,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1901.16,SPX160219P01360000,,put,2016-02-19,2016-01-26,1360.0,0.25,0.2,0.35,10,400,0.3184,0.0,0.0,-0.0815,0.0322,0.7153527320162427,0.06575342465753424,inf,inf,0.275
11,SPX,1901.16,SPX160219P01375000,,put,2016-02-19,2016-01-26,1375.0,0.35,0.15,0.35,2600,35783,0.3184,0.0,0.0,-0.1425,0.0564,0.7232426518546571,0.06575342465753424,inf,inf,0.25
12,SPX,1901.16,SPX160219P01400000,,put,2016-02-19,2016-01-26,1400.0,0.35,0.25,0.35,501,24313,0.3184,-0.0001,0.0,-0.343,0.1355,0.7363925182520146,0.06575342465753424,-0.08644457095385305,1890.3844094042624,0.3
13,SPX,1901.16,SPX160219P01405000,,put,2016-02-19,2016-01-26,1405.0,0.45,0.25,0.45,4,375,0.3184,-0.0001,0.0,-0.4057,0.1603,0.739022491531486,0.06575342465753424,-0.032225856368808356,1897.135782294992,0.35
14,SPX,1901.16,SPX160219P01410000,,put,2016-02-19,2016-01-26,1410.0,0.45,0.3,0.45,4,371,0.3184,-0.0001,0.0,-0.4786,0.1891,0.7416524648109575,0.06575342465753424,0.021800251364287204,1903.8871551857217,0.375
15,SPX,1901.16,SPX160219P01415000,,put,2016-02-19,2016-01-26,1415.0,0.4,0.3,0.5,4,389,0.3184,-0.0001,0.0,-0.5632,0.2224,0.7442824380904289,0.06575342465753424,0.07563511583804777,1910.6385280764512,0.4
16,SPX,1901.16,SPX160219P01420000,,put,2016-02-19,2016-01-26,1420.0,0.45,0.3,0.5,4,405,0.3184,-0.0001,0.0,-0.6611,0.2611,0.7469124113699005,0.06575342465753424,0.12928008621548526,1917.3899009671807,0.4
17,SPX,1901.16,SPX160219P01425000,,put,2016-02-19,2016-01-26,1425.0,0.4,0.3,0.4,634,597,0.3184,-0.0002,0.0,-0.7742,0.3056,0.749542384649372,0.06575342465753424,-0.039442781170827695,1896.2357337537194,0.35
18,SPX,1901.16,SPX160219P01430000,,put,2016-02-19,2016-01-26,1430.0,0.45,0.3,0.5,4,359,0.3184,-0.0002,0.0,-0.9043,0.3569,0.7521723579288434,0.06575342465753424,0.013826391795370777,1902.8891924686445,0.4
19,SPX,1901.16,SPX160219P01435000,,put,2016-02-19,2016-01-26,1435.0,0.45,0.3,0.55,4,392,0.3184,-0.0002,0.0,-1.0537,0.4159,0.7548023312083149,0.06575342465753424,0.06690963358768488,1909.54265118357,0.42500000000000004
20,SPX,1901.16,SPX160219P01440000,,put,2016-02-19,2016-01-26,1440.0,0.45,0.3,0.55,4,389,0.3184,-0.0003,0.0,-1.2249,0.4833,0.7574323044877864,0.06575342465753424,-0.014877339185277165,1899.3011262007865,0.42500000000000004
21,SPX,1901.16,SPX160219P01445000,,put,2016-02-19,2016-01-26,1445.0,0.5,0.3,0.55,4,602,0.3184,-0.0003,0.0,-1.4206,0.5604,0.7600622777672579,0.06575342465753424,0.03783790712378585,1905.8959217778727,0.42500000000000004
22,SPX,1901.16,SPX160219P01450000,,put,2016-02-19,2016-01-26,1450.0,0.43,0.4,0.45,5978,14949,0.3184,-0.0004,0.0,-1.6436,0.6483,0.7626922510467293,0.06575342465753424,-0.007498630218302466,1900.222843933566,0.42500000000000004
23,SPX,1901.16,SPX160219P01475000,,put,2016-02-19,2016-01-26,1475.0,0.75,0.5,0.65,100,4848,0.3184,-0.0008,0.0,-3.2919,1.2971,0.7758421174440867,0.06575342465753424,0.008004935015376746,1902.1609425627926,0.575
24,SPX,1901.16,SPX160219P01480000,,put,2016-02-19,2016-01-26,1480.0,0.8,0.35,0.7,10,7099,0.3184,-0.0009,0.0,-3.7571,1.4801,0.7784720907235582,0.06575342465753424,0.01661118802629316,1903.237662200908,0.5249999999999999
25,SPX,1901.16,SPX160219P01500000,,put,2016-02-19,2016-01-26,1500.0,0.65,0.55,0.6,424,25125,0.3184,-0.0016,0.0,-6.2373,2.4549,0.7889919838414441,0.06575342465753424,0.0052615404949044875,1901.817847290252,0.575
26,SPX,1901.16,SPX160219P01505000,,put,2016-02-19,2016-01-26,1505.0,0.7,0.4,0.8,1,417,0.3184,-0.0018,0.0,-7.0423,2.7711,0.7916219571209157,0.06575342465753424,0.010419763273894253,1902.462997797365,0.6000000000000001
27,SPX,1901.16,SPX160219P01520000,,put,2016-02-19,2016-01-26,1520.0,0.7,0.45,0.85,40,967,0.3184,-0.0027,0.0001,-10.0098,3.9359,0.79951187695933,0.06575342465753424,0.0009608169114552478,1901.280113384039,0.65
28,SPX,1901.16,SPX160219P01525000,,put,2016-02-19,2016-01-26,1525.0,0.75,0.6,0.95,35,21331,0.3184,-0.003,0.0001,-11.2085,4.4061,0.8021418502388016,0.06575342465753424,0.008230331297208536,1902.189133895242,0.7749999999999999
29,SPX,1901.16,SPX160219P01535000,,put,2016-02-19,2016-01-26,1535.0,0.85,0.45,1.0,2,371,0.3184,-0.0038,0.0001,-13.9691,5.4884,0.8074017967977445,0.06575342465753424,0.010234116028745126,1902.4397746833565,0.725
30,SPX,1901.16,SPX160219P01545000,,put,2016-02-19,2016-01-26,1545.0,0.8,0.5,1.1,2,342,0.3184,-0.0049,0.0001,-17.2721,6.7823,0.8126617433566875,0.06575342465753424,0.0015405074700375818,1901.3525851738314,0.8
31,SPX,1901.16,SPX160219P01550000,,put,2016-02-19,2016-01-26,1550.0,0.9,0.7,1.1,13,25398,0.3184,-0.0055,0.0001,-19.1496,7.5175,0.815291716636159,0.06575342465753424,0.0008763786837634596,1901.269557311001,0.9
32,SPX,1901.16,SPX160219P01555000,,put,2016-02-19,2016-01-26,1555.0,1.5,0.55,1.15,4,411,0.3184,-0.0061,0.0001,-21.1903,8.3162,0.8179216899156304,0.06575342465753424,0.0046678392609385624,1901.743605784678,0.85
33,SPX,1901.16,SPX160219P01560000,,put,2016-02-19,2016-01-26,1560.0,1.15,0.55,1.2,1,2052,0.3184,-0.0068,0.0001,-23.4037,9.1822,0.8205516631951019,0.06575342465753424,0.005502531624849406,1901.8479837196173,0.875
34,SPX,1901.16,SPX160219P01570000,,put,2016-02-19,2016-01-26,1570.0,1.2,0.65,1.3,4,860,0.3184,-0.0085,0.0002,-28.3872,11.1306,0.8258116097540449,0.06575342465753424,0.002164805299417323,1901.4306367676086,0.9750000000000001
35,SPX,1901.16,SPX160219P01575000,,put,2016-02-19,2016-01-26,1575.0,1.15,0.65,1.35,2001,10138,0.3184,-0.0095,0.0002,-31.1764,12.2205,0.8284415830335163,0.06575342465753424,-0.0006068298185362489,1901.0841430644475,1.0
36,SPX,1901.16,SPX160219P01590000,,put,2016-02-19,2016-01-26,1590.0,1.4,0.8,1.55,5,794,0.3184,-0.0129,0.0002,-40.8474,15.9957,0.8363315028719308,0.06575342465753424,-0.0008869512940236912,1901.0491274201174,1.175
37,SPX,1901.16,SPX160219P01600000,,put,2016-02-19,2016-01-26,1600.0,1.25,0.9,1.4,455,30598,0.3184,-0.0157,0.0003,-48.4716,18.9682,0.8415914494308737,0.06575342465753424,-0.0014481268439244382,1900.9789814952567,1.15
38,SPX,1901.16,SPX160219P01605000,,put,2016-02-19,2016-01-26,1605.0,1.4,0.95,1.7,6,583,0.3184,-0.0173,0.0003,-52.6621,20.6008,0.8442214227103453,0.06575342465753424,-0.0023693288688255154,1900.8638385263882,1.325
39,SPX,1901.16,SPX160219P01610000,,put,2016-02-19,2016-01-26,1610.0,1.45,1.0,1.8,19,941,0.3184,-0.0191,0.0003,-57.1153,22.3347,0.8468513959898167,0.06575342465753424,-0.005113543534273943,1900.5208747241697,1.4
40,SPX,1901.16,SPX160219P01615000,,put,2016-02-19,2016-01-26,1615.0,1.5,1.1,1.85,4,900,0.3184,-0.0209,0.0003,-61.838,24.1725,0.8494813692692882,0.06575342465753424,-0.004142324257832154,1900.6422477508938,1.475
41,SPX,1901.16,SPX160219P01620000,,put,2016-02-19,2016-01-26,1620.0,1.5,1.15,1.9,23,1221,0.3184,-0.0229,0.0004,-66.8367,26.1165,0.8521113425487596,0.06575342465753424,-0.004654931573753858,1900.5781863787147,1.525
42,SPX,1901.16,SPX160219P01625000,,put,2016-02-19,2016-01-26,1625.0,1.58,1.2,2.0,223,26688,0.3184,-0.0251,0.0004,-72.1169,28.1689,0.8547413158282311,0.06575342465753424,-0.00618415099889711,1900.3870901618288,1.6
43,SPX,1901.16,SPX160219P01630000,,put,2016-02-19,2016-01-26,1630.0,1.7,1.3,2.05,54,7237,0.3184,-0.0274,0.0004,-77.6835,30.3311,0.8573712891077027,0.06575342465753424,-0.00639367316202144,1900.3609090897537,1.6749999999999998
44,SPX,1901.16,SPX160219P01635000,,put,2016-02-19,2016-01-26,1635.0,1.91,1.4,2.15,6,953,0.3161,-0.029,0.0004,-80.9163,31.8083,0.8600012623871741,0.06575342465753424,-0.00683266261719373,1900.3060558496404,1.775
45,SPX,1901.16,SPX160219P01640000,,put,2016-02-19,2016-01-26,1640.0,2.01,1.5,2.25,38,3103,0.3138,-0.0307,0.0005,-84.2663,33.3519,0.8626312356666456,0.06575342465753424,-0.007382914864868063,1900.2373021775886,1.875
46,SPX,1901.16,SPX160219P01645000,,put,2016-02-19,2016-01-26,1645.0,1.93,1.6,2.35,171,2766,0.3112,-0.0324,0.0005,-87.378,34.8547,0.865261208946117,0.06575342465753424,-0.008329494377914602,1900.119033483393,1.975
47,SPX,1901.16,SPX160219P01650000,,put,2016-02-19,2016-01-26,1650.0,2.14,1.75,2.45,1684,41633,0.3093,-0.0345,0.0005,-91.4516,36.6853,0.8678911822255886,0.06575342465753424,-0.009300822553330021,1899.9976802636886,2.1
48,SPX,1901.16,SPX160219P01660000,,put,2016-02-19,2016-01-26,1660.0,2.4,2.1,2.7,44,1548,0.3059,-0.0392,0.0006,-100.5739,40.7509,0.8731511287845315,0.06575342465753424,-0.010108990146963398,1899.8967174742936,2.4000000000000004
49,SPX,1901.16,SPX160219P01665000,,put,2016-02-19,2016-01-26,1665.0,2.4,2.1,2.85,66,807,0.3019,-0.0407,0.0006,-102.341,41.9902,0.875781102064003,0.06575342465753424,-0.011125600459873014,1899.7697219646002,2.475
50,SPX,1901.16,SPX160219P01670000,,put,2016-02-19,2016-01-26,1670.0,2.7,2.2,3.0,163,3749,0.2991,-0.0429,0.0006,-105.7629,43.7741,0.8784110753434745,0.06575342465753424,-0.01244948513802225,1899.604354300284,2.6
51,SPX,1901.16,SPX160219P01675000,,put,2016-02-19,2016-01-26,1675.0,3.0,2.35,3.1,46,11409,0.2961,-0.045,0.0007,-109.0145,45.5484,0.881041048622946,0.06575342465753424,-0.01226810403002896,1899.6270099318795,2.725
52,SPX,1901.16,SPX160219P01680000,,put,2016-02-19,2016-01-26,1680.0,2.95,2.55,3.3,5,1105,0.2946,-0.0481,0.0007,-114.4692,48.0425,0.8836710219024174,0.06575342465753424,-0.012987593880584174,1899.5371427522211,2.925
53,SPX,1901.16,SPX160219P01685000,,put,2016-02-19,2016-01-26,1685.0,3.3,2.7,3.5,15,4349,0.2923,-0.0509,0.0007,-118.961,50.288,0.8863009951818889,0.06575342465753424,-0.013240749384838761,1899.5055236214198,3.1
54,SPX,1901.16,SPX160219P01690000,,put,2016-02-19,2016-01-26,1690.0,3.45,2.9,3.7,51,6125,0.2903,-0.0541,0.0008,-124.033,52.7588,0.8889309684613604,0.06575342465753424,-0.01415444963863751,1899.3914068075533,3.3
55,SPX,1901.16,SPX160219P01695000,,put,2016-02-19,2016-01-26,1695.0,3.65,3.1,3.9,50,3156,0.288,-0.0573,0.0008,-128.8124,55.1912,0.8915609417408319,0.06575342465753424,-0.014962709406327705,1899.2904647234013,3.5
56,SPX,1901.16,SPX160219C01700000,,call,2016-02-19,2016-01-26,1700.0,197.05,198.7,202.1,8,107,0.2942,0.931,0.0009,-67.1863,61.5965,0.8941909150203033,0.06575342465753424,-0.04232290230365319,1895.8766627503687,200.39999999999998
57,SPX,1901.16,SPX160219P01700000,,put,2016-02-19,2016-01-26,1700.0,3.8,3.3,4.1,10320,39985,0.2855,-0.0605,0.0009,-133.4258,57.6267,0.8941909150203033,0.06575342465753424,-0.015184211871476321,1899.2628026221619,3.6999999999999997
58,SPX,1901.16,SPX160219P01705000,,put,2016-02-19,2016-01-26,1705.0,4.68,3.5,4.3,9,1276,0.2829,-0.0639,0.0009,-138.0124,60.11,0.8968208882997748,0.06575342465753424,-0.016123263964393265,1899.1455345685404,3.9
59,SPX,1901.16,SPX160219P01710000,,put,2016-02-19,2016-01-26,1710.0,4.14,3.7,4.6,110,7060,0.2807,-0.0677,0.001,-143.3563,62.8786,0.8994508615792464,0.06575342465753424,-0.0165384734410422,1899.093685858881,4.15
60,SPX,1901.16,SPX160219P01715000,,put,2016-02-19,2016-01-26,1715.0,4.3,4.0,4.9,13,3378,0.2792,-0.0723,0.001,-149.9742,66.0847,0.9020808348587178,0.06575342465753424,-0.017761636154000417,1898.9409533322832,4.45
61,SPX,1901.16,SPX160219P01720000,,put,2016-02-19,2016-01-26,1720.0,5.05,4.3,5.1,257,3564,0.2767,-0.0763,0.0011,-155.1308,68.9167,0.9047108081381893,0.06575342465753424,-0.01773152553229193,1898.9447130045658,4.699999999999999
62,SPX,1901.16,SPX160219P01725000,,put,2016-02-19,2016-01-26,1725.0,5.1,4.6,5.5,3336,19755,0.2752,-0.0814,0.0011,-162.0775,72.3362,0.9073407814176607,0.06575342465753424,-0.01877078535136235,1898.8149532558941,5.05
63,SPX,1901.16,SPX160219P01730000,,put,2016-02-19,2016-01-26,1730.0,5.55,4.9,5.8,21,2189,0.2729,-0.0861,0.0012,-167.8409,75.4724,0.9099707546971323,0.06575342465753424,-0.01915101912573824,1898.7674802991114,5.35
64,SPX,1901.16,SPX160219C01735000,,call,2016-02-19,2016-01-26,1735.0,163.8,165.7,169.0,1,1,0.2772,0.9008,0.0013,-105.5795,81.8918,0.9126007279766037,0.06575342465753424,-0.0389995133274097,1896.2910029640504,167.35
65,SPX,1901.16,SPX160219P01735000,,put,2016-02-19,2016-01-26,1735.0,5.65,5.2,6.1,10,2214,0.2703,-0.0909,0.0013,-173.2169,78.5644,0.9126007279766037,0.06575342465753424,-0.019950968186820153,1898.6676089139025,5.65
66,SPX,1901.16,SPX160219C01740000,,call,2016-02-19,2016-01-26,1740.0,166.95,161.1,164.1,20,44,0.2742,0.896,0.0013,-110.5258,84.9021,0.9152307012560752,0.06575342465753424,-0.03836804080308988,1896.3697414096546,162.6
67,SPX,1901.16,SPX160219P01740000,,put,2016-02-19,2016-01-26,1740.0,5.85,5.5,6.5,50,3702,0.268,-0.0962,0.0013,-179.2213,81.906,0.9152307012560752,0.06575342465753424,-0.020696513376936305,1898.5745344279267,6.0
68,SPX,1901.16,SPX160219P01745000,,put,2016-02-19,2016-01-26,1745.0,6.4,5.9,6.9,66,613,0.2661,-0.1021,0.0014,-186.0415,85.5459,0.9178606745355467,0.06575342465753424,-0.021320793032202683,1898.496602342668,6.4
69,SPX,1901.16,SPX160219C01750000,,call,2016-02-19,2016-01-26,1750.0,152.0,151.9,155.1,11,438,0.2705,0.8836,0.0015,-124.7431,92.2949,0.9204906478150182,0.06575342465753424,-0.03789851795493541,1896.428288434311,153.5
70,SPX,1901.16,SPX160219P01750000,,put,2016-02-19,2016-01-26,1750.0,7.43,6.3,7.3,259,35480,0.264,-0.1081,0.0015,-192.6303,89.1877,0.9204906478150182,0.06575342465753424,-0.021602326860632258,1898.4614580531634,6.8
71,SPX,1901.16,SPX160219P01755000,,put,2016-02-19,2016-01-26,1755.0,7.3,6.7,7.7,34,1795,0.2615,-0.1142,0.0015,-198.6118,92.7331,0.9231206210944897,0.06575342465753424,-0.022454897150470502,1898.3550343949742,7.2
72,SPX,1901.16,SPX160219C01760000,,call,2016-02-19,2016-01-26,1760.0,148.55,142.6,145.8,20,27,0.2638,0.8723,0.0016,-133.9587,98.6494,0.9257505943739611,0.06575342465753424,-0.03807985894190989,1896.4056759547104,144.2
73,SPX,1901.16,SPX160219P01760000,,put,2016-02-19,2016-01-26,1760.0,7.8,7.2,8.2,1877,4150,0.2599,-0.1213,0.0016,-206.2942,96.8076,0.9257505943739611,0.06575342465753424,-0.022751953043616997,1898.317955246945,7.699999999999999
74,SPX,1901.16,SPX160219P01765000,,put,2016-02-19,2016-01-26,1765.0,8.0,7.7,8.7,67,1473,0.2579,-0.1285,0.0017,-213.3488,100.7767,0.9283805676534326,0.06575342465753424,-0.02340765603203038,1898.2361115697865,8.2
75,SPX,1901.16,SPX160219P01770000,,put,2016-02-19,2016-01-26,1770.0,8.6,8.2,9.3,66,3987,0.2561,-0.1362,0.0018,-220.8377,104.921,0.931010540932904,0.06575342465753424,-0.02379216936816042,1898.1881189425155,8.75
76,SPX,1901.16,SPX160219P01775000,,put,2016-02-19,2016-01-26,1775.0,8.95,8.7,9.8,783,31462,0.2535,-0.1437,0.0019,-226.9267,108.7745,0.9336405142123756,0.06575342465753424,-0.02468275235612205,1898.0769664240986,9.25
77,SPX,1901.16,SPX160219C01780000,,call,2016-02-19,2016-01-26,1780.0,123.1,124.9,127.9,1,238,0.2554,0.8414,0.0019,-162.0385,114.6774,0.936270487491847,0.06575342465753424,-0.03786354856820676,1896.4326490048622,126.4
78,SPX,1901.16,SPX160219P01780000,,put,2016-02-19,2016-01-26,1780.0,9.55,9.3,10.4,63,4865,0.2516,-0.1521,0.0019,-234.3265,113.0195,0.936270487491847,0.06575342465753424,-0.024995371989650766,1898.0379503127322,9.850000000000001
79,SPX,1901.16,SPX160219P01785000,,put,2016-02-19,2016-01-26,1785.0,11.28,9.9,11.0,53,1583,0.2493,-0.1607,0.002,-241.0152,117.15,0.9389004607713185,0.06575342465753424,-0.025861409030613434,1897.9298698062892,10.45
80,SPX,1901.16,SPX160219C01790000,,call,2016-02-19,2016-01-26,1790.0,115.13,116.3,119.1,2,33,0.2511,0.8236,0.0021,-176.0229,123.0203,0.94153043405079,0.06575342465753424,-0.03792758389062574,1896.4246640128317,117.69999999999999
81,SPX,1901.16,SPX160219P01790000,,put,2016-02-19,2016-01-26,1790.0,11.0,10.6,11.7,235,3548,0.2476,-0.1702,0.0021,-248.7986,121.5888,0.94153043405079,0.06575342465753424,-0.02636697640742606,1897.8667783776593,11.149999999999999
82,SPX,1901.16,SPX160219P01795000,,put,2016-02-19,2016-01-26,1795.0,11.48,11.3,12.5,17,895,0.2459,-0.1802,0.0022,-256.556,126.0569,0.9441604073302615,0.06575342465753424,-0.027026618413395622,1897.784462618815,11.9
83,SPX,1901.16,SPX160219C01800000,,call,2016-02-19,2016-01-26,1800.0,98.5,107.8,110.6,3,1403,0.2471,0.8038,0.0023,-190.4204,131.6246,0.946790380609733,0.06575342465753424,-0.0379108501492197,1896.4267506515637,109.19999999999999
84,SPX,1901.16,SPX160219P01800000,,put,2016-02-19,2016-01-26,1800.0,12.5,12.1,13.2,3072,52827,0.2438,-0.1902,0.0023,-263.5341,130.3882,0.946790380609733,0.06575342465753424,-0.02729867979845133,1897.7505135173594,12.649999999999999
85,SPX,1901.16,SPX160219P01805000,,put,2016-02-19,2016-01-26,1805.0,14.59,12.9,14.0,2,1364,0.2418,-0.2009,0.0024,-270.6181,134.7712,0.9494203538892044,0.06575342465753424,-0.02800651621750452,1897.662189199469,13.45
86,SPX,1901.16,SPX160219C01810000,,call,2016-02-19,2016-01-26,1810.0,98.13,99.5,102.2,4,302,0.2434,0.7817,0.0025,-205.0171,140.3551,0.9520503271686759,0.06575342465753424,-0.03848552313055201,1896.355092265297,100.85
87,SPX,1901.16,SPX160219P01810000,,put,2016-02-19,2016-01-26,1810.0,13.88,13.8,14.8,73,3166,0.2398,-0.2121,0.0025,-277.5973,139.1507,0.9520503271686759,0.06575342465753424,-0.028704025074434522,1897.575157583149,14.3
88,SPX,1901.16,SPX160219C01815000,,call,2016-02-19,2016-01-26,1815.0,92.96,95.4,98.1,3,14,0.2411,0.7704,0.0026,-211.3111,144.5437,0.9546803004481474,0.06575342465753424,-0.038476790737350205,1896.3561811238,96.75
89,SPX,1901.16,SPX160219P01815000,,put,2016-02-19,2016-01-26,1815.0,15.45,14.7,15.7,151,943,0.2378,-0.2237,0.0026,-284.4413,143.5098,0.9546803004481474,0.06575342465753424,-0.0290430395988069,1897.5328585122788,15.2
90,SPX,1901.16,SPX160219C01820000,,call,2016-02-19,2016-01-26,1820.0,95.98,91.4,94.0,2,47,0.2393,0.7581,0.0027,-218.3209,148.8454,0.9573102737276189,0.06575342465753424,-0.03869377664822193,1896.3291249284323,92.7
91,SPX,1901.16,SPX160219P01820000,,put,2016-02-19,2016-01-26,1820.0,16.43,15.6,16.7,161,3796,0.2358,-0.2359,0.0027,-291.118,147.8298,0.9573102737276189,0.06575342465753424,-0.029626344988372997,1897.4600813122277,16.15
92,SPX,1901.16,SPX160219C01825000,,call,2016-02-19,2016-01-26,1825.0,88.95,87.4,90.0,1,3516,0.237,0.7457,0.0028,-224.2439,152.9449,0.9599402470070904,0.06575342465753424,-0.038919065369566436,1896.301033855589,88.7
93,SPX,1901.16,SPX160219P01825000,,put,2016-02-19,2016-01-26,1825.0,16.62,16.6,17.7,1943,26550,0.2337,-0.2486,0.0028,-297.4183,152.0638,0.9599402470070904,0.06575342465753424,-0.030351294676900183,1897.3696354836025,17.15
94,SPX,1901.16,SPX160219C01830000,,call,2016-02-19,2016-01-26,1830.0,85.85,83.5,86.0,12,2274,0.2346,0.7328,0.0029,-229.7625,156.9517,0.9625702202865618,0.06575342465753424,-0.039265813270996916,1896.2577989465608,84.75
95,SPX,1901.16,SPX160219P01830000,,put,2016-02-19,2016-01-26,1830.0,18.0,17.6,18.8,76,4925,0.2316,-0.2617,0.0029,-303.4853,156.2222,0.9625702202865618,0.06575342465753424,-0.030652944217087818,1897.3320024971626,18.200000000000003
96,SPX,1901.16,SPX160219P01835000,,put,2016-02-19,2016-01-26,1835.0,18.25,18.7,19.9,9,4303,0.2294,-0.2754,0.003,-309.1109,160.2599,0.9652001935660334,0.06575342465753424,-0.03129675077490151,1897.2516854167654,19.299999999999997
97,SPX,1901.16,SPX160219P01840000,,put,2016-02-19,2016-01-26,1840.0,21.67,19.8,21.0,1788,7233,0.2269,-0.2894,0.0031,-313.9248,164.1204,0.9678301668455048,0.06575342465753424,-0.031813238368091884,1897.1872542725919,20.4
98,SPX,1901.16,SPX160219C01845000,,call,2016-02-19,2016-01-26,1845.0,76.02,72.3,74.5,1,451,0.2286,0.69,0.0032,-246.593,168.5601,0.9704601401249763,0.06575342465753424,-0.040103877189169995,1896.1533074536178,73.4
99,SPX,1901.16,SPX160219P01845000,,put,2016-02-19,2016-01-26,1845.0,20.8,21.1,22.3,45,3763,0.2251,-0.3045,0.0032,-319.5775,167.9724,0.9704601401249763,0.06575342465753424,-0.032338728324224575,1897.1217023411846,21.700000000000003
100,SPX,1901.16,SPX160219C01850000,,call,2016-02-19,2016-01-26,1850.0,69.9,68.5,70.8,3523,9679,0.2261,0.675,0.0033,-250.6454,172.0329,0.9730901134044477,0.06575342465753424,-0.040321411592519715,1896.12618576846,69.65
101,SPX,1901.16,SPX160219P01850000,,put,2016-02-19,2016-01-26,1850.0,22.6,22.4,23.6,4806,45205,0.223,-0.32,0.0033,-324.3339,171.5883,0.9730901134044477,0.06575342465753424,-0.03299098618697685,1897.0403399732631,23.0
102,SPX,1901.16,SPX160219C01855000,,call,2016-02-19,2016-01-26,1855.0,63.2,65.0,67.1,9,1199,0.224,0.6591,0.0034,-254.9334,175.3676,0.9757200866839193,0.06575342465753424,-0.040738229364897606,1896.0742189785965,66.05
103,SPX,1901.16,SPX160219P01855000,,put,2016-02-19,2016-01-26,1855.0,25.73,23.8,24.9,12,1995,0.2207,-0.3359,0.0034,-328.3353,174.974,0.9757200866839193,0.06575342465753424,-0.033514767051419855,1896.975006297507,24.35
104,SPX,1901.16,SPX160219C01860000,,call,2016-02-19,2016-01-26,1860.0,59.35,61.4,63.6,23,1167,0.2218,0.6428,0.0035,-258.5901,178.4598,0.9783500599633908,0.06575342465753424,-0.04093415221602131,1896.0497927731767,62.5
105,SPX,1901.16,SPX160219P01860000,,put,2016-02-19,2016-01-26,1860.0,26.0,25.2,26.4,763,5258,0.2186,-0.3525,0.0035,-332.1938,178.1523,0.9783500599633908,0.06575342465753424,-0.03403234987703486,1896.9104479428788,25.799999999999997
106,SPX,1901.16,SPX160219C01865000,,call,2016-02-19,2016-01-26,1865.0,55.0,58.1,59.9,6,2346,0.2192,0.626,0.0036,-261.1072,181.2637,0.9809800332428622,0.06575342465753424,-0.0414337973103554,1895.9875021595292,59.0
107,SPX,1901.16,SPX160219P01865000,,put,2016-02-19,2016-01-26,1865.0,27.5,26.8,28.2,70,2958,0.2174,-0.3701,0.0036,-336.9605,181.1304,0.9809800332428622,0.06575342465753424,-0.03455441065248757,1896.8453332770762,27.5
108,SPX,1901.16,SPX160219C01870000,,call,2016-02-19,2016-01-26,1870.0,57.0,54.7,56.5,3,1808,0.2172,0.6085,0.0037,-264.0265,183.8246,0.9836100065223337,0.06575342465753424,-0.04163481161643447,1895.9624423396904,55.6
