,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2034.68,SPX160715P01690000,,put,2016-07-15,2016-06-28,1690.0,0.6,0.5,0.95,4,1095,0.266,-0.0005,0.0,-2.1864,0.727,0.8305974403837458,0.04657534246575343,0.035195450145905666,2038.0180643328003,0.725
29,SPX,2034.68,SPX160715P01700000,,put,2016-07-15,2016-06-28,1700.0,0.65,0.5,0.6,18,42695,0.266,-0.0007,0.0,-3.0761,1.0225,0.8355122181374958,0.04657534246575343,0.04369464324824457,2038.8249792492231,0.55
30,SPX,2034.68,SPX160715P01725000,,put,2016-07-15,2016-06-28,1725.0,0.9,0.4,0.95,496,3931,0.266,-0.0016,0.0,-6.8299,2.2682,0.8477991625218707,0.04657534246575343,0.052936292656617506,2039.702745669524,0.675
31,SPX,2034.68,SPX160715P01740000,,put,2016-07-15,2016-06-28,1740.0,0.7,0.5,1.0,317,930,0.266,-0.0027,0.0001,-10.6187,3.5244,0.8551713291524957,0.04657534246575343,0.034606637866992945,2037.962174219623,0.75
32,SPX,2034.68,SPX160715P01750000,,put,2016-07-15,2016-06-28,1750.0,0.74,0.5,1.0,568,34574,0.266,-0.0036,0.0001,-14.0374,4.6572,0.8600861069062457,0.04657534246575343,0.04092412119302416,2038.5619102972764,0.75
33,SPX,2034.68,SPX160715P01760000,,put,2016-07-15,2016-06-28,1760.0,1.25,0.55,1.1,12,1392,0.266,-0.0049,0.0001,-18.3382,6.0813,0.8650008846599957,0.04657534246575343,0.03428777371212484,2037.9319082458248,0.8250000000000001
34,SPX,2034.68,SPX160715P01765000,,put,2016-07-15,2016-06-28,1765.0,1.05,0.55,1.15,10,1254,0.266,-0.0056,0.0001,-20.8683,6.9188,0.8674582735368707,0.04657534246575343,0.03799298938076588,2038.2836279441967,0.85
35,SPX,2034.68,SPX160715P01770000,,put,2016-07-15,2016-06-28,1770.0,1.11,0.65,1.15,10,1387,0.266,-0.0065,0.0002,-23.679,7.8488,0.8699156624137456,0.04657534246575343,0.033865272421919404,2037.891805926341,0.8999999999999999
36,SPX,2034.68,SPX160715P01775000,,put,2016-07-15,2016-06-28,1775.0,1.0,0.6,1.25,24,11943,0.266,-0.0075,0.0002,-26.7913,8.8782,0.8723730512906206,0.04657534246575343,0.031090249863142988,2037.6284302690349,0.925
37,SPX,2034.68,SPX160715P01780000,,put,2016-07-15,2016-06-28,1780.0,1.1,0.6,1.25,25,1288,0.266,-0.0086,0.0002,-30.2267,10.0142,0.8748304401674956,0.04657534246575343,0.02988955245268589,2037.5144833783218,0.925
38,SPX,2034.68,SPX160715P01790000,,put,2016-07-15,2016-06-28,1790.0,1.05,0.65,1.35,1085,1540,0.266,-0.0112,0.0003,-38.1524,12.6333,0.8797452179212456,0.04657534246575343,0.028288532783541695,2037.3625555826275,1.0
39,SPX,2034.68,SPX160715C01800000,,call,2016-07-15,2016-06-28,1800.0,224.95,233.5,237.3,6,41,0.347,0.9531,0.0006,-106.081,41.1129,0.8846599956749955,0.04657534246575343,0.002820346173505281,2034.9472902487198,235.4
40,SPX,2034.68,SPX160715P01800000,,put,2016-07-15,2016-06-28,1800.0,1.15,1.0,1.45,8919,49569,0.266,-0.0144,0.0003,-47.6249,15.7612,0.8846599956749955,0.04657534246575343,0.027972203608791296,2037.3325390567059,1.225
41,SPX,2034.68,SPX160715P01805000,,put,2016-07-15,2016-06-28,1805.0,1.45,0.75,1.4,32,680,0.266,-0.0163,0.0004,-52.9917,17.5323,0.8871173845518705,0.04657534246575343,0.026841827689803734,2037.2252811188025,1.075
42,SPX,2034.68,SPX160715P01810000,,put,2016-07-15,2016-06-28,1810.0,1.18,0.75,1.45,64,4754,0.266,-0.0184,0.0004,-58.804,19.4495,0.8895747734287455,0.04657534246575343,0.025840946227559863,2037.130315230082,1.1
43,SPX,2034.68,SPX160715P01815000,,put,2016-07-15,2016-06-28,1815.0,1.4,0.8,1.55,63,4767,0.266,-0.0208,0.0004,-65.0788,21.5184,0.8920321623056205,0.04657534246575343,0.02285566916238843,2036.8470917067186,1.175
44,SPX,2034.68,SPX160715P01820000,,put,2016-07-15,2016-06-28,1820.0,1.33,0.85,1.55,79,4817,0.266,-0.0233,0.0005,-71.8317,23.7437,0.8944895511824955,0.04657534246575343,0.023275030212325458,2036.8868755574197,1.2
45,SPX,2034.68,SPX160715P01825000,,put,2016-07-15,2016-06-28,1825.0,1.35,0.95,1.4,8041,18374,0.266,-0.0262,0.0005,-79.0762,26.1299,0.8969469400593705,0.04657534246575343,0.020447384449916506,2036.618638132784,1.1749999999999998
46,SPX,2034.68,SPX160715P01830000,,put,2016-07-15,2016-06-28,1830.0,1.5,1.0,1.7,104,2686,0.2661,-0.0293,0.0006,-86.9695,28.7178,0.8994043289362454,0.04657534246575343,0.020076126766374464,2036.5834223402553,1.35
47,SPX,2034.68,SPX160715P01835000,,put,2016-07-15,2016-06-28,1835.0,1.65,1.05,1.8,31,9557,0.2628,-0.0311,0.0006,-90.2326,30.1569,0.9018617178131204,0.04657534246575343,0.0185692003874841,2036.4404885020363,1.425
48,SPX,2034.68,SPX160715P01840000,,put,2016-07-15,2016-06-28,1840.0,1.6,1.1,1.9,282,13047,0.2593,-0.0329,0.0007,-93.3228,31.5968,0.9043191066899955,0.04657534246575343,0.017524309645096554,2036.3413852071444,1.5
49,SPX,2034.68,SPX160715P01845000,,put,2016-07-15,2016-06-28,1845.0,1.65,1.2,2.0,102,2763,0.2565,-0.0352,0.0007,-97.6448,33.4063,0.9067764955668705,0.04657534246575343,0.016444631072567897,2036.2389875058286,1.6
50,SPX,2034.68,SPX160715P01850000,,put,2016-07-15,2016-06-28,1850.0,1.8,1.5,2.1,913,52534,0.2567,-0.0394,0.0008,-107.1042,36.5999,0.9092338844437454,0.04657534246575343,0.014757605520723464,2036.0789987710239,1.8
51,SPX,2034.68,SPX160715C01855000,,call,2016-07-15,2016-06-28,1855.0,175.5,179.3,183.0,83,83,0.2929,0.9323,0.001,-129.2793,55.3426,0.9116912733206204,0.04657534246575343,-0.0014532863520468967,2034.5422826459212,181.15
52,SPX,2034.68,SPX160715P01855000,,put,2016-07-15,2016-06-28,1855.0,1.9,1.35,2.2,58,4623,0.2496,-0.0396,0.0008,-104.6895,36.7706,0.9116912733206204,0.04657534246575343,0.01396749499467697,2036.0040731177903,1.7750000000000001
53,SPX,2034.68,SPX160715P01860000,,put,2016-07-15,2016-06-28,1860.0,2.05,1.45,2.35,96,3570,0.2468,-0.0424,0.0009,-109.5396,38.8911,0.9141486621974954,0.04657534246575343,0.013251424204643942,2035.9361709849904,1.9
54,SPX,2034.68,SPX160715P01865000,,put,2016-07-15,2016-06-28,1865.0,2.5,1.6,2.5,34,1836,0.2445,-0.0458,0.0009,-115.4824,41.3655,0.9166060510743704,0.04657534246575343,0.01176740738394216,2035.7954548072726,2.05
55,SPX,2034.68,SPX160715P01870000,,put,2016-07-15,2016-06-28,1870.0,2.35,1.75,2.65,159,4912,0.2418,-0.0492,0.001,-120.9605,43.7876,0.9190634399512454,0.04657534246575343,0.010308730449541472,2035.6571508647344,2.2
56,SPX,2034.68,SPX160715C01875000,,call,2016-07-15,2016-06-28,1875.0,149.3,159.9,163.5,1,41,0.2755,0.9195,0.0012,-144.0211,63.36,0.9215208288281204,0.04657534246575343,-0.003354599924764154,2034.3621230927017,161.7
57,SPX,2034.68,SPX160715P01875000,,put,2016-07-15,2016-06-28,1875.0,2.65,2.05,2.75,3499,24138,0.2402,-0.0536,0.0011,-128.7266,46.8841,0.9215208288281204,0.04657534246575343,0.00930165062484319,2035.5616704267704,2.4
58,SPX,2034.68,SPX160715P01880000,,put,2016-07-15,2016-06-28,1880.0,2.7,2.05,2.9,102,3791,0.2353,-0.0559,0.0011,-130.5005,48.4872,0.9239782177049953,0.04657534246575343,0.008443581473494298,2035.4803211058286,2.4749999999999996
59,SPX,2034.68,SPX160715P01885000,,put,2016-07-15,2016-06-28,1885.0,3.1,2.5,3.2,69,3418,0.2364,-0.063,0.0012,-144.1015,53.2651,0.9264356065818703,0.04657534246575343,0.007497367269473525,2035.3906189546024,2.85
60,SPX,2034.68,SPX160715P01890000,,put,2016-07-15,2016-06-28,1890.0,2.9,2.4,3.4,283,8606,0.2306,-0.0652,0.0013,-144.3783,54.6672,0.9288929954587454,0.04657534246575343,0.005863680033179729,2035.2357529054907,2.9
61,SPX,2034.68,SPX160715P01895000,,put,2016-07-15,2016-06-28,1895.0,3.7,2.65,3.6,78,2037,0.228,-0.0701,0.0014,-151.2083,57.866,0.9313503843356203,0.04657534246575343,0.005367064211281254,2035.1886783411571,3.125
62,SPX,2034.68,SPX160715C01900000,,call,2016-07-15,2016-06-28,1900.0,123.65,136.0,139.6,6,450,0.2561,0.8965,0.0016,-169.6559,76.6262,0.9338077732124953,0.04657534246575343,-0.005785669599665762,2034.131789576576,137.8
63,SPX,2034.68,SPX160715P01900000,,put,2016-07-15,2016-06-28,1900.0,3.58,3.0,3.9,15685,76856,0.2268,-0.0767,0.0015,-161.2185,61.9817,0.9338077732124953,0.04657534246575343,0.004177691666929849,2035.0759413045062,3.45
64,SPX,2034.68,SPX160715P01905000,,put,2016-07-15,2016-06-28,1905.0,4.23,3.1,4.2,52,3490,0.2231,-0.0816,0.0016,-166.2359,64.9175,0.9362651620893703,0.04657534246575343,0.002604514456725014,2034.926834173886,3.6500000000000004
65,SPX,2034.68,SPX160715P01910000,,put,2016-07-15,2016-06-28,1910.0,4.0,3.5,4.3,351,6844,0.2201,-0.0875,0.0017,-172.9255,68.3933,0.9387225509662452,0.04657534246575343,0.0013312888332481336,2034.8061647195468,3.9
66,SPX,2034.68,SPX160715P01915000,,put,2016-07-15,2016-06-28,1915.0,4.4,4.1,4.8,225,2645,0.2208,-0.0974,0.0018,-187.9969,74.0678,0.9411799398431203,0.04657534246575343,0.0005244554656700755,2034.7297011105682,4.449999999999999
67,SPX,2034.68,SPX160715C01920000,,call,2016-07-15,2016-06-28,1920.0,113.95,117.2,120.6,3,17,0.24,0.8725,0.002,-190.6496,89.0637,0.9436373287199953,0.04657534246575343,-0.00852147387377658,2033.8726149396273,118.9
68,SPX,2034.68,SPX160715P01920000,,put,2016-07-15,2016-06-28,1920.0,4.6,4.0,5.2,1642,9299,0.2154,-0.1019,0.0019,-189.7955,76.57,0.9436373287199953,0.04657534246575343,-0.00041351384700027624,2034.6408133581224,4.6
69,SPX,2034.68,SPX160715C01925000,,call,2016-07-15,2016-06-28,1925.0,104.91,112.6,116.1,105,18,0.2371,0.8644,0.0021,-198.6747,93.0042,0.9460947175968702,0.04657534246575343,-0.009017154255761411,2033.8256605149793,114.35
70,SPX,2034.68,SPX160715P01925000,,put,2016-07-15,2016-06-28,1925.0,5.05,4.4,5.6,11944,37461,0.2133,-0.1103,0.0021,-199.1233,81.0485,0.9460947175968702,0.04657534246575343,-0.0018198662020694131,2034.5075460178527,5.0
71,SPX,2034.68,SPX160715C01930000,,call,2016-07-15,2016-06-28,1930.0,96.2,108.1,111.4,3,5,0.2336,0.8563,0.0022,-205.3846,96.7886,0.9485521064737452,0.04657534246575343,-0.009808052487908319,2033.75074316872,109.75
72,SPX,2034.68,SPX160715P01930000,,put,2016-07-15,2016-06-28,1930.0,5.95,4.8,6.0,1341,10905,0.2107,-0.1187,0.0022,-207.5055,85.4154,0.9485521064737452,0.04657534246575343,-0.0027254899867199638,2034.4217328325767,5.4
73,SPX,2034.68,SPX160715P01935000,,put,2016-07-15,2016-06-28,1935.0,6.18,5.2,6.5,158,3794,0.2082,-0.1279,0.0023,-216.2695,89.9949,0.9510094953506202,0.04657534246575343,-0.0038812533780738685,2034.3122227040626,5.85
74,SPX,2034.68,SPX160715P01940000,,put,2016-07-15,2016-06-28,1940.0,6.53,5.7,7.0,1499,14179,0.2059,-0.138,0.0025,-225.6233,94.8288,0.9534668842274951,0.04657534246575343,-0.004972873207107504,2034.2087956770788,6.35
75,SPX,2034.68,SPX160715C01945000,,call,2016-07-15,2016-06-28,1945.0,85.85,94.6,98.0,5,39,0.2241,0.8275,0.0026,-227.9753,109.2551,0.9559242731043702,0.04657534246575343,-0.012338657338388116,2033.5110517289318,96.3
76,SPX,2034.68,SPX160715P01945000,,put,2016-07-15,2016-06-28,1945.0,7.08,6.3,7.6,169,5891,0.2042,-0.1495,0.0026,-236.4697,100.0993,0.9559242731043702,0.04657534246575343,-0.00597675800029252,2034.113685868547,6.949999999999999
77,SPX,2034.68,SPX160715C01950000,,call,2016-07-15,2016-06-28,1950.0,90.0,90.3,93.5,24,316,0.2211,0.8165,0.0028,-235.8392,113.6662,0.9583816619812452,0.04657534246575343,-0.012933805792619844,2033.454685123019,91.9
78,SPX,2034.68,SPX160715P01950000,,put,2016-07-15,2016-06-28,1950.0,7.4,7.3,8.2,6568,59996,0.2039,-0.1634,0.0028,-250.6358,106.1351,0.9583816619812452,0.04657534246575343,-0.007034501178894958,2034.0134782331181,7.75
79,SPX,2034.68,SPX160715C01955000,,call,2016-07-15,2016-06-28,1955.0,72.9,86.0,89.1,1,69,0.2181,0.8047,0.0029,-243.6103,118.1447,0.9608390508581202,0.04657534246575343,-0.013871824966982815,2033.3658483478764,87.55
80,SPX,2034.68,SPX160715P01955000,,put,2016-07-15,2016-06-28,1955.0,9.05,7.5,8.9,131,9090,0.1998,-0.1739,0.003,-255.922,110.4289,0.9608390508581202,0.04657534246575343,-0.008473028731858174,2033.8772040713993,8.2
81,SPX,2034.68,SPX160715C01960000,,call,2016-07-15,2016-06-28,1960.0,74.0,81.7,84.8,2,115,0.2151,0.7922,0.0031,-251.2407,122.6727,0.9632964397349951,0.04657534246575343,-0.014618879208079284,2033.2951000228893,83.25
82,SPX,2034.68,SPX160715P01960000,,put,2016-07-15,2016-06-28,1960.0,9.15,8.1,9.6,788,6770,0.197,-0.1866,0.0032,-264.1831,115.4389,0.9632964397349951,0.04657534246575343,-0.009409889816625567,2033.7884585367458,8.85
83,SPX,2034.68,SPX160715P01965000,,put,2016-07-15,2016-06-28,1965.0,9.95,8.8,10.2,200,2350,0.1938,-0.1998,0.0034,-271.4024,120.3499,0.9657538286118701,0.04657534246575343,-0.010533514308270564,2033.682026672721,9.5
84,SPX,2034.68,SPX160715C01970000,,call,2016-07-15,2016-06-28,1970.0,72.85,73.2,76.2,14,160,0.2085,0.7654,0.0034,-264.5077,131.6004,0.9682112174887452,0.04657534246575343,-0.01608910334741415,2033.1558724825595,74.7
85,SPX,2034.68,SPX160715P01970000,,put,2016-07-15,2016-06-28,1970.0,10.95,9.6,11.0,241,9766,0.1914,-0.2149,0.0035,-280.2896,125.6342,0.9682112174887452,0.04657534246575343,-0.011704347962006919,2033.5711289921462,10.3
86,SPX,2034.68,SPX160715C01975000,,call,2016-07-15,2016-06-28,1975.0,70.7,69.2,72.0,3,297,0.2059,0.7499,0.0036,-272.279,136.2642,0.9706686063656201,0.04657534246575343,-0.017172863951677535,2033.0532484369414,70.6
87,SPX,2034.68,SPX160715P01975000,,put,2016-07-15,2016-06-28,1975.0,11.15,10.4,11.9,10785,41068,0.1889,-0.2308,0.0037,-288.6792,130.8637,0.9706686063656201,0.04657534246575343,-0.012620107002641365,2033.4843953911886,11.15
88,SPX,2034.68,SPX160715C01980000,,call,2016-07-15,2016-06-28,1980.0,65.5,65.2,67.9,20,425,0.2028,0.7341,0.0037,-278.539,140.7181,0.9731259952424951,0.04657534246575343,-0.01790116094651808,2032.984287053926,66.55000000000001
89,SPX,2034.68,SPX160715P01980000,,put,2016-07-15,2016-06-28,1980.0,12.4,11.4,13.0,1202,8902,0.1873,-0.2488,0.0039,-298.7336,136.3226,0.9731259952424951,0.04657534246575343,-0.01377849439634497,2033.374687211783,12.2
90,SPX,2034.68,SPX160715C01985000,,call,2016-07-15,2016-06-28,1985.0,49.9,61.2,63.9,57,267,0.1997,0.7173,0.0039,-284.3378,145.0804,0.9755833841193701,0.04657534246575343,-0.01876516198958557,2032.9024790855563,62.55
91,SPX,2034.68,SPX160715P01985000,,put,2016-07-15,2016-06-28,1985.0,14.1,12.4,14.0,233,2107,0.1848,-0.2668,0.0041,-306.3001,141.3599,0.9755833841193701,0.04657534246575343,-0.014759412367971111,2033.2817913772615,13.2
92,SPX,2034.68,SPX160715C01990000,,call,2016-07-15,2016-06-28,1990.0,55.08,57.3,60.0,36,1753,0.1967,0.6994,0.0041,-289.8061,149.3273,0.978040772996245,0.04657534246575343,-0.01969110732008426,2032.8148095746717,58.65
93,SPX,2034.68,SPX160715P01990000,,put,2016-07-15,2016-06-28,1990.0,14.35,13.4,15.0,1694,12579,0.1817,-0.2853,0.0043,-312.0184,146.0953,0.978040772996245,0.04657534246575343,-0.01572184343501692,2033.1906504320823,14.2
94,SPX,2034.68,SPX160715C01995000,,call,2016-07-15,2016-06-28,1995.0,51.33,53.5,56.1,36,1747,0.1936,0.6806,0.0043,-294.4232,153.3684,0.9804981618731201,0.04657534246575343,-0.020527933073607767,2032.7355812547119,54.8
95,SPX,2034.68,SPX160715P01995000,,put,2016-07-15,2016-06-28,1995.0,15.55,14.7,16.2,179,1637,0.1797,-0.3061,0.0045,-319.4785,150.8791,0.9804981618731201,0.04657534246575343,-0.016891433239268044,2033.079897328332,15.45
96,SPX,2034.68,SPX160715C02000000,,call,2016-07-15,2016-06-28,2000.0,50.6,49.8,52.3,7236,13203,0.1906,0.6606,0.0045,-298.5183,157.1847,0.9829555507499951,0.04657534246575343,-0.021550953414143603,2032.6387287473503,51.05
97,SPX,2034.68,SPX160715P02000000,,put,2016-07-15,2016-06-28,2000.0,16.5,15.9,17.5,24710,62331,0.177,-0.3273,0.0047,-324.6725,155.2274,0.9829555507499951,0.04657534246575343,-0.01785232990859829,2032.988910720712,16.7
98,SPX,2034.68,SPX160715C02005000,,call,2016-07-15,2016-06-28,2005.0,42.7,46.2,48.7,10039,1058,0.188,0.6394,0.0046,-302.5918,160.7365,0.98541293962687,0.04657534246575343,-0.022306247724393723,2032.5672256545288,47.45
99,SPX,2034.68,SPX160715P02005000,,put,2016-07-15,2016-06-28,2005.0,19.2,17.2,18.9,44,2731,0.1744,-0.3498,0.0049,-329.2105,159.2473,0.98541293962687,0.04657534246575343,-0.018890931094553975,2032.8905709080234,18.049999999999997
100,SPX,2034.68,SPX160715C02010000,,call,2016-07-15,2016-06-28,2010.0,39.0,42.6,44.9,35,1197,0.1841,0.6178,0.0048,-303.0953,163.805,0.987870328503745,0.04657534246575343,-0.023303406926608452,2032.4728292632194,43.75
101,SPX,2034.68,SPX160715P02010000,,put,2016-07-15,2016-06-28,2010.0,20.45,18.6,20.4,1492,8253,0.1718,-0.3735,0.0051,-332.7603,162.8412,0.987870328503745,0.04657534246575343,-0.019974503433972373,2032.7879780780684,19.5
102,SPX,2034.68,SPX160715C02015000,,call,2016-07-15,2016-06-28,2015.0,35.0,39.2,41.4,113,134,0.1811,0.5946,0.005,-304.3852,166.5213,0.99032771738062,0.04657534246575343,-0.024191100727222782,2032.388799137267,40.3
103,SPX,2034.68,SPX160715P02015000,,put,2016-07-15,2016-06-28,2015.0,21.85,20.1,21.9,140,5440,0.1688,-0.3982,0.0053,-334.4076,165.9038,0.99032771738062,0.04657534246575343,-0.021123432258023624,2032.6792029393716,21.0
104,SPX,2034.68,SPX160715C02020000,,call,2016-07-15,2016-06-28,2020.0,37.0,35.9,38.1,186,459,0.1784,0.5702,0.0051,-305.1073,168.7284,0.992785106257495,0.04657534246575343,-0.025163810719981555,2032.2967252689825,37.0
105,SPX,2034.68,SPX160715P02020000,,put,2016-07-15,2016-06-28,2020.0,23.45,21.8,23.6,1027,12333,0.1662,-0.4242,0.0055,-335.6331,168.4031,0.992785106257495,0.04657534246575343,-0.0220662157683357,2032.5899490102565,22.700000000000003
106,SPX,2034.68,SPX160715C02025000,,call,2016-07-15,2016-06-28,2025.0,34.0,32.9,34.9,2424,12045,0.1761,0.5448,0.0052,-305.3323,170.3341,0.99524249513437,0.04657534246575343,-0.026069897525321656,2032.210961508244,33.9
107,SPX,2034.68,SPX160715P02025000,,put,2016-07-15,2016-06-28,2025.0,24.2,23.5,25.4,2357,40744,0.1632,-0.4513,0.0056,-334.7413,170.2095,0.99524249513437,0.04657534246575343,-0.023164220637505027,2032.4860051140465,24.45
108,SPX,2034.68,SPX160715C02030000,,call,2016-07-15,2016-06-28,2030.0,30.25,29.6,31.7,585,780,0.1722,0.5186,0.0054,-301.1213,171.253,0.997699884011245,0.04657534246575343,-0.027053368339449373,2032.1178772213254,30.65
109,SPX,2034.68,SPX160715P02030000,,put,2016-07-15,2016-06-28,2030.0,27.2,25.3,27.3,1387,5665,0.16,-0.4795,0.0058,-332.0272,171.2443,0.997699884011245,0.04657534246575343,-0.0241283858394278,2032.3947356873161,26.3
110,SPX,2034.68,SPX160715C02035000,,call,2016-07-15,2016-06-28,2035.0,24.36,26.6,28.6,376,1779,0.1688,0.4913,0.0055,-296.4378,171.4212,1.00015727288812,0.04657534246575343,-0.02792863364962507,2032.035038036332,27.6
