,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1356.62,SPX110521P01245000,,put,2011-05-21,2011-05-03,1245.0,1.6,1.15,1.65,6,4049,0.2388,-0.0466,0.0014,-72.345,28.8406,0.9177219855228436,0.049315068493150684,0.03564732949070336,1359.0069682724195,1.4
113,SPX,1356.62,SPX110521P01250000,,put,2011-05-21,2011-05-03,1250.0,1.4,1.25,1.55,7585,111609,0.2301,-0.0485,0.0015,-71.8767,29.7404,0.9214076159867908,0.049315068493150684,0.03331993826131889,1358.8509965763965,1.4
114,SPX,1356.62,SPX110521P01255000,,put,2011-05-21,2011-05-03,1255.0,1.8,1.15,1.9,299,3764,0.2244,-0.0527,0.0016,-74.929,31.7942,0.925093246450738,0.049315068493150684,0.03218867730938492,1358.775190824389,1.525
115,SPX,1356.62,SPX110521P01260000,,put,2011-05-21,2011-05-03,1260.0,1.8,1.4,2.0,2791,15494,0.2207,-0.059,0.0018,-80.5961,34.7759,0.9287788769146851,0.049315068493150684,0.03101045896492884,1358.6962429552486,1.7
116,SPX,1356.62,SPX110521P01265000,,put,2011-05-21,2011-05-03,1265.0,2.2,1.4,2.2,824,7074,0.2139,-0.0635,0.002,-82.6687,36.8088,0.9324645073786323,0.049315068493150684,0.029112760123667,1358.5690951154754,1.8
117,SPX,1356.62,SPX110521P01270000,,put,2011-05-21,2011-05-03,1270.0,1.8,1.55,2.35,1747,13025,0.2084,-0.0697,0.0022,-86.5276,39.5491,0.9361501378425794,0.049315068493150684,0.02741488201903004,1358.455345562752,1.9500000000000002
118,SPX,1356.62,SPX110521C01275000,,call,2011-05-21,2011-05-03,1275.0,81.68,80.1,82.8,1,6399,0.1254,0.989,0.0008,-14.6276,8.5915,0.9398357683065266,0.049315068493150684,0.027239347673617367,1358.4435861608895,81.44999999999999
119,SPX,1356.62,SPX110521P01275000,,put,2011-05-21,2011-05-03,1275.0,2.1,1.75,2.6,2480,59949,0.2041,-0.0778,0.0024,-92.1798,43.0261,0.9398357683065266,0.049315068493150684,0.026050230805022022,1358.363927490258,2.175
120,SPX,1356.62,SPX110521C01280000,,call,2011-05-21,2011-05-03,1280.0,72.86,75.3,78.0,2,568,0.1254,0.984,0.0011,-18.863,11.8028,0.9435213987704738,0.049315068493150684,0.024184376754229735,1358.2389437636461,76.65
121,SPX,1356.62,SPX110521P01280000,,put,2011-05-21,2011-05-03,1280.0,2.2,1.95,2.8,226,21572,0.1987,-0.0858,0.0027,-96.6034,46.3237,0.9435213987704738,0.049315068493150684,0.024598863112949534,1358.2667070261678,2.375
122,SPX,1356.62,SPX110521C01285000,,call,2011-05-21,2011-05-03,1285.0,69.0,70.5,73.2,10,504,0.1254,0.9774,0.0014,-24.2188,15.8674,0.9472070292344209,0.049315068493150684,0.02326795604949015,1358.177561782957,71.85
123,SPX,1356.62,SPX110521P01285000,,put,2011-05-21,2011-05-03,1285.0,3.2,2.2,3.0,1781,5146,0.1934,-0.0949,0.003,-101.3591,49.9449,0.9472070292344209,0.049315068493150684,0.02337484826606596,1358.1847212949272,2.6
124,SPX,1356.62,SPX110521C01290000,,call,2011-05-21,2011-05-03,1290.0,66.95,65.8,68.5,1,1614,0.1254,0.9686,0.0019,-30.8192,20.8804,0.9508926596983681,0.049315068493150684,0.021727486774637546,1358.074387196619,67.15
125,SPX,1356.62,SPX110521P01290000,,put,2011-05-21,2011-05-03,1290.0,3.7,2.7,3.0,516,10428,0.1881,-0.1053,0.0033,-106.2998,53.8656,0.9508926596983681,0.049315068493150684,0.02165202848453416,1358.0693334978585,2.85
126,SPX,1356.62,SPX110521P01295000,,put,2011-05-21,2011-05-03,1295.0,4.15,2.8,3.7,136,5430,0.1843,-0.1189,0.0036,-113.5708,58.7486,0.9545782901623152,0.049315068493150684,0.020113633645895638,1357.9663060543871,3.25
127,SPX,1356.62,SPX110521C01300000,,call,2011-05-21,2011-05-03,1300.0,52.6,56.6,59.2,198,55052,0.1254,0.9427,0.0031,-48.0011,33.9443,0.9582639206262624,0.049315068493150684,0.01864564456789603,1357.8680010245562,57.900000000000006
128,SPX,1356.62,SPX110521P01300000,,put,2011-05-21,2011-05-03,1300.0,3.5,3.4,4.0,17911,123028,0.1808,-0.1346,0.0041,-121.4572,64.0586,0.9582639206262624,0.049315068493150684,0.018740971327987018,1357.8743844390924,3.7
129,SPX,1356.62,SPX110521C01305000,,call,2011-05-21,2011-05-03,1305.0,49.7,52.1,54.6,14,1370,0.1254,0.9248,0.0038,-58.5243,41.9535,0.9619495510902095,0.049315068493150684,0.01758363211776374,1357.796886971715,53.35
130,SPX,1356.62,SPX110521P01305000,,put,2011-05-21,2011-05-03,1305.0,5.2,3.6,4.6,406,5892,0.1754,-0.1498,0.0045,-126.645,68.8696,0.9619495510902095,0.049315068493150684,0.017271662144753598,1357.775997670905,4.1
131,SPX,1356.62,SPX110521C01310000,,call,2011-05-21,2011-05-03,1310.0,46.75,47.6,50.1,68,11619,0.1254,0.9028,0.0046,-70.1439,50.8039,0.9656351815541567,0.049315068493150684,0.015818759624707114,1357.6787165230676,48.85
132,SPX,1356.62,SPX110521P01310000,,put,2011-05-21,2011-05-03,1310.0,5.05,4.1,5.1,2724,31398,0.1706,-0.1679,0.005,-132.698,74.2134,0.9656351815541567,0.049315068493150684,0.0157662452700058,1357.6752004805232,4.6
133,SPX,1356.62,SPX110521C01315000,,call,2011-05-21,2011-05-03,1315.0,40.7,43.2,45.7,819,2854,0.1254,0.8767,0.0055,-82.5889,60.291,0.9693208120181039,0.049315068493150684,0.014561961848321862,1357.5945714686407,44.45
134,SPX,1356.62,SPX110521P01315000,,put,2011-05-21,2011-05-03,1315.0,6.5,4.6,5.8,1463,5894,0.1662,-0.1889,0.0055,-139.2139,79.9451,0.9693208120181039,0.049315068493150684,0.014408372975770448,1357.5842887526428,5.199999999999999
135,SPX,1356.62,SPX110521C01320000,,call,2011-05-21,2011-05-03,1320.0,36.0,38.9,41.4,450,19116,0.1254,0.846,0.0064,-95.4887,70.1349,0.973006442482051,0.049315068493150684,0.012902063768581627,1357.483446057501,40.15
136,SPX,1356.62,SPX110521P01320000,,put,2011-05-21,2011-05-03,1320.0,7.25,5.3,6.5,338,31350,0.162,-0.2129,0.0061,-145.7419,85.8959,0.973006442482051,0.049315068493150684,0.01295835179123035,1357.4872142300217,5.9
137,SPX,1356.62,SPX110521C01325000,,call,2011-05-21,2011-05-03,1325.0,31.85,34.8,37.1,1342,61162,0.1254,0.8109,0.0073,-108.3877,79.9905,0.9766920729459982,0.049315068493150684,0.011521391422443756,1357.391020937267,35.95
138,SPX,1356.62,SPX110521P01325000,,put,2011-05-21,2011-05-03,1325.0,6.5,6.2,7.3,22903,70587,0.1582,-0.2404,0.0067,-152.3633,91.9941,0.9766920729459982,0.049315068493150684,0.011503586610605762,1357.3898290866919,6.75
139,SPX,1356.62,SPX110521C01330000,,call,2011-05-21,2011-05-03,1330.0,28.0,30.8,33.1,86,16575,0.1254,0.7714,0.0082,-120.7699,89.4668,0.9803777034099453,0.049315068493150684,0.010110336187995322,1357.29656842444,31.950000000000003
140,SPX,1356.62,SPX110521P01330000,,put,2011-05-21,2011-05-03,1330.0,8.25,7.0,8.3,1349,12492,0.1537,-0.2702,0.0073,-157.2792,97.7918,0.9803777034099453,0.049315068493150684,0.010060072241822843,1357.2932040026653,7.65
141,SPX,1356.62,SPX110521C01335000,,call,2011-05-21,2011-05-03,1335.0,25.0,27.0,29.2,35,9312,0.1254,0.7278,0.009,-132.0925,98.152,0.9840633338738926,0.049315068493150684,0.008672360964059503,1357.2003207164028,28.1
142,SPX,1356.62,SPX110521P01335000,,put,2011-05-21,2011-05-03,1335.0,10.95,8.1,9.5,1328,3650,0.1503,-0.3048,0.0079,-162.724,103.5238,0.9840633338738926,0.049315068493150684,0.008553261365420074,1357.1923493528466,8.8
143,SPX,1356.62,SPX110521C01340000,,call,2011-05-21,2011-05-03,1340.0,23.8,23.3,25.2,57,23554,0.1221,0.6848,0.0098,-137.4018,105.045,0.9877489643378398,0.049315068493150684,0.007144530612582358,1357.0980662311722,24.25
144,SPX,1356.62,SPX110521P01340000,,put,2011-05-21,2011-05-03,1340.0,10.5,9.4,10.9,6727,9423,0.1472,-0.343,0.0084,-167.2133,108.6902,0.9877489643378398,0.049315068493150684,0.007192873273554369,1357.101301586182,10.15
145,SPX,1356.62,SPX110521C01345000,,call,2011-05-21,2011-05-03,1345.0,20.05,19.9,21.9,1005,10875,0.1216,0.634,0.0105,-144.5836,111.22,0.9914345948017869,0.049315068493150684,0.0056972570159446526,1357.001210346296,20.9
146,SPX,1356.62,SPX110521P01345000,,put,2011-05-21,2011-05-03,1345.0,11.5,10.8,12.5,861,1427,0.1439,-0.3844,0.009,-169.7463,112.9536,0.9914345948017869,0.049315068493150684,0.005685418503208304,1357.0004181060615,11.65
147,SPX,1356.62,SPX110521C01350000,,call,2011-05-21,2011-05-03,1350.0,17.2,17.3,18.7,5141,71617,0.1223,0.5799,0.0108,-150.8206,115.5699,0.9951202252657341,0.049315068493150684,0.004375522891172922,1356.9127619781623,18.0
148,SPX,1356.62,SPX110521P01350000,,put,2011-05-21,2011-05-03,1350.0,13.35,12.6,14.3,8610,25963,0.1413,-0.4293,0.0094,-171.1435,116.081,0.9951202252657341,0.049315068493150684,0.004182487308045046,1356.899844823117,13.45
149,SPX,1356.62,SPX110521C01355000,,call,2011-05-21,2011-05-03,1355.0,15.0,13.8,15.0,251,15696,0.1145,0.526,0.0118,-143.7033,117.6891,0.9988058557296812,0.049315068493150684,0.0028427060701465105,1356.8101955076042,14.4
150,SPX,1356.62,SPX110521P01355000,,put,2011-05-21,2011-05-03,1355.0,15.4,14.5,16.4,2451,556,0.1385,-0.4766,0.0097,-169.9635,117.7369,0.9988058557296812,0.049315068493150684,0.002782671675449006,1356.806178540897,15.45
151,SPX,1356.62,SPX110521C01360000,,call,2011-05-21,2011-05-03,1360.0,12.3,11.1,12.8,3959,37083,0.1144,0.4672,0.0118,-143.1991,117.5409,1.0024914861936283,0.049315068493150684,0.0015129187193407946,1356.7212207739908,11.95
152,SPX,1356.62,SPX110521P01360000,,put,2011-05-21,2011-05-03,1360.0,19.1,16.7,18.7,220,4421,0.1359,-0.5259,0.0099,-166.4948,117.6913,1.0024914861936283,0.049315068493150684,0.0014665446680636723,1356.718118038168,17.7
153,SPX,1356.62,SPX110521C01365000,,call,2011-05-21,2011-05-03,1365.0,10.0,8.8,10.4,1594,16930,0.1131,0.4081,0.0116,-138.1176,114.7952,1.0061771166575755,0.049315068493150684,9.810036866661747e-05,1356.6265631079264,9.600000000000001
154,SPX,1356.62,SPX110521P01365000,,put,2011-05-21,2011-05-03,1365.0,24.76,19.2,21.4,38,2606,0.134,-0.5761,0.0099,-161.2672,115.7855,1.0061771166575755,0.049315068493150684,8.405813609440281e-05,1356.6256236529562,20.299999999999997
155,SPX,1356.62,SPX110521C01370000,,call,2011-05-21,2011-05-03,1370.0,7.4,6.8,8.2,837,29537,0.1101,0.3476,0.0114,-127.8233,109.2225,1.0098627471215227,0.049315068493150684,-0.001300647715407552,1356.532987106583,7.5
156,SPX,1356.62,SPX110521P01370000,,put,2011-05-21,2011-05-03,1370.0,24.45,22.1,24.4,112,6937,0.133,-0.6255,0.0096,-154.6475,112.0589,1.0098627471215227,0.049315068493150684,-0.0014560090486078958,1356.522593858942,23.25
157,SPX,1356.62,SPX110521C01375000,,call,2011-05-21,2011-05-03,1375.0,5.7,5.5,6.0,10417,49911,0.1083,0.2901,0.0107,-116.4163,101.2084,1.01354837758547,0.049315068493150684,-0.002712388033094898,1356.4385484718878,5.75
158,SPX,1356.62,SPX110521P01375000,,put,2011-05-21,2011-05-03,1375.0,26.0,25.3,27.7,58,11740,0.1325,-0.6727,0.0092,-146.4209,106.7107,1.01354837758547,0.049315068493150684,-0.002825382489587157,1356.4309899705966,26.5
159,SPX,1356.62,SPX110521C01380000,,call,2011-05-21,2011-05-03,1380.0,3.9,3.7,4.5,5106,22940,0.1043,0.2312,0.0099,-99.6689,90.0252,1.017234008049417,0.049315068493150684,-0.004111179409615929,1356.3449825434702,4.1
160,SPX,1356.62,SPX110521P01380000,,put,2011-05-21,2011-05-03,1380.0,29.34,28.7,31.3,15,26,0.1322,-0.7172,0.0087,-136.581,100.003,1.017234008049417,0.049315068493150684,-0.004278578960331862,1356.333785527407,30.0
161,SPX,1356.62,SPX110521C01385000,,call,2011-05-21,2011-05-03,1385.0,3.0,2.65,3.1,5345,22599,0.1018,0.1797,0.0087,-83.6807,77.4864,1.020919638513364,0.049315068493150684,-0.005494636851043581,1356.2524486588043,2.875
162,SPX,1356.62,SPX110521C01390000,,call,2011-05-21,2011-05-03,1390.0,2.2,2.0,2.7,5096,25556,0.1055,0.1491,0.0074,-76.7723,68.6457,1.0246052689773113,0.049315068493150684,-0.006885965310237963,1356.15939468044,2.35
163,SPX,1356.62,SPX110521P01390000,,put,2011-05-21,2011-05-03,1390.0,43.9,36.6,39.3,11,12022,0.1352,-0.7899,0.0072,-118.4244,85.2243,1.0246052689773113,0.049315068493150684,-0.006990615435447493,1356.1523957929983,37.95
164,SPX,1356.62,SPX110521C01395000,,call,2011-05-21,2011-05-03,1395.0,1.6,1.2,2.1,251,10256,0.1037,0.1117,0.0062,-61.7401,56.189,1.0282908994412585,0.049315068493150684,-0.008218464554075848,1356.070281266963,1.65
165,SPX,1356.62,SPX110521C01400000,,call,2011-05-21,2011-05-03,1400.0,1.1,1.05,1.15,11676,39707,0.1021,0.0811,0.005,-48.0017,44.389,1.0319765299052057,0.049315068493150684,-0.009568823515540694,1355.9799794249109,1.1
166,SPX,1356.62,SPX110521P01400000,,put,2011-05-21,2011-05-03,1400.0,49.4,45.4,48.2,8,1472,0.1424,-0.8401,0.0058,-104.7158,71.9056,1.0319765299052057,0.049315068493150684,-0.009826210876914156,1355.962767978085,46.8
167,SPX,1356.62,SPX110521C01405000,,call,2011-05-21,2011-05-03,1405.0,0.9,0.6,1.15,33,11022,0.1046,0.0642,0.0041,-41.112,37.1257,1.035662160369153,0.049315068493150684,-0.01107975902946507,1355.8789465601901,0.875
168,SPX,1356.62,SPX110521C01410000,,call,2011-05-21,2011-05-03,1410.0,0.6,0.4,0.9,101,12391,0.106,0.0491,0.0032,-33.6999,30.0415,1.0393477908331,0.049315068493150684,-0.012358466160116351,1355.7934481672207,0.65
169,SPX,1356.62,SPX110521P01410000,,put,2011-05-21,2011-05-03,1410.0,57.7,54.8,57.6,1,54,0.1532,-0.8719,0.0046,-96.6022,61.8915,1.0393477908331,0.049315068493150684,-0.012441108979435633,1355.7879225930737,56.2
170,SPX,1356.62,SPX110521C01415000,,call,2011-05-21,2011-05-03,1415.0,0.45,0.25,0.55,1096,5423,0.1039,0.0326,0.0024,-23.677,21.5392,1.0430334212970471,0.049315068493150684,-0.013728762818177788,1355.7018317938737,0.4
171,SPX,1356.62,SPX110521C01420000,,call,2011-05-21,2011-05-03,1420.0,0.34,0.3,0.55,18,4389,0.1125,0.0325,0.0022,-25.5748,21.4952,1.0467190517609943,0.049315068493150684,-0.015235863865233427,1355.6010759937535,0.42500000000000004
172,SPX,1356.62,SPX110521C01425000,,call,2011-05-21,2011-05-03,1425.0,0.35,0.25,0.35,11271,23964,0.1131,0.024,0.0017,-19.9462,16.6795,1.0504046822249415,0.049315068493150684,-0.01629758527861376,1355.530100119201,0.3
173,SPX,1356.62,SPX110521C01430000,,call,2011-05-21,2011-05-03,1430.0,0.2,0.15,0.25,77,11346,0.1129,0.0168,0.0013,-14.7584,12.3658,1.0540903126888888,0.049315068493150684,-0.018442663676367238,1355.3867133745332,0.2
174,SPX,1356.62,SPX110521C01435000,,call,2011-05-21,2011-05-03,1435.0,0.15,0.1,0.2,38,2801,0.1142,0.0126,0.001,-11.5933,9.6052,1.0577759431528357,0.049315068493150684,-0.018610561114151825,1355.3754909902675,0.15000000000000002
175,SPX,1356.62,SPX110521C01440000,,call,2011-05-21,2011-05-03,1440.0,0.1,0.05,0.15,73,4378,0.114,0.0086,0.0007,-8.2951,6.8859,1.061461573616783,0.049315068493150684,-0.02000480924910195,1355.282302041943,0.1
176,SPX,1356.62,SPX110521C01445000,,call,2011-05-21,2011-05-03,1445.0,0.15,0.05,0.15,1,7470,0.1193,0.008,0.0006,-8.1488,6.4652,1.0651472040807302,0.049315068493150684,-0.0214376587143945,1355.1865397283511,0.1
177,SPX,1356.62,SPX110521C01450000,,call,2011-05-21,2011-05-03,1450.0,0.1,0.05,0.15,122,15183,0.1251,0.0077,0.0006,-8.2644,6.254,1.0688328345446774,0.049315068493150684,-0.022858275270177836,1355.0916016626752,0.1
178,SPX,1356.62,SPX110521C01470000,,call,2011-05-21,2011-05-03,1470.0,0.1,0.05,0.1,10,2078,0.1254,0.0018,0.0002,-2.2043,1.6649,1.083575356400466,0.049315068493150684,-0.024182491266321524,1355.0031119176733,0.07500000000000001
179,SPX,1356.62,SPX110521C01475000,,call,2011-05-21,2011-05-03,1475.0,0.1,0.05,0.1,123,5169,0.1254,0.0012,0.0001,-1.5218,1.1495,1.0872609868644132,0.049315068493150684,-0.02559410395508627,1354.9087883171246,0.07500000000000001
180,SPX,1356.62,SPX110521C01490000,,call,2011-05-21,2011-05-03,1490.0,0.05,0.0,0.1,122,2422,0.1254,0.0003,0.0,-0.4604,0.3478,1.0983178782562546,0.049315068493150684,-0.04400419212364267,1353.6792319676324,0.05
181,SPX,1356.62,SPX110521C01500000,,call,2011-05-21,2011-05-03,1500.0,0.05,0.0,0.1,125,9928,0.1254,0.0001,0.0,-0.1937,0.1464,1.105689139184149,0.049315068493150684,-0.07065856875144436,1351.9010404422993,0.05
182,SPX,1356.62,SPX110521C01525000,,call,2011-05-21,2011-05-03,1525.0,0.05,0.0,0.05,50,4094,0.1254,0.0,0.0,-0.0176,0.0133,1.1241172915038848,0.049315068493150684,-inf,0.0,0.025
183,SPX,1356.62,SPX110618P00650000,,put,2011-06-18,2011-05-03,650.0,0.05,0.0,0.05,100,25909,0.2863,0.0,0.0,0.0,0.0,0.4791319603131312,0.12602739726027398,inf,inf,0.025
184,SPX,1356.62,SPX110618P00825000,,put,2011-06-18,2011-05-03,825.0,0.1,0.05,0.15,1,5072,0.2863,0.0,0.0,-0.0009,0.0008,0.6081290265512819,0.12602739726027398,inf,inf,0.1
185,SPX,1356.62,SPX110618P00925000,,put,2011-06-18,2011-05-03,925.0,0.3,0.1,0.35,6,16846,0.2863,-0.0001,0.0,-0.1331,0.1157,0.6818416358302252,0.12602739726027398,-0.08039146326314499,1342.9447605139392,0.22499999999999998
186,SPX,1356.62,SPX110618P00950000,,put,2011-06-18,2011-05-03,950.0,0.35,0.25,0.5,13,102583,0.2863,-0.0002,0.0,-0.3555,0.3089,0.700269788149961,0.12602739726027398,-0.013088778826781503,1354.3840392955417,0.375
187,SPX,1356.62,SPX110618P00975000,,put,2011-06-18,2011-05-03,975.0,0.35,0.25,0.6,2,29227,0.2863,-0.0004,0.0,-0.8653,0.7521,0.7186979404696968,0.12602739726027398,0.04197785873853537,1363.8160265652914,0.425
188,SPX,1356.62,SPX110618P01000000,,put,2011-06-18,2011-05-03,1000.0,0.45,0.45,0.65,7,70919,0.2863,-0.001,0.0,-1.932,1.6796,0.7371260927894326,0.12602739726027398,0.031120086710834903,1361.9510886848577,0.55
189,SPX,1356.62,SPX110618P01040000,,put,2011-06-18,2011-05-03,1040.0,0.85,0.45,0.95,10,1206,0.2863,-0.0036,0.0001,-5.9219,5.1494,0.7666111365010099,0.12602739726027398,0.01749514252671848,1359.6144670338542,0.7
190,SPX,1356.62,SPX110618P01050000,,put,2011-06-18,2011-05-03,1050.0,0.9,0.5,0.9,827,57438,0.2863,-0.0048,0.0001,-7.6065,6.6147,0.7739823974289043,0.12602739726027398,0.014766870743960554,1359.1470616457384,0.7
191,SPX,1356.62,SPX110618P01060000,,put,2011-06-18,2011-05-03,1060.0,0.95,0.55,1.15,10,8265,0.2863,-0.0062,0.0001,-9.6611,8.402,0.7813536583567986,0.12602739726027398,0.01791085278638179,1359.6857003009868,0.85
192,SPX,1356.62,SPX110618P01075000,,put,2011-06-18,2011-05-03,1075.0,1.0,0.65,1.4,7,31691,0.2863,-0.0091,0.0002,-13.5491,11.7846,0.7924105497486401,0.12602739726027398,0.017286448867632767,1359.5787081226506,1.025
193,SPX,1356.62,SPX110618P01080000,,put,2011-06-18,2011-05-03,1080.0,1.05,0.8,1.45,24,928,0.2863,-0.0103,0.0002,-15.0857,13.1216,0.7960961802125872,0.12602739726027398,0.016777310551194587,1359.4914730412304,1.125
194,SPX,1356.62,SPX110618P01100000,,put,2011-06-18,2011-05-03,1100.0,1.4,0.9,1.75,87,100934,0.2863,-0.0165,0.0003,-22.5967,19.6581,0.8108387020683758,0.12602739726027398,0.01466605488984956,1359.1297930313146,1.325
195,SPX,1356.62,SPX110618P01120000,,put,2011-06-18,2011-05-03,1120.0,1.7,1.2,2.05,1,3083,0.2863,-0.0254,0.0004,-32.5371,28.3111,0.8255812239241646,0.12602739726027398,0.013346849006526926,1358.903848217249,1.625
196,SPX,1356.62,SPX110618P01125000,,put,2011-06-18,2011-05-03,1125.0,1.6,1.25,1.85,4507,48141,0.2863,-0.0281,0.0005,-35.4309,30.8306,0.8292668543881117,0.12602739726027398,0.013461384361505166,1358.9234635823618,1.55
197,SPX,1356.62,SPX110618P01130000,,put,2011-06-18,2011-05-03,1130.0,1.55,1.35,2.0,110,153,0.2845,-0.0303,0.0005,-37.4602,32.8045,0.8329524848520589,0.12602739726027398,0.012971490749376799,1358.8395662147332,1.675
198,SPX,1356.62,SPX110618P01135000,,put,2011-06-18,2011-05-03,1135.0,1.6,1.4,2.25,100,30,0.2828,-0.0327,0.0005,-39.6363,34.9208,0.8366381153160061,0.12602739726027398,0.012504229829950003,1358.7595496645783,1.825
199,SPX,1356.62,SPX110618P01140000,,put,2011-06-18,2011-05-03,1140.0,1.7,1.5,2.35,105,1063,0.2798,-0.0346,0.0006,-41.1151,36.6144,0.8403237457799532,0.12602739726027398,0.012634899790963189,1358.7819258944114,1.925
200,SPX,1356.62,SPX110618C01150000,,call,2011-06-18,2011-05-03,1150.0,204.19,203.3,205.9,7,17727,0.1435,0.9995,0.0,-3.4727,0.8264,0.8476950067078475,0.12602739726027398,0.008706747338989842,1358.1094208168513,204.60000000000002
201,SPX,1356.62,SPX110618P01150000,,put,2011-06-18,2011-05-03,1150.0,2.35,1.9,2.5,4025,81436,0.2755,-0.0397,0.0007,-45.3065,40.982,0.8476950067078475,0.12602739726027398,0.012279131506600975,1358.7210041651915,2.2
202,SPX,1356.62,SPX110618P01155000,,put,2011-06-18,2011-05-03,1155.0,2.0,1.8,2.65,20,12,0.2699,-0.0407,0.0007,-45.2609,41.7936,0.8513806371717947,0.12602739726027398,0.011772004279360891,1358.634168465865,2.225
203,SPX,1356.62,SPX110618P01160000,,put,2011-06-18,2011-05-03,1160.0,2.4,1.9,2.75,98,2272,0.2663,-0.0428,0.0007,-46.5273,43.5471,0.8550662676357418,0.12602739726027398,0.011682256685776035,1358.6188015095638,2.325
204,SPX,1356.62,SPX110618P01170000,,put,2011-06-18,2011-05-03,1170.0,2.5,2.1,2.95,55,3910,0.2588,-0.0473,0.0008,-48.9578,47.1576,0.8624375285636362,0.12602739726027398,0.010842729679761395,1358.475062620474,2.5250000000000004
205,SPX,1356.62,SPX110618C01175000,,call,2011-06-18,2011-05-03,1175.0,179.82,178.9,181.5,6,21616,0.1435,0.998,0.0001,-4.8286,3.0703,0.8661231590275833,0.12602739726027398,0.012667011613957604,1358.7874248545136,180.2
206,SPX,1356.62,SPX110618P01175000,,put,2011-06-18,2011-05-03,1175.0,2.5,2.25,3.1,3182,50458,0.2558,-0.0502,0.0008,-50.7486,49.4599,0.8661231590275833,0.12602739726027398,0.010646380489462717,1358.4414470582678,2.675
207,SPX,1356.62,SPX110618P01180000,,put,2011-06-18,2011-05-03,1180.0,2.9,2.4,3.3,405,5069,0.2532,-0.0536,0.0009,-52.8818,52.0727,0.8698087894915305,0.12602739726027398,0.010137988545206117,1358.3544127186426,2.8499999999999996
208,SPX,1356.62,SPX110618P01190000,,put,2011-06-18,2011-05-03,1190.0,3.31,2.7,3.6,216,3711,0.2463,-0.0598,0.001,-56.0722,56.772,0.8771800504194248,0.12602739726027398,0.009732801674949158,1358.2850506015059,3.1500000000000004
209,SPX,1356.62,SPX110618P01195000,,put,2011-06-18,2011-05-03,1195.0,3.75,2.9,3.8,1,41,0.2435,-0.0636,0.0011,-58.2263,59.6369,0.880865680883372,0.12602739726027398,0.009999420006626802,1358.3306913955005,3.3499999999999996
210,SPX,1356.62,SPX110618P01200000,,put,2011-06-18,2011-05-03,1200.0,3.52,3.0,3.9,7050,115950,0.2389,-0.0664,0.0011,-59.0425,61.6443,0.8845513113473191,0.12602739726027398,0.009613655180519022,1358.2646551231205,3.45
211,SPX,1356.62,SPX110618P01205000,,put,2011-06-18,2011-05-03,1205.0,4.05,3.2,4.2,34,426,0.2364,-0.071,0.0012,-61.5268,64.9246,0.8882369418112663,0.12602739726027398,0.009463132108752055,1358.2388890449502,3.7
212,SPX,1356.62,SPX110618P01210000,,put,2011-06-18,2011-05-03,1210.0,4.35,3.5,4.4,1656,3669,0.2339,-0.076,0.0013,-64.0787,68.3478,0.8919225722752134,0.12602739726027398,0.008925807251864596,1358.146915409058,3.95
213,SPX,1356.62,SPX110618P01215000,,put,2011-06-18,2011-05-03,1215.0,4.75,3.7,4.6,321,1208,0.2302,-0.0802,0.0014,-65.7152,71.2291,0.8956082027391606,0.12602739726027398,0.008915911100628043,1358.1452215480467,4.15
214,SPX,1356.62,SPX110618P01220000,,put,2011-06-18,2011-05-03,1220.0,4.9,4.0,4.9,74,10294,0.2278,-0.0859,0.0014,-68.4614,74.9968,0.8992938332031079,0.12602739726027398,0.008637062205228006,1358.0974936317293,4.45
215,SPX,1356.62,SPX110618P01225000,,put,2011-06-18,2011-05-03,1225.0,4.7,4.2,5.2,6291,58493,0.2244,-0.0911,0.0015,-70.4286,78.3318,0.902979463667055,0.12602739726027398,0.008272094326743421,1358.0350280814523,4.7
216,SPX,1356.62,SPX110618P01230000,,put,2011-06-18,2011-05-03,1230.0,5.4,4.5,5.5,73,3998,0.2214,-0.097,0.0016,-72.7717,82.0464,0.9066650941310022,0.12602739726027398,0.00805132876404466,1357.9972446649097,5.0
217,SPX,1356.62,SPX110618P01235000,,put,2011-06-18,2011-05-03,1235.0,6.05,4.9,5.8,212,1801,0.2188,-0.1037,0.0017,-75.4995,86.1461,0.9103507245949493,0.12602739726027398,0.007825063566691864,1357.9585210919015,5.35
218,SPX,1356.62,SPX110618P01240000,,put,2011-06-18,2011-05-03,1240.0,5.6,5.2,6.1,167,6980,0.2153,-0.1099,0.0018,-77.4878,89.867,0.9140363550588965,0.12602739726027398,0.007784509196433111,1357.9515806356042,5.65
219,SPX,1356.62,SPX110618P01245000,,put,2011-06-18,2011-05-03,1245.0,6.2,5.6,6.5,229,519,0.2126,-0.1175,0.0019,-80.1998,94.2093,0.9177219855228436,0.12602739726027398,0.0073154567297148525,1357.8713097896105,6.05
220,SPX,1356.62,SPX110618C01250000,,call,2011-06-18,2011-05-03,1250.0,106.3,107.7,110.3,10,68714,0.1493,0.9439,0.0016,-35.5387,54.0462,0.9214076159867908,0.12602739726027398,0.007379813931534029,1357.8823232170266,109.0
