,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1258.47,SPXW111209P01145000,,put,2011-12-09,2011-12-06,1145.0,0.15,0.1,0.2,7,421,0.4414,-0.0035,0.0002,-36.5582,1.0596,0.9098349583224074,0.00821917808219178,1.5363294139054435,1274.4619154739453,0.15000000000000002
17,SPX,1258.47,SPXW111209P01150000,,put,2011-12-09,2011-12-06,1150.0,0.15,0.15,0.2,576,4803,0.4414,-0.005,0.0003,-50.6091,1.467,0.9138080367430292,0.00821917808219178,1.4772757666939478,1273.8434768793993,0.175
18,SPX,1258.47,SPXW111209P01155000,,put,2011-12-09,2011-12-06,1155.0,0.25,0.1,0.25,14,836,0.4414,-0.0071,0.0004,-68.9098,1.9975,0.9177811151636511,0.00821917808219178,1.4030173626983498,1273.0662325878595,0.175
19,SPX,1258.47,SPXW111209P01160000,,put,2011-12-09,2011-12-06,1160.0,0.25,0.15,0.3,250,671,0.4414,-0.01,0.0006,-92.3067,2.6758,0.9217541935842729,0.00821917808219178,1.316008848289507,1272.1561394043429,0.22499999999999998
20,SPX,1258.47,SPXW111209P01165000,,put,2011-12-09,2011-12-06,1165.0,0.3,0.2,0.35,32,409,0.4414,-0.0137,0.0008,-121.6673,3.527,0.9257272720048948,0.00821917808219178,1.2522502257801853,1271.4896489335022,0.275
21,SPX,1258.47,SPXW111209P01170000,,put,2011-12-09,2011-12-06,1170.0,0.35,0.3,0.4,275,2802,0.4414,-0.0186,0.001,-157.8305,4.5755,0.9297003504255167,0.00821917808219178,1.1783002347336602,1270.7170619839549,0.35
22,SPX,1258.47,SPXW111209P01175000,,put,2011-12-09,2011-12-06,1175.0,0.45,0.35,0.5,1424,3075,0.4414,-0.0248,0.0013,-201.544,5.8429,0.9336734288461386,0.00821917808219178,1.1120823744155193,1270.025654276544,0.425
23,SPX,1258.47,SPXW111209P01180000,,put,2011-12-09,2011-12-06,1180.0,0.55,0.45,0.7,109,5689,0.4402,-0.0323,0.0016,-250.4172,7.2799,0.9376465072667605,0.00821917808219178,1.0430187185181714,1269.3049332524445,0.575
24,SPX,1258.47,SPXW111209P01185000,,put,2011-12-09,2011-12-06,1185.0,0.6,0.55,0.8,118,587,0.4289,-0.0382,0.0019,-279.7209,8.3465,0.9416195856873822,0.00821917808219178,0.972257800239925,1268.5669244658857,0.675
25,SPX,1258.47,SPXW111209P01190000,,put,2011-12-09,2011-12-06,1190.0,0.8,0.7,0.9,303,2546,0.4182,-0.0454,0.0023,-314.0337,9.6106,0.9455926641080041,0.00821917808219178,0.9073359206044808,1267.8901920287203,0.8
26,SPX,1258.47,SPXW111209C01195000,,call,2011-12-09,2011-12-06,1195.0,66.0,61.5,65.5,6,2,0.309,0.9825,0.0014,-111.5907,4.3476,0.949565742528626,0.00821917808219178,0.841972185925879,1267.2092184892651,63.5
27,SPX,1258.47,SPXW111209P01195000,,put,2011-12-09,2011-12-06,1195.0,1.0,0.9,1.2,477,779,0.4157,-0.0577,0.0028,-377.3406,11.6182,0.949565742528626,0.00821917808219178,0.8362496122563582,1267.1496168928081,1.05
28,SPX,1258.47,SPXW111209C01200000,,call,2011-12-09,2011-12-06,1200.0,58.8,56.7,61.0,104,84,0.309,0.9738,0.002,-154.4098,6.1207,0.9535388209492479,0.00821917808219178,0.7755817169838574,1266.5179226170928,58.85
29,SPX,1258.47,SPXW111209P01200000,,put,2011-12-09,2011-12-06,1200.0,1.2,1.15,1.45,3435,9479,0.4086,-0.0703,0.0033,-432.6036,13.5521,0.9535388209492479,0.00821917808219178,0.7694989485084195,1266.454604183811,1.2999999999999998
30,SPX,1258.47,SPXW111209C01205000,,call,2011-12-09,2011-12-06,1205.0,54.15,52.0,56.1,30,11,0.309,0.9617,0.0027,-208.5665,8.3639,0.9575118993698697,0.00821917808219178,0.7052258837498613,1265.7857486588898,54.05
31,SPX,1258.47,SPXW111209P01205000,,put,2011-12-09,2011-12-06,1205.0,1.4,1.4,1.7,357,975,0.3978,-0.0835,0.0038,-479.9793,15.4457,0.9575118993698697,0.00821917808219178,0.7020477606265529,1265.752684792455,1.5499999999999998
32,SPX,1258.47,SPXW111209P01210000,,put,2011-12-09,2011-12-06,1210.0,1.45,1.75,2.1,540,1014,0.391,-0.1015,0.0045,-545.1591,17.8498,0.9614849777904916,0.00821917808219178,0.6353930899716491,1265.0594363916014,1.925
33,SPX,1258.47,SPXW111209P01215000,,put,2011-12-09,2011-12-06,1215.0,2.35,2.25,2.55,468,896,0.3851,-0.1234,0.0053,-617.3616,20.5256,0.9654580562111135,0.00821917808219178,0.5685121776261849,1264.3642165668418,2.4
34,SPX,1258.47,SPXW111209P01220000,,put,2011-12-09,2011-12-06,1220.0,2.9,2.85,3.1,1784,243,0.3788,-0.1488,0.0061,-690.4552,23.3402,0.9694311346317354,0.00821917808219178,0.5030648327149193,1263.6842683867426,2.975
35,SPX,1258.47,SPXW111209P01225000,,put,2011-12-09,2011-12-06,1225.0,3.5,3.4,3.8,352,1298,0.3697,-0.1767,0.007,-753.4231,26.0992,0.9734042130523572,0.00821917808219178,0.4363713628136556,1262.991750084954,3.5999999999999996
36,SPX,1258.47,SPXW111209C01230000,,call,2011-12-09,2011-12-06,1230.0,35.31,29.8,33.9,6,52,0.3162,0.821,0.0082,-656.2757,26.3111,0.977377291472979,0.00821917808219178,0.37186460366841856,1262.322298764546,31.85
37,SPX,1258.47,SPXW111209P01230000,,put,2011-12-09,2011-12-06,1230.0,4.3,4.3,4.6,285,322,0.3641,-0.2113,0.0079,-827.3891,29.1066,0.977377291472979,0.00821917808219178,0.370274871902026,1262.3058050049785,4.449999999999999
38,SPX,1258.47,SPXW111209C01235000,,call,2011-12-09,2011-12-06,1235.0,27.85,26.2,30.0,79,31,0.3271,0.7686,0.0093,-789.53,30.6564,0.9813503698936009,0.00821917808219178,0.30519080278589794,1261.63073080214,28.1
39,SPX,1258.47,SPXW111209P01235000,,put,2011-12-09,2011-12-06,1235.0,5.05,5.3,5.7,408,461,0.3592,-0.2511,0.0088,-898.5818,32.0478,0.9813503698936009,0.00821917808219178,0.3037007726277911,1261.6152799282265,5.5
40,SPX,1258.47,SPXW111209C01240000,,call,2011-12-09,2011-12-06,1240.0,24.6,22.2,26.2,1,3432,0.3215,0.7222,0.0104,-853.3574,33.7407,0.9853234483142228,0.00821917808219178,0.2395488036345384,1260.9502352393367,24.2
41,SPX,1258.47,SPXW111209P01240000,,put,2011-12-09,2011-12-06,1240.0,6.3,6.5,6.8,199,654,0.3514,-0.2941,0.0097,-950.6965,34.6664,0.9853234483142228,0.00821917808219178,0.23804288898025922,1260.9346280747945,6.65
42,SPX,1258.47,SPXW111209C01245000,,call,2011-12-09,2011-12-06,1245.0,19.15,18.9,22.3,2,759,0.318,0.6691,0.0113,-911.91,36.4804,0.9892965267348447,0.00821917808219178,0.1744999394633644,1260.2762506558338,20.6
43,SPX,1258.47,SPXW111209P01245000,,put,2011-12-09,2011-12-06,1245.0,8.05,7.9,8.3,147,142,0.3461,-0.3431,0.0106,-999.0318,36.9958,0.9892965267348447,0.00821917808219178,0.1731977311373799,1260.2627618878007,8.100000000000001
44,SPX,1258.47,SPXW111209C01250000,,call,2011-12-09,2011-12-06,1250.0,18.1,16.7,18.7,39,732,0.3249,0.6081,0.0118,-986.5578,38.6593,0.9932696051554666,0.00821917808219178,0.10885712712087779,1259.5964772506593,17.7
45,SPX,1258.47,SPXW111209P01250000,,put,2011-12-09,2011-12-06,1250.0,9.7,9.6,10.1,1066,716,0.3422,-0.3967,0.0112,-1035.363,38.7893,0.9932696051554666,0.00821917808219178,0.10836572881819126,1259.5913898891165,9.85
46,SPX,1258.47,SPXW111209C01255000,,call,2011-12-09,2011-12-06,1255.0,14.4,14.0,14.6,164,641,0.3114,0.5496,0.0126,-973.8697,39.8304,0.9972426835760884,0.00821917808219178,0.04373169220661045,1258.9224239566952,14.3
47,SPX,1258.47,SPXW111209P01255000,,put,2011-12-09,2011-12-06,1255.0,11.4,11.6,12.1,381,237,0.3377,-0.4534,0.0117,-1049.7808,39.8674,0.9972426835760884,0.00821917808219178,0.04314034294987334,1258.9163050989102,11.85
48,SPX,1258.47,SPXW111209C01260000,,call,2011-12-09,2011-12-06,1260.0,12.0,11.4,11.8,343,559,0.3066,0.4857,0.0129,-965.3297,40.1158,1.0012157619967104,0.00821917808219178,-0.020422577228251186,1258.2587749822646,11.600000000000001
49,SPX,1258.47,SPXW111209P01260000,,put,2011-12-09,2011-12-06,1260.0,13.3,13.8,14.3,149,240,0.331,-0.5125,0.012,-1035.0513,40.1219,1.0012157619967104,0.00821917808219178,-0.021368124177688276,1258.248996312759,14.05
50,SPX,1258.47,SPXW111209C01265000,,call,2011-12-09,2011-12-06,1265.0,9.1,9.0,9.4,309,4599,0.3024,0.4205,0.0129,-933.4273,39.3429,1.0051888404173321,0.00821917808219178,-0.08520618718297976,1257.5889707553556,9.2
51,SPX,1258.47,SPXW111209P01265000,,put,2011-12-09,2011-12-06,1265.0,16.0,16.3,17.0,185,213,0.3269,-0.5728,0.0119,-1005.1019,39.4708,1.0051888404173321,0.00821917808219178,-0.085444322565991,1257.586509307645,16.65
52,SPX,1258.47,SPXW111209C01270000,,call,2011-12-09,2011-12-06,1270.0,7.3,7.0,7.3,721,1267,0.2984,0.3561,0.0124,-877.7115,37.5018,1.009161918837954,0.00821917808219178,-0.1491150963227098,1256.9285595142162,7.15
53,SPX,1258.47,SPXW111209P01270000,,put,2011-12-09,2011-12-06,1270.0,18.8,17.3,21.4,52,78,0.3167,-0.6354,0.0118,-931.9674,37.8079,1.009161918837954,0.00821917808219178,-0.1498643253089384,1256.9208193135794,19.35
54,SPX,1258.47,SPXW111209C01275000,,call,2011-12-09,2011-12-06,1275.0,5.45,5.3,5.6,6281,5980,0.2954,0.2949,0.0116,-804.0042,34.7107,1.013134997258576,0.00821917808219178,-0.2125986956370241,1256.2728866238754,5.449999999999999
55,SPX,1258.47,SPXW111209P01275000,,put,2011-12-09,2011-12-06,1275.0,18.75,20.5,24.8,19,1064,0.3139,-0.6936,0.0111,-862.1424,35.3184,1.013134997258576,0.00821917808219178,-0.21383305636563954,1256.2601412590852,22.65
56,SPX,1258.47,SPXW111209C01280000,,call,2011-12-09,2011-12-06,1280.0,4.2,3.8,4.1,10801,4110,0.2885,0.235,0.0106,-699.4178,30.9241,1.0171080756791977,0.00821917808219178,-0.2768329746948406,1255.6098086638951,3.9499999999999997
57,SPX,1258.47,SPXW111209P01280000,,put,2011-12-09,2011-12-06,1280.0,25.0,24.2,28.7,2,191,0.317,-0.7438,0.0101,-797.6576,32.3872,1.0171080756791977,0.00821917808219178,-0.2770028368211283,1255.6080556742813,26.45
58,SPX,1258.47,SPXW111209C01285000,,call,2011-12-09,2011-12-06,1285.0,2.85,2.7,3.0,1278,1131,0.2855,0.1838,0.0093,-598.6158,26.7506,1.0210811540998197,0.00821917808219178,-0.3398482046616181,1254.9596547931387,2.85
59,SPX,1258.47,SPXW111209C01290000,,call,2011-12-09,2011-12-06,1290.0,2.0,1.85,2.1,633,1279,0.2815,0.1386,0.0078,-490.6969,22.2433,1.0250542325204415,0.00821917808219178,-0.4029249566995961,1254.309203316367,1.975
60,SPX,1258.47,SPXW111209P01290000,,put,2011-12-09,2011-12-06,1290.0,33.3,31.8,36.7,2,21,0.291,-0.8532,0.0078,-520.0899,23.1211,1.0250542325204415,0.00821917808219178,-0.4027565269912191,1254.3109397252401,34.25
61,SPX,1258.47,SPXW111209C01295000,,call,2011-12-09,2011-12-06,1295.0,1.27,1.15,1.45,10319,969,0.2763,0.0998,0.0063,-381.7914,17.6349,1.0290273109410633,0.00821917808219178,-0.46601182581528794,1253.6589847248042,1.2999999999999998
62,SPX,1258.47,SPXW111209P01295000,,put,2011-12-09,2011-12-06,1295.0,33.2,36.2,41.1,3,7,0.291,-0.8881,0.0065,-429.4268,19.1495,1.0290273109410633,0.00821917808219178,-0.4656535791934815,1253.6626761200705,38.650000000000006
63,SPX,1258.47,SPXW111209C01300000,,call,2011-12-09,2011-12-06,1300.0,0.9,0.8,1.0,22478,12787,0.2768,0.0729,0.005,-302.3194,13.9408,1.0330003893616853,0.00821917808219178,-0.5290187007968509,1253.0099270348849,0.9
64,SPX,1258.47,SPXW111209P01300000,,put,2011-12-09,2011-12-06,1300.0,37.5,40.7,45.7,3,34,0.291,-0.9166,0.0052,-344.8041,15.4413,1.0330003893616853,0.00821917808219178,-0.5298674482239364,1253.001186060291,43.2
65,SPX,1258.47,SPXW111209C01305000,,call,2011-12-09,2011-12-06,1305.0,0.55,0.45,0.6,1354,2482,0.2694,0.0472,0.0036,-208.968,9.9019,1.036973467782307,0.00821917808219178,-0.589326504542149,1252.38898825546,0.525
66,SPX,1258.47,SPXW111209P01305000,,put,2011-12-09,2011-12-06,1305.0,47.35,45.0,50.0,32,17,0.291,-0.9391,0.0041,-269.1681,12.1263,1.036973467782307,0.00821917808219178,-0.5914807589983142,1252.3668134006086,47.5
67,SPX,1258.47,SPXW111209C01310000,,call,2011-12-09,2011-12-06,1310.0,0.35,0.3,0.4,352,1405,0.2712,0.033,0.0027,-157.409,7.4101,1.040946546202929,0.00821917808219178,-0.6537111135095829,1251.7264136505346,0.35
68,SPX,1258.47,SPXW111209P01310000,,put,2011-12-09,2011-12-06,1310.0,54.3,50.5,55.5,32,27,0.291,-0.9565,0.0031,-204.1735,9.2772,1.040946546202929,0.00821917808219178,-0.6531927358151634,1251.7317468157507,53.0
69,SPX,1258.47,SPXW111209C01315000,,call,2011-12-09,2011-12-06,1315.0,0.25,0.2,0.35,179,1909,0.2796,0.0254,0.0021,-130.6042,5.9641,1.0449196246235508,0.00821917808219178,-0.7167400103229624,1251.078130065047,0.275
70,SPX,1258.47,SPXW111209C01320000,,call,2011-12-09,2011-12-06,1320.0,0.15,0.1,0.25,175,1377,0.2787,0.0166,0.0015,-90.7606,4.1584,1.0488927030441726,0.00821917808219178,-0.7779222459299439,1250.4491614531219,0.175
71,SPX,1258.47,SPXW111209C01325000,,call,2011-12-09,2011-12-06,1325.0,0.15,0.1,0.15,107,6820,0.2858,0.0125,0.0011,-72.8611,3.2556,1.0528657814647946,0.00821917808219178,-0.83899690918811,1249.8216140868326,0.125
72,SPX,1258.47,SPXW111209P01325000,,put,2011-12-09,2011-12-06,1325.0,64.7,65.0,70.0,1,1,0.291,-0.9861,0.0012,-73.8005,3.5618,1.0528657814647946,0.00821917808219178,-0.836474775132138,1249.8475229936507,67.5
73,SPX,1258.47,SPXW111209C01330000,,call,2011-12-09,2011-12-06,1330.0,0.1,0.05,0.15,257,1881,0.2922,0.0093,0.0009,-57.64,2.5192,1.0568388598854164,0.00821917808219178,-0.9019600944436728,1249.1749916920473,0.1
74,SPX,1258.47,SPXW111209C01335000,,call,2011-12-09,2011-12-06,1335.0,0.05,0.05,0.1,63,56,0.3008,0.0073,0.0007,-48.0408,2.0398,1.0608119383060384,0.00821917808219178,-0.9655203804684677,1248.5225764801598,0.07500000000000001
75,SPX,1258.47,SPXW111209C01340000,,call,2011-12-09,2011-12-06,1340.0,0.05,0.0,0.05,139,0,0.3159,0.0067,0.0006,-46.8491,1.8942,1.0647850167266601,0.00821917808219178,-1.0294460572715034,1247.8667543957672,0.025
76,SPX,1258.47,SPXW111209C01350000,,call,2011-12-09,2011-12-06,1350.0,0.05,0.0,0.05,850,3937,0.3159,0.0028,0.0003,-21.6728,0.8764,1.072731173567904,0.00821917808219178,-1.1610291035382267,1246.517910420018,0.025
77,SPX,1258.47,SPXW111209C01375000,,call,2011-12-09,2011-12-06,1375.0,0.05,0.0,0.05,162,2358,0.3159,0.0002,0.0,-2.2318,0.0903,1.0925965656710133,0.00821917808219178,-1.610736204113485,1241.9190070895731,0.025
78,SPX,1258.47,SPXW111209C01400000,,call,2011-12-09,2011-12-06,1400.0,0.05,0.0,0.05,1,4117,0.3159,0.0,0.0,-0.1433,0.0058,1.1124619577741226,0.00821917808219178,-inf,0.0,0.025
79,SPX,1258.47,SPX111217C00500000,,call,2011-12-17,2011-12-06,500.0,694.92,755.5,758.6,600,75544,0.2651,1.0,0.0,-2.7781,0.0,0.3973078420621866,0.030136986301369864,inf,inf,757.05
80,SPX,1258.47,SPX111217P00500000,,put,2011-12-17,2011-12-06,500.0,0.05,0.0,0.05,600,107671,0.2835,0.0,0.0,0.0,0.0,0.3973078420621866,0.030136986301369864,inf,inf,0.025
81,SPX,1258.47,SPX111217P00825000,,put,2011-12-17,2011-12-06,825.0,0.05,0.0,0.05,1,15415,0.2835,0.0,0.0,0.0,0.0,0.6555579394026079,0.030136986301369864,inf,inf,0.025
82,SPX,1258.47,SPX111217P00850000,,put,2011-12-17,2011-12-06,850.0,0.05,0.0,0.05,15,84311,0.2835,0.0,0.0,0.0,0.0,0.6754233315057172,0.030136986301369864,inf,inf,0.025
83,SPX,1258.47,SPX111217P00875000,,put,2011-12-17,2011-12-06,875.0,0.05,0.0,0.05,15,40143,0.2835,0.0,0.0,0.0,0.0,0.6952887236088265,0.030136986301369864,inf,inf,0.025
84,SPX,1258.47,SPX111217P00910000,,put,2011-12-17,2011-12-06,910.0,0.05,0.0,0.05,11,5676,0.2835,0.0,0.0,0.0,0.0,0.7231002725531797,0.030136986301369864,inf,inf,0.025
85,SPX,1258.47,SPX111217P00915000,,put,2011-12-17,2011-12-06,915.0,0.05,0.0,0.05,2,2692,0.2835,0.0,0.0,0.0,0.0,0.7270733509738015,0.030136986301369864,inf,inf,0.025
86,SPX,1258.47,SPX111217P00920000,,put,2011-12-17,2011-12-06,920.0,0.05,0.0,0.05,2,17558,0.2835,0.0,0.0,0.0,0.0,0.7310464293944233,0.030136986301369864,inf,inf,0.025
87,SPX,1258.47,SPX111217P00925000,,put,2011-12-17,2011-12-06,925.0,0.05,0.0,0.05,11,44956,0.2835,0.0,0.0,0.0,0.0,0.7350195078150452,0.030136986301369864,inf,inf,0.025
88,SPX,1258.47,SPX111217P00930000,,put,2011-12-17,2011-12-06,930.0,0.05,0.0,0.05,312,6556,0.2835,0.0,0.0,0.0,0.0,0.7389925862356671,0.030136986301369864,inf,inf,0.025
89,SPX,1258.47,SPX111217P00935000,,put,2011-12-17,2011-12-06,935.0,0.05,0.0,0.05,22,2348,0.2835,0.0,0.0,0.0,0.0,0.742965664656289,0.030136986301369864,inf,inf,0.025
90,SPX,1258.47,SPX111217P00940000,,put,2011-12-17,2011-12-06,940.0,0.05,0.0,0.05,12,5941,0.2835,0.0,0.0,0.0,0.0,0.7469387430769109,0.030136986301369864,inf,inf,0.025
91,SPX,1258.47,SPX111217P00945000,,put,2011-12-17,2011-12-06,945.0,0.05,0.0,0.05,12,2881,0.2835,0.0,0.0,0.0,0.0,0.7509118214975327,0.030136986301369864,inf,inf,0.025
92,SPX,1258.47,SPX111217P00950000,,put,2011-12-17,2011-12-06,950.0,0.05,0.0,0.05,1945,104692,0.2835,0.0,0.0,0.0,0.0,0.7548848999181546,0.030136986301369864,inf,inf,0.025
93,SPX,1258.47,SPX111217P00975000,,put,2011-12-17,2011-12-06,975.0,0.05,0.05,0.1,202,39988,0.2835,0.0,0.0,-0.0002,0.0,0.7747502920212639,0.030136986301369864,inf,inf,0.07500000000000001
94,SPX,1258.47,SPX111217P00980000,,put,2011-12-17,2011-12-06,980.0,0.1,0.05,0.2,40,14799,0.2835,0.0,0.0,-0.0004,0.0001,0.7787233704418858,0.030136986301369864,inf,inf,0.125
95,SPX,1258.47,SPX111217P00985000,,put,2011-12-17,2011-12-06,985.0,0.15,0.05,0.15,10000,21660,0.2835,0.0,0.0,-0.0007,0.0001,0.7826964488625077,0.030136986301369864,inf,inf,0.1
96,SPX,1258.47,SPX111217P00990000,,put,2011-12-17,2011-12-06,990.0,0.08,0.05,0.2,2,7994,0.2835,0.0,0.0,-0.0012,0.0002,0.7866695272831294,0.030136986301369864,inf,inf,0.125
97,SPX,1258.47,SPX111217C01000000,,call,2011-12-17,2011-12-06,1000.0,260.0,255.6,258.7,2,21028,0.2651,1.0,0.0,-5.5567,0.0001,0.7946156841243732,0.030136986301369864,inf,inf,257.15
98,SPX,1258.47,SPX111217P01000000,,put,2011-12-17,2011-12-06,1000.0,0.1,0.05,0.15,898,250400,0.2835,0.0,0.0,-0.0033,0.0007,0.7946156841243732,0.030136986301369864,inf,inf,0.1
99,SPX,1258.47,SPX111217P01010000,,put,2011-12-17,2011-12-06,1010.0,0.1,0.0,0.6,11,9740,0.2835,0.0,0.0,-0.009,0.0018,0.802561840965617,0.030136986301369864,inf,inf,0.3
100,SPX,1258.47,SPX111217P01015000,,put,2011-12-17,2011-12-06,1015.0,0.3,0.05,0.65,36,3255,0.2835,0.0,0.0,-0.0145,0.0029,0.8065349193862388,0.030136986301369864,inf,inf,0.35000000000000003
101,SPX,1258.47,SPX111217P01020000,,put,2011-12-17,2011-12-06,1020.0,0.1,0.1,0.65,4,4572,0.2835,0.0,0.0,-0.023,0.0046,0.8105079978068607,0.030136986301369864,inf,inf,0.375
102,SPX,1258.47,SPX111217P01025000,,put,2011-12-17,2011-12-06,1025.0,0.15,0.1,0.15,2253,66966,0.2835,0.0,0.0,-0.036,0.0072,0.8144810762274826,0.030136986301369864,inf,inf,0.125
103,SPX,1258.47,SPX111217P01030000,,put,2011-12-17,2011-12-06,1030.0,0.15,0.05,0.2,50,31030,0.2835,0.0,0.0,-0.0557,0.0111,0.8184541546481044,0.030136986301369864,inf,inf,0.125
104,SPX,1258.47,SPX111217P01035000,,put,2011-12-17,2011-12-06,1035.0,0.2,0.05,0.2,64,2627,0.2835,0.0,0.0,-0.0851,0.017,0.8224272330687263,0.030136986301369864,inf,inf,0.125
105,SPX,1258.47,SPX111217P01040000,,put,2011-12-17,2011-12-06,1040.0,0.2,0.1,0.2,965,4823,0.2835,0.0,0.0,-0.1284,0.0257,0.8264003114893481,0.030136986301369864,inf,inf,0.15000000000000002
106,SPX,1258.47,SPX111217P01045000,,put,2011-12-17,2011-12-06,1045.0,0.2,0.1,0.25,107,2634,0.2835,0.0,0.0,-0.1915,0.0383,0.83037338990997,0.030136986301369864,inf,inf,0.175
107,SPX,1258.47,SPX111217P01050000,,put,2011-12-17,2011-12-06,1050.0,0.25,0.2,0.25,8634,167508,0.2835,-0.0001,0.0,-0.2822,0.0564,0.8343464683305919,0.030136986301369864,0.02376102466467702,1259.3714950745302,0.225
108,SPX,1258.47,SPX111217P01055000,,put,2011-12-17,2011-12-06,1055.0,0.3,0.25,0.5,30,2215,0.2835,-0.0001,0.0,-0.4109,0.0822,0.8383195467512138,0.030136986301369864,0.18139466165451365,1265.368502193933,0.375
109,SPX,1258.47,SPX111217P01060000,,put,2011-12-17,2011-12-06,1060.0,0.3,0.2,0.5,3,10283,0.2835,-0.0001,0.0,-0.5914,0.1183,0.8422926251718357,0.030136986301369864,0.33828298315635724,1271.3655093133352,0.35
110,SPX,1258.47,SPX111217P01070000,,put,2011-12-17,2011-12-06,1070.0,0.37,0.35,0.5,60,15088,0.2835,-0.0003,0.0,-1.1839,0.2369,0.8502387820130793,0.030136986301369864,0.1805057033227104,1265.3346027614484,0.425
111,SPX,1258.47,SPX111217P01075000,,put,2011-12-17,2011-12-06,1075.0,0.35,0.35,0.45,6920,66036,0.2835,-0.0004,0.0,-1.6472,0.3296,0.8542118604337012,0.030136986301369864,0.20648230103926982,1266.325565855094,0.4
