,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1539.18,SXZ070616P01430000,,put,2007-06-16,2007-06-04,1430.0,0.6,0.55,0.85,8035,58473,0.204,-0.0181,0.0008,-38.6738,12.0681,0.9290661261191023,0.03287671232876712,0.09796426852358682,1544.1452950033788,0.7
29,SPX,1539.18,SXZ070616C01435000,,call,2007-06-16,2007-06-04,1435.0,100.0,104.7,106.7,9,16349,0.1373,0.9978,0.0001,-49.7495,1.383,0.9323146090775607,0.03287671232876712,0.015379518076363457,1539.9584492783242,105.7
30,SPX,1539.18,SXZ070616P01435000,,put,2007-06-16,2007-06-04,1435.0,0.7,0.65,0.9,3179,20110,0.204,-0.0229,0.001,-47.1278,14.7198,0.9323146090775607,0.03287671232876712,0.09450014366579076,1543.9694437975897,0.775
31,SPX,1539.18,SXZ070616P01440000,,put,2007-06-16,2007-06-04,1440.0,0.7,0.5,0.75,413,35774,0.204,-0.0287,0.0012,-56.8508,17.7743,0.9355630920360192,0.03287671232876712,0.09118707882242523,1543.8012796668802,0.625
32,SPX,1539.18,SXZ070616P01445000,,put,2007-06-16,2007-06-04,1445.0,0.8,0.65,1.0,145,26310,0.2051,-0.0364,0.0014,-69.4384,21.6154,0.9388115749944775,0.03287671232876712,0.08782625980328113,1543.6307103494808,0.825
33,SPX,1539.18,SXZ070616C01450000,,call,2007-06-16,2007-06-04,1450.0,0.0,89.9,91.9,158,90139,0.1373,0.9936,0.0004,-57.1873,4.4861,0.9420600579529359,0.03287671232876712,0.06007314084080042,1542.222895725559,90.9
34,SPX,1539.18,SXZ070616P01450000,,put,2007-06-16,2007-06-04,1450.0,0.0,0.75,1.0,16991,146960,0.1984,-0.0396,0.0016,-71.9353,23.1812,0.9420600579529359,0.03287671232876712,0.08556582622170558,1543.5159987315753,0.875
35,SPX,1539.18,SXZ070616P01455000,,put,2007-06-16,2007-06-04,1455.0,1.0,0.75,1.2,27,35754,0.1929,-0.0443,0.0018,-76.4351,25.3713,0.9453085409113944,0.03287671232876712,0.08222955713115818,1543.3467066008316,0.975
36,SPX,1539.18,SXZ070616P01460000,,put,2007-06-16,2007-06-04,1460.0,1.0,0.85,1.3,858,39730,0.1873,-0.0496,0.002,-81.1163,27.7758,0.9485570238698527,0.03287671232876712,0.07917924584956787,1543.1919410613773,1.075
37,SPX,1539.18,SXZ070616P01465000,,put,2007-06-16,2007-06-04,1465.0,1.15,0.9,1.4,2,13703,0.1802,-0.0542,0.0023,-83.6697,29.8359,0.9518055068283111,0.03287671232876712,0.07686135032638215,1543.0743469330127,1.15
38,SPX,1539.18,SXZ070616P01470000,,put,2007-06-16,2007-06-04,1470.0,1.3,1.05,1.55,2761,40355,0.1752,-0.0618,0.0026,-89.9846,33.0697,0.9550539897867696,0.03287671232876712,0.07373811628833152,1542.9159096212009,1.3
39,SPX,1539.18,SXZ070616C01475000,,call,2007-06-16,2007-06-04,1475.0,0.0,65.6,67.6,801,54823,0.1373,0.9648,0.0021,-93.0105,20.7786,0.958302472745228,0.03287671232876712,0.06514636509524913,1542.4801459762875,66.6
40,SPX,1539.18,SXZ070616P01475000,,put,2007-06-16,2007-06-04,1475.0,0.0,1.4,1.5,2927,96116,0.1699,-0.0703,0.0029,-96.2154,36.5452,0.958302472745228,0.03287671232876712,0.07082245826613916,1542.7680170334559,1.45
41,SPX,1539.18,SXZ070616C01480000,,call,2007-06-16,2007-06-04,1480.0,60.0,60.8,62.8,1,22869,0.1373,0.9526,0.0026,-105.3399,26.5279,0.9615509557036863,0.03287671232876712,0.06303312618385615,1542.3729838118954,61.8
42,SPX,1539.18,SXZ070616P01480000,,put,2007-06-16,2007-06-04,1480.0,1.6,1.35,1.75,12623,40681,0.1621,-0.0772,0.0033,-98.2785,39.2335,0.9615509557036863,0.03287671232876712,0.06749703007727723,1542.599356743688,1.55
43,SPX,1539.18,SXZ070616P01485000,,put,2007-06-16,2007-06-04,1485.0,1.8,1.6,2.1,290,24538,0.1587,-0.0912,0.0038,-108.7356,44.4595,0.9647994386621448,0.03287671232876712,0.06448637992335479,1542.4466773851689,1.85
44,SPX,1539.18,SXZ070616C01490000,,call,2007-06-16,2007-06-04,1490.0,54.7,51.3,53.3,7,34434,0.1381,0.9172,0.0041,-136.8341,41.1476,0.9680479216206032,0.03287671232876712,0.058721838007138184,1542.1543818446619,52.3
45,SPX,1539.18,SXZ070616P01490000,,put,2007-06-16,2007-06-04,1490.0,2.0,1.9,2.4,3905,59247,0.1541,-0.1059,0.0044,-117.4193,49.6034,0.9680479216206032,0.03287671232876712,0.061574001033447574,1542.2989960453358,2.15
46,SPX,1539.18,SXZ070616C01495000,,call,2007-06-16,2007-06-04,1495.0,48.5,46.6,48.6,9,24118,0.1348,0.8996,0.0048,-147.787,47.5103,0.9712964045790615,0.03287671232876712,0.05613584970612619,1542.02327531313,47.6
47,SPX,1539.18,SXZ070616P01495000,,put,2007-06-16,2007-06-04,1495.0,2.6,2.1,2.4,313,36363,0.1448,-0.1158,0.005,-117.1715,52.9098,0.9712964045790615,0.03287671232876712,0.05898601642209713,1542.1677760036569,2.25
48,SPX,1539.18,SXM070616C01500000,,call,2007-06-16,2007-06-04,1500.0,0.0,42.0,44.0,2161,175155,0.1318,0.8779,0.0056,-159.8687,54.7048,0.9745448875375199,0.03287671232876712,0.053536599017059046,1541.8915076262308,43.0
49,SPX,1539.18,SXM070616P01500000,,put,2007-06-16,2007-06-04,1500.0,0.0,2.6,3.0,8224,196061,0.1429,-0.1403,0.0057,-131.5715,60.4416,0.9745448875375199,0.03287671232876712,0.05585654457094143,1542.009115541889,2.8
50,SPX,1539.18,SXM070616C01505000,,call,2007-06-16,2007-06-04,1505.0,40.5,37.5,39.5,285,28150,0.1292,0.8513,0.0066,-173.0222,62.6853,0.9777933704959784,0.03287671232876712,0.05108950996716584,1541.7674639862478,38.5
51,SPX,1539.18,SXM070616P01505000,,put,2007-06-16,2007-06-04,1505.0,3.5,2.9,3.7,1754,38682,0.1382,-0.164,0.0066,-140.4186,67.0429,0.9777933704959784,0.03287671232876712,0.0529234747574604,1541.8604272461466,3.3
52,SPX,1539.18,SXM070616C01510000,,call,2007-06-16,2007-06-04,1510.0,33.1,33.1,35.1,385,32216,0.1256,0.8217,0.0076,-184.0401,70.5816,0.9810418534544367,0.03287671232876712,0.04850750533388037,1541.636592256581,34.1
53,SPX,1539.18,SXM070616P01510000,,put,2007-06-16,2007-06-04,1510.0,3.9,3.5,4.2,1384,40948,0.1331,-0.1912,0.0075,-148.0964,73.8749,0.9810418534544367,0.03287671232876712,0.05015459933708406,1541.7200757350963,3.85
54,SPX,1539.18,SXM070616C01515000,,call,2007-06-16,2007-06-04,1515.0,0.0,28.9,30.9,260,51747,0.1229,0.785,0.0087,-196.12,79.0949,0.9842903364128951,0.03287671232876712,0.045740747486201105,1541.4963684378104,29.9
55,SPX,1539.18,SXM070616P01515000,,put,2007-06-16,2007-06-04,1515.0,0.0,4.2,5.0,5368,40421,0.129,-0.2251,0.0086,-156.9234,81.3479,0.9842903364128951,0.03287671232876712,0.04725503912316455,1541.5731136377872,4.6
56,SPX,1539.18,SXM070616C01520000,,call,2007-06-16,2007-06-04,1520.0,27.2,24.7,26.7,226,33776,0.118,0.7463,0.01,-202.5644,86.7209,0.9875388193713536,0.03287671232876712,0.043029225085360445,1541.3589564169934,25.7
57,SPX,1539.18,SXM070616P01520000,,put,2007-06-16,2007-06-04,1520.0,5.5,5.1,6.1,1937,36701,0.1259,-0.2661,0.0096,-166.179,89.004,0.9875388193713536,0.03287671232876712,0.044395312956130105,1541.4281842217104,5.6
58,SPX,1539.18,SXM070616C01525000,,call,2007-06-16,2007-06-04,1525.0,0.0,20.9,22.8,19250,88786,0.1151,0.6976,0.0112,-210.6301,94.5264,0.9907873023298119,0.03287671232876712,0.04036881363866043,1541.2241464547951,21.85
59,SPX,1539.18,SXM070616P01525000,,put,2007-06-16,2007-06-04,1525.0,0.0,6.1,7.1,32686,79347,0.1208,-0.3101,0.0108,-169.4573,95.6588,0.9907873023298119,0.03287671232876712,0.04134580414716626,1541.2736517330045,6.6
60,SPX,1539.18,SXM070616C01530000,,call,2007-06-16,2007-06-04,1530.0,0.0,17.4,19.0,1208,36119,0.1117,0.643,0.0123,-214.562,101.073,0.9940357852882703,0.03287671232876712,0.03757897587373606,1541.0827907897444,18.2
61,SPX,1539.18,SXM070616P01530000,,put,2007-06-16,2007-06-04,1530.0,0.0,7.5,8.4,5661,26941,0.1171,-0.3624,0.0118,-172.2501,101.6568,0.9940357852882703,0.03287671232876712,0.03855134023353407,1541.1320571327656,7.95
62,SPX,1539.18,SXM070616C01535000,,call,2007-06-16,2007-06-04,1535.0,15.0,14.0,15.1,5704,26681,0.1062,0.5833,0.0135,-210.6685,105.7498,0.9972842682467288,0.03287671232876712,0.034844229476499594,1540.9442390805318,14.55
63,SPX,1539.18,SXM070616P01535000,,put,2007-06-16,2007-06-04,1535.0,9.3,9.1,10.0,7719,23499,0.1133,-0.4208,0.0127,-170.8234,106.0111,0.9972842682467288,0.03287671232876712,0.035743130373585286,1540.9897791340143,9.55
64,SPX,1539.18,SXM070616C01540000,,call,2007-06-16,2007-06-04,1540.0,12.1,11.7,12.0,14984,97973,0.1058,0.5147,0.0139,-210.4683,108.0595,1.0005327512051871,0.03287671232876712,0.03210875772584035,1540.8056630839133,11.85
65,SPX,1539.18,SXM070616P01540000,,put,2007-06-16,2007-06-04,1540.0,11.4,11.0,12.3,9629,9308,0.1115,-0.4851,0.0132,-167.9476,108.0633,1.0005327512051871,0.03287671232876712,0.03295655603098507,1540.8486102828695,11.65
66,SPX,1539.18,SXM070616C01545000,,call,2007-06-16,2007-06-04,1545.0,0.0,8.6,9.6,317,6275,0.1025,0.4435,0.0142,-199.4922,107.0611,1.0037812341636456,0.03287671232876712,0.029212529898724353,1540.65895694297,9.1
67,SPX,1539.18,SXM070616P01545000,,put,2007-06-16,2007-06-04,1545.0,0.0,13.0,14.6,100,438,0.107,-0.5532,0.0136,-154.874,107.1604,1.0037812341636456,0.03287671232876712,0.030142528257264427,1540.706063755207,13.8
68,SPX,1539.18,SXM070616C01550000,,call,2007-06-16,2007-06-04,1550.0,0.0,6.3,7.3,7563,74429,0.0993,0.3701,0.014,-182.7402,102.3677,1.0070297171221039,0.03287671232876712,0.02654700492551306,1540.5239492173018,6.8
69,SPX,1539.18,SXM070616P01550000,,put,2007-06-16,2007-06-04,1550.0,0.0,15.7,17.3,5256,11734,0.1044,-0.6229,0.0134,-139.4786,102.9323,1.0070297171221039,0.03287671232876712,0.027342676319323297,1540.5642484020773,16.5
70,SPX,1539.18,SXM070616C01555000,,call,2007-06-16,2007-06-04,1555.0,5.4,4.5,5.3,758,8968,0.0966,0.2979,0.0132,-161.531,93.9641,1.0102782000805623,0.03287671232876712,0.023763721753497384,1540.3829897143153,4.9
71,SPX,1539.18,SXM070616P01555000,,put,2007-06-16,2007-06-04,1555.0,19.2,18.8,20.4,22,310,0.1022,-0.6911,0.0127,-119.738,95.4274,1.0102782000805623,0.03287671232876712,0.024567422736957993,1540.4236918626934,19.6
72,SPX,1539.18,SXM070616C01560000,,call,2007-06-16,2007-06-04,1560.0,0.0,3.0,3.6,13845,153187,0.0931,0.2276,0.012,-134.4766,81.8522,1.0135266830390208,0.03287671232876712,0.02090738239931487,1540.2383436878472,3.3
73,SPX,1539.18,SXM070616P01560000,,put,2007-06-16,2007-06-04,1560.0,0.0,22.3,24.1,50,674,0.1016,-0.7521,0.0115,-99.4653,85.6733,1.0135266830390208,0.03287671232876712,0.02186448646547177,1540.286810260184,23.200000000000003
74,SPX,1539.18,SXM070616C01565000,,call,2007-06-16,2007-06-04,1565.0,2.6,2.0,2.7,1423,7146,0.0937,0.1747,0.0101,-114.4047,69.8308,1.016775165997479,0.03287671232876712,0.018054989828297358,1540.0939110823679,2.35
75,SPX,1539.18,SXM070616C01570000,,call,2007-06-16,2007-06-04,1570.0,1.5,1.45,1.8,1973,18249,0.0939,0.13,0.0083,-93.4773,57.3679,1.0200236489559376,0.03287671232876712,0.015301473800088065,1539.9544979976072,1.625
76,SPX,1539.18,SXM070616P01570000,,put,2007-06-16,2007-06-04,1570.0,30.5,30.2,32.2,2,7,0.0992,-0.856,0.0084,-51.3992,61.3368,1.0200236489559376,0.03287671232876712,0.016809467121551562,1540.0308475427632,31.200000000000003
77,SPX,1539.18,SXM070616C01575000,,call,2007-06-16,2007-06-04,1575.0,0.0,0.85,1.2,1960,43174,0.092,0.0891,0.0065,-69.401,43.7258,1.023272131914396,0.03287671232876712,0.012406576917556967,1539.807940276926,1.025
78,SPX,1539.18,SXM070616C01580000,,call,2007-06-16,2007-06-04,1580.0,0.7,0.5,0.9,1507,94856,0.093,0.0637,0.0049,-53.9679,33.8315,1.0265206148728543,0.03287671232876712,0.009939176417862457,1539.6830360976971,0.7
79,SPX,1539.18,SXM070616P01580000,,put,2007-06-16,2007-06-04,1580.0,43.0,39.2,41.2,3,1,0.0934,-0.9349,0.005,-0.2085,34.1728,1.0265206148728543,0.03287671232876712,0.012267822643908861,1539.8009160212005,40.2
80,SPX,1539.18,SXM070616C01585000,,call,2007-06-16,2007-06-04,1585.0,0.55,0.35,0.55,209,7372,0.0938,0.0443,0.0037,-40.6433,25.3852,1.0297690978313128,0.03287671232876712,0.006955094775967137,1539.5319901411403,0.45
81,SPX,1539.18,SXM070616C01590000,,call,2007-06-16,2007-06-04,1590.0,0.4,0.25,0.4,343,54760,0.096,0.0322,0.0028,-31.909,19.56,1.0330175807897712,0.03287671232876712,0.004283543554154956,1539.3967761811036,0.325
82,SPX,1539.18,SXM070616C01595000,,call,2007-06-16,2007-06-04,1595.0,0.25,0.1,0.3,73,727,0.0951,0.02,0.0019,-21.1129,13.1094,1.0362660637482295,0.03287671232876712,0.0018706052130604417,1539.2746614794978,0.2
83,SPX,1539.18,SPB070616C01600000,,call,2007-06-16,2007-06-04,1600.0,0.0,0.2,0.25,1259,84717,0.0951,0.0125,0.0013,-14.092,8.7776,1.039514546706688,0.03287671232876712,-0.0013508320722572333,1539.1116451219511,0.225
84,SPX,1539.18,SPB070616P01600000,,put,2007-06-16,2007-06-04,1600.0,0.0,58.7,60.7,1,5648,0.0934,-0.9882,0.0012,42.9893,7.9986,1.039514546706688,0.03287671232876712,0.008400698552602566,1539.6051607541804,59.7
85,SPX,1539.18,SPB070616C01610000,,call,2007-06-16,2007-06-04,1610.0,0.15,0.0,0.5,72,22283,0.0951,0.0045,0.0005,-5.6857,3.5603,1.0460115126236047,0.03287671232876712,-0.0062408404238582255,1538.8642260367417,0.25
86,SPX,1539.18,SPB070616C01620000,,call,2007-06-16,2007-06-04,1620.0,0.1,0.0,0.5,3675,7067,0.0951,0.0014,0.0002,-2.0137,1.2663,1.0525084785405214,0.03287671232876712,-0.015543925958774938,1538.3936288945897,0.25
87,SPX,1539.18,SAQ070629P01300000,,put,2007-06-29,2007-06-04,1300.0,0.2,0.05,0.4,22,1544,0.261,-0.0049,0.0001,-10.7355,5.6531,0.844605569199184,0.0684931506849315,0.07599175969946118,1547.2121864340427,0.225
88,SPX,1539.18,SAQ070629P01325000,,put,2007-06-29,2007-06-04,1325.0,0.45,0.2,0.5,17,32,0.2552,-0.0094,0.0002,-18.5369,10.0151,0.860847983991476,0.0684931506849315,0.0708243653094276,1546.6646767840575,0.35
89,SPX,1539.18,SLQ070629C01400000,,call,2007-06-29,2007-06-04,1400.0,141.5,142.1,144.1,10,120,0.1521,0.9932,0.0003,-65.2308,6.87,0.9095752283683519,0.0684931506849315,0.03881745609941223,1543.2777087775576,143.1
90,SPX,1539.18,SLQ070629C01450000,,call,2007-06-29,2007-06-04,1450.0,0.0,93.8,95.8,45,35,0.1521,0.9458,0.0018,-106.2065,43.2287,0.9420600579529359,0.0684931506849315,0.05004446432362703,1544.464904325617,94.8
91,SPX,1539.18,SLQ070629P01450000,,put,2007-06-29,2007-06-04,1450.0,0.0,2.3,3.1,150,365,0.1772,-0.0823,0.0022,-74.6602,60.3428,0.9420600579529359,0.0684931506849315,0.05386380930006216,1544.868987606898,2.7
92,SPX,1539.18,SLQ070629P01475000,,put,2007-06-29,2007-06-04,1475.0,0.0,3.9,4.7,2070,3093,0.1604,-0.1318,0.0033,-93.1978,84.8385,0.958302472745228,0.0684931506849315,0.05045629348880344,1544.5084703984282,4.3
93,SPX,1539.18,SQP070629C01500000,,call,2007-06-29,2007-06-04,1500.0,0.0,48.3,50.3,50,333,0.1329,0.8021,0.0053,-159.8246,110.2746,0.9745448875375199,0.0684931506849315,0.04591723080640024,1544.0283655291723,49.3
94,SPX,1539.18,SQP070629P01500000,,put,2007-06-29,2007-06-04,1500.0,0.0,6.6,7.6,115,339,0.1436,-0.2145,0.0051,-110.4101,115.9153,0.9745448875375199,0.0684931506849315,0.0471978636713543,1544.1638052683738,7.1
95,SPX,1539.18,SQP070629P01525000,,put,2007-06-29,2007-06-04,1525.0,12.9,11.5,13.1,2000,10,0.1283,-0.3511,0.0073,-118.0802,147.3029,0.9907873023298119,0.0684931506849315,0.044082751316045,1543.834371664345,12.3
96,SPX,1539.18,SQP070629C01550000,,call,2007-06-29,2007-06-04,1550.0,13.0,13.5,15.1,11,225,0.1093,0.4465,0.0091,-157.2065,157.0222,1.0070297171221039,0.0684931506849315,0.04012588544028864,1543.416021128236,14.3
97,SPX,1539.18,SQP070629C01575000,,call,2007-06-29,2007-06-04,1575.0,5.5,4.5,5.3,52,1086,0.0994,0.2196,0.0075,-101.7309,117.5141,1.023272131914396,0.0684931506849315,0.03714196841441732,1543.1006132685116,4.9
98,SPX,1539.18,SXY070721P01300000,,put,2007-07-21,2007-06-04,1300.0,1.0,0.9,1.25,1504,28620,0.2458,-0.0208,0.0004,-25.0772,27.4402,0.844605569199184,0.12876712328767123,0.05388452257548543,1549.8968216586643,1.075
99,SPX,1539.18,SXY070721P01325000,,put,2007-07-21,2007-06-04,1325.0,1.3,1.05,1.4,315,17068,0.2276,-0.0251,0.0005,-26.9987,32.1149,0.860847983991476,0.12876712328767123,0.05251897386654042,1549.6243152030934,1.225
100,SPX,1539.18,SXY070721P01330000,,put,2007-07-21,2007-06-04,1330.0,1.45,1.15,1.65,25,91,0.2279,-0.0281,0.0005,-29.6776,35.2974,0.8640964669499344,0.12876712328767123,0.052361610831384964,1549.592915196507,1.4
101,SPX,1539.18,SXY070721C01340000,,call,2007-07-21,2007-06-04,1340.0,202.5,205.2,207.2,1,11,0.1494,0.9958,0.0001,-60.5575,5.165,0.8705934328668511,0.12876712328767123,0.00991849497192331,1541.1470597289554,206.2
102,SPX,1539.18,SXY070721P01350000,,put,2007-07-21,2007-06-04,1350.0,1.8,1.5,2.0,2,19495,0.2177,-0.0357,0.0007,-34.3452,43.0271,0.8770903987837679,0.12876712328767123,0.05162428131072595,1549.4457979387316,1.75
103,SPX,1539.18,SXY070721P01375000,,put,2007-07-21,2007-06-04,1375.0,2.2,2.0,2.5,75,22797,0.2033,-0.0472,0.0009,-39.8833,54.0182,0.89333281357606,0.12876712328767123,0.05098667191195051,1549.3185888141643,2.25
104,SPX,1539.18,SXY070721P01380000,,put,2007-07-21,2007-06-04,1380.0,2.5,2.2,2.85,200,0,0.2031,-0.0522,0.001,-43.0842,58.5201,0.8965812965345183,0.12876712328767123,0.0506950865002862,1549.2604182381965,2.5250000000000004
105,SPX,1539.18,SXY070721P01385000,,put,2007-07-21,2007-06-04,1385.0,2.6,2.15,2.95,7,1996,0.1983,-0.0537,0.001,-42.8936,59.8235,0.8998297794929767,0.12876712328767123,0.050344030293484554,1549.1903862818244,2.55
106,SPX,1539.18,SXZ070721C01400000,,call,2007-07-21,2007-06-04,1400.0,145.0,147.1,149.1,112,7214,0.1466,0.9733,0.0007,-77.9948,32.6802,0.9095752283683519,0.12876712328767123,0.04237527615049723,1547.6015563386727,148.1
107,SPX,1539.18,SXZ070721P01400000,,put,2007-07-21,2007-06-04,1400.0,3.0,2.7,3.2,3565,30960,0.1891,-0.0636,0.0012,-46.3644,68.3405,0.9095752283683519,0.12876712328767123,0.04984195896031213,1549.090233925103,2.95
108,SPX,1539.18,SXZ070721P01405000,,put,2007-07-21,2007-06-04,1405.0,3.6,2.9,3.7,1,6,0.1886,-0.07,0.0013,-49.6612,73.5743,0.9128237113268104,0.12876712328767123,0.049509486512644384,1549.0239164361378,3.3
