,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1104.49,SPT040319C01110000,,call,2004-03-19,2004-03-15,1110.0,8.4,7.0,7.8,2465,19396,0.2337,0.418,0.0158,-532.3879,41.2145,1.0049887278291338,0.010958904109589041,-0.03535647265338182,1104.0621281537224,7.4
35,SPX,1104.49,SPT040319P01110000,,put,2004-03-19,2004-03-15,1110.0,10.6,10.8,13.8,4126,24913,0.2215,-0.587,0.0167,-491.1336,41.1038,1.0049887278291338,0.010958904109589041,-0.03558406506757247,1104.0593744457574,12.3
36,SPX,1104.49,SPT040319C01115000,,call,2004-03-19,2004-03-15,1115.0,6.1,5.0,5.7,829,2412,0.2287,0.3381,0.0151,-487.2763,38.5893,1.0095157040806164,0.010958904109589041,-0.07437878153897183,1103.5900860424813,5.35
37,SPX,1104.49,SPT040319P01115000,,put,2004-03-19,2004-03-15,1115.0,16.0,13.7,16.9,1530,5883,0.2161,-0.6712,0.0159,-443.1593,38.1663,1.0095157040806164,0.010958904109589041,-0.0741014001970517,1103.5934407357884,15.299999999999999
38,SPX,1104.49,SPT040319C01120000,,call,2004-03-19,2004-03-15,1120.0,3.9,3.5,3.9,1013,2643,0.224,0.2624,0.0138,-425.0304,34.3977,1.014042680332099,0.010958904109589041,-0.11341522077940336,1103.118074931613,3.7
39,SPX,1104.49,SPT040319P01120000,,put,2004-03-19,2004-03-15,1120.0,19.0,17.0,20.2,2693,9944,0.2058,-0.7562,0.0144,-363.4151,33.0948,1.014042680332099,0.010958904109589041,-0.1132895214688471,1103.1195945072511,18.6
40,SPX,1104.49,SPT040319C01125000,,call,2004-03-19,2004-03-15,1125.0,2.75,2.35,2.75,3647,80979,0.2222,0.1974,0.0118,-359.0064,29.3136,1.0185696565835816,0.010958904109589041,-0.1519297293589602,1102.652572623292,2.55
41,SPX,1104.49,SPT040319P01125000,,put,2004-03-19,2004-03-15,1125.0,23.0,21.0,24.4,4062,86465,0.2049,-0.8224,0.012,-297.7118,27.4597,1.0185696565835816,0.010958904109589041,-0.15167770698157315,1102.655618031583,22.7
42,SPX,1104.49,SPT040319C01130000,,call,2004-03-19,2004-03-15,1130.0,1.8,1.6,2.0,2003,18839,0.2253,0.148,0.0097,-302.6465,24.3897,1.0230966328350641,0.010958904109589041,-0.19091284410801102,1102.1816065821777,1.8
43,SPX,1104.49,SPT040319P01130000,,put,2004-03-19,2004-03-15,1130.0,27.8,25.0,28.4,1662,19173,0.2441,-0.8322,0.0097,-343.4851,26.4882,1.0230966328350641,0.010958904109589041,-0.19143809380435417,1102.175262265597,26.7
44,SPX,1104.49,SPT040319C01135000,,call,2004-03-19,2004-03-15,1135.0,1.0,0.95,1.25,3886,14874,0.2205,0.1007,0.0076,-225.9241,18.6129,1.0276236090865467,0.010958904109589041,-0.2288243579336951,1101.723779796839,1.1
45,SPX,1104.49,SPT040319P01135000,,put,2004-03-19,2004-03-15,1135.0,31.0,28.8,32.8,531,15278,0.2378,-0.8816,0.0079,-261.0629,20.9095,1.0276236090865467,0.010958904109589041,-0.22913985299268538,1101.7199706153813,30.799999999999997
46,SPX,1104.49,SPT040319C01140000,,call,2004-03-19,2004-03-15,1140.0,1.0,0.65,1.0,889,21532,0.2287,0.076,0.0059,-189.9482,15.0962,1.0321505853380293,0.010958904109589041,-0.2681069541166795,1101.2495961683817,0.825
47,SPX,1104.49,SPT040319P01140000,,put,2004-03-19,2004-03-15,1140.0,35.0,33.3,37.3,604,22796,0.2316,-0.9213,0.006,-184.7424,15.4926,1.0321505853380293,0.010958904109589041,-0.26723624326792494,1101.2601043825775,35.3
48,SPX,1104.49,SPT040319C01145000,,call,2004-03-19,2004-03-15,1145.0,0.6,0.5,0.75,734,13016,0.2377,0.0582,0.0046,-160.5107,12.2793,1.0366775615895119,0.010958904109589041,-0.3063696389015699,1100.7879201895414,0.625
49,SPX,1104.49,SPT040319P01145000,,put,2004-03-19,2004-03-15,1145.0,41.5,38.0,42.0,592,13882,0.2316,-0.9465,0.0045,-133.5866,11.4867,1.0366775615895119,0.010958904109589041,-0.30583866886952304,1100.7943255275993,40.0
50,SPX,1104.49,SPT040319C01150000,,call,2004-03-19,2004-03-15,1150.0,0.45,0.35,0.4,4928,58061,0.2365,0.0383,0.0033,-114.1413,8.7792,1.0412045378409944,0.010958904109589041,-0.3438946268789472,1100.3353332171753,0.375
51,SPX,1104.49,SPT040319P01150000,,put,2004-03-19,2004-03-15,1150.0,44.9,42.8,46.8,1121,51011,0.2316,-0.9648,0.0032,-91.6696,8.2028,1.0412045378409944,0.010958904109589041,-0.3451820881526365,1100.319808514317,44.8
52,SPX,1104.49,SPT040319C01155000,,call,2004-03-19,2004-03-15,1155.0,0.2,0.15,0.4,130,15375,0.2408,0.027,0.0025,-86.9878,6.5732,1.045731514092477,0.010958904109589041,-0.3807818315292826,1099.890619880717,0.275
53,SPX,1104.49,SPT040319P01155000,,put,2004-03-19,2004-03-15,1155.0,45.9,47.7,51.7,690,12851,0.2316,-0.9775,0.0022,-59.0221,5.6447,1.045731514092477,0.010958904109589041,-0.38143371498122686,1099.8827623691227,49.7
54,SPX,1104.49,SPT040319C01160000,,call,2004-03-19,2004-03-15,1160.0,0.3,0.15,0.35,1698,18361,0.2565,0.0236,0.0021,-82.8913,5.8821,1.0502584903439596,0.010958904109589041,-0.4207825061998188,1099.4085735786239,0.25
55,SPX,1104.49,SPT040319P01160000,,put,2004-03-19,2004-03-15,1160.0,51.0,52.6,56.6,20,7682,0.2316,-0.9861,0.0015,-34.7726,3.7449,1.0502584903439596,0.010958904109589041,-0.41965351385505084,1099.4221761160695,54.6
56,SPX,1104.49,SPT040319C01165000,,call,2004-03-19,2004-03-15,1165.0,0.25,0.15,0.25,311,3736,0.2675,0.0192,0.0017,-72.6536,4.9448,1.0547854665954421,0.010958904109589041,-0.4596204251413486,1098.940741736298,0.2
57,SPX,1104.49,SPT040319C01170000,,call,2004-03-19,2004-03-15,1170.0,0.15,0.05,0.15,645,7878,0.2574,0.01,0.001,-39.7946,2.8151,1.0593124428469247,0.010958904109589041,-0.49534453738288864,1098.5105938066893,0.1
58,SPX,1104.49,SPT040319P01170000,,put,2004-03-19,2004-03-15,1170.0,60.0,62.5,66.5,10,539,0.2316,-0.9952,0.0006,-5.8306,1.4799,1.0593124428469247,0.010958904109589041,-0.4987997104342256,1098.4689995892397,64.5
59,SPX,1104.49,SPT040319C01175000,,call,2004-03-19,2004-03-15,1175.0,0.2,0.1,0.2,383,31122,0.2574,0.0062,0.0006,-26.1876,1.8529,1.0638394190984073,0.010958904109589041,-0.534552494500994,1098.0386912924264,0.15000000000000002
60,SPX,1104.49,SPT040319P01175000,,put,2004-03-19,2004-03-15,1175.0,69.0,67.4,71.4,170,3948,0.2316,-0.9973,0.0003,1.8281,0.8823,1.0638394190984073,0.010958904109589041,-0.5349694746444934,1098.033673656427,69.4
61,SPX,1104.49,SPT040319C01180000,,call,2004-03-19,2004-03-15,1180.0,0.15,0.0,0.15,3,3906,0.2574,0.0038,0.0004,-16.7562,1.1857,1.06836639534989,0.010958904109589041,-0.5621017340503148,1097.7072330458534,0.075
62,SPX,1104.49,SPT040319C01185000,,call,2004-03-19,2004-03-15,1185.0,0.1,0.05,0.15,4,1041,0.2574,0.0022,0.0003,-10.4285,0.7381,1.0728933716013727,0.010958904109589041,-0.6154616547401733,1097.065518543827,0.1
63,SPX,1104.49,SPT040319C01190000,,call,2004-03-19,2004-03-15,1190.0,0.05,0.05,0.1,78,5730,0.2574,0.0013,0.0002,-6.3152,0.447,1.0774203478528552,0.010958904109589041,-0.6332425736037194,1096.8517658583264,0.07500000000000001
64,SPX,1104.49,SPT040319C01195000,,call,2004-03-19,2004-03-15,1195.0,0.05,0.0,0.1,5,689,0.2574,0.0007,0.0001,-3.7225,0.2635,1.0819473241043378,0.010958904109589041,-0.701089782655817,1096.0365256200496,0.05
65,SPX,1104.49,SZP040319C01200000,,call,2004-03-19,2004-03-15,1200.0,0.05,0.0,0.1,293,30733,0.2574,0.0004,0.0001,-2.1365,0.1513,1.0864743003558204,0.010958904109589041,-0.7089325257207342,1095.942327664217,0.05
66,SPX,1104.49,SZP040319P01200000,,put,2004-03-19,2004-03-15,1200.0,94.4,92.4,96.4,1,1184,0.2316,-0.9999,0.0,12.8205,0.0399,1.0864743003558204,0.010958904109589041,-0.6865269720348022,1096.21145872779,94.4
67,SPX,1104.49,SZP040319C01205000,,call,2004-03-19,2004-03-15,1205.0,0.05,0.0,1.0,300,1640,0.2574,0.0002,0.0,-1.1943,0.0846,1.091001276607303,0.010958904109589041,-0.7900222206362987,1094.968846529911,0.5
68,SPX,1104.49,SZP040319P01250000,,put,2004-03-19,2004-03-15,1250.0,144.0,142.3,146.3,17,376,0.2316,-1.0,0.0,13.8822,0.0,1.131744062870646,0.010958904109589041,-inf,0.0,144.3
69,SPX,1104.49,SXY040319P01300000,,put,2004-03-19,2004-03-15,1300.0,190.0,192.3,196.3,6,517,0.2316,-1.0,0.0,14.4376,0.0,1.177013825385472,0.010958904109589041,-inf,0.0,194.3
70,SPX,1104.49,SPX040320C00875000,,call,2004-03-20,2004-03-15,875.0,241.5,229.4,233.4,12,2983,1.1859,0.9683,0.0005,-378.976,8.4504,0.7922208440094524,0.0136986301369863,1.1034401057272814,1121.3118649512678,231.4
71,SPX,1104.49,SXB040320P00925000,,put,2004-03-20,2004-03-15,925.0,0.1,0.05,0.1,1105,19664,0.3386,0.0,0.0,-0.0064,0.0004,0.8374906065242782,0.0136986301369863,inf,inf,0.07500000000000001
72,SPX,1104.49,SXB040320C00950000,,call,2004-03-20,2004-03-15,950.0,159.0,154.4,158.4,6,6705,0.828,0.9558,0.0009,-345.8926,11.1155,0.8601254877816911,0.0136986301369863,0.7119094418053387,1115.3138823174916,156.4
73,SPX,1104.49,SXB040320P00950000,,put,2004-03-20,2004-03-15,950.0,0.2,0.05,0.25,850,45114,0.3386,0.0,0.0,-0.1602,0.0112,0.8601254877816911,0.0136986301369863,inf,inf,0.15
74,SPX,1104.49,SXB040320P00960000,,put,2004-03-20,2004-03-15,960.0,0.25,0.05,0.45,6,11714,0.3386,-0.0001,0.0,-0.4914,0.0343,0.8691794402846562,0.0136986301369863,0.4667735107872452,1111.5749100953556,0.25
75,SPX,1104.49,SXB040320C00975000,,call,2004-03-20,2004-03-15,975.0,135.0,129.4,133.4,2,9761,0.7109,0.9492,0.0012,-331.4643,12.4461,0.882760369039104,0.0136986301369863,0.5880141925832336,1113.422582362287,131.4
76,SPX,1104.49,SXB040320P00975000,,put,2004-03-20,2004-03-15,975.0,0.3,0.15,0.45,872,42570,0.3386,-0.0004,0.0,-2.2289,0.1553,0.882760369039104,0.0136986301369863,0.5390998570152562,1112.6767730006304,0.3
77,SPX,1104.49,SXB040320C00995000,,call,2004-03-20,2004-03-15,995.0,115.0,109.5,113.5,52,18132,0.6278,0.9393,0.0016,-338.8673,14.3495,0.9008682740450343,0.0136986301369863,0.49032147483757255,1111.933534043672,111.5
78,SPX,1104.49,SXB040320P00995000,,put,2004-03-20,2004-03-15,995.0,0.4,0.2,0.5,96,40958,0.3386,-0.0023,0.0002,-12.3648,0.8604,0.9008682740450343,0.0136986301369863,0.5198945740103609,1112.3840817460275,0.35
79,SPX,1104.49,SPQ040320P01005000,,put,2004-03-20,2004-03-15,1005.0,0.35,0.3,0.6,1072,42970,0.3386,-0.0052,0.0004,-25.725,1.7889,0.9099222265479995,0.0136986301369863,0.4643100856594485,1111.537400021889,0.44999999999999996
80,SPX,1104.49,SPQ040320C01020000,,call,2004-03-20,2004-03-15,1020.0,89.0,84.8,88.8,20,20,0.5313,0.9181,0.0024,-365.916,18.1127,0.9235031553024473,0.0136986301369863,0.3701633499582909,1110.1047950111538,86.8
81,SPX,1104.49,SPQ040320P01020000,,put,2004-03-20,2004-03-15,1020.0,0.5,0.2,0.7,1570,14110,0.3386,-0.0153,0.0009,-66.5522,4.6224,0.9235031553024473,0.0136986301369863,0.3886050995673766,1110.385272556481,0.44999999999999996
82,SPX,1104.49,SPQ040320C01025000,,call,2004-03-20,2004-03-15,1025.0,85.5,79.9,83.9,20,19401,0.5131,0.9119,0.0026,-374.4746,19.1368,0.9280301315539299,0.0136986301369863,0.345390050671047,1109.728133470214,81.9
83,SPX,1104.49,SPQ040320P01025000,,put,2004-03-20,2004-03-15,1025.0,0.7,0.5,0.95,1188,60208,0.3386,-0.0211,0.0012,-87.9176,6.1035,0.9280301315539299,0.0136986301369863,0.3674779453195214,1110.063959042179,0.725
84,SPX,1104.49,SPQ040320P01030000,,put,2004-03-20,2004-03-15,1030.0,0.8,0.6,1.0,516,27256,0.3386,-0.0288,0.0016,-113.9845,7.9091,0.9325571078054125,0.0136986301369863,0.33848314610645397,1109.6231413644666,0.8
85,SPX,1104.49,SPQ040320P01040000,,put,2004-03-20,2004-03-15,1040.0,1.0,0.45,1.0,1922,13991,0.323,-0.0432,0.0024,-151.968,11.0391,0.9416110603083776,0.0136986301369863,0.28802209791265715,1108.8563824760288,0.725
86,SPX,1104.49,SPQ040320C01050000,,call,2004-03-20,2004-03-15,1050.0,60.0,55.6,59.6,4102,20055,0.4189,0.8684,0.0042,-414.4155,25.5858,0.9506650128113427,0.0136986301369863,0.2234259148834423,1107.8756125011603,57.6
87,SPX,1104.49,SPQ040320P01050000,,put,2004-03-20,2004-03-15,1050.0,1.3,1.0,1.3,3464,54204,0.3127,-0.0682,0.0035,-211.469,15.8417,0.9506650128113427,0.0136986301369863,0.23684477314259655,1108.079280888416,1.15
88,SPX,1104.49,SPQ040320C01060000,,call,2004-03-20,2004-03-15,1060.0,46.0,46.0,50.0,55,3456,0.3792,0.842,0.0053,-426.7529,28.9612,0.959718965314308,0.0136986301369863,0.17539631187216692,1107.1469368171395,48.0
89,SPX,1104.49,SPQ040320P01060000,,put,2004-03-20,2004-03-15,1060.0,1.4,1.15,1.5,1909,19771,0.2758,-0.0856,0.0047,-222.1453,18.8181,0.959718965314308,0.0136986301369863,0.18503680839214284,1107.2931580636969,1.325
90,SPX,1104.49,SPQ040320C01070000,,call,2004-03-20,2004-03-15,1070.0,41.7,36.7,40.7,1,7007,0.3438,0.8029,0.0067,-448.5943,33.3315,0.9687729178172731,0.0136986301369863,0.12773640454960716,1106.424343677873,38.7
91,SPX,1104.49,SPQ040320P01070000,,put,2004-03-20,2004-03-15,1070.0,2.0,1.8,1.95,2625,15140,0.2512,-0.1237,0.0068,-265.2838,24.5883,0.9687729178172731,0.0136986301369863,0.13506643213900352,1106.5354468032485,1.875
92,SPX,1104.49,SPQ040320C01075000,,call,2004-03-20,2004-03-15,1075.0,31.5,32.1,36.1,125,29952,0.3242,0.7792,0.0076,-453.6942,35.6438,0.9732998940687557,0.0136986301369863,0.10331882624139235,1106.0543205920073,34.1
93,SPX,1104.49,SPQ040320P01075000,,put,2004-03-20,2004-03-15,1075.0,2.6,2.0,3.0,3851,45089,0.2466,-0.1576,0.0081,-307.6403,28.9893,0.9732998940687557,0.0136986301369863,0.11015318063316283,1106.1578756750762,2.5
94,SPX,1104.49,SPQ040320P01080000,,put,2004-03-20,2004-03-15,1080.0,4.0,2.5,3.6,1937,3195,0.2352,-0.192,0.0096,-333.4762,32.8581,0.9778268703202383,0.0136986301369863,0.08490024885758742,1105.7752880263224,3.05
95,SPX,1104.49,SPQ040320C01085000,,call,2004-03-20,2004-03-15,1085.0,25.7,23.4,27.4,53,3876,0.2911,0.7129,0.0097,-471.934,40.9503,0.9823538465717209,0.0136986301369863,0.055437152707482173,1105.3290826853097,25.4
96,SPX,1104.49,SPQ040320P01085000,,put,2004-03-20,2004-03-15,1085.0,3.9,3.2,4.8,1905,11122,0.2304,-0.2406,0.0112,-373.4682,37.4554,0.9823538465717209,0.0136986301369863,0.06037457669349004,1105.4038451906563,4.0
97,SPX,1104.49,SPQ040320P01090000,,put,2004-03-20,2004-03-15,1090.0,5.0,4.1,5.5,2066,3714,0.2163,-0.2899,0.0131,-387.1949,41.1783,0.9868808228232034,0.0136986301369863,0.035802144946939285,1105.0318193072098,4.8
98,SPX,1104.49,SPQ040320C01095000,,call,2004-03-20,2004-03-15,1095.0,23.0,15.9,17.5,1,161,0.2439,0.6256,0.0129,-441.7537,45.572,0.991407799074686,0.0136986301369863,0.007620701426313898,1104.605307231119,16.7
99,SPX,1104.49,SPQ040320P01095000,,put,2004-03-20,2004-03-15,1095.0,6.7,5.4,7.4,654,2767,0.2149,-0.3588,0.0144,-421.8137,44.9552,0.991407799074686,0.0136986301369863,0.011029428094520868,1104.6568878541334,6.4
100,SPX,1104.49,SPT040320C01100000,,call,2004-03-20,2004-03-15,1100.0,13.5,12.4,15.6,6677,43526,0.2486,0.5582,0.0132,-473.4376,47.4647,0.9959347753261686,0.0136986301369863,-0.017292721962131784,1104.2283921036392,14.0
101,SPX,1104.49,SPT040320P01100000,,put,2004-03-20,2004-03-15,1100.0,8.4,6.4,7.9,13680,60587,0.188,-0.4255,0.0173,-391.0412,47.1497,0.9959347753261686,0.0136986301369863,-0.013311718508468842,1104.2886120613027,7.15
102,SPX,1104.49,SPT040320C01105000,,call,2004-03-20,2004-03-15,1105.0,9.4,9.7,12.0,395,550,0.2364,0.4907,0.014,-456.9445,47.9705,1.0004617515776513,0.0136986301369863,-0.041331574535464946,1103.8648302751374,10.85
103,SPX,1104.49,SPT040320P01105000,,put,2004-03-20,2004-03-15,1105.0,11.0,8.4,10.8,2749,5229,0.1893,-0.5132,0.0175,-403.6855,47.9551,1.0004617515776513,0.0136986301369863,-0.037741974844509835,1103.9191115118053,9.600000000000001
104,SPX,1104.49,SPT040320C01110000,,call,2004-03-20,2004-03-15,1110.0,8.2,7.2,8.2,2746,19396,0.2168,0.4135,0.0149,-410.4463,46.857,1.0049887278291338,0.0136986301369863,-0.06505971782216864,1103.5060849812812,7.699999999999999
105,SPX,1104.49,SPT040320P01110000,,put,2004-03-20,2004-03-15,1110.0,12.5,10.3,12.8,4427,24913,0.1702,-0.6112,0.0187,-355.8542,46.095,1.0049887278291338,0.0136986301369863,-0.0619451934514736,1103.553166760912,11.55
106,SPX,1104.49,SPT040320C01115000,,call,2004-03-20,2004-03-15,1115.0,5.5,6.0,7.4,848,2412,0.2356,0.3541,0.0131,-429.1145,44.7479,1.0095157040806164,0.0136986301369863,-0.08979408744295551,1103.1322506820243,6.7
107,SPX,1104.49,SPT040320P01115000,,put,2004-03-20,2004-03-15,1115.0,16.0,13.2,16.4,1530,5883,0.1675,-0.7031,0.0171,-322.691,41.5969,1.0095157040806164,0.0136986301369863,-0.0859361766141959,1103.1905506589083,14.799999999999999
108,SPX,1104.49,SPT040320C01120000,,call,2004-03-20,2004-03-15,1120.0,3.9,3.6,4.0,1018,2643,0.2032,0.2612,0.0133,-323.8077,39.1197,1.014042680332099,0.0136986301369863,-0.11318385941747293,1102.7788550839523,3.8
