,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3919.25,SPX230120P03000000,,put,2023-01-20,2023-01-10,3000.0,0.05,0.05,0.1,4,32224,0.2281,0.0,0.0,0.0,0.0,0.7654525738342796,0.0273972602739726,inf,inf,0.07500000000000001
13,SPX,3919.25,SPX230120P03025000,,put,2023-01-20,2023-01-10,3025.0,0.07,0.05,0.1,3,7661,0.2281,0.0,0.0,0.0,0.0,0.7718313452828985,0.0273972602739726,inf,inf,0.07500000000000001
14,SPX,3919.25,SPX230120P03050000,,put,2023-01-20,2023-01-10,3050.0,0.05,0.05,0.15,2,9788,0.2281,0.0,0.0,0.0,0.0,0.7782101167315175,0.0273972602739726,inf,inf,0.1
15,SPX,3919.25,SPX230120P03075000,,put,2023-01-20,2023-01-10,3075.0,0.05,0.05,0.15,2,5388,0.2281,0.0,0.0,0.0,0.0,0.7845888881801365,0.0273972602739726,inf,inf,0.1
16,SPX,3919.25,SPX230120P03100000,,put,2023-01-20,2023-01-10,3100.0,0.05,0.05,0.15,12,27545,0.2281,0.0,0.0,0.0,0.0,0.7909676596287555,0.0273972602739726,inf,inf,0.1
17,SPX,3919.25,SPX230120P03125000,,put,2023-01-20,2023-01-10,3125.0,0.05,0.05,0.15,2,2507,0.2281,0.0,0.0,0.0,0.0,0.7973464310773745,0.0273972602739726,inf,inf,0.1
18,SPX,3919.25,SPX230120P03150000,,put,2023-01-20,2023-01-10,3150.0,0.15,0.1,0.2,126,8201,0.2281,0.0,0.0,0.0,0.0,0.8037252025259934,0.0273972602739726,inf,inf,0.15000000000000002
19,SPX,3919.25,SPX230120P03175000,,put,2023-01-20,2023-01-10,3175.0,0.15,0.1,0.2,188,2088,0.2281,0.0,0.0,-0.0001,0.0,0.8101039739746125,0.0273972602739726,inf,inf,0.15000000000000002
20,SPX,3919.25,SPX230120P03180000,,put,2023-01-20,2023-01-10,3180.0,0.2,0.1,0.2,255,671,0.2281,0.0,0.0,-0.0001,0.0,0.8113797282643362,0.0273972602739726,inf,inf,0.15000000000000002
21,SPX,3919.25,SPX230120P03200000,,put,2023-01-20,2023-01-10,3200.0,0.15,0.1,0.2,1,20378,0.2281,0.0,0.0,-0.0002,0.0,0.8164827454232315,0.0273972602739726,inf,inf,0.15000000000000002
22,SPX,3919.25,SPX230120P03225000,,put,2023-01-20,2023-01-10,3225.0,0.15,0.15,0.25,236,3412,0.2281,0.0,0.0,-0.0006,0.0001,0.8228615168718505,0.0273972602739726,inf,inf,0.2
23,SPX,3919.25,SPX230120P03240000,,put,2023-01-20,2023-01-10,3240.0,0.3,0.15,0.25,1,948,0.2281,0.0,0.0,-0.0011,0.0003,0.8266887797410218,0.0273972602739726,inf,inf,0.2
24,SPX,3919.25,SPX230120C03250000,,call,2023-01-20,2023-01-10,3250.0,741.63,670.0,674.6,7,43,0.203,0.9995,0.0,-79.9016,0.0,0.8292402883204695,0.0273972602739726,-2.819460454750468,3627.903078558627,672.3
25,SPX,3919.25,SPX230120P03250000,,put,2023-01-20,2023-01-10,3250.0,0.2,0.15,0.25,560,36280,0.2281,0.0,0.0,-0.0017,0.0004,0.8292402883204695,0.0273972602739726,inf,inf,0.2
26,SPX,3919.25,SPX230120C03275000,,call,2023-01-20,2023-01-10,3275.0,448.9,641.8,652.9,5,2,0.203,0.9995,0.0,-81.0595,0.0,0.8356190597690885,0.0273972602739726,-2.539765599537197,3655.81002531677,647.3499999999999
27,SPX,3919.25,SPX230120P03275000,,put,2023-01-20,2023-01-10,3275.0,0.25,0.15,0.3,214,1414,0.2281,0.0,0.0,-0.005,0.0011,0.8356190597690885,0.0273972602739726,inf,inf,0.22499999999999998
28,SPX,3919.25,SPX230120P03280000,,put,2023-01-20,2023-01-10,3280.0,0.25,0.2,0.3,1926,2275,0.2281,0.0,0.0,-0.0061,0.0014,0.8368948140588123,0.0273972602739726,inf,inf,0.25
29,SPX,3919.25,SPX230120P03290000,,put,2023-01-20,2023-01-10,3290.0,0.25,0.2,0.3,1016,1553,0.2281,0.0,0.0,-0.0092,0.0021,0.8394463226382599,0.0273972602739726,inf,inf,0.25
30,SPX,3919.25,SPX230120P03300000,,put,2023-01-20,2023-01-10,3300.0,0.27,0.2,0.3,2296,20583,0.2281,0.0,0.0,-0.0137,0.0031,0.8419978312177074,0.0273972602739726,inf,inf,0.25
31,SPX,3919.25,SPX230120P03320000,,put,2023-01-20,2023-01-10,3320.0,0.3,0.2,0.35,381,3397,0.2281,0.0,0.0,-0.0298,0.0067,0.8471008483766027,0.0273972602739726,inf,inf,0.275
32,SPX,3919.25,SPX230120P03325000,,put,2023-01-20,2023-01-10,3325.0,0.25,0.25,0.35,180,5561,0.2281,0.0,0.0,-0.0359,0.0081,0.8483766026663264,0.0273972602739726,inf,inf,0.3
33,SPX,3919.25,SPX230120P03330000,,put,2023-01-20,2023-01-10,3330.0,0.3,0.3,0.35,851,1412,0.2281,0.0,0.0,-0.0433,0.0098,0.8496523569560502,0.0273972602739726,inf,inf,0.32499999999999996
34,SPX,3919.25,SPX230120C03340000,,call,2023-01-20,2023-01-10,3340.0,690.6,576.9,588.1,1,1,0.203,0.9995,0.0,-84.0741,0.0011,0.8522038655354979,0.0273972602739726,-1.8224333661363228,3728.3680868879424,582.5
35,SPX,3919.25,SPX230120P03340000,,put,2023-01-20,2023-01-10,3340.0,0.3,0.25,0.35,14,2264,0.2281,0.0,0.0,-0.0625,0.0141,0.8522038655354979,0.0273972602739726,inf,inf,0.3
36,SPX,3919.25,SPX230120P03350000,,put,2023-01-20,2023-01-10,3350.0,0.32,0.25,0.35,264,27947,0.2281,0.0,0.0,-0.0895,0.0202,0.8547553741149455,0.0273972602739726,inf,inf,0.3
37,SPX,3919.25,SPX230120C03360000,,call,2023-01-20,2023-01-10,3360.0,671.2,557.0,568.1,1,1,0.203,0.9995,0.0,-85.0067,0.0027,0.857306882694393,0.0273972602739726,-1.6045222711289324,3750.693644294457,562.55
38,SPX,3919.25,SPX230120C03375000,,call,2023-01-20,2023-01-10,3375.0,424.78,542.0,553.2,4,1,0.203,0.9995,0.0,-85.7111,0.0052,0.8611341455635645,0.0273972602739726,-1.4419384833765514,3767.4378123493434,547.6
39,SPX,3919.25,SPX230120P03375000,,put,2023-01-20,2023-01-10,3375.0,0.35,0.3,0.4,143,4604,0.2281,0.0,0.0,-0.2122,0.048,0.8611341455635645,0.0273972602739726,inf,inf,0.35
40,SPX,3919.25,SPX230120P03380000,,put,2023-01-20,2023-01-10,3380.0,0.4,0.3,0.4,14,1174,0.2281,0.0,0.0,-0.2508,0.0568,0.8624098998532883,0.0273972602739726,inf,inf,0.35
41,SPX,3919.25,SPX230120P03385000,,put,2023-01-20,2023-01-10,3385.0,0.4,0.3,0.45,4,363,0.2281,0.0,0.0,-0.2958,0.067,0.863685654143012,0.0273972602739726,inf,inf,0.375
42,SPX,3919.25,SPX230120P03390000,,put,2023-01-20,2023-01-10,3390.0,0.42,0.35,0.45,25,5022,0.2281,0.0,0.0,-0.3483,0.0788,0.8649614084327358,0.0273972602739726,inf,inf,0.4
43,SPX,3919.25,SPX230120C03400000,,call,2023-01-20,2023-01-10,3400.0,509.71,520.9,525.3,1,177,0.203,0.9995,0.0,-86.9055,0.0145,0.8675129170121835,0.0273972602739726,-1.172564567013332,3795.344759107486,523.0999999999999
44,SPX,3919.25,SPX230120P03400000,,put,2023-01-20,2023-01-10,3400.0,0.4,0.35,0.45,2018,52577,0.2281,0.0,0.0,-0.48,0.1087,0.8675129170121835,0.0273972602739726,inf,inf,0.4
45,SPX,3919.25,SPX230120P03410000,,put,2023-01-20,2023-01-10,3410.0,0.5,0.35,0.45,1,803,0.2281,-0.0001,0.0,-0.6567,0.1487,0.870064425591631,0.0273972602739726,0.01869277978035504,3921.257683291598,0.4
46,SPX,3919.25,SPX230120P03420000,,put,2023-01-20,2023-01-10,3420.0,0.45,0.4,0.5,35,1465,0.2281,-0.0001,0.0,-0.8918,0.202,0.8726159341710786,0.0273972602739726,0.1255742617170824,3932.7569726854153,0.45
47,SPX,3919.25,SPX230120C03425000,,call,2023-01-20,2023-01-10,3425.0,560.33,492.2,503.4,1,0,0.203,0.9995,0.0,-88.1569,0.0383,0.8738916884608025,0.0273972602739726,-0.9051641036526658,3823.25170586563,497.79999999999995
48,SPX,3919.25,SPX230120P03425000,,put,2023-01-20,2023-01-10,3425.0,0.45,0.4,0.5,16,3963,0.2281,-0.0001,0.0,-1.0363,0.2347,0.8738916884608025,0.0273972602739726,0.1788978650652163,3938.5066173823243,0.45
49,SPX,3919.25,SPX230120P03430000,,put,2023-01-20,2023-01-10,3430.0,0.5,0.4,0.5,25,693,0.2281,-0.0001,0.0,-1.2021,0.2723,0.8751674427505263,0.0273972602739726,0.23214368048880282,3944.2562620792323,0.45
50,SPX,3919.25,SPX230120P03440000,,put,2023-01-20,2023-01-10,3440.0,0.5,0.45,0.55,145,1149,0.2281,-0.0002,0.0,-1.6089,0.3645,0.8777189513299738,0.0273972602739726,0.09182083681629359,3929.121831358286,0.5
51,SPX,3919.25,SPX230120P03445000,,put,2023-01-20,2023-01-10,3445.0,0.55,0.45,0.55,41,493,0.2281,-0.0002,0.0,-1.8562,0.4206,0.8789947056196976,0.0273972602739726,0.14483464424778428,3934.8327642527015,0.5
52,SPX,3919.25,SPX230120P03450000,,put,2023-01-20,2023-01-10,3450.0,0.54,0.45,0.55,394,19885,0.2281,-0.0002,0.0,-2.1377,0.4845,0.8802704599094214,0.0273972602739726,0.1977715643318882,3940.543697147118,0.5
53,SPX,3919.25,SPX230120P03455000,,put,2023-01-20,2023-01-10,3455.0,0.5,0.45,0.55,87,546,0.2281,-0.0002,0.0,-2.4576,0.557,0.8815462141991453,0.0273972602739726,0.25063181976920373,3946.2546300415343,0.5
54,SPX,3919.25,SPX230120P03465000,,put,2023-01-20,2023-01-10,3465.0,0.7,0.5,0.6,1,1727,0.2281,-0.0003,0.0,-3.2308,0.7324,0.8840977227785929,0.0273972602739726,0.20664465158066442,3941.501752991412,0.55
55,SPX,3919.25,SPX230120P03475000,,put,2023-01-20,2023-01-10,3475.0,0.55,0.5,0.65,212,4111,0.2281,-0.0004,0.0,-4.2174,0.9563,0.8866492313580404,0.0273972602739726,0.20321297641480968,3941.1311963377984,0.575
56,SPX,3919.25,SPX230120P03480000,,put,2023-01-20,2023-01-10,3480.0,0.63,0.55,0.65,1,921,0.2281,-0.0005,0.0,-4.8059,1.0899,0.8879249856477642,0.0273972602739726,0.16988339844561154,3937.5340378587566,0.6000000000000001
57,SPX,3919.25,SPX230120P03485000,,put,2023-01-20,2023-01-10,3485.0,0.8,0.55,0.65,10,1565,0.2281,-0.0006,0.0,-5.467,1.2399,0.889200739937488,0.0273972602739726,0.1511155688713664,3935.509929034842,0.6000000000000001
58,SPX,3919.25,SPX230120P03490000,,put,2023-01-20,2023-01-10,3490.0,0.64,0.55,0.7,52,5239,0.2281,-0.0006,0.0,-6.2082,1.4082,0.8904764942272119,0.0273972602739726,0.2034453269388364,3941.1562847436435,0.625
59,SPX,3919.25,SPX230120P03495000,,put,2023-01-20,2023-01-10,3495.0,1.35,0.6,0.7,39,957,0.2281,-0.0007,0.0,-7.0378,1.5966,0.8917522485169357,0.0273972602739726,0.19474935898336776,3940.217433059111,0.6499999999999999
60,SPX,3919.25,SPX230120C03500000,,call,2023-01-20,2023-01-10,3500.0,404.07,421.1,425.5,1,618,0.203,0.9993,0.0,-93.4516,0.5028,0.8930280028066594,0.0273972602739726,-0.2321041986467268,3894.406488131986,423.3
61,SPX,3919.25,SPX230120P03500000,,put,2023-01-20,2023-01-10,3500.0,0.65,0.6,0.7,171,39423,0.2281,-0.0008,0.0,-7.9645,1.8071,0.8930280028066594,0.0273972602739726,0.19353709078133075,3940.0865694705662,0.6499999999999999
62,SPX,3919.25,SPX230120P03505000,,put,2023-01-20,2023-01-10,3505.0,0.8,0.6,0.75,80,1350,0.2281,-0.001,0.0,-8.9978,2.0418,0.8943037570963832,0.0273972602739726,0.15513865522752057,3935.943730922382,0.675
63,SPX,3919.25,SPX230120P03510000,,put,2023-01-20,2023-01-10,3510.0,0.7,0.65,0.75,10,782,0.2281,-0.0011,0.0,-10.1479,2.3031,0.895579511386107,0.0273972602739726,0.16800777977005282,3937.3317057320037,0.7
64,SPX,3919.25,SPX230120P03515000,,put,2023-01-20,2023-01-10,3515.0,0.8,0.65,0.8,30,781,0.2281,-0.0013,0.0,-11.4256,2.5934,0.8968552656758308,0.0273972602739726,0.15056486660813803,3935.4505515588107,0.7250000000000001
65,SPX,3919.25,SPX230120P03520000,,put,2023-01-20,2023-01-10,3520.0,0.8,0.7,0.8,40,1092,0.2281,-0.0014,0.0,-12.8424,2.9154,0.8981310199655547,0.0273972602739726,0.17134318898289122,3937.6915197730914,0.75
66,SPX,3919.25,SPX230120P03525000,,put,2023-01-20,2023-01-10,3525.0,0.75,0.7,0.8,170,4675,0.2281,-0.0016,0.0,-14.4105,3.2719,0.8994067742552785,0.0273972602739726,0.1665973344515493,3937.1795609710416,0.75
67,SPX,3919.25,SPX230120P03530000,,put,2023-01-20,2023-01-10,3530.0,0.78,0.75,0.85,6,358,0.2281,-0.0018,0.0,-16.1431,3.6658,0.9006825285450022,0.0273972602739726,0.16788963682024774,3937.3189614243524,0.8
68,SPX,3919.25,SPX230120P03535000,,put,2023-01-20,2023-01-10,3535.0,1.0,0.75,0.85,6,2141,0.2281,-0.0021,0.0,-18.0538,4.1003,0.901958282834726,0.0273972602739726,0.1527142952111816,3935.6823109849506,0.8
69,SPX,3919.25,SPX230120P03540000,,put,2023-01-20,2023-01-10,3540.0,1.04,0.8,0.9,9,1876,0.2281,-0.0023,0.0001,-20.1571,4.5786,0.9032340371244498,0.0273972602739726,0.16441007882352415,3936.9436332961473,0.8500000000000001
70,SPX,3919.25,SPX230120P03545000,,put,2023-01-20,2023-01-10,3545.0,0.92,0.8,0.95,2,397,0.2281,-0.0026,0.0001,-22.4681,5.1044,0.9045097914141736,0.0273972602739726,0.16161620400467355,3936.642293385957,0.875
71,SPX,3919.25,SPX230120P03550000,,put,2023-01-20,2023-01-10,3550.0,1.03,0.85,0.95,268,18526,0.2281,-0.003,0.0001,-25.0028,5.6811,0.9057855457038975,0.0273972602739726,0.14885036730224524,3935.265697619857,0.8999999999999999
72,SPX,3919.25,SPX230120C03555000,,call,2023-01-20,2023-01-10,3555.0,194.58,362.9,374.1,1,0,0.203,0.9984,0.0,-103.5576,2.4342,0.9070612999936213,0.0273972602739726,0.03431411525587817,3922.9362693655585,368.5
73,SPX,3919.25,SPX230120P03560000,,put,2023-01-20,2023-01-10,3560.0,1.7,0.9,1.05,31,1349,0.2281,-0.0037,0.0001,-30.8101,7.0029,0.908337054283345,0.0273972602739726,0.15575313821274273,3936.0099936843567,0.9750000000000001
74,SPX,3919.25,SPX230120P03570000,,put,2023-01-20,2023-01-10,3570.0,1.3,1.0,1.1,3,2875,0.2281,-0.0047,0.0001,-37.7194,8.5762,0.9108885628627926,0.0273972602739726,0.14633063519582865,3934.994040823406,1.05
75,SPX,3919.25,SPX230120P03575000,,put,2023-01-20,2023-01-10,3575.0,1.4,1.0,1.15,430,4525,0.2281,-0.0053,0.0001,-41.6338,9.4679,0.9121643171525164,0.0273972602739726,0.14017425550251683,3934.3303894671335,1.075
76,SPX,3919.25,SPX230120P03580000,,put,2023-01-20,2023-01-10,3580.0,1.13,1.05,1.2,4,2999,0.2281,-0.0059,0.0001,-45.8803,10.4355,0.9134400714422403,0.0273972602739726,0.1394458194966124,3934.251872225563,1.125
77,SPX,3919.25,SPX230120C03585000,,call,2023-01-20,2023-01-10,3585.0,396.1,333.2,344.4,1,46,0.203,0.9969,0.0001,-115.659,5.1758,0.914715825731964,0.0273972602739726,0.08247007515449649,3928.115377220535,338.79999999999995
78,SPX,3919.25,SPX230120P03590000,,put,2023-01-20,2023-01-10,3590.0,1.4,1.15,1.3,1,1436,0.2281,-0.0073,0.0001,-55.4498,12.6167,0.9159915800216878,0.0273972602739726,0.13663905151136974,3933.9493487286104,1.225
79,SPX,3919.25,SPX230120P03600000,,put,2023-01-20,2023-01-10,3600.0,1.35,1.25,1.4,343,25324,0.2281,-0.0089,0.0002,-66.5898,15.1573,0.9185430886011354,0.0273972602739726,0.13839729952794658,3934.1388562694056,1.325
80,SPX,3919.25,SPX230120P03605000,,put,2023-01-20,2023-01-10,3605.0,2.02,1.3,1.45,44,449,0.2281,-0.0099,0.0002,-72.8,16.5742,0.9198188428908592,0.0273972602739726,0.13443530001573512,3933.711836809439,1.375
81,SPX,3919.25,SPX230120P03610000,,put,2023-01-20,2023-01-10,3610.0,1.62,1.35,1.5,14,986,0.2281,-0.011,0.0002,-79.4642,18.0951,0.9210945971805831,0.0273972602739726,0.13024806088658689,3933.260591675955,1.425
82,SPX,3919.25,SPX230120P03615000,,put,2023-01-20,2023-01-10,3615.0,1.5,1.45,1.55,12,2198,0.2281,-0.0121,0.0002,-86.6027,19.7247,0.9223703514703068,0.0273972602739726,0.13056563161657067,3933.2948134258513,1.5
83,SPX,3919.25,SPX230120P03620000,,put,2023-01-20,2023-01-10,3620.0,1.7,1.5,1.65,2,826,0.2281,-0.0134,0.0002,-94.2351,21.4677,0.9236461057600306,0.0273972602739726,0.1265527173145078,3932.862399525162,1.575
84,SPX,3919.25,SPX230120P03625000,,put,2023-01-20,2023-01-10,3625.0,1.97,1.55,1.7,1171,5568,0.2281,-0.0147,0.0003,-102.3809,23.3285,0.9249218600497544,0.0273972602739726,0.12685668646134293,3932.895152232178,1.625
85,SPX,3919.25,SPX230120P03630000,,put,2023-01-20,2023-01-10,3630.0,1.95,1.65,1.8,21,420,0.2281,-0.0162,0.0003,-111.0588,25.3115,0.9261976143394782,0.0273972602739726,0.12391749870369914,3932.5784658793846,1.725
86,SPX,3919.25,SPX230120P03635000,,put,2023-01-20,2023-01-10,3635.0,1.79,1.75,1.85,42,1186,0.2281,-0.0178,0.0003,-120.2864,27.4209,0.927473368629202,0.0273972602739726,0.12182789767313232,3932.3533347890893,1.8
87,SPX,3919.25,SPX230120P03640000,,put,2023-01-20,2023-01-10,3640.0,2.49,1.8,1.95,2,1100,0.2281,-0.0195,0.0003,-130.0806,29.6606,0.9287491229189259,0.0273972602739726,0.12062520196018384,3932.2237636499176,1.875
88,SPX,3919.25,SPX230120P03645000,,put,2023-01-20,2023-01-10,3645.0,1.99,1.9,2.05,1,718,0.2281,-0.0213,0.0004,-140.4572,32.0344,0.9300248772086496,0.0273972602739726,0.12032350666591862,3932.19126149916,1.9749999999999999
89,SPX,3919.25,SPX230120P03650000,,put,2023-01-20,2023-01-10,3650.0,2.15,2.0,2.15,2707,19713,0.2281,-0.0233,0.0004,-151.4304,34.5456,0.9313006314983734,0.0273972602739726,0.11841422018158246,3931.985577025944,2.075
90,SPX,3919.25,SPX230120P03655000,,put,2023-01-20,2023-01-10,3655.0,3.9,2.15,2.25,250,1167,0.2281,-0.0255,0.0004,-163.0131,37.1974,0.9325763857880972,0.0273972602739726,0.11540976999432895,3931.6619340502757,2.2
91,SPX,3919.25,SPX230120P03660000,,put,2023-01-20,2023-01-10,3660.0,2.85,2.25,2.4,13,2461,0.2281,-0.0278,0.0004,-175.2164,39.9924,0.933852140077821,0.0273972602739726,0.11387486158615634,3931.4966021578066,2.325
92,SPX,3919.25,SPX230120P03665000,,put,2023-01-20,2023-01-10,3665.0,3.7,2.4,2.5,55,288,0.2281,-0.0302,0.0005,-188.0495,42.933,0.9351278943675448,0.0273972602739726,0.1136865232869281,3931.476315870871,2.45
93,SPX,3919.25,SPX230120P03670000,,put,2023-01-20,2023-01-10,3670.0,3.21,2.5,2.65,2,1153,0.2281,-0.0329,0.0005,-201.5198,46.0209,0.9364036486572687,0.0273972602739726,0.11097286456536035,3931.1840339965793,2.575
94,SPX,3919.25,SPX230120C03675000,,call,2023-01-20,2023-01-10,3675.0,251.03,245.0,254.9,2,1880,0.203,0.9779,0.0004,-225.8808,32.4352,0.9376794029469924,0.0273972602739726,0.09853104759995804,3929.8442329841055,249.95
95,SPX,3919.25,SPX230120P03675000,,put,2023-01-20,2023-01-10,3675.0,3.3,2.65,2.8,307,7862,0.2281,-0.0357,0.0005,-215.6321,49.2576,0.9376794029469924,0.0273972602739726,0.10987257555684998,3931.0655306160666,2.7249999999999996
96,SPX,3919.25,SPX230120P03680000,,put,2023-01-20,2023-01-10,3680.0,3.8,2.85,3.0,21,957,0.2281,-0.0388,0.0006,-230.3892,52.6437,0.9389551572367162,0.0273972602739726,0.10693833030275704,3930.7495238557967,2.925
97,SPX,3919.25,SPX230120P03685000,,put,2023-01-20,2023-01-10,3685.0,3.47,3.0,3.2,2,1855,0.2281,-0.042,0.0006,-245.7909,56.1796,0.94023091152644,0.0273972602739726,0.10571496279483514,3930.617779454073,3.1
98,SPX,3919.25,SPX230120P03690000,,put,2023-01-20,2023-01-10,3690.0,3.5,3.2,3.4,22,1756,0.2281,-0.0454,0.0007,-261.8348,59.8649,0.9415066658161638,0.0273972602739726,0.10457395160211747,3930.4949079806092,3.3
99,SPX,3919.25,SPX230120P03695000,,put,2023-01-20,2023-01-10,3695.0,4.1,3.4,3.6,3,1133,0.2281,-0.0491,0.0007,-278.5153,63.6986,0.9427824201058876,0.0273972602739726,0.102252743361923,3930.244957101942,3.5
100,SPX,3919.25,SPX230120C03700000,,call,2023-01-20,2023-01-10,3700.0,209.16,223.8,229.1,2,11672,0.203,0.9646,0.0006,-288.8905,48.3996,0.9440581743956115,0.0273972602739726,0.0940430045282843,3929.361048713298,226.45
101,SPX,3919.25,SPX230120P03700000,,put,2023-01-20,2023-01-10,3700.0,3.7,3.6,3.8,5915,27334,0.2281,-0.053,0.0008,-295.8238,67.6789,0.9440581743956115,0.0273972602739726,0.1003365570587717,3930.0386315163537,3.7
102,SPX,3919.25,SPX230120P03705000,,put,2023-01-20,2023-01-10,3705.0,6.6,3.8,4.1,51,1488,0.2281,-0.0571,0.0008,-313.7488,71.8035,0.9453339286853352,0.0273972602739726,0.09885540991061732,3929.879156244923,3.9499999999999997
103,SPX,3919.25,SPX230120P03710000,,put,2023-01-20,2023-01-10,3710.0,5.12,4.1,4.3,15,2536,0.2281,-0.0615,0.0008,-332.2755,76.0692,0.946609682975059,0.0273972602739726,0.09669094656505532,3929.646119883708,4.199999999999999
104,SPX,3919.25,SPX230120P03715000,,put,2023-01-20,2023-01-10,3715.0,7.1,4.4,4.6,5,2666,0.2281,-0.0661,0.0009,-351.3858,80.4722,0.9478854372647828,0.0273972602739726,0.09510842733293592,3929.4757471234316,4.5
105,SPX,3919.25,SPX230120P03720000,,put,2023-01-20,2023-01-10,3720.0,5.85,4.7,4.9,15,1116,0.2281,-0.0709,0.0009,-371.058,85.0079,0.9491611915545066,0.0273972602739726,0.09409129516706308,3929.366247383998,4.800000000000001
106,SPX,3919.25,SPX230120C03725000,,call,2023-01-20,2023-01-10,3725.0,203.53,197.8,207.1,2,2173,0.203,0.9453,0.0009,-369.554,68.9831,0.9504369458442304,0.0273972602739726,0.08735961596024047,3928.6416228903354,202.45
107,SPX,3919.25,SPX230120P03725000,,put,2023-01-20,2023-01-10,3725.0,6.19,5.0,5.2,517,8158,0.2281,-0.0761,0.001,-391.2675,89.6709,0.9504369458442304,0.0273972602739726,0.09169176827247545,3929.1079375189256,5.1
108,SPX,3919.25,SPX230120P03730000,,put,2023-01-20,2023-01-10,3730.0,7.2,5.4,5.6,14,3026,0.2281,-0.0815,0.0011,-411.9856,94.4549,0.9517127001339541,0.0273972602739726,0.0900064274844055,3928.926520176689,5.5
109,SPX,3919.25,SPX230120P03735000,,put,2023-01-20,2023-01-10,3735.0,5.9,5.7,6.0,1095,1385,0.2281,-0.0872,0.0011,-433.1808,99.3531,0.952988454423678,0.0273972602739726,0.08811686420295602,3928.7231294061003,5.85
110,SPX,3919.25,SPX230120P03740000,,put,2023-01-20,2023-01-10,3740.0,6.8,6.2,6.4,175,1122,0.2281,-0.0931,0.0012,-454.8176,104.3577,0.9542642087134018,0.0273972602739726,0.08692731960214424,3928.5950933722925,6.300000000000001
111,SPX,3919.25,SPX230120P03745000,,put,2023-01-20,2023-01-10,3745.0,8.0,6.6,6.8,49,898,0.227,-0.0983,0.0012,-470.8541,108.6104,0.9555399630031256,0.0273972602739726,0.08518396864155262,3928.4074562087367,6.699999999999999
