,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,4505.42,SPX230721P03380000,,put,2023-07-21,2023-07-14,3380.0,0.05,0.05,0.15,3,726,0.1059,0.0,0.0,0.0,0.0,0.7502075278220455,0.019178082191780823,inf,inf,0.1
18,SPX,4505.42,SPX230721P03390000,,put,2023-07-21,2023-07-14,3390.0,0.05,0.05,0.15,2,794,0.1059,0.0,0.0,0.0,0.0,0.7524270767209272,0.019178082191780823,inf,inf,0.1
19,SPX,4505.42,SPX230721P03400000,,put,2023-07-21,2023-07-14,3400.0,0.05,0.05,0.1,1013,20628,0.1059,0.0,0.0,0.0,0.0,0.754646625619809,0.019178082191780823,inf,inf,0.07500000000000001
20,SPX,4505.42,SPX230721P03410000,,put,2023-07-21,2023-07-14,3410.0,0.05,0.05,0.15,7,1076,0.1059,0.0,0.0,0.0,0.0,0.7568661745186908,0.019178082191780823,inf,inf,0.1
21,SPX,4505.42,SPX230721P03420000,,put,2023-07-21,2023-07-14,3420.0,0.05,0.05,0.15,3,3262,0.1059,0.0,0.0,0.0,0.0,0.7590857234175726,0.019178082191780823,inf,inf,0.1
22,SPX,4505.42,SPX230721P03425000,,put,2023-07-21,2023-07-14,3425.0,0.05,0.05,0.15,8,1831,0.1059,0.0,0.0,0.0,0.0,0.7601954978670135,0.019178082191780823,inf,inf,0.1
23,SPX,4505.42,SPX230721P03430000,,put,2023-07-21,2023-07-14,3430.0,0.05,0.05,0.15,5,481,0.1059,0.0,0.0,0.0,0.0,0.7613052723164544,0.019178082191780823,inf,inf,0.1
24,SPX,4505.42,SPX230721P03440000,,put,2023-07-21,2023-07-14,3440.0,0.05,0.05,0.15,6,2219,0.1059,0.0,0.0,0.0,0.0,0.7635248212153362,0.019178082191780823,inf,inf,0.1
25,SPX,4505.42,SPX230721P03450000,,put,2023-07-21,2023-07-14,3450.0,0.05,0.05,0.15,2,11391,0.1059,0.0,0.0,0.0,0.0,0.7657443701142179,0.019178082191780823,inf,inf,0.1
26,SPX,4505.42,SPX230721P03470000,,put,2023-07-21,2023-07-14,3470.0,0.05,0.1,0.15,2,1927,0.1059,0.0,0.0,0.0,0.0,0.7701834679119816,0.019178082191780823,inf,inf,0.125
27,SPX,4505.42,SPX230721P03475000,,put,2023-07-21,2023-07-14,3475.0,0.05,0.1,0.15,1,11025,0.1059,0.0,0.0,0.0,0.0,0.7712932423614225,0.019178082191780823,inf,inf,0.125
28,SPX,4505.42,SPX230721C03480000,,call,2023-07-21,2023-07-14,3480.0,1034.67,1022.3,1030.9,10,11,0.0882,0.9997,0.0,-101.3028,0.0,0.7724030168108633,0.019178082191780823,-11.284152302561097,3628.693681437316,1026.6
29,SPX,4505.42,SPX230721P03490000,,put,2023-07-21,2023-07-14,3490.0,0.05,0.1,0.15,56,1609,0.1059,0.0,0.0,0.0,0.0,0.7746225657097452,0.019178082191780823,inf,inf,0.125
30,SPX,4505.42,SPX230721C03500000,,call,2023-07-21,2023-07-14,3500.0,1014.52,1002.8,1010.8,10,1291,0.0882,0.9997,0.0,-102.407,0.0,0.776842114608627,0.019178082191780823,-10.985338549878312,3649.548242824886,1006.8
31,SPX,4505.42,SPX230721P03500000,,put,2023-07-21,2023-07-14,3500.0,0.1,0.1,0.15,3332,33325,0.1059,0.0,0.0,0.0,0.0,0.776842114608627,0.019178082191780823,inf,inf,0.125
32,SPX,4505.42,SPX230721P03510000,,put,2023-07-21,2023-07-14,3510.0,0.1,0.1,0.15,4,1276,0.1059,0.0,0.0,0.0,0.0,0.7790616635075087,0.019178082191780823,inf,inf,0.125
33,SPX,4505.42,SPX230721P03525000,,put,2023-07-21,2023-07-14,3525.0,0.1,0.1,0.15,1,2417,0.1059,0.0,0.0,0.0,0.0,0.7823909868558314,0.019178082191780823,inf,inf,0.125
34,SPX,4505.42,SPX230721P03550000,,put,2023-07-21,2023-07-14,3550.0,0.1,0.1,0.15,500,6798,0.1059,0.0,0.0,0.0,0.0,0.7879398591030359,0.019178082191780823,inf,inf,0.125
35,SPX,4505.42,SPX230721P03560000,,put,2023-07-21,2023-07-14,3560.0,0.1,0.1,0.2,260,6850,0.1059,0.0,0.0,0.0,0.0,0.7901594080019176,0.019178082191780823,inf,inf,0.15000000000000002
36,SPX,4505.42,SPX230721P03570000,,put,2023-07-21,2023-07-14,3570.0,0.15,0.1,0.2,12,820,0.1059,0.0,0.0,0.0,0.0,0.7923789569007995,0.019178082191780823,inf,inf,0.15000000000000002
37,SPX,4505.42,SPX230721P03575000,,put,2023-07-21,2023-07-14,3575.0,0.15,0.1,0.2,438,3105,0.1059,0.0,0.0,0.0,0.0,0.7934887313502403,0.019178082191780823,inf,inf,0.15000000000000002
38,SPX,4505.42,SPX230721P03580000,,put,2023-07-21,2023-07-14,3580.0,0.1,0.1,0.2,67,615,0.1059,0.0,0.0,0.0,0.0,0.7945985057996813,0.019178082191780823,inf,inf,0.15000000000000002
39,SPX,4505.42,SPX230721P03590000,,put,2023-07-21,2023-07-14,3590.0,0.15,0.1,0.2,6,1347,0.1059,0.0,0.0,0.0,0.0,0.796818054698563,0.019178082191780823,inf,inf,0.15000000000000002
40,SPX,4505.42,SPX230721P03600000,,put,2023-07-21,2023-07-14,3600.0,0.15,0.1,0.2,11,25542,0.1059,0.0,0.0,0.0,0.0,0.7990376035974448,0.019178082191780823,inf,inf,0.15000000000000002
41,SPX,4505.42,SPX230721P03610000,,put,2023-07-21,2023-07-14,3610.0,0.15,0.1,0.2,6,6494,0.1059,0.0,0.0,0.0,0.0,0.8012571524963267,0.019178082191780823,inf,inf,0.15000000000000002
42,SPX,4505.42,SPX230721P03620000,,put,2023-07-21,2023-07-14,3620.0,0.15,0.15,0.2,4,1247,0.1059,0.0,0.0,0.0,0.0,0.8034767013952084,0.019178082191780823,inf,inf,0.175
43,SPX,4505.42,SPX230721P03625000,,put,2023-07-21,2023-07-14,3625.0,0.15,0.15,0.2,74,3412,0.1059,0.0,0.0,0.0,0.0,0.8045864758446494,0.019178082191780823,inf,inf,0.175
44,SPX,4505.42,SPX230721P03650000,,put,2023-07-21,2023-07-14,3650.0,0.2,0.15,0.25,3,22805,0.1059,0.0,0.0,0.0,0.0,0.8101353480918538,0.019178082191780823,inf,inf,0.2
45,SPX,4505.42,SPX230721P03670000,,put,2023-07-21,2023-07-14,3670.0,0.15,0.15,0.25,1,856,0.1059,0.0,0.0,0.0,0.0,0.8145744458896174,0.019178082191780823,inf,inf,0.2
46,SPX,4505.42,SPX230721P03675000,,put,2023-07-21,2023-07-14,3675.0,0.15,0.15,0.25,3,8180,0.1059,0.0,0.0,0.0,0.0,0.8156842203390583,0.019178082191780823,inf,inf,0.2
47,SPX,4505.42,SPX230721P03685000,,put,2023-07-21,2023-07-14,3685.0,0.2,0.15,0.25,2,352,0.1059,0.0,0.0,0.0,0.0,0.8179037692379401,0.019178082191780823,inf,inf,0.2
48,SPX,4505.42,SPX230721P03690000,,put,2023-07-21,2023-07-14,3690.0,0.2,0.15,0.25,77,2598,0.1059,0.0,0.0,0.0,0.0,0.819013543687381,0.019178082191780823,inf,inf,0.2
49,SPX,4505.42,SPX230721P03695000,,put,2023-07-21,2023-07-14,3695.0,0.2,0.15,0.25,1,833,0.1059,0.0,0.0,0.0,0.0,0.8201233181368218,0.019178082191780823,inf,inf,0.2
50,SPX,4505.42,SPX230721P03700000,,put,2023-07-21,2023-07-14,3700.0,0.2,0.2,0.25,4237,34501,0.1059,0.0,0.0,0.0,0.0,0.8212330925862628,0.019178082191780823,inf,inf,0.225
51,SPX,4505.42,SPX230721P03705000,,put,2023-07-21,2023-07-14,3705.0,0.2,0.15,0.25,2,588,0.1059,0.0,0.0,0.0,0.0,0.8223428670357037,0.019178082191780823,inf,inf,0.2
52,SPX,4505.42,SPX230721P03710000,,put,2023-07-21,2023-07-14,3710.0,0.2,0.15,0.25,2,628,0.1059,0.0,0.0,0.0,0.0,0.8234526414851445,0.019178082191780823,inf,inf,0.2
53,SPX,4505.42,SPX230721P03715000,,put,2023-07-21,2023-07-14,3715.0,0.2,0.15,0.25,2,293,0.1059,0.0,0.0,0.0,0.0,0.8245624159345855,0.019178082191780823,inf,inf,0.2
54,SPX,4505.42,SPX230721P03720000,,put,2023-07-21,2023-07-14,3720.0,0.2,0.2,0.25,1,959,0.1059,0.0,0.0,0.0,0.0,0.8256721903840263,0.019178082191780823,inf,inf,0.225
55,SPX,4505.42,SPX230721P03750000,,put,2023-07-21,2023-07-14,3750.0,0.19,0.2,0.3,6,15275,0.1059,0.0,0.0,0.0,0.0,0.8323308370806717,0.019178082191780823,inf,inf,0.25
56,SPX,4505.42,SPX230721P03755000,,put,2023-07-21,2023-07-14,3755.0,0.2,0.2,0.3,117,672,0.1059,0.0,0.0,0.0,0.0,0.8334406115301126,0.019178082191780823,inf,inf,0.25
57,SPX,4505.42,SPX230721P03760000,,put,2023-07-21,2023-07-14,3760.0,0.25,0.2,0.3,245,2603,0.1059,0.0,0.0,0.0,0.0,0.8345503859795536,0.019178082191780823,inf,inf,0.25
58,SPX,4505.42,SPX230721P03765000,,put,2023-07-21,2023-07-14,3765.0,0.2,0.2,0.3,117,549,0.1059,0.0,0.0,0.0,0.0,0.8356601604289944,0.019178082191780823,inf,inf,0.25
59,SPX,4505.42,SPX230721P03775000,,put,2023-07-21,2023-07-14,3775.0,0.25,0.2,0.3,37,5363,0.1059,0.0,0.0,0.0,0.0,0.8378797093278761,0.019178082191780823,inf,inf,0.25
60,SPX,4505.42,SPX230721P03780000,,put,2023-07-21,2023-07-14,3780.0,0.25,0.2,0.3,118,4674,0.1059,0.0,0.0,0.0,0.0,0.8389894837773171,0.019178082191780823,inf,inf,0.25
61,SPX,4505.42,SPX230721P03785000,,put,2023-07-21,2023-07-14,3785.0,0.25,0.2,0.3,118,410,0.1059,0.0,0.0,0.0,0.0,0.840099258226758,0.019178082191780823,inf,inf,0.25
62,SPX,4505.42,SPX230721P03790000,,put,2023-07-21,2023-07-14,3790.0,0.25,0.2,0.3,1,469,0.1059,0.0,0.0,0.0,0.0,0.8412090326761988,0.019178082191780823,inf,inf,0.25
63,SPX,4505.42,SPX230721P03800000,,put,2023-07-21,2023-07-14,3800.0,0.29,0.25,0.3,153,27518,0.1059,0.0,0.0,0.0,0.0,0.8434285815750807,0.019178082191780823,inf,inf,0.275
64,SPX,4505.42,SPX230721P03805000,,put,2023-07-21,2023-07-14,3805.0,0.25,0.25,0.3,102,341,0.1059,0.0,0.0,0.0,0.0,0.8445383560245215,0.019178082191780823,inf,inf,0.275
65,SPX,4505.42,SPX230721P03810000,,put,2023-07-21,2023-07-14,3810.0,0.25,0.25,0.3,2,466,0.1059,0.0,0.0,0.0,0.0,0.8456481304739625,0.019178082191780823,inf,inf,0.275
66,SPX,4505.42,SPX230721P03815000,,put,2023-07-21,2023-07-14,3815.0,0.25,0.25,0.35,2,3486,0.1059,0.0,0.0,0.0,0.0,0.8467579049234033,0.019178082191780823,inf,inf,0.3
67,SPX,4505.42,SPX230721P03825000,,put,2023-07-21,2023-07-14,3825.0,0.25,0.25,0.35,2,6465,0.1059,0.0,0.0,0.0,0.0,0.8489774538222852,0.019178082191780823,inf,inf,0.3
68,SPX,4505.42,SPX230721P03830000,,put,2023-07-21,2023-07-14,3830.0,0.25,0.25,0.35,60,478,0.1059,0.0,0.0,0.0,0.0,0.850087228271726,0.019178082191780823,inf,inf,0.3
69,SPX,4505.42,SPX230721P03835000,,put,2023-07-21,2023-07-14,3835.0,0.3,0.3,0.35,451,1296,0.1059,0.0,0.0,0.0,0.0,0.8511970027211669,0.019178082191780823,inf,inf,0.32499999999999996
70,SPX,4505.42,SPX230721P03845000,,put,2023-07-21,2023-07-14,3845.0,0.25,0.25,0.35,99,1018,0.1059,0.0,0.0,0.0,0.0,0.8534165516200487,0.019178082191780823,inf,inf,0.3
71,SPX,4505.42,SPX230721P03850000,,put,2023-07-21,2023-07-14,3850.0,0.35,0.3,0.35,623,22151,0.1059,0.0,0.0,0.0,0.0,0.8545263260694896,0.019178082191780823,inf,inf,0.32499999999999996
72,SPX,4505.42,SPX230721P03855000,,put,2023-07-21,2023-07-14,3855.0,0.3,0.3,0.35,5,1075,0.1059,0.0,0.0,0.0,0.0,0.8556361005189305,0.019178082191780823,inf,inf,0.32499999999999996
73,SPX,4505.42,SPX230721P03860000,,put,2023-07-21,2023-07-14,3860.0,0.3,0.3,0.35,88,2376,0.1059,0.0,0.0,0.0,0.0,0.8567458749683714,0.019178082191780823,inf,inf,0.32499999999999996
74,SPX,4505.42,SPX230721P03865000,,put,2023-07-21,2023-07-14,3865.0,0.3,0.3,0.35,118,830,0.1059,0.0,0.0,0.0,0.0,0.8578556494178123,0.019178082191780823,inf,inf,0.32499999999999996
75,SPX,4505.42,SPX230721C03875000,,call,2023-07-21,2023-07-14,3875.0,632.0,627.4,635.9,6,883,0.0882,0.9997,0.0,-123.11,0.0,0.8600751983166941,0.019178082191780823,-5.6780980608598846,4040.571268841839,631.65
76,SPX,4505.42,SPX230721P03885000,,put,2023-07-21,2023-07-14,3885.0,0.3,0.3,0.4,117,344,0.1059,0.0,0.0,0.0,0.0,0.8622947472155759,0.019178082191780823,inf,inf,0.35
77,SPX,4505.42,SPX230721P03890000,,put,2023-07-21,2023-07-14,3890.0,0.3,0.3,0.4,3,1563,0.1059,0.0,0.0,0.0,0.0,0.8634045216650168,0.019178082191780823,inf,inf,0.35
78,SPX,4505.42,SPX230721P03895000,,put,2023-07-21,2023-07-14,3895.0,0.35,0.3,0.4,4,857,0.1059,0.0,0.0,0.0,0.0,0.8645142961144577,0.019178082191780823,inf,inf,0.35
79,SPX,4505.42,SPX230721C03900000,,call,2023-07-21,2023-07-14,3900.0,628.71,603.7,610.9,1,2858,0.0882,0.9997,0.0,-124.4902,0.0,0.8656240705638986,0.019178082191780823,-5.342773065066168,4066.6394705763028,607.3
80,SPX,4505.42,SPX230721P03900000,,put,2023-07-21,2023-07-14,3900.0,0.35,0.35,0.4,932,25090,0.1059,0.0,0.0,0.0,0.0,0.8656240705638986,0.019178082191780823,inf,inf,0.375
81,SPX,4505.42,SPX230721P03905000,,put,2023-07-21,2023-07-14,3905.0,0.35,0.35,0.4,175,5765,0.1059,0.0,0.0,0.0,0.0,0.8667338450133395,0.019178082191780823,inf,inf,0.375
82,SPX,4505.42,SPX230721P03910000,,put,2023-07-21,2023-07-14,3910.0,0.35,0.35,0.4,108,1316,0.1059,0.0,0.0,0.0,0.0,0.8678436194627803,0.019178082191780823,inf,inf,0.375
83,SPX,4505.42,SPX230721P03915000,,put,2023-07-21,2023-07-14,3915.0,0.35,0.35,0.4,2,1411,0.1059,0.0,0.0,0.0,0.0,0.8689533939122213,0.019178082191780823,inf,inf,0.375
84,SPX,4505.42,SPX230721P03930000,,put,2023-07-21,2023-07-14,3930.0,0.35,0.35,0.4,227,2430,0.1059,0.0,0.0,0.0,0.0,0.872282717260544,0.019178082191780823,inf,inf,0.375
85,SPX,4505.42,SPX230721P03935000,,put,2023-07-21,2023-07-14,3935.0,0.35,0.35,0.4,116,1168,0.1059,0.0,0.0,0.0,0.0,0.8733924917099849,0.019178082191780823,inf,inf,0.375
86,SPX,4505.42,SPX230721P03945000,,put,2023-07-21,2023-07-14,3945.0,0.35,0.35,0.45,116,2059,0.1059,0.0,0.0,0.0,0.0,0.8756120406088667,0.019178082191780823,inf,inf,0.4
87,SPX,4505.42,SPX230721P03950000,,put,2023-07-21,2023-07-14,3950.0,0.35,0.35,0.45,2028,18957,0.1059,0.0,0.0,0.0,0.0,0.8767218150583075,0.019178082191780823,inf,inf,0.4
88,SPX,4505.42,SPX230721P03955000,,put,2023-07-21,2023-07-14,3955.0,0.35,0.35,0.45,119,425,0.1059,0.0,0.0,0.0,0.0,0.8778315895077484,0.019178082191780823,inf,inf,0.4
89,SPX,4505.42,SPX230721P03960000,,put,2023-07-21,2023-07-14,3960.0,0.35,0.35,0.45,116,1537,0.1059,0.0,0.0,0.0,0.0,0.8789413639571894,0.019178082191780823,inf,inf,0.4
90,SPX,4505.42,SPX230721P03965000,,put,2023-07-21,2023-07-14,3965.0,0.4,0.35,0.45,118,807,0.1059,0.0,0.0,0.0,0.0,0.8800511384066302,0.019178082191780823,inf,inf,0.4
91,SPX,4505.42,SPX230721P03970000,,put,2023-07-21,2023-07-14,3970.0,0.4,0.35,0.45,4,1921,0.1059,0.0,0.0,0.0,0.0,0.8811609128560711,0.019178082191780823,inf,inf,0.4
92,SPX,4505.42,SPX230721P03975000,,put,2023-07-21,2023-07-14,3975.0,0.4,0.35,0.45,830,3678,0.1059,0.0,0.0,0.0,0.0,0.8822706873055121,0.019178082191780823,inf,inf,0.4
93,SPX,4505.42,SPX230721P03980000,,put,2023-07-21,2023-07-14,3980.0,0.4,0.4,0.45,2,575,0.1059,0.0,0.0,0.0,0.0,0.8833804617549529,0.019178082191780823,inf,inf,0.42500000000000004
94,SPX,4505.42,SPX230721P03985000,,put,2023-07-21,2023-07-14,3985.0,0.4,0.4,0.45,510,2330,0.1059,0.0,0.0,0.0,0.0,0.8844902362043938,0.019178082191780823,inf,inf,0.42500000000000004
95,SPX,4505.42,SPX230721P03990000,,put,2023-07-21,2023-07-14,3990.0,0.4,0.4,0.45,4,1117,0.1059,0.0,0.0,0.0,0.0,0.8856000106538346,0.019178082191780823,inf,inf,0.42500000000000004
96,SPX,4505.42,SPX230721C04000000,,call,2023-07-21,2023-07-14,4000.0,506.2,503.2,511.0,25,71014,0.0882,0.9997,0.0,-130.011,0.0,0.8878195595527165,0.019178082191780823,-4.022630220171054,4170.912277514157,507.1
97,SPX,4505.42,SPX230721P04000000,,put,2023-07-21,2023-07-14,4000.0,0.4,0.4,0.45,1468,87396,0.1059,0.0,0.0,0.0,0.0,0.8878195595527165,0.019178082191780823,inf,inf,0.42500000000000004
98,SPX,4505.42,SPX230721P04010000,,put,2023-07-21,2023-07-14,4010.0,0.45,0.4,0.5,1,713,0.1059,0.0,0.0,0.0,0.0,0.8900391084515983,0.019178082191780823,inf,inf,0.45
99,SPX,4505.42,SPX230721P04015000,,put,2023-07-21,2023-07-14,4015.0,0.45,0.4,0.5,24,494,0.1059,0.0,0.0,0.0,0.0,0.8911488829010392,0.019178082191780823,inf,inf,0.45
100,SPX,4505.42,SPX230721C04020000,,call,2023-07-21,2023-07-14,4020.0,487.77,482.9,491.2,5,188,0.0882,0.9997,0.0,-131.1151,0.0,0.89225865735048,0.019178082191780823,-3.762565555666872,4191.766838901727,487.04999999999995
101,SPX,4505.42,SPX230721P04020000,,put,2023-07-21,2023-07-14,4020.0,0.45,0.4,0.5,5,3049,0.1059,0.0,0.0,0.0,0.0,0.89225865735048,0.019178082191780823,inf,inf,0.45
102,SPX,4505.42,SPX230721P04025000,,put,2023-07-21,2023-07-14,4025.0,0.45,0.4,0.5,55,2712,0.1059,0.0,0.0,0.0,0.0,0.893368431799921,0.019178082191780823,inf,inf,0.45
103,SPX,4505.42,SPX230721C04030000,,call,2023-07-21,2023-07-14,4030.0,492.31,472.9,481.2,2,98,0.0882,0.9997,0.0,-131.6672,0.0,0.8944782062493619,0.019178082191780823,-3.633018017867364,4202.194119595512,477.04999999999995
104,SPX,4505.42,SPX230721P04030000,,put,2023-07-21,2023-07-14,4030.0,0.45,0.4,0.5,2,1309,0.1059,0.0,0.0,0.0,0.0,0.8944782062493619,0.019178082191780823,inf,inf,0.45
105,SPX,4505.42,SPX230721P04035000,,put,2023-07-21,2023-07-14,4035.0,0.45,0.45,0.5,5,683,0.1059,0.0,0.0,0.0,0.0,0.8955879806988027,0.019178082191780823,inf,inf,0.475
106,SPX,4505.42,SPX230721P04040000,,put,2023-07-21,2023-07-14,4040.0,0.45,0.45,0.5,2,1529,0.1059,0.0,0.0,0.0,0.0,0.8966977551482437,0.019178082191780823,inf,inf,0.475
107,SPX,4505.42,SPX230721P04045000,,put,2023-07-21,2023-07-14,4045.0,0.45,0.45,0.5,3,3472,0.1059,0.0,0.0,0.0,0.0,0.8978075295976845,0.019178082191780823,inf,inf,0.475
108,SPX,4505.42,SPX230721P04050000,,put,2023-07-21,2023-07-14,4050.0,0.5,0.45,0.5,505,19675,0.1059,0.0,0.0,0.0,0.0,0.8989173040471254,0.019178082191780823,inf,inf,0.475
109,SPX,4505.42,SPX230721C04055000,,call,2023-07-21,2023-07-14,4055.0,297.51,448.0,456.2,1,7,0.0882,0.9997,0.0,-133.0474,0.0,0.9000270784965664,0.019178082191780823,-3.3105503411235926,4228.262321329976,452.1
110,SPX,4505.42,SPX230721P04060000,,put,2023-07-21,2023-07-14,4060.0,0.5,0.45,0.55,12,1741,0.1059,0.0,0.0,0.0,0.0,0.9011368529460072,0.019178082191780823,inf,inf,0.5
111,SPX,4505.42,SPX230721P04065000,,put,2023-07-21,2023-07-14,4065.0,0.5,0.45,0.55,16,683,0.1059,0.0,0.0,0.0,0.0,0.9022466273954481,0.019178082191780823,inf,inf,0.5
112,SPX,4505.42,SPX230721P04070000,,put,2023-07-21,2023-07-14,4070.0,0.5,0.45,0.55,2,1082,0.1059,0.0,0.0,0.0,0.0,0.9033564018448891,0.019178082191780823,inf,inf,0.5
113,SPX,4505.42,SPX230721P04075000,,put,2023-07-21,2023-07-14,4075.0,0.5,0.45,0.55,80,4380,0.1059,0.0,0.0,0.0,0.0,0.9044661762943299,0.019178082191780823,inf,inf,0.5
114,SPX,4505.42,SPX230721P04080000,,put,2023-07-21,2023-07-14,4080.0,0.5,0.45,0.55,89,1085,0.1059,0.0,0.0,0.0,0.0,0.9055759507437708,0.019178082191780823,inf,inf,0.5
115,SPX,4505.42,SPX230721P04085000,,put,2023-07-21,2023-07-14,4085.0,0.5,0.45,0.55,24,1064,0.1059,0.0,0.0,0.0,0.0,0.9066857251932117,0.019178082191780823,inf,inf,0.5
116,SPX,4505.42,SPX230721P04090000,,put,2023-07-21,2023-07-14,4090.0,0.5,0.5,0.55,2,940,0.1059,0.0,0.0,0.0,0.0,0.9077954996426526,0.019178082191780823,inf,inf,0.525
117,SPX,4505.42,SPX230721P04095000,,put,2023-07-21,2023-07-14,4095.0,0.5,0.5,0.55,160,616,0.1059,0.0,0.0,0.0,0.0,0.9089052740920935,0.019178082191780823,inf,inf,0.525
118,SPX,4505.42,SPX230721C04100000,,call,2023-07-21,2023-07-14,4100.0,418.31,403.4,411.3,5,9419,0.0882,0.9997,0.0,-135.5318,0.0,0.9100150485415344,0.019178082191780823,-2.735086849387401,4275.18508445201,407.35
119,SPX,4505.42,SPX230721P04100000,,put,2023-07-21,2023-07-14,4100.0,0.5,0.5,0.55,1414,22756,0.1059,0.0,0.0,0.0,0.0,0.9100150485415344,0.019178082191780823,inf,inf,0.525
120,SPX,4505.42,SPX230721C04110000,,call,2023-07-21,2023-07-14,4110.0,408.31,393.1,401.3,5,290,0.0882,0.9997,0.0,-136.0839,0.0,0.9122345974404162,0.019178082191780823,-2.6080639920693103,4285.612365145796,397.20000000000005
121,SPX,4505.42,SPX230721P04110000,,put,2023-07-21,2023-07-14,4110.0,0.52,0.5,0.6,30,3624,0.1059,0.0,0.0,0.0,0.0,0.9122345974404162,0.019178082191780823,inf,inf,0.55
122,SPX,4505.42,SPX230721P04115000,,put,2023-07-21,2023-07-14,4115.0,0.5,0.5,0.6,152,1031,0.1059,0.0,0.0,0.0,0.0,0.9133443718898571,0.019178082191780823,inf,inf,0.55
123,SPX,4505.42,SPX230721P04120000,,put,2023-07-21,2023-07-14,4120.0,0.55,0.5,0.6,197,1555,0.1059,0.0,0.0,0.0,0.0,0.914454146339298,0.019178082191780823,inf,inf,0.55
