,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1155.46,SPXW111007C01125000,,call,2011-10-07,2011-10-07,1125.0,32.2,30.2,30.7,241,1510,0.3,1.0,0.0,0.0,0.0,0.9736382046976961,0.0,,,30.45
37,SPX,1155.46,SPXW111007P01125000,,put,2011-10-07,2011-10-07,1125.0,0.05,0.0,0.05,1819,2253,0.3,0.0,0.0,0.0,0.0,0.9736382046976961,0.0,,,0.025
38,SPX,1155.46,SPXW111007C01130000,,call,2011-10-07,2011-10-07,1130.0,24.0,25.2,25.7,477,1658,0.3,1.0,0.0,0.0,0.0,0.9779654856074637,0.0,,,25.45
39,SPX,1155.46,SPXW111007P01130000,,put,2011-10-07,2011-10-07,1130.0,0.05,0.0,0.05,1835,555,0.3,0.0,0.0,0.0,0.0,0.9779654856074637,0.0,,,0.025
40,SPX,1155.46,SPXW111007C01135000,,call,2011-10-07,2011-10-07,1135.0,28.55,20.2,20.7,428,1276,0.3,1.0,0.0,0.0,0.0,0.9822927665172312,0.0,,,20.45
41,SPX,1155.46,SPXW111007P01135000,,put,2011-10-07,2011-10-07,1135.0,0.1,0.0,0.05,3618,1091,0.3,0.0,0.0,0.0,0.0,0.9822927665172312,0.0,,,0.025
42,SPX,1155.46,SPXW111007C01140000,,call,2011-10-07,2011-10-07,1140.0,15.3,15.2,15.6,183,1195,0.3,1.0,0.0,0.0,0.0,0.9866200474269987,0.0,,,15.399999999999999
43,SPX,1155.46,SPXW111007P01140000,,put,2011-10-07,2011-10-07,1140.0,0.05,0.0,0.05,4705,1368,0.3,0.0,0.0,0.0,0.0,0.9866200474269987,0.0,,,0.025
44,SPX,1155.46,SPXW111007C01145000,,call,2011-10-07,2011-10-07,1145.0,18.3,10.3,10.6,315,480,0.3,1.0,0.0,0.0,0.0,0.9909473283367662,0.0,,,10.45
45,SPX,1155.46,SPXW111007P01145000,,put,2011-10-07,2011-10-07,1145.0,0.05,0.0,0.05,4148,333,0.3,0.0,0.0,0.0,0.0,0.9909473283367662,0.0,,,0.025
46,SPX,1155.46,SPXW111007C01150000,,call,2011-10-07,2011-10-07,1150.0,5.6,5.5,5.6,5239,3172,0.3,1.0,0.0,0.0,0.0,0.9952746092465338,0.0,,,5.55
47,SPX,1155.46,SPXW111007P01150000,,put,2011-10-07,2011-10-07,1150.0,0.05,0.0,0.05,8281,1519,0.3,0.0,0.0,0.0,0.0,0.9952746092465338,0.0,,,0.025
48,SPX,1155.46,SPXW111007C01155000,,call,2011-10-07,2011-10-07,1155.0,1.2,0.3,0.55,4581,4622,0.3,1.0,0.0,0.0,0.0,0.9996018901563014,0.0,,,0.42500000000000004
49,SPX,1155.46,SPXW111007P01155000,,put,2011-10-07,2011-10-07,1155.0,0.05,0.0,0.05,3386,167,0.3,0.0,0.0,0.0,0.0,0.9996018901563014,0.0,,,0.025
50,SPX,1155.46,SPXW111007C01160000,,call,2011-10-07,2011-10-07,1160.0,0.05,0.0,0.05,2228,2763,0.3,0.0,0.0,0.0,0.0,1.003929171066069,0.0,,,0.025
51,SPX,1155.46,SPXW111007P01160000,,put,2011-10-07,2011-10-07,1160.0,4.6,4.5,4.7,3940,3701,0.3,-1.0,0.0,0.0,0.0,1.003929171066069,0.0,,,4.6
52,SPX,1155.46,SPXW111007C01165000,,call,2011-10-07,2011-10-07,1165.0,0.05,0.0,0.05,6117,4259,0.3,0.0,0.0,0.0,0.0,1.0082564519758364,0.0,,,0.025
53,SPX,1155.46,SPXW111007P01165000,,put,2011-10-07,2011-10-07,1165.0,9.6,9.5,9.7,3381,67,0.3,-1.0,0.0,0.0,0.0,1.0082564519758364,0.0,,,9.6
54,SPX,1155.46,SPXW111007C01170000,,call,2011-10-07,2011-10-07,1170.0,0.05,0.0,0.05,5672,1950,0.3,0.0,0.0,0.0,0.0,1.012583732885604,0.0,,,0.025
55,SPX,1155.46,SPXW111007P01170000,,put,2011-10-07,2011-10-07,1170.0,15.0,14.3,14.8,584,59,0.3,-1.0,0.0,0.0,0.0,1.012583732885604,0.0,,,14.55
56,SPX,1155.46,SPXW111007C01175000,,call,2011-10-07,2011-10-07,1175.0,0.05,0.0,0.05,3964,5620,0.3,0.0,0.0,0.0,0.0,1.0169110137953714,0.0,,,0.025
57,SPX,1155.46,SPXW111007P01175000,,put,2011-10-07,2011-10-07,1175.0,11.15,19.3,19.8,211,853,0.3,-1.0,0.0,0.0,0.0,1.0169110137953714,0.0,,,19.55
58,SPX,1155.46,SPXW111007C01180000,,call,2011-10-07,2011-10-07,1180.0,0.05,0.0,0.05,2986,2081,0.3,0.0,0.0,0.0,0.0,1.021238294705139,0.0,,,0.025
59,SPX,1155.46,SPXW111007P01180000,,put,2011-10-07,2011-10-07,1180.0,21.85,24.3,24.8,144,123,0.3,-1.0,0.0,0.0,0.0,1.021238294705139,0.0,,,24.55
60,SPX,1155.46,SPXW111007C01185000,,call,2011-10-07,2011-10-07,1185.0,0.05,0.0,0.05,3835,3618,0.3,0.0,0.0,0.0,0.0,1.0255655756149067,0.0,,,0.025
61,SPX,1155.46,SPXW111007P01185000,,put,2011-10-07,2011-10-07,1185.0,31.9,29.3,29.8,20,7,0.3,-1.0,0.0,0.0,0.0,1.0255655756149067,0.0,,,29.55
62,SPX,1155.46,SPXW111007C01190000,,call,2011-10-07,2011-10-07,1190.0,0.05,0.0,0.05,3602,4674,0.3,0.0,0.0,0.0,0.0,1.029892856524674,0.0,,,0.025
63,SPX,1155.46,SPXW111007P01190000,,put,2011-10-07,2011-10-07,1190.0,32.05,34.3,34.8,36,43,0.3,-1.0,0.0,0.0,0.0,1.029892856524674,0.0,,,34.55
64,SPX,1155.46,SPXW111007C01195000,,call,2011-10-07,2011-10-07,1195.0,0.05,0.0,0.05,2037,5594,0.3,0.0,0.0,0.0,0.0,1.0342201374344417,0.0,,,0.025
65,SPX,1155.46,SPXW111007C01200000,,call,2011-10-07,2011-10-07,1200.0,0.05,0.0,0.05,1329,5485,0.3,0.0,0.0,0.0,0.0,1.0385474183442092,0.0,,,0.025
66,SPX,1155.46,SPXW111007P01200000,,put,2011-10-07,2011-10-07,1200.0,33.7,44.3,44.8,406,1432,0.3,-1.0,0.0,0.0,0.0,1.0385474183442092,0.0,,,44.55
67,SPX,1155.46,SPXW111007C01205000,,call,2011-10-07,2011-10-07,1205.0,0.05,0.0,0.05,1274,3208,0.3,0.0,0.0,0.0,0.0,1.0428746992539768,0.0,,,0.025
68,SPX,1155.46,SPXW111007C01210000,,call,2011-10-07,2011-10-07,1210.0,0.05,0.0,0.05,193,3598,0.3,0.0,0.0,0.0,0.0,1.0472019801637442,0.0,,,0.025
69,SPX,1155.46,SPXW111007C01215000,,call,2011-10-07,2011-10-07,1215.0,0.05,0.0,0.05,55,1899,0.3,0.0,0.0,0.0,0.0,1.0515292610735119,0.0,,,0.025
70,SPX,1155.46,SPXW111007C01220000,,call,2011-10-07,2011-10-07,1220.0,0.05,0.0,0.05,13,1072,0.3,0.0,0.0,0.0,0.0,1.0558565419832793,0.0,,,0.025
71,SPX,1155.46,SPXW111007C01240000,,call,2011-10-07,2011-10-07,1240.0,0.05,0.0,0.05,500,1275,0.3,0.0,0.0,0.0,0.0,1.0731656656223496,0.0,,,0.025
72,SPX,1155.46,SPXW111007C01250000,,call,2011-10-07,2011-10-07,1250.0,0.05,0.0,0.05,24,2794,0.3,0.0,0.0,0.0,0.0,1.0818202274418847,0.0,,,0.025
73,SPX,1155.46,SPXW111007C01275000,,call,2011-10-07,2011-10-07,1275.0,0.05,0.0,0.05,10,1637,0.3,0.0,0.0,0.0,0.0,1.1034566319907222,0.0,,,0.025
74,SPX,1155.46,SPXW111014P00875000,,put,2011-10-14,2011-10-07,875.0,0.05,0.0,0.05,947,162,0.4454,0.0,0.0,-0.009,0.0007,0.7572741592093192,0.019178082191780823,inf,inf,0.025
75,SPX,1155.46,SPXW111014P00900000,,put,2011-10-14,2011-10-07,900.0,0.05,0.0,0.1,267,1831,0.4454,0.0,0.0,-0.0788,0.0061,0.7789105637581569,0.019178082191780823,inf,inf,0.05
76,SPX,1155.46,SPXW111014P00925000,,put,2011-10-14,2011-10-07,925.0,0.1,0.05,0.1,4468,7612,0.6115,-0.0025,0.0001,-21.0443,1.195,0.8005469683069946,0.019178082191780823,0.6081867056014616,1169.0160215146107,0.07500000000000001
77,SPX,1155.46,SPXW111014P00950000,,put,2011-10-14,2011-10-07,950.0,0.15,0.1,0.15,7114,3022,0.5759,-0.0044,0.0001,-32.5592,1.9633,0.8221833728558323,0.019178082191780823,0.5193572709074936,1167.0262066891753,0.125
78,SPX,1155.46,SPXW111014P00975000,,put,2011-10-14,2011-10-07,975.0,0.2,0.15,0.2,5098,1241,0.5271,-0.0065,0.0002,-42.4003,2.7936,0.84381977740467,0.019178082191780823,0.4600706564075997,1165.7000477974077,0.175
79,SPX,1155.46,SPXW111014P01000000,,put,2011-10-14,2011-10-07,1000.0,0.25,0.2,0.3,8190,816,0.477,-0.0098,0.0004,-54.9479,4.0011,0.8654561819535077,0.019178082191780823,0.39065826685886046,1164.1493043609962,0.25
80,SPX,1155.46,SPXW111014P01015000,,put,2011-10-14,2011-10-07,1015.0,0.5,0.4,0.45,402,437,0.4675,-0.0163,0.0006,-83.3739,6.1948,0.8784380246828103,0.019178082191780823,0.3465300599825098,1163.164508121576,0.42500000000000004
81,SPX,1155.46,SPXW111014P01020000,,put,2011-10-14,2011-10-07,1020.0,0.5,0.45,0.55,961,557,0.4633,-0.019,0.0007,-94.087,7.0544,0.8827653055925778,0.019178082191780823,0.33208114065391237,1162.8422369089576,0.5
82,SPX,1155.46,SPXW111014C01025000,,call,2011-10-14,2011-10-07,1025.0,140.3,132.7,136.6,2,0,0.6714,0.9192,0.0015,-444.8737,22.7996,0.8870925865023453,0.019178082191780823,0.3136371423402511,1162.4309884911404,134.64999999999998
83,SPX,1155.46,SPXW111014P01025000,,put,2011-10-14,2011-10-07,1025.0,0.5,0.5,0.6,2918,184,0.4544,-0.021,0.0007,-100.6391,7.6937,0.8870925865023453,0.019178082191780823,0.3221702202574468,1162.621233644704,0.55
84,SPX,1155.46,SPXW111014P01030000,,put,2011-10-14,2011-10-07,1030.0,0.5,0.5,0.75,254,56,0.447,-0.0237,0.0008,-109.4451,8.5057,0.8914198674121129,0.019178082191780823,0.3065712345245632,1162.2734774883852,0.625
85,SPX,1155.46,SPXW111014P01035000,,put,2011-10-14,2011-10-07,1035.0,0.75,0.45,1.15,4,208,0.4454,-0.0283,0.001,-126.329,9.8535,0.8957471483218804,0.019178082191780823,0.29141857279169014,1161.9357710581899,0.7999999999999999
86,SPX,1155.46,SPXW111014P01040000,,put,2011-10-14,2011-10-07,1040.0,0.75,0.6,1.0,358,52,0.4323,-0.0302,0.001,-129.4263,10.4014,0.9000744292316479,0.019178082191780823,0.2790799274616812,1161.6608529191537,0.8
87,SPX,1155.46,SPXW111014P01045000,,put,2011-10-14,2011-10-07,1045.0,1.71,0.45,1.25,41,11,0.4164,-0.0314,0.0011,-128.8893,10.7543,0.9044017101414155,0.019178082191780823,0.2684182358370505,1161.423351479108,0.85
88,SPX,1155.46,SPXW111014P01050000,,put,2011-10-14,2011-10-07,1050.0,1.0,0.6,1.3,795,133,0.4104,-0.036,0.0013,-142.2565,12.0438,0.9087289910511831,0.019178082191780823,0.25696256864139666,1161.1682174358677,0.95
89,SPX,1155.46,SPXW111014P01055000,,put,2011-10-14,2011-10-07,1055.0,1.1,1.0,1.75,107,12,0.4248,-0.049,0.0016,-188.8113,15.4438,0.9130562719609506,0.019178082191780823,0.24251478055653464,1160.8465245085413,1.375
90,SPX,1155.46,SPXW111014P01060000,,put,2011-10-14,2011-10-07,1060.0,1.55,1.0,1.75,718,46,0.407,-0.0509,0.0017,-186.3934,15.9138,0.9173835528707182,0.019178082191780823,0.22959051387355286,1160.5588296701005,1.375
91,SPX,1155.46,SPXW111014P01065000,,put,2011-10-14,2011-10-07,1065.0,1.75,1.25,2.0,36,104,0.404,-0.0594,0.0019,-209.1274,17.9884,0.9217108337804857,0.019178082191780823,0.21798013488131351,1160.3004428352913,1.625
92,SPX,1155.46,SPXW111014P01070000,,put,2011-10-14,2011-10-07,1070.0,2.3,1.55,2.5,393,38,0.4057,-0.0713,0.0022,-242.0722,20.736,0.9260381146902532,0.019178082191780823,0.20630712909644128,1160.040720246326,2.025
93,SPX,1155.46,SPXW111014C01075000,,call,2011-10-14,2011-10-07,1075.0,82.9,84.5,88.4,11,0,0.5222,0.861,0.0028,-511.041,33.7162,0.9303653956000207,0.019178082191780823,0.19075154721904355,1159.6947012900082,86.45
94,SPX,1155.46,SPXW111014P01075000,,put,2011-10-14,2011-10-07,1075.0,2.3,1.9,2.85,1304,215,0.4026,-0.0824,0.0025,-268.1255,23.146,0.9303653956000207,0.019178082191780823,0.19377545000484847,1159.761957016228,2.375
95,SPX,1155.46,SPXW111014C01080000,,call,2011-10-14,2011-10-07,1080.0,83.3,79.7,83.6,11,0,0.5051,0.853,0.003,-513.2529,35.0109,0.9346926765097883,0.019178082191780823,0.1782977453918797,1159.4177528414195,81.65
96,SPX,1155.46,SPXW111014P01080000,,put,2011-10-14,2011-10-07,1080.0,2.8,2.0,3.2,78,10,0.3918,-0.0908,0.0027,-280.475,24.8814,0.9346926765097883,0.019178082191780823,0.1810050370275645,1159.4779521408896,2.6
97,SPX,1155.46,SPXW111014C01085000,,call,2011-10-14,2011-10-07,1085.0,76.85,75.3,79.2,3,3,0.4987,0.8393,0.0032,-537.2629,37.1342,0.9390199574195558,0.019178082191780823,0.16570635352508722,1159.1378118951584,77.25
98,SPX,1155.46,SPXW111014P01085000,,put,2011-10-14,2011-10-07,1085.0,3.3,2.35,3.9,44,7,0.391,-0.1059,0.0031,-313.2072,27.844,0.9390199574195558,0.019178082191780823,0.168206314162119,1159.1933874529477,3.125
99,SPX,1155.46,SPXW111014C01090000,,call,2011-10-14,2011-10-07,1090.0,74.2,70.8,74.7,11,5,0.488,0.8265,0.0035,-552.253,39.0174,0.9433472383293233,0.019178082191780823,0.1538254802679236,1158.873729691726,72.75
100,SPX,1155.46,SPXW111014P01090000,,put,2011-10-14,2011-10-07,1090.0,3.8,2.85,4.4,62,9,0.3872,-0.1209,0.0034,-340.9841,30.6133,0.9433472383293233,0.019178082191780823,0.15670652023793313,1158.937762503852,3.625
101,SPX,1155.46,SPXW111014P01095000,,put,2011-10-14,2011-10-07,1095.0,4.2,3.4,4.9,75,72,0.382,-0.1368,0.0038,-366.4881,33.3539,0.9476745192390909,0.019178082191780823,0.14461116121200215,1158.6689597684715,4.15
102,SPX,1155.46,SPXW111014P01100000,,put,2011-10-14,2011-10-07,1100.0,5.6,4.1,5.0,435,247,0.3716,-0.1513,0.0041,-381.4884,35.6948,0.9520018001488584,0.019178082191780823,0.13230389127820896,1158.3955115980673,4.55
103,SPX,1155.46,SPXW111014C01105000,,call,2011-10-14,2011-10-07,1105.0,67.2,57.7,61.6,36,13,0.458,0.7798,0.0042,-598.5185,45.0913,0.956329081058626,0.019178082191780823,0.11835104388804876,1158.0855793396315,59.650000000000006
104,SPX,1155.46,SPXW111014P01105000,,put,2011-10-14,2011-10-07,1105.0,4.5,4.8,6.3,121,27,0.3746,-0.1759,0.0045,-424.0695,39.3647,0.956329081058626,0.019178082191780823,0.12011511840430433,1158.1247598511832,5.55
105,SPX,1155.46,SPXW111014C01110000,,call,2011-10-14,2011-10-07,1110.0,60.8,53.3,57.2,11,10,0.4443,0.7631,0.0046,-604.8487,46.9808,0.9606563619683935,0.019178082191780823,0.10649229595722023,1157.822228151122,55.25
106,SPX,1155.46,SPXW111014P01110000,,put,2011-10-14,2011-10-07,1110.0,6.94,5.3,7.2,317,84,0.3673,-0.1962,0.005,-444.8656,42.1212,0.9606563619683935,0.019178082191780823,0.10802660039425924,1157.8562975906507,6.25
107,SPX,1155.46,SPXW111014C01115000,,call,2011-10-14,2011-10-07,1115.0,56.6,49.4,53.3,11,0,0.4399,0.7406,0.0048,-628.2871,49.3069,0.9649836428781611,0.019178082191780823,0.09413514473830636,1157.5478724685324,51.349999999999994
108,SPX,1155.46,SPXW111014P01115000,,put,2011-10-14,2011-10-07,1115.0,5.6,6.2,8.1,68,0,0.3626,-0.2202,0.0054,-470.0275,45.0865,0.9649836428781611,0.019178082191780823,0.09576633513315841,1157.584084724803,7.15
109,SPX,1155.46,SPXW111014C01120000,,call,2011-10-14,2011-10-07,1120.0,45.0,45.2,49.1,1,1,0.4271,0.7202,0.0052,-633.5435,51.2181,0.9693109237879286,0.019178082191780823,0.08287597869172172,1157.2979510523871,47.150000000000006
110,SPX,1155.46,SPXW111014P01120000,,put,2011-10-14,2011-10-07,1120.0,8.75,7.2,9.1,1140,12,0.3575,-0.2461,0.0058,-492.8635,47.9586,0.9693109237879286,0.019178082191780823,0.08382750194481771,1157.3190700707748,8.15
111,SPX,1155.46,SPXW111014P01125000,,put,2011-10-14,2011-10-07,1125.0,10.5,8.3,10.0,2229,701,0.35,-0.2729,0.0062,-508.9543,50.5946,0.9736382046976961,0.019178082191780823,0.07241317529097377,1157.0657549885377,9.15
112,SPX,1155.46,SPXW111014C01130000,,call,2011-10-14,2011-10-07,1130.0,44.6,37.7,41.6,9,26,0.4131,0.6693,0.0058,-659.6863,55.1676,0.9779654856074637,0.019178082191780823,0.05938000296370052,1156.7765810978096,39.650000000000006
113,SPX,1155.46,SPXW111014P01130000,,put,2011-10-14,2011-10-07,1130.0,11.1,9.6,11.5,154,17,0.3477,-0.3047,0.0066,-532.4599,53.2908,0.9779654856074637,0.019178082191780823,0.0605762693443903,1156.8031202804257,10.55
114,SPX,1155.46,SPXW111014C01135000,,call,2011-10-14,2011-10-07,1135.0,42.15,33.9,37.8,91,28,0.4021,0.6425,0.0061,-661.0618,56.805,0.9822927665172312,0.019178082191780823,0.047814068256407605,1156.5200221094108,35.849999999999994
115,SPX,1155.46,SPXW111014P01135000,,put,2011-10-14,2011-10-07,1135.0,12.0,10.2,13.2,302,6,0.3379,-0.3353,0.0071,-538.4956,55.4715,0.9822927665172312,0.019178082191780823,0.04911579930550628,1156.5488946510443,11.7
116,SPX,1155.46,SPXW111014C01140000,,call,2011-10-14,2011-10-07,1140.0,39.2,30.4,34.3,49,18,0.3942,0.6128,0.0064,-664.7026,58.2749,0.9866200474269987,0.019178082191780823,0.0358062156895594,1156.2537205724257,32.349999999999994
117,SPX,1155.46,SPXW111014P01140000,,put,2011-10-14,2011-10-07,1140.0,12.9,11.6,14.5,198,11,0.3293,-0.3692,0.0075,-543.1596,57.4291,0.9866200474269987,0.019178082191780823,0.037548414494281,1156.2923540039958,13.05
118,SPX,1155.46,SPXW111014C01145000,,call,2011-10-14,2011-10-07,1145.0,33.5,27.6,31.0,88,21,0.3914,0.5806,0.0066,-673.4046,59.4757,0.9909473283367662,0.019178082191780823,0.024171687067272435,1155.99575683502,29.3
119,SPX,1155.46,SPXW111014P01145000,,put,2011-10-14,2011-10-07,1145.0,16.3,13.2,16.1,85,15,0.3221,-0.4062,0.0079,-545.9779,59.0359,0.9909473283367662,0.019178082191780823,0.02594859910307879,1156.035151258077,14.65
120,SPX,1155.46,SPXW111014C01150000,,call,2011-10-14,2011-10-07,1150.0,25.1,24.1,27.5,80,320,0.3779,0.5483,0.0069,-658.8257,60.2742,0.9952746092465338,0.019178082191780823,0.012805891913414816,1155.7438070985806,25.8
121,SPX,1155.46,SPXW111014P01150000,,put,2011-10-14,2011-10-07,1150.0,16.7,15.0,17.9,204,1506,0.3152,-0.4457,0.0082,-544.2303,60.157,0.9952746092465338,0.019178082191780823,0.014102169307504998,1155.7725393789926,16.45
122,SPX,1155.46,SPXW111014C01155000,,call,2011-10-14,2011-10-07,1155.0,21.05,21.7,25.1,87,511,0.381,0.5137,0.0069,-668.561,60.6844,0.9996018901563014,0.019178082191780823,0.0011538375510116022,1155.4855687540112,23.4
123,SPX,1155.46,SPXW111014P01155000,,put,2011-10-14,2011-10-07,1155.0,20.9,16.7,19.8,42,17,0.3051,-0.4873,0.0086,-531.2032,60.6898,0.9996018901563014,0.019178082191780823,0.002840880746732631,1155.5229542313061,18.25
