,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2809.21,SPX181019P02465000,,put,2018-10-19,2018-10-17,2465.0,0.06,0.05,0.15,3,469,0.2225,0.0,0.0,0.0,0.0,0.8774708903926727,0.005479452054794521,inf,inf,0.1
24,SPX,2809.21,SPX181019P02470000,,put,2018-10-19,2018-10-17,2470.0,0.1,0.05,0.15,756,1478,0.2225,0.0,0.0,0.0,0.0,0.8792507502109134,0.005479452054794521,inf,inf,0.1
25,SPX,2809.21,SPX181019P02475000,,put,2018-10-19,2018-10-17,2475.0,0.1,0.05,0.1,301,14980,0.2225,0.0,0.0,0.0,0.0,0.8810306100291541,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,2809.21,SPX181019P02480000,,put,2018-10-19,2018-10-17,2480.0,0.09,0.05,0.15,44,2139,0.2225,0.0,0.0,0.0,0.0,0.8828104698473949,0.005479452054794521,inf,inf,0.1
27,SPX,2809.21,SPX181019P02485000,,put,2018-10-19,2018-10-17,2485.0,0.15,0.05,0.15,1002,1530,0.2225,0.0,0.0,0.0,0.0,0.8845903296656356,0.005479452054794521,inf,inf,0.1
28,SPX,2809.21,SPX181019P02490000,,put,2018-10-19,2018-10-17,2490.0,0.15,0.05,0.1,1155,1363,0.2225,0.0,0.0,0.0,0.0,0.8863701894838762,0.005479452054794521,inf,inf,0.07500000000000001
29,SPX,2809.21,SPX181019P02495000,,put,2018-10-19,2018-10-17,2495.0,0.1,0.05,0.2,67,897,0.2225,0.0,0.0,0.0,0.0,0.8881500493021169,0.005479452054794521,inf,inf,0.125
30,SPX,2809.21,SPX181019P02500000,,put,2018-10-19,2018-10-17,2500.0,0.1,0.05,0.15,549,52565,0.2225,0.0,0.0,0.0,0.0,0.8899299091203576,0.005479452054794521,inf,inf,0.1
31,SPX,2809.21,SPX181019P02505000,,put,2018-10-19,2018-10-17,2505.0,0.11,0.05,0.2,12,754,0.2225,0.0,0.0,0.0,0.0,0.8917097689385984,0.005479452054794521,inf,inf,0.125
32,SPX,2809.21,SPX181019P02515000,,put,2018-10-19,2018-10-17,2515.0,0.1,0.1,0.2,5,1344,0.2225,0.0,0.0,0.0,0.0,0.8952694885750798,0.005479452054794521,inf,inf,0.15000000000000002
33,SPX,2809.21,SPX181019P02520000,,put,2018-10-19,2018-10-17,2520.0,0.13,0.1,0.2,130,3062,0.2225,0.0,0.0,0.0,0.0,0.8970493483933205,0.005479452054794521,inf,inf,0.15000000000000002
34,SPX,2809.21,SPX181019P02525000,,put,2018-10-19,2018-10-17,2525.0,0.15,0.1,0.2,1983,13219,0.2225,0.0,0.0,0.0,0.0,0.8988292082115612,0.005479452054794521,inf,inf,0.15000000000000002
35,SPX,2809.21,SPX181019P02530000,,put,2018-10-19,2018-10-17,2530.0,0.15,0.1,0.2,10795,960,0.2225,0.0,0.0,0.0,0.0,0.900609068029802,0.005479452054794521,inf,inf,0.15000000000000002
36,SPX,2809.21,SPX181019P02535000,,put,2018-10-19,2018-10-17,2535.0,0.1,0.1,0.2,245,742,0.2225,0.0,0.0,0.0,0.0,0.9023889278480427,0.005479452054794521,inf,inf,0.15000000000000002
37,SPX,2809.21,SPX181019P02540000,,put,2018-10-19,2018-10-17,2540.0,0.2,0.1,0.25,625,2722,0.2225,0.0,0.0,0.0,0.0,0.9041687876662834,0.005479452054794521,inf,inf,0.175
38,SPX,2809.21,SPX181019P02545000,,put,2018-10-19,2018-10-17,2545.0,0.14,0.1,0.25,291,534,0.2225,0.0,0.0,0.0,0.0,0.9059486474845241,0.005479452054794521,inf,inf,0.175
39,SPX,2809.21,SPX181019C02550000,,call,2018-10-19,2018-10-17,2550.0,260.15,259.7,263.4,249,397,0.1793,0.9999,0.0,15.073,0.0,0.9077285073027648,0.005479452054794521,-8.675651870130102,2678.790767554416,261.54999999999995
40,SPX,2809.21,SPX181019P02550000,,put,2018-10-19,2018-10-17,2550.0,0.19,0.1,0.25,230,28503,0.2225,0.0,0.0,0.0,0.0,0.9077285073027648,0.005479452054794521,inf,inf,0.175
41,SPX,2809.21,SPX181019P02555000,,put,2018-10-19,2018-10-17,2555.0,0.21,0.15,0.25,32,959,0.2225,0.0,0.0,0.0,0.0,0.9095083671210056,0.005479452054794521,inf,inf,0.2
42,SPX,2809.21,SPX181019P02560000,,put,2018-10-19,2018-10-17,2560.0,0.2,0.15,0.25,280,2883,0.2225,0.0,0.0,0.0,0.0,0.9112882269392463,0.005479452054794521,inf,inf,0.2
43,SPX,2809.21,SPX181019P02565000,,put,2018-10-19,2018-10-17,2565.0,0.25,0.15,0.25,30,952,0.2225,0.0,0.0,0.0,0.0,0.913068086757487,0.005479452054794521,inf,inf,0.2
44,SPX,2809.21,SPX181019P02570000,,put,2018-10-19,2018-10-17,2570.0,0.25,0.15,0.3,1,3272,0.2225,0.0,0.0,0.0,0.0,0.9148479465757277,0.005479452054794521,inf,inf,0.22499999999999998
45,SPX,2809.21,SPX181019C02575000,,call,2018-10-19,2018-10-17,2575.0,233.35,234.6,238.3,236,245,0.1793,0.9999,0.0,14.4579,0.0,0.9166278063939683,0.005479452054794521,-6.895149942601039,2705.0534221382827,236.45
46,SPX,2809.21,SPX181019P02575000,,put,2018-10-19,2018-10-17,2575.0,0.25,0.15,0.3,244,14614,0.2225,0.0,0.0,0.0,0.0,0.9166278063939683,0.005479452054794521,inf,inf,0.22499999999999998
47,SPX,2809.21,SPX181019P02580000,,put,2018-10-19,2018-10-17,2580.0,0.25,0.2,0.3,10,1527,0.2225,0.0,0.0,0.0,0.0,0.9184076662122092,0.005479452054794521,inf,inf,0.25
48,SPX,2809.21,SPX181019P02585000,,put,2018-10-19,2018-10-17,2585.0,0.25,0.2,0.3,175,702,0.2225,0.0,0.0,0.0,0.0,0.9201875260304498,0.005479452054794521,inf,inf,0.25
49,SPX,2809.21,SPX181019P02590000,,put,2018-10-19,2018-10-17,2590.0,0.2,0.2,0.3,144,8759,0.2225,0.0,0.0,0.0,0.0,0.9219673858486905,0.005479452054794521,inf,inf,0.25
50,SPX,2809.21,SPX181019P02595000,,put,2018-10-19,2018-10-17,2595.0,0.25,0.25,0.3,187,635,0.2225,0.0,0.0,-0.0001,0.0,0.9237472456669312,0.005479452054794521,inf,inf,0.275
51,SPX,2809.21,SPX181019C02600000,,call,2018-10-19,2018-10-17,2600.0,185.75,209.8,213.0,1,555,0.1793,0.9999,0.0,13.8428,0.0,0.925527105485172,0.005479452054794521,-5.131851201209077,2731.3160767221493,211.4
52,SPX,2809.21,SPX181019P02600000,,put,2018-10-19,2018-10-17,2600.0,0.25,0.2,0.35,17343,87634,0.2225,0.0,0.0,-0.0001,0.0,0.925527105485172,0.005479452054794521,inf,inf,0.275
53,SPX,2809.21,SPX181019P02605000,,put,2018-10-19,2018-10-17,2605.0,0.3,0.25,0.35,1557,841,0.2225,0.0,0.0,-0.0003,0.0,0.9273069653034127,0.005479452054794521,inf,inf,0.3
54,SPX,2809.21,SPX181019P02610000,,put,2018-10-19,2018-10-17,2610.0,0.29,0.25,0.35,99,4702,0.2225,0.0,0.0,-0.0006,0.0,0.9290868251216534,0.005479452054794521,inf,inf,0.3
55,SPX,2809.21,SPX181019C02615000,,call,2018-10-19,2018-10-17,2615.0,189.4,194.8,198.0,2,3,0.1793,0.9999,0.0,13.4737,0.0,0.9308666849398941,0.005479452054794521,-4.081992121884479,2747.0736694724696,196.4
56,SPX,2809.21,SPX181019P02615000,,put,2018-10-19,2018-10-17,2615.0,0.3,0.25,0.4,55,4611,0.2225,0.0,0.0,-0.0014,0.0,0.9308666849398941,0.005479452054794521,inf,inf,0.325
57,SPX,2809.21,SPX181019P02620000,,put,2018-10-19,2018-10-17,2620.0,0.35,0.25,0.4,374,6678,0.2225,0.0,0.0,-0.0029,0.0001,0.9326465447581348,0.005479452054794521,inf,inf,0.325
58,SPX,2809.21,SPX181019C02625000,,call,2018-10-19,2018-10-17,2625.0,168.8,184.8,187.9,86,139,0.1793,0.9999,0.0,13.2277,0.0,0.9344264045763756,0.005479452054794521,-3.385426390761561,2757.5787313060164,186.35000000000002
59,SPX,2809.21,SPX181019P02625000,,put,2018-10-19,2018-10-17,2625.0,0.35,0.3,0.4,1866,18655,0.2225,0.0,0.0,-0.006,0.0002,0.9344264045763756,0.005479452054794521,inf,inf,0.35
60,SPX,2809.21,SPX181019P02630000,,put,2018-10-19,2018-10-17,2630.0,0.35,0.3,0.4,2363,6482,0.2225,0.0,0.0,-0.0121,0.0004,0.9362062643946163,0.005479452054794521,inf,inf,0.35
61,SPX,2809.21,SPX181019P02635000,,put,2018-10-19,2018-10-17,2635.0,0.35,0.3,0.45,426,2005,0.2225,0.0,0.0,-0.024,0.0008,0.937986124212857,0.005479452054794521,inf,inf,0.375
62,SPX,2809.21,SPX181019P02640000,,put,2018-10-19,2018-10-17,2640.0,0.4,0.35,0.45,335,5698,0.2225,0.0,0.0,-0.0466,0.0015,0.9397659840310977,0.005479452054794521,inf,inf,0.4
63,SPX,2809.21,SPX181019P02645000,,put,2018-10-19,2018-10-17,2645.0,0.3,0.35,0.45,68,711,0.2225,0.0,0.0,-0.0885,0.0029,0.9415458438493384,0.005479452054794521,inf,inf,0.4
64,SPX,2809.21,SPX181019C02650000,,call,2018-10-19,2018-10-17,2650.0,150.0,159.9,163.1,20,281,0.1793,0.9999,0.0,12.6118,0.0,0.9433257036675792,0.005479452054794521,-1.6555556190573122,2783.8413858898834,161.5
65,SPX,2809.21,SPX181019P02650000,,put,2018-10-19,2018-10-17,2650.0,0.45,0.4,0.5,2463,39505,0.2225,0.0,0.0,-0.1645,0.0054,0.9433257036675792,0.005479452054794521,inf,inf,0.45
66,SPX,2809.21,SPX181019P02655000,,put,2018-10-19,2018-10-17,2655.0,0.35,0.4,0.5,42,1735,0.2225,0.0,0.0,-0.2995,0.0098,0.9451055634858199,0.005479452054794521,inf,inf,0.45
67,SPX,2809.21,SPX181019P02660000,,put,2018-10-19,2018-10-17,2660.0,0.45,0.4,0.55,1656,4524,0.2225,0.0,0.0,-0.5341,0.0175,0.9468854233040606,0.005479452054794521,inf,inf,0.47500000000000003
68,SPX,2809.21,SPX181019P02665000,,put,2018-10-19,2018-10-17,2665.0,0.55,0.45,0.55,103,1468,0.2225,0.0,0.0,-0.933,0.0306,0.9486652831223013,0.005479452054794521,inf,inf,0.5
69,SPX,2809.21,SPX181019P02670000,,put,2018-10-19,2018-10-17,2670.0,0.5,0.45,0.6,1224,2759,0.2225,-0.0001,0.0,-1.5968,0.0524,0.9504451429405419,0.005479452054794521,1.878369927611038,2838.272927265241,0.525
70,SPX,2809.21,SPX181019C02675000,,call,2018-10-19,2018-10-17,2675.0,119.1,135.0,138.3,96,154,0.1793,0.9999,0.0,11.9371,0.0025,0.9522250027587827,0.005479452054794521,0.05807199478829368,2810.10404047375,136.65
71,SPX,2809.21,SPX181019P02675000,,put,2018-10-19,2018-10-17,2675.0,0.45,0.5,0.6,6164,34562,0.2225,-0.0001,0.0,-2.6776,0.0879,0.9522250027587827,0.005479452054794521,2.2198106258966925,2843.588045106562,0.55
72,SPX,2809.21,SPX181019P02680000,,put,2018-10-19,2018-10-17,2680.0,0.55,0.5,0.65,6402,11022,0.2225,-0.0002,0.0,-4.4001,0.1444,0.9540048625770234,0.005479452054794521,2.0227761483366993,2840.5196476247975,0.575
73,SPX,2809.21,SPX181019P02685000,,put,2018-10-19,2018-10-17,2685.0,0.6,0.55,0.65,390,786,0.2225,-0.0004,0.0,-7.0862,0.2326,0.9557847223952641,0.005479452054794521,1.799988893028416,2837.05419300649,0.6000000000000001
74,SPX,2809.21,SPX181019P02690000,,put,2018-10-19,2018-10-17,2690.0,0.8,0.55,0.7,1046,2802,0.2225,-0.0006,0.0001,-11.1858,0.3671,0.9575645822135048,0.005479452054794521,1.7971181033748944,2837.009565489967,0.625
75,SPX,2809.21,SPX181019P02695000,,put,2018-10-19,2018-10-17,2695.0,0.6,0.6,0.7,2116,5628,0.2225,-0.001,0.0001,-17.3087,0.5681,0.9593444420317455,0.005479452054794521,1.6892155618189268,2835.3326884271096,0.6499999999999999
76,SPX,2809.21,SPX181019C02700000,,call,2018-10-19,2018-10-17,2700.0,114.0,110.0,113.2,25,731,0.1793,0.9998,0.0,9.3557,0.0825,0.9611243018499863,0.005479452054794521,1.3223461823674292,2829.638705303969,111.6
77,SPX,2809.21,SPX181019P02700000,,put,2018-10-19,2018-10-17,2700.0,0.7,0.6,0.75,11598,53134,0.2225,-0.0016,0.0001,-26.2574,0.8617,0.9611243018499863,0.005479452054794521,1.5994953680634323,2833.9391318355424,0.675
78,SPX,2809.21,SPX181019C02705000,,call,2018-10-19,2018-10-17,2705.0,109.2,105.2,108.5,3,31,0.1793,0.9997,0.0,7.5261,0.152,0.962904161668227,0.005479452054794521,1.3972609894084478,2830.8004880546077,106.85
79,SPX,2809.21,SPX181019P02705000,,put,2018-10-19,2018-10-17,2705.0,0.6,0.65,0.8,74,1796,0.2225,-0.0024,0.0002,-39.0549,1.2817,0.962904161668227,0.005479452054794521,1.5533505291585323,2833.2226653511975,0.7250000000000001
80,SPX,2809.21,SPX181019C02710000,,call,2018-10-19,2018-10-17,2710.0,89.05,100.3,103.4,1,87,0.1793,0.9995,0.0001,4.4639,0.2717,0.9646840214864677,0.005479452054794521,1.392543946491635,2830.727321836382,101.85
81,SPX,2809.21,SPX181019P02710000,,put,2018-10-19,2018-10-17,2710.0,0.77,0.7,0.85,765,5220,0.2225,-0.0037,0.0003,-56.9619,1.8694,0.9646840214864677,0.005479452054794521,1.4639370507131337,2831.834905096855,0.7749999999999999
82,SPX,2809.21,SPX181019P02715000,,put,2018-10-19,2018-10-17,2715.0,0.9,0.75,0.9,292,2508,0.2225,-0.0055,0.0004,-81.4752,2.6738,0.9664638813047084,0.005479452054794521,1.3927934141838214,2830.731191291148,0.825
83,SPX,2809.21,SPX181019C02720000,,call,2018-10-19,2018-10-17,2720.0,79.5,90.5,93.4,1,101,0.1793,0.9985,0.0002,-8.5904,0.7933,0.9682437411229492,0.005479452054794521,1.2828740846946067,2829.0267617556324,91.95
84,SPX,2809.21,SPX181019P02720000,,put,2018-10-19,2018-10-17,2720.0,1.05,0.85,1.0,839,7158,0.2225,-0.0081,0.0006,-114.2992,3.7509,0.9682437411229492,0.005479452054794521,1.312814896773206,2829.490927822501,0.925
85,SPX,2809.21,SPX181019P02725000,,put,2018-10-19,2018-10-17,2725.0,1.15,0.95,1.1,3648,20248,0.2225,-0.0116,0.0008,-157.284,5.1613,0.9700236009411899,0.005479452054794521,1.2444450762125627,2828.4311165611407,1.025
86,SPX,2809.21,SPX181019C02730000,,call,2018-10-19,2018-10-17,2730.0,86.65,80.5,83.7,13,151,0.1793,0.9958,0.0004,-39.8604,2.0565,0.9718034607594306,0.005479452054794521,1.1479810855543595,2826.9364883005856,82.1
87,SPX,2809.21,SPX181019P02730000,,put,2018-10-19,2018-10-17,2730.0,1.1,1.05,1.2,1161,4754,0.2225,-0.0165,0.0011,-212.3221,6.9672,0.9718034607594306,0.005479452054794521,1.1640735515525757,2827.1857726024327,1.125
88,SPX,2809.21,SPX181019P02735000,,put,2018-10-19,2018-10-17,2735.0,1.65,1.1,1.35,906,3754,0.2225,-0.0229,0.0014,-281.2033,9.2272,0.9735833205776713,0.005479452054794521,1.0926792546520603,2826.0799892350065,1.225
89,SPX,2809.21,SPX181019C02740000,,call,2018-10-19,2018-10-17,2740.0,76.1,71.0,73.8,4,650,0.1793,0.9894,0.0009,-106.0202,4.7401,0.975363180395912,0.005479452054794521,1.013141538389284,2824.84858664165,72.4
90,SPX,2809.21,SPX181019P02740000,,put,2018-10-19,2018-10-17,2740.0,1.38,1.25,1.5,292,13526,0.2225,-0.0314,0.0019,-365.4309,11.9906,0.975363180395912,0.005479452054794521,1.0153378632620405,2824.882582929573,1.375
91,SPX,2809.21,SPX181019C02745000,,call,2018-10-19,2018-10-17,2745.0,69.95,66.2,69.1,1,279,0.1793,0.9836,0.0013,-158.9253,6.8888,0.9771430402141528,0.005479452054794521,0.9343806962527805,2823.6297403322874,67.65
92,SPX,2809.21,SPX181019P02745000,,put,2018-10-19,2018-10-17,2745.0,1.55,1.45,1.7,582,6474,0.2225,-0.0422,0.0024,-466.0093,15.2902,0.9771430402141528,0.005479452054794521,0.9425886523803566,2823.7567362238688,1.575
93,SPX,2809.21,SPX181019C02750000,,call,2018-10-19,2018-10-17,2750.0,64.55,61.2,64.1,11,17544,0.1793,0.9755,0.0019,-228.7552,9.7264,0.9789229000323935,0.005479452054794521,0.8645806401362046,2822.550004282385,62.65
94,SPX,2809.21,SPX181019P02750000,,put,2018-10-19,2018-10-17,2750.0,1.9,1.7,1.9,20141,55189,0.2225,-0.0559,0.003,-583.2207,19.1352,0.9789229000323935,0.005479452054794521,0.8672613408177035,2822.5914643771303,1.7999999999999998
95,SPX,2809.21,SPX181019C02755000,,call,2018-10-19,2018-10-17,2755.0,59.85,56.5,59.4,13,818,0.1793,0.9642,0.0026,-317.7445,13.3436,0.9807027598506342,0.005479452054794521,0.7917373465481728,2821.423632712017,57.95
96,SPX,2809.21,SPX181019P02755000,,put,2018-10-19,2018-10-17,2755.0,2.0,1.95,2.15,438,4811,0.2225,-0.0728,0.0037,-716.415,23.5042,0.9807027598506342,0.005479452054794521,0.7932819144550743,2821.4475116097487,2.05
97,SPX,2809.21,SPX181019C02760000,,call,2018-10-19,2018-10-17,2760.0,52.9,51.9,54.6,27,1777,0.1793,0.9489,0.0034,-427.1153,17.7899,0.9824826196688748,0.005479452054794521,0.7172411910989707,2820.2721679407105,53.25
98,SPX,2809.21,SPX181019P02760000,,put,2018-10-19,2018-10-17,2760.0,2.3,2.25,2.45,855,6933,0.2225,-0.0934,0.0044,-863.8408,28.3395,0.9824826196688748,0.005479452054794521,0.7179765528901046,2820.283531910964,2.35
99,SPX,2809.21,SPX181019C02765000,,call,2018-10-19,2018-10-17,2765.0,49.9,47.3,49.9,2,1668,0.1793,0.9289,0.0045,-556.5645,23.0528,0.9842624794871155,0.005479452054794521,0.6439383428395002,2819.1396064612204,48.599999999999994
100,SPX,2809.21,SPX181019P02765000,,put,2018-10-19,2018-10-17,2765.0,2.75,2.6,2.8,2418,5227,0.2225,-0.1179,0.0052,-1022.5486,33.5442,0.9842624794871155,0.005479452054794521,0.6438474583699944,2819.138202538241,2.7
101,SPX,2809.21,SPX181019C02770000,,call,2018-10-19,2018-10-17,2770.0,45.4,43.0,45.5,12,1722,0.1793,0.9034,0.0056,-703.8207,29.0394,0.9860423393053563,0.005479452054794521,0.5704169321282897,2818.0041249436595,44.25
102,SPX,2809.21,SPX181019P02770000,,put,2018-10-19,2018-10-17,2770.0,3.3,3.1,3.2,3149,4127,0.2225,-0.1466,0.0061,-1188.39,38.982,0.9860423393053563,0.005479452054794521,0.5695188784048943,2817.9902580238227,3.1500000000000004
103,SPX,2809.21,SPX181019C02775000,,call,2018-10-19,2018-10-17,2775.0,39.5,38.5,40.7,16,30032,0.1793,0.8717,0.0069,-864.374,35.5658,0.987822199123597,0.005479452054794521,0.495743366431766,2816.8513174307936,39.6
104,SPX,2809.21,SPX181019P02775000,,put,2018-10-19,2018-10-17,2775.0,3.7,3.6,3.8,12391,39643,0.2225,-0.1796,0.0069,-1356.1327,44.4812,0.987822199123597,0.005479452054794521,0.4951533568130317,2816.842210764025,3.7
105,SPX,2809.21,SPX181019C02780000,,call,2018-10-19,2018-10-17,2780.0,26.9,34.2,36.3,1128,3299,0.1793,0.8336,0.0082,-1031.4753,42.3569,0.9896020589418377,0.005479452054794521,0.42225128109296206,2815.7172100299645,35.25
106,SPX,2809.21,SPX181019P02780000,,put,2018-10-19,2018-10-17,2780.0,4.39,4.2,4.4,911,6193,0.2142,-0.2081,0.0079,-1428.6252,48.6694,0.9896020589418377,0.005479452054794521,0.4221554571977343,2815.715731603005,4.300000000000001
107,SPX,2809.21,SPX181019C02785000,,call,2018-10-19,2018-10-17,2785.0,29.35,30.1,32.1,58,2249,0.1793,0.789,0.0095,-1196.4686,49.06,0.9913819187600784,0.005479452054794521,0.34923792193723197,2814.5909423428316,31.1
108,SPX,2809.21,SPX181019P02785000,,put,2018-10-19,2018-10-17,2785.0,4.9,4.9,5.2,2654,6834,0.2065,-0.2423,0.0089,-1501.5634,53.0549,0.9913819187600784,0.005479452054794521,0.34882178334114766,2814.5845244875554,5.050000000000001
109,SPX,2809.21,SPX181019C02790000,,call,2018-10-19,2018-10-17,2790.0,26.2,26.1,27.9,734,6022,0.1793,0.738,0.0107,-1349.4647,55.2723,0.9931617785783191,0.005479452054794521,0.275075628206744,2813.447412951358,27.0
110,SPX,2809.21,SPX181019P02790000,,put,2018-10-19,2018-10-17,2790.0,6.0,5.8,6.2,3614,8814,0.1996,-0.283,0.01,-1571.7472,57.4458,0.9931617785783191,0.005479452054794521,0.2754505644897776,2813.453193031353,6.0
111,SPX,2809.21,SPX181019C02795000,,call,2018-10-19,2018-10-17,2795.0,21.65,22.4,24.0,148,2773,0.1793,0.6816,0.0117,-1480.2988,60.5798,0.9949416383965599,0.005479452054794521,0.202145257766799,2812.3233320226423,23.2
112,SPX,2809.21,SPX181019P02795000,,put,2018-10-19,2018-10-17,2795.0,8.0,6.9,7.4,1946,8859,0.1929,-0.33,0.0111,-1626.0855,61.4847,0.9949416383965599,0.005479452054794521,0.20228641796074204,2812.325507300782,7.15
113,SPX,2809.21,SPX181019C02800000,,call,2018-10-19,2018-10-17,2800.0,19.6,19.5,20.2,20103,27732,0.1793,0.6207,0.0125,-1579.6465,64.6031,0.9967214982148006,0.005479452054794521,0.12900909012963024,2811.1965301436117,19.85
114,SPX,2809.21,SPX181019P02800000,,put,2018-10-19,2018-10-17,2800.0,8.65,8.2,8.7,28062,41535,0.185,-0.3827,0.0121,-1643.5226,64.782,0.9967214982148006,0.005479452054794521,0.1293360276909892,2811.201566234359,8.45
115,SPX,2809.21,SPX181019C02805000,,call,2018-10-19,2018-10-17,2805.0,15.54,16.1,16.8,1137,3333,0.1793,0.5567,0.013,-1640.1298,67.042,0.9985013580330413,0.005479452054794521,0.05564424125855115,2810.066658585388,16.450000000000003
