,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
60,SPX,1553.28,SPXW130405C01635000,,call,2013-04-05,2013-04-05,1635.0,0.05,0.0,0.05,8,719,0.3,0.0,0.0,0.0,0.0,1.0526112484548826,0.0,,,0.025
61,SPX,1553.28,SPXW130412P01320000,,put,2013-04-12,2013-04-05,1320.0,0.05,0.0,0.05,6,3711,0.2196,0.0,0.0,-0.0001,0.0,0.8498145859085291,0.019178082191780823,inf,inf,0.025
62,SPX,1553.28,SPXW130412P01325000,,put,2013-04-12,2013-04-05,1325.0,0.05,0.0,0.05,7015,11810,0.2196,0.0,0.0,-0.0001,0.0,0.853033580552122,0.019178082191780823,inf,inf,0.025
63,SPX,1553.28,SPXW130412P01330000,,put,2013-04-12,2013-04-05,1330.0,0.05,0.0,0.05,767,10134,0.2196,0.0,0.0,-0.0003,0.0,0.8562525751957148,0.019178082191780823,inf,inf,0.025
64,SPX,1553.28,SPXW130412P01340000,,put,2013-04-12,2013-04-05,1340.0,0.05,0.0,0.05,368,4613,0.2196,0.0,0.0,-0.001,0.0002,0.8626905644829007,0.019178082191780823,inf,inf,0.025
65,SPX,1553.28,SPXW130412P01350000,,put,2013-04-12,2013-04-05,1350.0,0.05,0.0,0.1,3166,6849,0.2196,0.0,0.0,-0.0037,0.0006,0.8691285537700866,0.019178082191780823,inf,inf,0.05
66,SPX,1553.28,SPXW130412P01355000,,put,2013-04-12,2013-04-05,1355.0,0.05,0.05,0.1,63,2024,0.2196,0.0,0.0,-0.0069,0.0011,0.8723475484136795,0.019178082191780823,inf,inf,0.07500000000000001
67,SPX,1553.28,SPXW130412P01360000,,put,2013-04-12,2013-04-05,1360.0,0.1,0.05,0.1,706,1444,0.2196,0.0,0.0,-0.0125,0.002,0.8755665430572723,0.019178082191780823,inf,inf,0.07500000000000001
68,SPX,1553.28,SPXW130412P01365000,,put,2013-04-12,2013-04-05,1365.0,0.1,0.05,0.1,110,511,0.2196,0.0,0.0,-0.0223,0.0035,0.8787855377008653,0.019178082191780823,inf,inf,0.07500000000000001
69,SPX,1553.28,SPXW130412P01370000,,put,2013-04-12,2013-04-05,1370.0,0.1,0.05,0.1,37,527,0.2196,0.0,0.0,-0.039,0.0062,0.8820045323444582,0.019178082191780823,inf,inf,0.07500000000000001
70,SPX,1553.28,SPXW130412P01375000,,put,2013-04-12,2013-04-05,1375.0,0.1,0.05,0.1,2370,10733,0.2196,0.0,0.0,-0.067,0.0106,0.8852235269880511,0.019178082191780823,inf,inf,0.07500000000000001
71,SPX,1553.28,SPXW130412P01380000,,put,2013-04-12,2013-04-05,1380.0,0.1,0.05,0.1,304,386,0.2196,0.0,0.0,-0.113,0.0179,0.888442521631644,0.019178082191780823,inf,inf,0.07500000000000001
72,SPX,1553.28,SPXW130412P01385000,,put,2013-04-12,2013-04-05,1385.0,0.1,0.05,0.1,132,329,0.2196,0.0,0.0,-0.1874,0.0296,0.8916615162752369,0.019178082191780823,inf,inf,0.07500000000000001
73,SPX,1553.28,SPXW130412P01390000,,put,2013-04-12,2013-04-05,1390.0,0.1,0.0,0.1,52,161,0.2196,-0.0001,0.0,-0.3052,0.0483,0.8948805109188298,0.019178082191780823,0.08200035260083934,1555.7246246032869,0.05
74,SPX,1553.28,SPXW130412P01395000,,put,2013-04-12,2013-04-05,1395.0,0.1,0.0,0.1,120,240,0.2196,-0.0001,0.0,-0.4888,0.0773,0.8980995055624228,0.019178082191780823,0.26922804798883426,1561.3207563464643,0.05
75,SPX,1553.28,SPXW130412P01400000,,put,2013-04-12,2013-04-05,1400.0,0.1,0.05,0.1,13786,3363,0.2196,-0.0002,0.0,-0.7696,0.1217,0.9013185002060157,0.019178082191780823,0.17204661663415732,1558.4135493565987,0.07500000000000001
76,SPX,1553.28,SPXW130412P01405000,,put,2013-04-12,2013-04-05,1405.0,0.1,0.1,0.15,2122,91,0.2196,-0.0002,0.0,-1.1914,0.1884,0.9045374948496085,0.019178082191780823,0.3579393523543156,1563.9793120328725,0.125
77,SPX,1553.28,SPXW130412P01410000,,put,2013-04-12,2013-04-05,1410.0,0.1,0.1,0.15,2936,165,0.2196,-0.0004,0.0,-1.8138,0.2869,0.9077564894932015,0.019178082191780823,0.24618156046480041,1560.6308246766837,0.125
78,SPX,1553.28,SPXW130412P01415000,,put,2013-04-12,2013-04-05,1415.0,0.2,0.1,0.15,328,244,0.2196,-0.0006,0.0,-2.7164,0.4297,0.9109754841367944,0.019178082191780823,0.2501201312211655,1560.7487101822287,0.125
79,SPX,1553.28,SPXW130412P01420000,,put,2013-04-12,2013-04-05,1420.0,0.2,0.1,0.15,335,423,0.2196,-0.0009,0.0001,-4.0023,0.6331,0.9141944787803873,0.019178082191780823,0.24773657285718695,1560.6773667457583,0.125
80,SPX,1553.28,SPXW130412P01425000,,put,2013-04-12,2013-04-05,1425.0,0.2,0.1,0.15,1136,8907,0.2196,-0.0014,0.0001,-5.8023,0.9179,0.9174134734239803,0.019178082191780823,0.2208953144308505,1559.874193179975,0.125
81,SPX,1553.28,SPXW130412P01430000,,put,2013-04-12,2013-04-05,1430.0,0.15,0.15,0.25,2598,520,0.2196,-0.002,0.0001,-8.2784,1.3096,0.9206324680675732,0.019178082191780823,0.22795941134098877,1560.0855327481695,0.2
82,SPX,1553.28,SPXW130412P01435000,,put,2013-04-12,2013-04-05,1435.0,0.25,0.1,0.25,224,794,0.2196,-0.0029,0.0002,-11.6257,1.8392,0.923851462711166,0.019178082191780823,0.22080871427085336,1559.8716025040908,0.175
83,SPX,1553.28,SPXW130412P01440000,,put,2013-04-12,2013-04-05,1440.0,0.2,0.2,0.25,90,1900,0.2196,-0.0042,0.0003,-16.0727,2.5429,0.927070457354759,0.019178082191780823,0.20661529983247845,1559.4470593865274,0.225
84,SPX,1553.28,SPXW130412P01445000,,put,2013-04-12,2013-04-05,1445.0,0.2,0.2,0.25,411,559,0.2196,-0.006,0.0004,-21.8788,3.4616,0.9302894519983519,0.019178082191780823,0.19165826243304573,1558.9998003701876,0.225
85,SPX,1553.28,SPXW130412P01450000,,put,2013-04-12,2013-04-05,1450.0,0.25,0.2,0.3,8352,6300,0.2196,-0.0083,0.0005,-29.3284,4.6405,0.9335084466419448,0.019178082191780823,0.1867252595347625,1558.852317336419,0.25
86,SPX,1553.28,SPXW130412P01455000,,put,2013-04-12,2013-04-05,1455.0,0.25,0.25,0.4,1156,307,0.2196,-0.0114,0.0007,-38.7217,6.127,0.9367274412855378,0.019178082191780823,0.17802407327178726,1558.592210133617,0.325
87,SPX,1553.28,SPXW130412P01460000,,put,2013-04-12,2013-04-05,1460.0,0.3,0.25,0.45,2137,899,0.2196,-0.0155,0.0009,-50.36,7.969,0.9399464359291306,0.019178082191780823,0.16709511983241956,1558.2655691008063,0.35
88,SPX,1553.28,SPXW130412P01465000,,put,2013-04-12,2013-04-05,1465.0,0.4,0.4,0.5,2157,826,0.2196,-0.0207,0.0011,-64.528,10.2116,0.9431654305727235,0.019178082191780823,0.1589250952744175,1558.0214307598944,0.45
89,SPX,1553.28,SPXW130412P01470000,,put,2013-04-12,2013-04-05,1470.0,0.45,0.45,0.5,1043,1942,0.2196,-0.0274,0.0014,-81.4717,12.8937,0.9463844252163165,0.019178082191780823,0.14781389198913253,1557.6894648981659,0.475
90,SPX,1553.28,SPXW130412P01475000,,put,2013-04-12,2013-04-05,1475.0,0.6,0.55,0.65,7991,9395,0.2169,-0.0339,0.0017,-96.1909,15.4139,0.9496034198599094,0.019178082191780823,0.1405946952139026,1557.473817176535,0.6000000000000001
91,SPX,1553.28,SPXW130412P01480000,,put,2013-04-12,2013-04-05,1480.0,0.65,0.55,0.75,889,1226,0.208,-0.0376,0.0019,-100.3147,16.7641,0.9528224145035022,0.019178082191780823,0.13083972638254587,1557.1824697458846,0.65
92,SPX,1553.28,SPXW130412C01485000,,call,2013-04-12,2013-04-05,1485.0,68.05,66.6,68.6,50,0,0.1408,0.9926,0.0007,-21.1416,4.2035,0.9560414091470952,0.019178082191780823,0.12403456117592287,1556.9792550953182,67.6
93,SPX,1553.28,SPXW130412P01485000,,put,2013-04-12,2013-04-05,1485.0,0.74,0.7,0.85,2895,1344,0.2029,-0.0448,0.0023,-112.8633,19.3371,0.9560414091470952,0.019178082191780823,0.12247699325370306,1556.9327470047333,0.7749999999999999
94,SPX,1553.28,SPXW130412P01490000,,put,2013-04-12,2013-04-05,1490.0,0.9,0.8,1.0,2093,1699,0.1965,-0.0524,0.0027,-123.8665,21.916,0.9592604037906881,0.019178082191780823,0.11345277109263857,1556.6633162134058,0.9
95,SPX,1553.28,SPXW130412P01495000,,put,2013-04-12,2013-04-05,1495.0,1.1,1.1,1.15,4087,1157,0.1932,-0.0646,0.0032,-143.4474,25.817,0.962479398434281,0.019178082191780823,0.10398887691785189,1556.3808084866428,1.125
96,SPX,1553.28,SPXW130412C01500000,,call,2013-04-12,2013-04-05,1500.0,51.2,52.1,54.1,234,73,0.1408,0.9709,0.0023,-59.1513,13.5848,0.965698393077874,0.019178082191780823,0.09596172495071915,1556.1412292928856,53.1
97,SPX,1553.28,SPXW130412P01500000,,put,2013-04-12,2013-04-05,1500.0,1.35,1.2,1.35,7714,9201,0.1853,-0.0743,0.0037,-153.3015,28.7711,0.965698393077874,0.019178082191780823,0.09566016668249475,1556.1322296729381,1.275
98,SPX,1553.28,SPXW130412C01505000,,call,2013-04-12,2013-04-05,1505.0,45.45,47.4,49.3,7,13,0.1408,0.9568,0.0032,-80.171,18.7772,0.9689173877214668,0.019178082191780823,0.08699460274182592,1555.8736392613594,48.349999999999994
99,SPX,1553.28,SPXW130412P01505000,,put,2013-04-12,2013-04-05,1505.0,1.6,1.5,1.7,1552,1062,0.1819,-0.0915,0.0044,-175.8557,33.6261,0.9689173877214668,0.019178082191780823,0.08602063969999676,1555.844577768511,1.6
100,SPX,1553.28,SPXW130412C01510000,,call,2013-04-12,2013-04-05,1510.0,40.85,42.7,44.6,7,47,0.1408,0.9377,0.0043,-105.7922,25.1091,0.9721363823650597,0.019178082191780823,0.07799549709377779,1555.6051410649561,43.650000000000006
101,SPX,1553.28,SPXW130412P01510000,,put,2013-04-12,2013-04-05,1510.0,1.95,1.85,2.05,6118,4858,0.1771,-0.1103,0.0052,-196.2078,38.5416,0.9721363823650597,0.019178082191780823,0.0772977969877409,1555.5843263518752,1.95
102,SPX,1553.28,SPXW130412C01515000,,call,2013-04-12,2013-04-05,1515.0,39.7,38.2,40.0,72,28,0.1408,0.9127,0.0055,-135.6571,32.4934,0.9753553770086527,0.019178082191780823,0.06921185940257808,1555.3431162757404,39.1
103,SPX,1553.28,SPXW130412P01515000,,put,2013-04-12,2013-04-05,1515.0,2.4,2.25,2.55,5236,3574,0.1727,-0.1334,0.0061,-218.7074,44.065,0.9753553770086527,0.019178082191780823,0.068766937000535,1555.329844965328,2.4
104,SPX,1553.28,SPXW130412C01520000,,call,2013-04-12,2013-04-05,1520.0,34.9,33.7,35.4,50,331,0.123,0.9111,0.0064,-120.4805,32.9116,0.9785743716522456,0.019178082191780823,0.05997990071311421,1555.0677651896726,34.55
105,SPX,1553.28,SPXW130412P01520000,,put,2013-04-12,2013-04-05,1520.0,2.86,2.8,3.0,3364,7908,0.1672,-0.1595,0.0071,-238.654,49.6781,0.9785743716522456,0.019178082191780823,0.05983029273555709,1555.0633034048317,2.9
106,SPX,1553.28,SPXW130412C01525000,,call,2013-04-12,2013-04-05,1525.0,24.9,29.3,31.0,14,37,0.1259,0.8685,0.0083,-161.971,43.6374,0.9817933662958385,0.019178082191780823,0.051588642541426984,1554.8175310082495,30.15
107,SPX,1553.28,SPXW130412P01525000,,put,2013-04-12,2013-04-05,1525.0,3.5,3.4,3.7,6093,6529,0.1624,-0.1916,0.0082,-260.3672,55.8163,0.9817933662958385,0.019178082191780823,0.05132286839607396,1554.8096060637795,3.55
108,SPX,1553.28,SPXW130412C01530000,,call,2013-04-12,2013-04-05,1530.0,26.05,25.2,26.8,78,71,0.128,0.8178,0.0101,-203.0089,54.1037,0.9850123609394315,0.019178082191780823,0.04273531495644252,1554.5535611923935,26.0
109,SPX,1553.28,SPXW130412P01530000,,put,2013-04-12,2013-04-05,1530.0,4.4,4.3,4.4,2569,7816,0.1577,-0.2298,0.0094,-281.1557,62.0912,0.9850123609394315,0.019178082191780823,0.04226490914373067,1554.5395368797097,4.35
110,SPX,1553.28,SPXW130412C01535000,,call,2013-04-12,2013-04-05,1535.0,22.2,21.3,22.3,144,105,0.1241,0.7689,0.012,-226.0063,62.2906,0.9882313555830243,0.019178082191780823,0.033867406424701374,1554.2892015590342,21.8
111,SPX,1553.28,SPXW130412P01535000,,put,2013-04-12,2013-04-05,1535.0,5.0,5.1,5.5,2636,4360,0.1525,-0.2737,0.0107,-298.0989,68.1076,0.9882313555830243,0.019178082191780823,0.03363202326576853,1554.2821852063362,5.3
112,SPX,1553.28,SPXW130412C01540000,,call,2013-04-12,2013-04-05,1540.0,18.4,17.5,18.5,330,506,0.1221,0.7071,0.0138,-250.5696,70.365,0.9914503502266172,0.019178082191780823,0.025284287292693476,1554.0333745448174,18.0
113,SPX,1553.28,SPXW130412P01540000,,put,2013-04-12,2013-04-05,1540.0,6.5,6.3,6.7,18395,9335,0.1478,-0.3252,0.0119,-312.2902,73.6584,0.9914503502266172,0.019178082191780823,0.025048794321302827,1554.0263560742028,6.5
114,SPX,1553.28,SPXW130412C01545000,,call,2013-04-12,2013-04-05,1545.0,14.5,14.0,14.9,852,182,0.1197,0.6368,0.0153,-267.533,76.7788,0.9946693448702102,0.019178082191780823,0.016590118901360584,1553.774280543269,14.45
115,SPX,1553.28,SPXW130412P01545000,,put,2013-04-12,2013-04-05,1545.0,7.85,7.7,8.0,1759,2916,0.1419,-0.3829,0.0131,-317.6113,78.0841,0.9946693448702102,0.019178082191780823,0.01645181443629032,1553.7701592954606,7.85
116,SPX,1553.28,SPXW130412C01550000,,call,2013-04-12,2013-04-05,1550.0,12.1,10.8,11.6,4697,3522,0.1158,0.5594,0.0167,-271.7336,80.7207,0.9978883395138031,0.019178082191780823,0.008038107841348391,1553.5194651008867,11.2
117,SPX,1553.28,SPXW130412P01550000,,put,2013-04-12,2013-04-05,1550.0,9.6,9.4,9.8,3829,7665,0.1374,-0.4489,0.0141,-318.5635,80.955,0.9978883395138031,0.019178082191780823,0.007770908626478045,1553.5115043150658,9.600000000000001
118,SPX,1553.28,SPXW130412C01555000,,call,2013-04-12,2013-04-05,1555.0,8.45,8.3,8.6,886,6635,0.1133,0.4747,0.0172,-267.9813,81.462,1.001107334157396,0.019178082191780823,-0.0006301673168032642,1553.261228102395,8.45
119,SPX,1553.28,SPXW130412P01555000,,put,2013-04-12,2013-04-05,1555.0,11.0,11.5,11.9,311,1847,0.133,-0.5206,0.0146,-310.1395,81.5173,1.001107334157396,0.019178082191780823,-0.0007503181772533004,1553.2576489840217,11.7
120,SPX,1553.28,SPXW130412C01560000,,call,2013-04-12,2013-04-05,1560.0,6.05,5.8,6.3,2256,6525,0.1103,0.3872,0.017,-250.6554,78.343,1.004326328800989,0.019178082191780823,-0.009271983152364657,1553.0038220844895,6.05
