,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,4327.16,SPX210820P02840000,,put,2021-08-20,2021-07-16,2840.0,0.95,1.1,1.2,4,259,0.1427,0.0,0.0,0.0,0.0,0.6563196184102276,0.0958904109589041,inf,inf,1.15
50,SPX,4327.16,SPX210820P02850000,,put,2021-08-20,2021-07-16,2850.0,0.95,1.1,1.2,107,3207,0.1427,0.0,0.0,0.0,0.0,0.6586306029820945,0.0958904109589041,inf,inf,1.15
51,SPX,4327.16,SPX210820P02860000,,put,2021-08-20,2021-07-16,2860.0,0.95,1.15,1.25,4,552,0.1427,0.0,0.0,0.0,0.0,0.6609415875539615,0.0958904109589041,inf,inf,1.2
52,SPX,4327.16,SPX210820P02870000,,put,2021-08-20,2021-07-16,2870.0,0.0,1.15,1.25,3,292,0.1427,0.0,0.0,0.0,0.0,0.6632525721258286,0.0958904109589041,inf,inf,1.2
53,SPX,4327.16,SPX210820P02880000,,put,2021-08-20,2021-07-16,2880.0,1.0,1.15,1.3,31,276,0.1427,0.0,0.0,0.0,0.0,0.6655635566976955,0.0958904109589041,inf,inf,1.225
54,SPX,4327.16,SPX210820P02890000,,put,2021-08-20,2021-07-16,2890.0,1.05,1.2,1.3,4,217,0.1427,0.0,0.0,0.0,0.0,0.6678745412695625,0.0958904109589041,inf,inf,1.25
55,SPX,4327.16,SPX210820P02900000,,put,2021-08-20,2021-07-16,2900.0,1.3,1.2,1.35,6,5505,0.1427,0.0,0.0,0.0,0.0,0.6701855258414295,0.0958904109589041,inf,inf,1.275
56,SPX,4327.16,SPX210820P02910000,,put,2021-08-20,2021-07-16,2910.0,1.1,1.25,1.35,32,212,0.1427,0.0,0.0,0.0,0.0,0.6724965104132965,0.0958904109589041,inf,inf,1.3
57,SPX,4327.16,SPX210820P02920000,,put,2021-08-20,2021-07-16,2920.0,1.1,1.3,1.4,3,1066,0.1427,0.0,0.0,0.0,0.0,0.6748074949851635,0.0958904109589041,inf,inf,1.35
58,SPX,4327.16,SPX210820P02925000,,put,2021-08-20,2021-07-16,2925.0,1.1,1.3,1.4,2,1747,0.1427,0.0,0.0,0.0,0.0,0.675962987271097,0.0958904109589041,inf,inf,1.35
59,SPX,4327.16,SPX210820P02930000,,put,2021-08-20,2021-07-16,2930.0,1.1,1.3,1.4,21,576,0.1427,0.0,0.0,0.0,0.0,0.6771184795570305,0.0958904109589041,inf,inf,1.35
60,SPX,4327.16,SPX210820P02940000,,put,2021-08-20,2021-07-16,2940.0,1.2,1.35,1.45,4,318,0.1427,0.0,0.0,0.0,0.0,0.6794294641288975,0.0958904109589041,inf,inf,1.4
61,SPX,4327.16,SPX210820P02950000,,put,2021-08-20,2021-07-16,2950.0,1.37,1.35,1.45,29,1701,0.1427,0.0,0.0,0.0,0.0,0.6817404487007644,0.0958904109589041,inf,inf,1.4
62,SPX,4327.16,SPX210820P02960000,,put,2021-08-20,2021-07-16,2960.0,1.25,1.4,1.5,31,384,0.1427,0.0,0.0,0.0,0.0,0.6840514332726315,0.0958904109589041,inf,inf,1.45
63,SPX,4327.16,SPX210820P02970000,,put,2021-08-20,2021-07-16,2970.0,1.25,1.4,1.5,3,285,0.1427,0.0,0.0,0.0,0.0,0.6863624178444985,0.0958904109589041,inf,inf,1.45
64,SPX,4327.16,SPX210820P02975000,,put,2021-08-20,2021-07-16,2975.0,1.2,1.45,1.55,2,1458,0.1427,0.0,0.0,0.0,0.0,0.687517910130432,0.0958904109589041,inf,inf,1.5
65,SPX,4327.16,SPX210820P02980000,,put,2021-08-20,2021-07-16,2980.0,1.3,1.45,1.55,21,121,0.1427,0.0,0.0,0.0,0.0,0.6886734024163655,0.0958904109589041,inf,inf,1.5
66,SPX,4327.16,SPX210820P02990000,,put,2021-08-20,2021-07-16,2990.0,1.25,1.5,1.55,4,26,0.1427,0.0,0.0,0.0,0.0,0.6909843869882325,0.0958904109589041,inf,inf,1.525
67,SPX,4327.16,SPX210820C03000000,,call,2021-08-20,2021-07-16,3000.0,1322.42,1318.9,1325.8,801,19401,0.11,0.9988,0.0,52.4169,0.0,0.6932953715600995,0.0958904109589041,-2.747676219293633,3324.8868246505635,1322.35
68,SPX,4327.16,SPX210820P03000000,,put,2021-08-20,2021-07-16,3000.0,1.57,1.5,1.6,1095,24838,0.1427,0.0,0.0,0.0,0.0,0.6932953715600995,0.0958904109589041,inf,inf,1.55
69,SPX,4327.16,SPX210820P03010000,,put,2021-08-20,2021-07-16,3010.0,1.4,1.55,1.65,4,128,0.1427,0.0,0.0,0.0,0.0,0.6956063561319665,0.0958904109589041,inf,inf,1.6
70,SPX,4327.16,SPX210820P03020000,,put,2021-08-20,2021-07-16,3020.0,1.5,1.6,1.65,19,607,0.1427,0.0,0.0,0.0,0.0,0.6979173407038335,0.0958904109589041,inf,inf,1.625
71,SPX,4327.16,SPX210820P03025000,,put,2021-08-20,2021-07-16,3025.0,1.35,1.6,1.7,2,1064,0.1427,0.0,0.0,0.0,0.0,0.699072832989767,0.0958904109589041,inf,inf,1.65
72,SPX,4327.16,SPX210820P03030000,,put,2021-08-20,2021-07-16,3030.0,1.55,1.6,1.7,5,470,0.1427,0.0,0.0,0.0,0.0,0.7002283252757004,0.0958904109589041,inf,inf,1.65
73,SPX,4327.16,SPX210820P03040000,,put,2021-08-20,2021-07-16,3040.0,1.4,1.65,1.75,22,1131,0.1427,0.0,0.0,0.0,0.0,0.7025393098475675,0.0958904109589041,inf,inf,1.7
74,SPX,4327.16,SPX210820P03050000,,put,2021-08-20,2021-07-16,3050.0,1.4,1.65,1.75,3,2763,0.1427,0.0,0.0,0.0,0.0,0.7048502944194345,0.0958904109589041,inf,inf,1.7
75,SPX,4327.16,SPX210820P03060000,,put,2021-08-20,2021-07-16,3060.0,1.5,1.7,1.8,20,207,0.1427,0.0,0.0,0.0,0.0,0.7071612789913014,0.0958904109589041,inf,inf,1.75
76,SPX,4327.16,SPX210820P03070000,,put,2021-08-20,2021-07-16,3070.0,1.5,1.75,1.85,2,86,0.1427,0.0,0.0,0.0,0.0,0.7094722635631685,0.0958904109589041,inf,inf,1.8
77,SPX,4327.16,SPX210820P03075000,,put,2021-08-20,2021-07-16,3075.0,1.5,1.75,1.85,2,1349,0.1427,0.0,0.0,0.0,0.0,0.710627755849102,0.0958904109589041,inf,inf,1.8
78,SPX,4327.16,SPX210820P03080000,,put,2021-08-20,2021-07-16,3080.0,1.5,1.8,1.9,18,190,0.1427,0.0,0.0,0.0,0.0,0.7117832481350355,0.0958904109589041,inf,inf,1.85
79,SPX,4327.16,SPX210820P03090000,,put,2021-08-20,2021-07-16,3090.0,1.6,1.8,1.9,11,47,0.1427,0.0,0.0,0.0,0.0,0.7140942327069024,0.0958904109589041,inf,inf,1.85
80,SPX,4327.16,SPX210820P03100000,,put,2021-08-20,2021-07-16,3100.0,1.6,1.85,1.95,3,15788,0.1427,0.0,0.0,0.0,0.0,0.7164052172787695,0.0958904109589041,inf,inf,1.9
81,SPX,4327.16,SPX210820P03110000,,put,2021-08-20,2021-07-16,3110.0,1.6,1.9,2.0,19,172,0.1427,0.0,0.0,0.0,0.0,0.7187162018506364,0.0958904109589041,inf,inf,1.95
82,SPX,4327.16,SPX210820P03120000,,put,2021-08-20,2021-07-16,3120.0,1.65,1.9,2.05,2,5805,0.1427,0.0,0.0,0.0,0.0,0.7210271864225035,0.0958904109589041,inf,inf,1.9749999999999999
83,SPX,4327.16,SPX210820P03125000,,put,2021-08-20,2021-07-16,3125.0,1.75,1.95,2.05,2,3110,0.1427,0.0,0.0,0.0,0.0,0.722182678708437,0.0958904109589041,inf,inf,2.0
84,SPX,4327.16,SPX210820P03130000,,put,2021-08-20,2021-07-16,3130.0,1.95,2.0,2.1,168,297,0.1427,0.0,0.0,0.0,0.0,0.7233381709943705,0.0958904109589041,inf,inf,2.05
85,SPX,4327.16,SPX210820P03140000,,put,2021-08-20,2021-07-16,3140.0,1.75,2.0,2.1,120,357,0.1427,0.0,0.0,0.0,0.0,0.7256491555662374,0.0958904109589041,inf,inf,2.05
86,SPX,4327.16,SPX210820P03150000,,put,2021-08-20,2021-07-16,3150.0,1.8,2.1,2.15,53,4343,0.1427,0.0,0.0,0.0,0.0,0.7279601401381045,0.0958904109589041,inf,inf,2.125
87,SPX,4327.16,SPX210820P03160000,,put,2021-08-20,2021-07-16,3160.0,1.8,2.1,2.2,19,313,0.1427,0.0,0.0,0.0,0.0,0.7302711247099715,0.0958904109589041,inf,inf,2.1500000000000004
88,SPX,4327.16,SPX210820P03170000,,put,2021-08-20,2021-07-16,3170.0,1.85,2.15,2.25,2,118,0.1427,0.0,0.0,0.0,0.0,0.7325821092818384,0.0958904109589041,inf,inf,2.2
89,SPX,4327.16,SPX210820P03175000,,put,2021-08-20,2021-07-16,3175.0,1.95,2.15,2.25,212,886,0.1427,0.0,0.0,0.0,0.0,0.733737601567772,0.0958904109589041,inf,inf,2.2
90,SPX,4327.16,SPX210820P03180000,,put,2021-08-20,2021-07-16,3180.0,1.85,2.2,2.3,2,68,0.1427,0.0,0.0,0.0,0.0,0.7348930938537055,0.0958904109589041,inf,inf,2.25
91,SPX,4327.16,SPX210820P03190000,,put,2021-08-20,2021-07-16,3190.0,1.9,2.25,2.35,16,108,0.1427,0.0,0.0,0.0,0.0,0.7372040784255725,0.0958904109589041,inf,inf,2.3
92,SPX,4327.16,SPX210820P03200000,,put,2021-08-20,2021-07-16,3200.0,2.33,2.3,2.4,363,6751,0.1427,0.0,0.0,0.0,0.0,0.7395150629974394,0.0958904109589041,inf,inf,2.3499999999999996
93,SPX,4327.16,SPX210820P03210000,,put,2021-08-20,2021-07-16,3210.0,2.05,2.35,2.45,3,1371,0.1427,0.0,0.0,0.0,0.0,0.7418260475693065,0.0958904109589041,inf,inf,2.4000000000000004
94,SPX,4327.16,SPX210820P03220000,,put,2021-08-20,2021-07-16,3220.0,2.0,2.4,2.5,414,128,0.1427,0.0,0.0,0.0,0.0,0.7441370321411734,0.0958904109589041,inf,inf,2.45
95,SPX,4327.16,SPX210820P03225000,,put,2021-08-20,2021-07-16,3225.0,2.05,2.4,2.5,602,2375,0.1427,0.0,0.0,0.0,0.0,0.7452925244271069,0.0958904109589041,inf,inf,2.45
96,SPX,4327.16,SPX210820P03230000,,put,2021-08-20,2021-07-16,3230.0,2.05,2.4,2.55,176,185,0.1427,0.0,0.0,0.0,0.0,0.7464480167130404,0.0958904109589041,inf,inf,2.4749999999999996
97,SPX,4327.16,SPX210820P03240000,,put,2021-08-20,2021-07-16,3240.0,2.45,2.5,2.6,224,168,0.1427,0.0,0.0,0.0,0.0,0.7487590012849075,0.0958904109589041,inf,inf,2.55
98,SPX,4327.16,SPX210820P03250000,,put,2021-08-20,2021-07-16,3250.0,2.15,2.5,2.65,519,3907,0.1427,0.0,0.0,0.0,0.0,0.7510699858567744,0.0958904109589041,inf,inf,2.575
99,SPX,4327.16,SPX210820P03260000,,put,2021-08-20,2021-07-16,3260.0,2.2,2.6,2.7,503,213,0.1427,0.0,0.0,0.0,0.0,0.7533809704286415,0.0958904109589041,inf,inf,2.6500000000000004
100,SPX,4327.16,SPX210820P03270000,,put,2021-08-20,2021-07-16,3270.0,2.25,2.65,2.75,515,171,0.1427,0.0,0.0,0.0,0.0,0.7556919550005085,0.0958904109589041,inf,inf,2.7
101,SPX,4327.16,SPX210820P03275000,,put,2021-08-20,2021-07-16,3275.0,2.3,2.65,2.8,435,3176,0.1427,0.0,0.0,0.0,0.0,0.7568474472864419,0.0958904109589041,inf,inf,2.7249999999999996
102,SPX,4327.16,SPX210820P03280000,,put,2021-08-20,2021-07-16,3280.0,2.41,2.7,2.8,271,52,0.1427,0.0,0.0,0.0,0.0,0.7580029395723754,0.0958904109589041,inf,inf,2.75
103,SPX,4327.16,SPX210820P03290000,,put,2021-08-20,2021-07-16,3290.0,2.7,2.75,2.85,318,802,0.1427,0.0,0.0,0.0,0.0,0.7603139241442425,0.0958904109589041,inf,inf,2.8
104,SPX,4327.16,SPX210820P03300000,,put,2021-08-20,2021-07-16,3300.0,2.75,2.8,2.9,3242,13283,0.1427,0.0,0.0,0.0,0.0,0.7626249087161094,0.0958904109589041,inf,inf,2.8499999999999996
105,SPX,4327.16,SPX210820P03310000,,put,2021-08-20,2021-07-16,3310.0,2.52,2.85,3.0,175,85,0.1427,0.0,0.0,0.0,0.0,0.7649358932879764,0.0958904109589041,inf,inf,2.925
106,SPX,4327.16,SPX210820P03320000,,put,2021-08-20,2021-07-16,3320.0,2.5,2.9,3.1,167,64,0.1427,0.0,0.0,0.0,0.0,0.7672468778598435,0.0958904109589041,inf,inf,3.0
107,SPX,4327.16,SPX210820P03325000,,put,2021-08-20,2021-07-16,3325.0,2.55,2.95,3.1,482,2276,0.1427,0.0,0.0,0.0,0.0,0.768402370145777,0.0958904109589041,inf,inf,3.0250000000000004
108,SPX,4327.16,SPX210820P03330000,,put,2021-08-20,2021-07-16,3330.0,2.55,2.95,3.1,483,143,0.1427,0.0,0.0,0.0,0.0,0.7695578624317104,0.0958904109589041,inf,inf,3.0250000000000004
109,SPX,4327.16,SPX210820P03340000,,put,2021-08-20,2021-07-16,3340.0,2.65,3.0,3.2,10,96,0.1427,0.0,0.0,0.0,0.0,0.7718688470035774,0.0958904109589041,inf,inf,3.1
110,SPX,4327.16,SPX210820P03350000,,put,2021-08-20,2021-07-16,3350.0,3.2,3.1,3.3,131,4667,0.1427,0.0,0.0,0.0,0.0,0.7741798315754445,0.0958904109589041,inf,inf,3.2
111,SPX,4327.16,SPX210820P03360000,,put,2021-08-20,2021-07-16,3360.0,2.8,3.2,3.3,34,419,0.1427,0.0,0.0,0.0,0.0,0.7764908161473114,0.0958904109589041,inf,inf,3.25
112,SPX,4327.16,SPX210820P03370000,,put,2021-08-20,2021-07-16,3370.0,2.75,3.2,3.4,2,60,0.1427,0.0,0.0,0.0,0.0,0.7788018007191784,0.0958904109589041,inf,inf,3.3
113,SPX,4327.16,SPX210820P03375000,,put,2021-08-20,2021-07-16,3375.0,2.8,3.3,3.4,10,4397,0.1427,0.0,0.0,0.0,0.0001,0.779957293005112,0.0958904109589041,inf,inf,3.3499999999999996
114,SPX,4327.16,SPX210820P03380000,,put,2021-08-20,2021-07-16,3380.0,2.9,3.3,3.5,259,478,0.1427,0.0,0.0,0.0,0.0001,0.7811127852910454,0.0958904109589041,inf,inf,3.4
115,SPX,4327.16,SPX210820P03390000,,put,2021-08-20,2021-07-16,3390.0,2.9,3.4,3.5,10,249,0.1427,0.0,0.0,-0.0001,0.0001,0.7834237698629124,0.0958904109589041,inf,inf,3.45
116,SPX,4327.16,SPX210820P03400000,,put,2021-08-20,2021-07-16,3400.0,3.32,3.4,3.6,848,12889,0.1427,0.0,0.0,-0.0001,0.0001,0.7857347544347795,0.0958904109589041,inf,inf,3.5
117,SPX,4327.16,SPX210820P03410000,,put,2021-08-20,2021-07-16,3410.0,3.0,3.5,3.7,99,1568,0.1427,0.0,0.0,-0.0002,0.0002,0.7880457390066464,0.0958904109589041,inf,inf,3.6
118,SPX,4327.16,SPX210820P03420000,,put,2021-08-20,2021-07-16,3420.0,3.0,3.6,3.8,2,583,0.1427,0.0,0.0,-0.0002,0.0003,0.7903567235785134,0.0958904109589041,inf,inf,3.7
119,SPX,4327.16,SPX210820P03425000,,put,2021-08-20,2021-07-16,3425.0,3.1,3.6,3.8,9,849,0.1427,0.0,0.0,-0.0003,0.0003,0.7915122158644469,0.0958904109589041,inf,inf,3.7
120,SPX,4327.16,SPX210820P03430000,,put,2021-08-20,2021-07-16,3430.0,3.1,3.6,3.8,7,40,0.1427,0.0,0.0,-0.0003,0.0004,0.7926677081503805,0.0958904109589041,inf,inf,3.7
121,SPX,4327.16,SPX210820P03440000,,put,2021-08-20,2021-07-16,3440.0,3.3,3.7,3.9,10,526,0.1427,0.0,0.0,-0.0004,0.0006,0.7949786927222474,0.0958904109589041,inf,inf,3.8
122,SPX,4327.16,SPX210820P03450000,,put,2021-08-20,2021-07-16,3450.0,3.35,3.8,4.0,235,6290,0.1427,0.0,0.0,-0.0006,0.0008,0.7972896772941144,0.0958904109589041,inf,inf,3.9
123,SPX,4327.16,SPX210820P03460000,,put,2021-08-20,2021-07-16,3460.0,3.4,3.9,4.1,3,1049,0.1427,0.0,0.0,-0.0009,0.0011,0.7996006618659814,0.0958904109589041,inf,inf,4.0
