,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1064.59,SPX100903C01125000,,call,2010-09-03,2010-08-27,1125.0,0.14,0.1,0.15,2032,1411,0.1883,0.0135,0.0013,-26.4417,4.8636,1.0567448501300971,0.019178082191780823,-0.14682561357007107,1061.5965081828629,0.125
20,SPX,1064.59,SPX100903C01150000,,call,2010-09-03,2010-08-27,1150.0,0.02,0.0,0.05,98,387,0.1883,0.001,0.0001,-2.5178,0.4633,1.080228069021877,0.019178082191780823,-0.1955834724879826,1060.60429213116,0.025
21,SPX,1064.59,SPX100918C00500000,,call,2010-09-18,2010-08-27,500.0,564.9,561.1,565.9,40,37755,0.2772,0.9983,0.0,29.4405,0.0,0.4696643778355987,0.06027397260273973,-9.269623678231953,608.8841281696261,563.5
22,SPX,1064.59,SPX100918P00500000,,put,2010-09-18,2010-08-27,500.0,0.05,0.0,0.05,40,54993,0.3002,0.0,0.0,0.0,0.0,0.4696643778355987,0.06027397260273973,inf,inf,0.025
23,SPX,1064.59,SPX100918P00600000,,put,2010-09-18,2010-08-27,600.0,0.05,0.0,0.05,73,25046,0.3002,0.0,0.0,0.0,0.0,0.5635972534027185,0.06027397260273973,inf,inf,0.025
24,SPX,1064.59,SPX100918P00650000,,put,2010-09-18,2010-08-27,650.0,0.1,0.0,0.05,46,26551,0.3002,0.0,0.0,0.0,0.0,0.6105636911862783,0.06027397260273973,inf,inf,0.025
25,SPX,1064.59,SPX100918P00680000,,put,2010-09-18,2010-08-27,680.0,0.05,0.0,0.05,159,2910,0.3002,0.0,0.0,0.0,0.0,0.6387435538564142,0.06027397260273973,inf,inf,0.025
26,SPX,1064.59,SPX100918P00685000,,put,2010-09-18,2010-08-27,685.0,0.05,0.0,0.1,50,2579,0.3002,0.0,0.0,0.0,0.0,0.6434401976347702,0.06027397260273973,inf,inf,0.05
27,SPX,1064.59,SPX100918P00695000,,put,2010-09-18,2010-08-27,695.0,0.05,0.05,0.1,12,2192,0.3002,0.0,0.0,0.0,0.0,0.6528334851914822,0.06027397260273973,inf,inf,0.07500000000000001
28,SPX,1064.59,SPX100918P00700000,,put,2010-09-18,2010-08-27,700.0,0.1,0.05,0.1,378,89414,0.3002,0.0,0.0,0.0,0.0,0.6575301289698382,0.06027397260273973,inf,inf,0.07500000000000001
29,SPX,1064.59,SPX100918P00705000,,put,2010-09-18,2010-08-27,705.0,0.05,0.05,0.1,22,2298,0.3002,0.0,0.0,0.0,0.0,0.6622267727481942,0.06027397260273973,inf,inf,0.07500000000000001
30,SPX,1064.59,SPX100918P00710000,,put,2010-09-18,2010-08-27,710.0,0.05,0.05,0.1,42,2820,0.3002,0.0,0.0,0.0,0.0,0.6669234165265502,0.06027397260273973,inf,inf,0.07500000000000001
31,SPX,1064.59,SPX100918P00715000,,put,2010-09-18,2010-08-27,715.0,0.05,0.05,0.1,80,2473,0.3002,0.0,0.0,-0.0001,0.0,0.6716200603049062,0.06027397260273973,inf,inf,0.07500000000000001
32,SPX,1064.59,SPX100918P00720000,,put,2010-09-18,2010-08-27,720.0,0.05,0.05,0.1,44,2674,0.3002,0.0,0.0,-0.0001,0.0,0.6763167040832622,0.06027397260273973,inf,inf,0.07500000000000001
33,SPX,1064.59,SPX100918P00725000,,put,2010-09-18,2010-08-27,725.0,0.05,0.05,0.1,31,20007,0.3002,0.0,0.0,-0.0002,0.0001,0.6810133478616182,0.06027397260273973,inf,inf,0.07500000000000001
34,SPX,1064.59,SPX100918P00730000,,put,2010-09-18,2010-08-27,730.0,0.05,0.05,0.1,37,2833,0.3002,0.0,0.0,-0.0003,0.0001,0.6857099916399741,0.06027397260273973,inf,inf,0.07500000000000001
35,SPX,1064.59,SPX100918P00735000,,put,2010-09-18,2010-08-27,735.0,0.05,0.05,0.1,35,2633,0.3002,0.0,0.0,-0.0005,0.0002,0.6904066354183301,0.06027397260273973,inf,inf,0.07500000000000001
36,SPX,1064.59,SPX100918P00740000,,put,2010-09-18,2010-08-27,740.0,0.05,0.05,0.1,9,3315,0.3002,0.0,0.0,-0.0009,0.0003,0.6951032791966861,0.06027397260273973,inf,inf,0.07500000000000001
37,SPX,1064.59,SPX100918P00745000,,put,2010-09-18,2010-08-27,745.0,0.1,0.05,0.1,39,2179,0.3002,0.0,0.0,-0.0014,0.0005,0.6997999229750421,0.06027397260273973,inf,inf,0.07500000000000001
38,SPX,1064.59,SPX100918P00750000,,put,2010-09-18,2010-08-27,750.0,0.05,0.05,0.15,629,29818,0.3002,0.0,0.0,-0.0022,0.0008,0.7044965667533981,0.06027397260273973,inf,inf,0.1
39,SPX,1064.59,SPX100918P00760000,,put,2010-09-18,2010-08-27,760.0,0.1,0.05,0.1,76,3354,0.3002,0.0,0.0,-0.0051,0.002,0.7138898543101101,0.06027397260273973,inf,inf,0.07500000000000001
40,SPX,1064.59,SPX100918P00765000,,put,2010-09-18,2010-08-27,765.0,0.1,0.05,0.1,102,4888,0.3002,0.0,0.0,-0.0078,0.003,0.7185864980884661,0.06027397260273973,inf,inf,0.07500000000000001
41,SPX,1064.59,SPX100918P00770000,,put,2010-09-18,2010-08-27,770.0,0.15,0.1,0.15,10,3138,0.3002,0.0,0.0,-0.0117,0.0045,0.7232831418668221,0.06027397260273973,inf,inf,0.125
42,SPX,1064.59,SPX100918P00775000,,put,2010-09-18,2010-08-27,775.0,0.15,0.1,0.15,63,9008,0.3002,0.0,0.0,-0.0174,0.0067,0.727979785645178,0.06027397260273973,inf,inf,0.125
43,SPX,1064.59,SPX100918P00780000,,put,2010-09-18,2010-08-27,780.0,0.15,0.1,0.15,99,6722,0.3002,0.0,0.0,-0.0255,0.0098,0.732676429423534,0.06027397260273973,inf,inf,0.125
44,SPX,1064.59,SPX100918P00785000,,put,2010-09-18,2010-08-27,785.0,0.15,0.1,0.2,25,2911,0.3002,0.0,0.0,-0.0371,0.0143,0.7373730732018899,0.06027397260273973,inf,inf,0.15000000000000002
45,SPX,1064.59,SPX100918P00790000,,put,2010-09-18,2010-08-27,790.0,0.15,0.1,0.2,25,2575,0.3002,0.0,0.0,-0.0535,0.0206,0.7420697169802459,0.06027397260273973,inf,inf,0.15000000000000002
46,SPX,1064.59,SPX100918P00795000,,put,2010-09-18,2010-08-27,795.0,0.15,0.1,0.2,7,1936,0.3002,0.0,0.0,-0.0762,0.0294,0.7467663607586019,0.06027397260273973,inf,inf,0.15000000000000002
47,SPX,1064.59,SPX100918P00800000,,put,2010-09-18,2010-08-27,800.0,0.15,0.1,0.2,435,102385,0.3002,0.0,0.0,-0.1077,0.0415,0.7514630045369579,0.06027397260273973,inf,inf,0.15000000000000002
48,SPX,1064.59,SPX100918P00805000,,put,2010-09-18,2010-08-27,805.0,0.15,0.1,0.15,82,1905,0.3002,-0.0001,0.0,-0.1507,0.0581,0.7561596483153139,0.06027397260273973,-0.13475242881883254,1055.9783511936116,0.125
49,SPX,1064.59,SPX100918P00825000,,put,2010-09-18,2010-08-27,825.0,0.2,0.15,0.2,6,28783,0.3002,-0.0002,0.0,-0.5266,0.2028,0.7749462234287379,0.06027397260273973,0.0536128512642378,1068.035743891685,0.175
50,SPX,1064.59,SPX100918P00850000,,put,2010-09-18,2010-08-27,850.0,0.25,0.2,0.3,254,84576,0.3002,-0.0009,0.0,-2.0682,0.7956,0.7984294423205178,0.06027397260273973,0.03693220756900484,1066.962471133703,0.25
51,SPX,1064.59,SPX100918P00855000,,put,2010-09-18,2010-08-27,855.0,0.4,0.25,0.35,9,8469,0.3002,-0.0012,0.0001,-2.6527,1.0202,0.8031260860988738,0.06027397260273973,0.029427718311247394,1066.4799660614592,0.3
52,SPX,1064.59,SPX100918P00860000,,put,2010-09-18,2010-08-27,860.0,0.45,0.25,0.45,50,6584,0.3002,-0.0016,0.0001,-3.3756,1.2979,0.8078227298772298,0.06027397260273973,0.018772076443439048,1065.7952308261526,0.35
53,SPX,1064.59,SPX100918P00865000,,put,2010-09-18,2010-08-27,865.0,0.45,0.25,0.5,9,4705,0.3002,-0.002,0.0001,-4.2623,1.6383,0.8125193736555858,0.06027397260273973,0.029747723997326517,1066.500536540309,0.375
54,SPX,1064.59,SPX100918P00870000,,put,2010-09-18,2010-08-27,870.0,0.3,0.25,0.5,1558,10947,0.3002,-0.0026,0.0001,-5.3408,2.0522,0.8172160174339418,0.06027397260273973,0.022921739319931286,1066.061837316462,0.375
55,SPX,1064.59,SPX100918P00875000,,put,2010-09-18,2010-08-27,875.0,0.4,0.25,0.5,446,50104,0.3002,-0.0033,0.0001,-6.642,2.5514,0.8219126612122978,0.06027397260273973,0.0226283267804369,1066.0429840310076,0.375
56,SPX,1064.59,SPX100918P00880000,,put,2010-09-18,2010-08-27,880.0,0.75,0.3,0.6,2,7532,0.3002,-0.0041,0.0002,-8.1992,3.1485,0.8266093049906538,0.06027397260273973,0.028318600503999453,1066.4086732601756,0.44999999999999996
57,SPX,1064.59,SPX100918P00890000,,put,2010-09-18,2010-08-27,890.0,0.6,0.35,0.85,22,14122,0.3002,-0.0065,0.0002,-12.2256,4.6914,0.8360025925473658,0.06027397260273973,0.020202805730405046,1065.8871444273357,0.6
58,SPX,1064.59,SPX100918P00895000,,put,2010-09-18,2010-08-27,895.0,0.65,0.35,0.9,2000,2495,0.3002,-0.008,0.0003,-14.7706,5.6659,0.8406992363257217,0.06027397260273973,0.0216201897432,1065.9782085109944,0.625
59,SPX,1064.59,SPX100918P00900000,,put,2010-09-18,2010-08-27,900.0,0.65,0.6,0.7,6259,118145,0.3002,-0.0099,0.0003,-17.7218,6.7953,0.8453958801040777,0.06027397260273973,0.017695434177710648,1065.7260698805633,0.6499999999999999
60,SPX,1064.59,SPX100918P00905000,,put,2010-09-18,2010-08-27,905.0,0.95,0.25,1.05,42,2287,0.3002,-0.0121,0.0004,-21.1179,8.0943,0.8500925238824337,0.06027397260273973,0.016464523118635603,1065.647004572183,0.65
61,SPX,1064.59,SPX100918P00910000,,put,2010-09-18,2010-08-27,910.0,1.3,0.3,1.0,23,5724,0.3002,-0.0147,0.0005,-24.9962,9.5768,0.8547891676607897,0.06027397260273973,0.015117621613071869,1065.5604955516924,0.65
62,SPX,1064.59,SPX100918P00915000,,put,2010-09-18,2010-08-27,915.0,1.05,0.4,1.2,2024,5147,0.3002,-0.0178,0.0006,-29.3915,11.2558,0.8594858114391456,0.06027397260273973,0.01234519635128492,1065.3824498518716,0.8
63,SPX,1064.59,SPX100918P00920000,,put,2010-09-18,2010-08-27,920.0,1.0,0.5,1.0,1436,7379,0.3002,-0.0213,0.0007,-34.3353,13.143,0.8641824552175016,0.06027397260273973,0.012449683208199745,1065.3891594790246,0.75
64,SPX,1064.59,SPX100918P00925000,,put,2010-09-18,2010-08-27,925.0,1.05,1.0,1.1,5453,46605,0.3002,-0.0254,0.0008,-39.8542,15.2483,0.8688790989958576,0.06027397260273973,0.011343881503488612,1065.3181525268415,1.05
65,SPX,1064.59,SPX100918P00930000,,put,2010-09-18,2010-08-27,930.0,1.25,1.05,1.45,3764,8085,0.3002,-0.0301,0.0009,-45.9692,17.5791,0.8735757427742136,0.06027397260273973,0.010494097439815532,1065.2635884761455,1.25
66,SPX,1064.59,SPX100918P00935000,,put,2010-09-18,2010-08-27,935.0,1.15,0.8,1.5,3133,5540,0.3002,-0.0356,0.001,-52.6942,20.1402,0.8782723865525696,0.06027397260273973,0.007591316738035307,1065.0772239994005,1.15
67,SPX,1064.59,SPX100918P00940000,,put,2010-09-18,2010-08-27,940.0,1.4,0.9,1.8,574,12376,0.2985,-0.0409,0.0011,-58.7266,22.5604,0.8829690303309256,0.06027397260273973,0.006443839907679792,1065.0035626245153,1.35
68,SPX,1064.59,SPX100918P00945000,,put,2010-09-18,2010-08-27,945.0,1.72,1.5,2.05,325,13838,0.3061,-0.0518,0.0013,-72.8781,27.2906,0.8876656741092815,0.06027397260273973,0.005533467572589289,1064.945125610913,1.775
69,SPX,1064.59,SPX100918C00950000,,call,2010-09-18,2010-08-27,950.0,113.4,112.9,116.0,60,1189,0.2772,0.9548,0.0013,-29.6782,23.7406,0.8923623178876375,0.06027397260273973,-0.015965730995928795,1063.5660186225352,114.45
70,SPX,1064.59,SPX100918P00950000,,put,2010-09-18,2010-08-27,950.0,1.8,1.75,1.9,8324,92356,0.2972,-0.0547,0.0014,-73.959,28.5016,0.8923623178876375,0.06027397260273973,0.004382476943012435,1064.871247842246,1.825
71,SPX,1064.59,SPX100918P00955000,,put,2010-09-18,2010-08-27,955.0,2.06,1.35,2.5,91,2967,0.288,-0.0577,0.0016,-74.8186,29.7276,0.8970589616659935,0.06027397260273973,0.0030679430462052237,1064.7868791141766,1.925
72,SPX,1064.59,SPX100918P00960000,,put,2010-09-18,2010-08-27,960.0,2.2,2.1,2.8,3345,8938,0.2939,-0.0707,0.0018,-89.4436,34.8068,0.9017556054443495,0.06027397260273973,0.0015860527075476916,1064.6917772174752,2.45
73,SPX,1064.59,SPX100918C00965000,,call,2010-09-18,2010-08-27,965.0,98.35,98.6,103.4,1,36,0.2827,0.9248,0.0019,-60.993,35.8661,0.9064522492227055,0.06027397260273973,-0.013484121459411313,1063.7251149663612,101.0
74,SPX,1064.59,SPX100918P00965000,,put,2010-09-18,2010-08-27,965.0,2.85,2.1,3.1,50,2274,0.2861,-0.0758,0.0019,-91.9539,36.7241,0.9064522492227055,0.06027397260273973,0.0005507404127975887,1064.6253399843474,2.6
75,SPX,1064.59,SPX100918C00970000,,call,2010-09-18,2010-08-27,970.0,92.93,93.9,98.7,1,36,0.2817,0.9144,0.0021,-70.1119,39.652,0.9111488930010615,0.06027397260273973,-0.013364440454930623,1063.7327883342718,96.30000000000001
76,SPX,1064.59,SPX100918P00970000,,put,2010-09-18,2010-08-27,970.0,2.65,2.05,3.0,195,8293,0.2724,-0.0772,0.0021,-88.896,37.2421,0.9111488930010615,0.06027397260273973,-0.0007073425122796698,1064.5446128720985,2.525
77,SPX,1064.59,SPX100918C00975000,,call,2010-09-18,2010-08-27,975.0,90.0,89.2,94.0,102,1045,0.2784,0.9046,0.0023,-77.3496,43.0413,0.9158455367794175,0.06027397260273973,-0.01373225156198581,1063.7092062390743,91.6
78,SPX,1064.59,SPX100918P00975000,,put,2010-09-18,2010-08-27,975.0,3.4,2.5,3.3,7321,81153,0.2703,-0.0876,0.0023,-97.0567,40.9384,0.9158455367794175,0.06027397260273973,-0.002411409715630815,1064.4352781519267,2.9
79,SPX,1064.59,SPX100918P00980000,,put,2010-09-18,2010-08-27,980.0,3.5,2.75,4.1,334,6389,0.2699,-0.1004,0.0025,-107.2798,45.2754,0.9205421805577735,0.06027397260273973,-0.003646951747068909,1064.3560115156345,3.425
80,SPX,1064.59,SPX100918P00985000,,put,2010-09-18,2010-08-27,985.0,3.8,3.2,4.5,847,8624,0.2664,-0.1119,0.0028,-114.6816,48.9797,0.9252388243361295,0.06027397260273973,-0.004647164480461732,1064.2918468372397,3.85
81,SPX,1064.59,SPX100918P00990000,,put,2010-09-18,2010-08-27,990.0,4.4,3.7,4.5,291,12324,0.2588,-0.1212,0.003,-118.0103,51.8077,0.9299354681144855,0.06027397260273973,-0.006351557144879488,1064.1825172016727,4.1
82,SPX,1064.59,SPX100918P00995000,,put,2010-09-18,2010-08-27,995.0,4.85,4.1,5.4,188,2810,0.2575,-0.137,0.0033,-128.0131,56.4138,0.9346321118928415,0.06027397260273973,-0.007405133363775306,1064.1149403264408,4.75
83,SPX,1064.59,SPX100918C01000000,,call,2010-09-18,2010-08-27,1000.0,69.0,66.5,71.3,7972,16964,0.2611,0.8397,0.0036,-115.6742,62.2175,0.9393287556711974,0.06027397260273973,-0.016201081045076816,1063.5509315324907,68.9
84,SPX,1064.59,SPX100918P01000000,,put,2010-09-18,2010-08-27,1000.0,5.65,5.3,6.1,10607,155918,0.26,-0.1576,0.0036,-142.143,61.9713,0.9393287556711974,0.06027397260273973,-0.008561763748713983,1064.0407584497698,5.699999999999999
85,SPX,1064.59,SPX100918C01005000,,call,2010-09-18,2010-08-27,1005.0,60.77,62.2,67.0,2,83,0.2582,0.8224,0.0039,-124.1341,66.5238,0.9440253994495534,0.06027397260273973,-0.016658519162972518,1063.5216081224903,64.6
86,SPX,1064.59,SPX100918P01005000,,put,2010-09-18,2010-08-27,1005.0,5.8,5.2,6.8,94,2944,0.2505,-0.1691,0.0039,-143.6325,64.8699,0.9440253994495534,0.06027397260273973,-0.009844754986028548,1063.958478317998,6.0
87,SPX,1064.59,SPX100918P01010000,,put,2010-09-18,2010-08-27,1010.0,6.9,5.9,7.0,859,28309,0.2429,-0.1837,0.0042,-147.0663,68.3598,0.9487220432279094,0.06027397260273973,-0.011055202317972548,1063.8808563676207,6.45
88,SPX,1064.59,SPX100918C01015000,,call,2010-09-18,2010-08-27,1015.0,56.16,53.8,58.6,9,8965,0.2517,0.7838,0.0045,-139.8857,75.051,0.9534186870062654,0.06027397260273973,-0.0181879896426195,1063.4235694966117,56.2
89,SPX,1064.59,SPX100918P01015000,,put,2010-09-18,2010-08-27,1015.0,7.85,6.7,7.8,926,12671,0.2394,-0.2037,0.0046,-154.6785,72.8092,0.9534186870062654,0.06027397260273973,-0.012194000246253212,1063.8078342246315,7.25
90,SPX,1064.59,SPX100918C01020000,,call,2010-09-18,2010-08-27,1020.0,47.8,49.7,54.5,12,14089,0.2477,0.7627,0.0048,-146.5703,79.1378,0.9581153307846214,0.06027397260273973,-0.019155063374778358,1063.3615850072442,52.1
91,SPX,1064.59,SPX100918P01020000,,put,2010-09-18,2010-08-27,1020.0,8.95,8.3,9.3,2216,16768,0.2443,-0.2328,0.0049,-170.652,78.6135,0.9581153307846214,0.06027397260273973,-0.013650666954299607,1063.7144369658042,8.8
92,SPX,1064.59,SPX100918C01025000,,call,2010-09-18,2010-08-27,1025.0,45.4,45.7,50.5,4439,26274,0.244,0.7397,0.0051,-153.1406,83.1764,0.9628119745629774,0.06027397260273973,-0.020040035443950936,1063.304865981216,48.1
93,SPX,1064.59,SPX100918P01025000,,put,2010-09-18,2010-08-27,1025.0,9.7,8.9,9.9,4956,87252,0.2355,-0.2518,0.0053,-172.1232,82.0238,0.9628119745629774,0.06027397260273973,-0.01490555432420182,1063.6339837896496,9.4
94,SPX,1064.59,SPX100918C01030000,,call,2010-09-18,2010-08-27,1030.0,41.5,41.8,46.6,1021,36368,0.2398,0.7154,0.0055,-158.6686,86.9952,0.9675086183413334,0.06027397260273973,-0.020768862927066777,1063.258156739221,44.2
95,SPX,1064.59,SPX100918P01030000,,put,2010-09-18,2010-08-27,1030.0,10.8,9.3,11.9,1834,39001,0.2328,-0.2777,0.0056,-179.2849,86.2157,0.9675086183413334,0.06027397260273973,-0.015946083519018953,1063.5672781316466,10.600000000000001
96,SPX,1064.59,SPX100918C01035000,,call,2010-09-18,2010-08-27,1035.0,33.3,38.0,42.8,2,15427,0.2355,0.6893,0.0058,-163.4364,90.5877,0.9722052621196894,0.06027397260273973,-0.021664269764991625,1063.200774535005,40.4
97,SPX,1064.59,SPX100918P01035000,,put,2010-09-18,2010-08-27,1035.0,13.16,10.5,13.1,54,25882,0.2288,-0.3045,0.0059,-184.4739,90.0006,0.9722052621196894,0.06027397260273973,-0.017152510740379684,1063.4899424137222,11.8
98,SPX,1064.59,SPX100918C01040000,,call,2010-09-18,2010-08-27,1040.0,36.8,34.4,39.1,1207,32058,0.2315,0.6611,0.0061,-167.6871,93.9026,0.9769019058980454,0.06027397260273973,-0.022747296155588393,1063.1313728579369,36.75
99,SPX,1064.59,SPX100918P01040000,,put,2010-09-18,2010-08-27,1040.0,13.1,13.1,14.4,1931,48688,0.2315,-0.3372,0.0061,-195.1701,93.9026,0.9769019058980454,0.06027397260273973,-0.018362712538461858,1063.4123703835205,13.75
100,SPX,1064.59,SPX100918C01045000,,call,2010-09-18,2010-08-27,1045.0,29.0,30.9,35.6,939,17559,0.2279,0.631,0.0064,-171.3489,96.8333,0.9815985496764014,0.06027397260273973,-0.023597106803733076,1063.0769191075008,33.25
101,SPX,1064.59,SPX100918P01045000,,put,2010-09-18,2010-08-27,1045.0,15.0,13.3,15.9,3397,21131,0.2209,-0.3639,0.0066,-192.365,96.5369,0.9815985496764014,0.06027397260273973,-0.019371489995465244,1063.3477136604674,14.600000000000001
102,SPX,1064.59,SPX100918C01050000,,call,2010-09-18,2010-08-27,1050.0,30.1,27.5,30.8,8929,115932,0.2166,0.6019,0.0069,-166.9464,99.0705,0.9862951934547574,0.06027397260273973,-0.024547408930485824,1063.0160294166758,29.15
103,SPX,1064.59,SPX100918P01050000,,put,2010-09-18,2010-08-27,1050.0,17.0,16.0,17.5,16782,207616,0.2224,-0.3985,0.0067,-199.628,99.2092,0.9862951934547574,0.06027397260273973,-0.020658005249038793,1063.2652612760219,16.75
104,SPX,1064.59,SPX100918C01055000,,call,2010-09-18,2010-08-27,1055.0,27.0,24.3,29.0,4690,19201,0.2197,0.566,0.0069,-174.2999,101.0554,0.9909918372331133,0.06027397260273973,-0.025536202073929596,1062.9526771534547,26.65
105,SPX,1064.59,SPX100918P01055000,,put,2010-09-18,2010-08-27,1055.0,18.5,17.8,19.3,5576,16540,0.2186,-0.4321,0.007,-200.7531,101.0455,0.9909918372331133,0.06027397260273973,-0.02173846453341314,1063.1960198974841,18.55
106,SPX,1064.59,SPX100918C01060000,,call,2010-09-18,2010-08-27,1060.0,24.0,21.2,25.9,9323,27506,0.2152,0.531,0.0072,-173.4373,102.1729,0.9956884810114692,0.06027397260273973,-0.026660659337791454,1062.8806374388632,23.549999999999997
107,SPX,1064.59,SPX100918P01060000,,put,2010-09-18,2010-08-27,1060.0,22.0,19.0,22.3,9562,36337,0.216,-0.4673,0.0071,-201.5493,102.1737,0.9956884810114692,0.06027397260273973,-0.022818575050283122,1063.126805376675,20.65
108,SPX,1064.59,SPX100918C01065000,,call,2010-09-18,2010-08-27,1065.0,20.7,18.3,23.0,550,36186,0.211,0.4945,0.0073,-171.3582,102.4943,1.0003851247898252,0.06027397260273973,-0.027721220526059843,1062.8126957777329,20.65
109,SPX,1064.59,SPX100918P01065000,,put,2010-09-18,2010-08-27,1065.0,22.5,19.7,24.4,928,32075,0.205,-0.5045,0.0075,-193.5076,102.492,1.0003851247898252,0.06027397260273973,-0.024043068908068427,1063.04834408213,22.049999999999997
110,SPX,1064.59,SPX100918C01070000,,call,2010-09-18,2010-08-27,1070.0,17.0,16.7,19.3,10040,41950,0.2074,0.457,0.0074,-168.2339,101.9261,1.0050817685681812,0.06027397260273973,-0.028641420204084004,1062.7537494732442,18.0
