,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1281.06,SPXW120106C01180000,,call,2012-01-06,2012-01-05,1180.0,90.08,98.5,102.7,2,0,0.3698,1.0,0.0,-6.6776,0.0,0.9211122039560989,0.0027397260273972603,inf,inf,100.6
14,SPX,1281.06,SPXW120106P01180000,,put,2012-01-06,2012-01-05,1180.0,0.05,0.0,0.05,206,411,0.5493,0.0,0.0,-0.0212,0.0001,0.9211122039560989,0.0027397260273972603,inf,inf,0.025
15,SPX,1281.06,SPXW120106C01185000,,call,2012-01-06,2012-01-05,1185.0,86.2,93.5,97.7,12,0,0.3698,1.0,0.0,-6.7059,0.0,0.9250152217694722,0.0027397260273972603,inf,inf,95.6
16,SPX,1281.06,SPXW120106P01185000,,put,2012-01-06,2012-01-05,1185.0,0.05,0.0,0.05,44,683,0.5493,0.0,0.0,-0.0727,0.0002,0.9250152217694722,0.0027397260273972603,inf,inf,0.025
17,SPX,1281.06,SPXW120106P01190000,,put,2012-01-06,2012-01-05,1190.0,0.1,0.0,0.05,23,610,0.5493,0.0,0.0,-0.2322,0.0008,0.9289182395828455,0.0027397260273972603,inf,inf,0.025
18,SPX,1281.06,SPXW120106C01195000,,call,2012-01-06,2012-01-05,1195.0,72.7,83.5,87.5,14,0,0.3698,1.0,0.0,-6.7625,0.0,0.9328212573962188,0.0027397260273972603,inf,inf,85.5
19,SPX,1281.06,SPXW120106P01195000,,put,2012-01-06,2012-01-05,1195.0,0.05,0.0,0.1,49,1428,0.5493,0.0,0.0,-0.6922,0.0023,0.9328212573962188,0.0027397260273972603,inf,inf,0.05
20,SPX,1281.06,SPXW120106P01200000,,put,2012-01-06,2012-01-05,1200.0,0.1,0.05,0.1,259,4298,0.8756,-0.0065,0.0005,-338.6955,0.7066,0.9367242752095921,0.0027397260273972603,17.30723547941586,1343.2673187731407,0.07500000000000001
21,SPX,1281.06,SPXW120106P01205000,,put,2012-01-06,2012-01-05,1205.0,0.1,0.05,0.1,12,1207,0.826,-0.0069,0.0006,-334.8642,0.7406,0.9406272930229654,0.0027397260273972603,16.176686774241116,1339.1131279288766,0.07500000000000001
22,SPX,1281.06,SPXW120106P01210000,,put,2012-01-06,2012-01-05,1210.0,0.1,0.05,0.1,37,1216,0.7763,-0.0073,0.0007,-330.7567,0.7783,0.9445303108363386,0.0027397260273972603,15.08906268208973,1335.128788498177,0.07500000000000001
23,SPX,1281.06,SPXW120106P01215000,,put,2012-01-06,2012-01-05,1215.0,0.1,0.05,0.1,356,1295,0.7266,-0.0077,0.0008,-326.7202,0.8214,0.948433328649712,0.0027397260273972603,14.044523353376857,1331.3134434595354,0.07500000000000001
24,SPX,1281.06,SPXW120106C01220000,,call,2012-01-06,2012-01-05,1220.0,54.8,58.5,62.7,5,5,0.3698,1.0,0.0,-7.121,0.0011,0.9523363464630853,0.0027397260273972603,inf,inf,60.6
25,SPX,1281.06,SPXW120106P01220000,,put,2012-01-06,2012-01-05,1220.0,0.1,0.05,0.15,134,1261,0.6965,-0.0099,0.001,-389.1292,1.0206,0.9523363464630853,0.0027397260273972603,12.937897382504843,1327.2832107882916,0.1
26,SPX,1281.06,SPXW120106P01225000,,put,2012-01-06,2012-01-05,1225.0,0.1,0.05,0.15,3285,6679,0.6453,-0.0106,0.0011,-383.2602,1.085,0.9562393642764586,0.0027397260273972603,11.868832267595643,1323.4013582163464,0.1
27,SPX,1281.06,SPXW120106C01230000,,call,2012-01-06,2012-01-05,1230.0,51.0,48.4,52.7,12,22,0.3698,0.9999,0.0,-11.0246,0.0201,0.9601423820898319,0.0027397260273972603,11.360649251456355,1321.5600920926972,50.55
28,SPX,1281.06,SPXW120106P01230000,,put,2012-01-06,2012-01-05,1230.0,0.15,0.1,0.15,335,1086,0.619,-0.0145,0.0015,-481.9567,1.4224,0.9601423820898319,0.0027397260273972603,10.78438684914916,1319.475257765087,0.125
29,SPX,1281.06,SPXW120106C01235000,,call,2012-01-06,2012-01-05,1235.0,40.77,43.6,47.4,12,1,0.3698,0.9995,0.0001,-21.2809,0.0706,0.9640453999032051,0.0027397260273972603,9.814093218040188,1315.972303685504,45.5
30,SPX,1281.06,SPXW120106P01235000,,put,2012-01-06,2012-01-05,1235.0,0.2,0.1,0.2,1587,4243,0.5786,-0.0177,0.002,-535.662,1.6913,0.9640453999032051,0.0027397260273972603,9.72262082094919,1315.6425500997013,0.15000000000000002
31,SPX,1281.06,SPXW120106C01240000,,call,2012-01-06,2012-01-05,1240.0,35.53,38.4,42.5,5,60,0.3698,0.9983,0.0004,-50.8836,0.2167,0.9679484177165785,0.0027397260273972603,8.73500092033954,1312.0874858619293,40.45
32,SPX,1281.06,SPXW120106P01240000,,put,2012-01-06,2012-01-05,1240.0,0.2,0.15,0.25,1141,2839,0.5493,-0.0244,0.0027,-665.5852,2.2137,0.9679484177165785,0.0027397260273972603,8.636126675979675,1311.732104796482,0.2
33,SPX,1281.06,SPXW120106C01245000,,call,2012-01-06,2012-01-05,1245.0,20.9,33.5,37.6,3,38,0.3698,0.9948,0.001,-124.7463,0.5815,0.9718514355299518,0.0027397260273972603,7.612284309937108,1308.057789556425,35.55
34,SPX,1281.06,SPXW120106P01245000,,put,2012-01-06,2012-01-05,1245.0,0.25,0.2,0.3,2403,2485,0.5115,-0.0318,0.0036,-773.5503,2.7631,0.9718514355299518,0.0027397260273972603,7.574744554372419,1307.923264502665,0.25
35,SPX,1281.06,SPXW120106C01250000,,call,2012-01-06,2012-01-05,1250.0,29.7,28.7,32.3,2197,1996,0.3698,0.9862,0.0025,-283.5957,1.3663,0.9757544533433251,0.0027397260273972603,6.53666191594411,1304.2087342979262,30.5
36,SPX,1281.06,SPXW120106P01250000,,put,2012-01-06,2012-01-05,1250.0,0.35,0.3,0.45,4532,3462,0.4877,-0.0472,0.0052,-1017.0288,3.8102,0.9757544533433251,0.0027397260273972603,6.507131401072998,1304.1032208802017,0.375
37,SPX,1281.06,SPXW120106C01255000,,call,2012-01-06,2012-01-05,1255.0,12.71,23.7,27.7,2,85,0.3698,0.9675,0.0051,-576.8269,2.8151,0.9796574711566984,0.0027397260273972603,5.466822793169777,1300.3916091586325,25.7
38,SPX,1281.06,SPXW120106P01255000,,put,2012-01-06,2012-01-05,1255.0,0.45,0.4,0.45,1759,1196,0.4357,-0.0585,0.0069,-1077.3635,4.5182,0.9796574711566984,0.0027397260273972603,5.45134942161997,1300.3364830873102,0.42500000000000004
39,SPX,1281.06,SPXW120106C01260000,,call,2012-01-06,2012-01-05,1260.0,20.7,19.0,23.0,168,160,0.3698,0.9318,0.0092,-1038.1291,5.0947,0.9835604889700718,0.0027397260273972603,4.403491211182274,1296.6087727593333,21.0
40,SPX,1281.06,SPXW120106P01260000,,put,2012-01-06,2012-01-05,1260.0,0.65,0.65,0.7,1089,845,0.4123,-0.0906,0.0102,-1425.5624,6.3182,0.9835604889700718,0.0027397260273972603,4.3967826600159885,1296.5849418378018,0.675
41,SPX,1281.06,SPXW120106C01265000,,call,2012-01-06,2012-01-05,1265.0,17.4,14.3,18.4,464,206,0.3698,0.8718,0.0146,-1648.3898,8.1108,0.987463506783445,0.0027397260273972603,3.3452600826896326,1292.85500665249,16.35
42,SPX,1281.06,SPXW120106P01265000,,put,2012-01-06,2012-01-05,1265.0,1.1,1.05,1.2,1041,470,0.3939,-0.1432,0.0148,-1885.5948,8.7482,0.987463506783445,0.0027397260273972603,3.340199160887732,1292.8370806450143,1.125
43,SPX,1281.06,SPXW120106C01270000,,call,2012-01-06,2012-01-05,1270.0,12.7,11.2,13.7,889,1189,0.3071,0.8263,0.0216,-1676.1011,9.9334,0.9913665245968183,0.0027397260273972603,2.300967082919642,1289.1613357588658,12.45
44,SPX,1281.06,SPXW120106P01270000,,put,2012-01-06,2012-01-05,1270.0,1.86,1.7,1.95,2495,1938,0.3732,-0.2192,0.0205,-2335.6083,11.4386,0.9913665245968183,0.0027397260273972603,2.290463907522854,1289.1242396141818,1.825
45,SPX,1281.06,SPXW120106C01275000,,call,2012-01-06,2012-01-05,1275.0,8.2,8.2,8.9,2446,1468,0.3202,0.6898,0.0285,-2399.8451,13.6609,0.9952695424101916,0.0027397260273972603,1.2478757618015428,1285.447231571558,8.55
46,SPX,1281.06,SPXW120106P01275000,,put,2012-01-06,2012-01-05,1275.0,3.0,3.0,3.2,966,754,0.3647,-0.3313,0.0257,-2801.55,14.0428,0.9952695424101916,0.0027397260273972603,1.2429232153499197,1285.4297899443384,3.1
47,SPX,1281.06,SPXW120106C01280000,,call,2012-01-06,2012-01-05,1280.0,5.3,5.1,5.6,1303,1563,0.3114,0.5371,0.0329,-2625.5955,15.3775,0.9991725602235649,0.0027397260273972603,0.20343386459647506,1281.774201715724,5.35
48,SPX,1281.06,SPXW120106P01280000,,put,2012-01-06,2012-01-05,1280.0,4.6,4.7,5.2,487,206,0.3542,-0.4669,0.029,-2981.3042,15.3911,0.9991725602235649,0.0027397260273972603,0.19722873198715063,1281.7524112738324,4.95
49,SPX,1281.06,SPXW120106C01285000,,call,2012-01-06,2012-01-05,1285.0,3.04,2.8,3.2,1988,1068,0.3043,0.3712,0.0321,-2440.4067,14.6319,1.0030755780369383,0.0027397260273972603,-0.8362456561956669,1278.1283435622472,3.0
50,SPX,1281.06,SPXW120106P01285000,,put,2012-01-06,2012-01-05,1285.0,7.2,6.8,8.4,73,268,0.3492,-0.6123,0.0283,-2830.5906,14.8288,1.0030755780369383,0.0027397260273972603,-0.8435983300757262,1278.1025968054446,7.6
51,SPX,1281.06,SPXW120106C01290000,,call,2012-01-06,2012-01-05,1290.0,1.45,1.4,1.7,2168,1668,0.3054,0.2271,0.0255,-1953.3621,11.6725,1.0069785958503115,0.0027397260273972603,-1.8751356058308835,1274.4956126266677,1.5499999999999998
52,SPX,1281.06,SPXW120106P01290000,,put,2012-01-06,2012-01-05,1290.0,23.8,9.0,12.2,3,34,0.2833,-0.7903,0.0263,-1723.3913,11.1483,1.0069785958503115,0.0027397260273972603,-1.8721308349078405,1274.5061046352193,10.6
53,SPX,1281.06,SPXW120106C01295000,,call,2012-01-06,2012-01-05,1295.0,0.69,0.65,0.75,2300,4008,0.3049,0.1211,0.0171,-1302.0881,7.7948,1.010881613663685,0.0027397260273972603,-2.908641522199654,1270.891953241525,0.7
54,SPX,1281.06,SPXW120106P01295000,,put,2012-01-06,2012-01-05,1295.0,15.3,13.2,17.4,44,38,0.2833,-0.896,0.0165,-1077.4922,6.9892,1.010881613663685,0.0027397260273972603,-2.904509811371229,1270.9063395093738,15.299999999999999
55,SPX,1281.06,SPXW120106C01300000,,call,2012-01-06,2012-01-05,1300.0,0.35,0.3,0.4,3028,3141,0.3193,0.0648,0.0102,-856.5904,4.8973,1.014784631477058,0.0027397260273972603,-3.9400739417860935,1267.305682574718,0.35
56,SPX,1281.06,SPXW120106P01300000,,put,2012-01-06,2012-01-05,1300.0,32.0,17.9,22.0,151,37,0.2833,-0.9563,0.0084,-548.7305,3.5832,1.014784631477058,0.0027397260273972603,-3.9345890386925304,1267.3247266872831,19.95
57,SPX,1281.06,SPXW120106C01305000,,call,2012-01-06,2012-01-05,1305.0,0.1,0.1,0.2,1288,4620,0.3248,0.03,0.0054,-468.5458,2.6336,1.0186876492904313,0.0027397260273972603,-4.965586332103755,1263.7500287595515,0.15000000000000002
58,SPX,1281.06,SPXW120106C01310000,,call,2012-01-06,2012-01-05,1310.0,0.1,0.1,0.15,365,5384,0.3698,0.0231,0.0038,-429.3687,2.1199,1.0225906671038048,0.0027397260273972603,-5.999089715729383,1260.1767614514472,0.125
59,SPX,1281.06,SPXW120106C01315000,,call,2012-01-06,2012-01-05,1315.0,0.05,0.0,0.05,1609,1698,0.3698,0.0098,0.0018,-205.3679,1.014,1.026493684917178,0.0027397260273972603,-7.0132394115724095,1256.6802297938307,0.025
60,SPX,1281.06,SPXW120106C01320000,,call,2012-01-06,2012-01-05,1320.0,0.05,0.0,0.05,328,3343,0.3698,0.0038,0.0008,-87.7554,0.4333,1.0303967027305514,0.0027397260273972603,-7.997813953245626,1253.2949473812162,0.025
61,SPX,1281.06,SPXW120106C01325000,,call,2012-01-06,2012-01-05,1325.0,0.05,0.0,0.05,148,970,0.3698,0.0013,0.0003,-33.5439,0.1656,1.0342997205439246,0.0027397260273972603,-9.034875569438798,1249.7390586888262,0.025
62,SPX,1281.06,SPXW120106C01330000,,call,2012-01-06,2012-01-05,1330.0,0.05,0.0,0.05,113,854,0.3698,0.0004,0.0001,-11.4842,0.0567,1.0382027383572978,0.0027397260273972603,-10.071690182323636,1246.1941022040062,0.025
63,SPX,1281.06,SPXW120106C01335000,,call,2012-01-06,2012-01-05,1335.0,0.05,0.0,0.05,5,337,0.3698,0.0001,0.0,-3.526,0.0174,1.0421057561706712,0.0027397260273972603,-11.289445904520806,1242.0433315704088,0.025
64,SPX,1281.06,SPXW120106P01340000,,put,2012-01-06,2012-01-05,1340.0,69.1,57.4,61.5,4,0,0.2833,-1.0,0.0,7.5805,0.0,1.0460087739840445,0.0027397260273972603,-inf,0.0,59.45
65,SPX,1281.06,SPXW120113P01025000,,put,2012-01-13,2012-01-05,1025.0,0.05,0.0,0.05,21,0,0.2721,0.0,0.0,0.0,0.0,0.8001186517415266,0.021917808219178082,inf,inf,0.025
66,SPX,1281.06,SPXW120113P01050000,,put,2012-01-13,2012-01-05,1050.0,0.05,0.0,0.05,293,0,0.2721,0.0,0.0,-0.0007,0.0001,0.8196337408083931,0.021917808219178082,inf,inf,0.025
67,SPX,1281.06,SPXW120113P01075000,,put,2012-01-13,2012-01-05,1075.0,0.05,0.0,0.05,3383,0,0.2721,0.0,0.0,-0.0143,0.0021,0.8391488298752596,0.021917808219178082,inf,inf,0.025
68,SPX,1281.06,SPXW120113P01100000,,put,2012-01-13,2012-01-05,1100.0,0.1,0.05,0.1,1371,0,0.2721,0.0,0.0,-0.183,0.0271,0.8586639189421261,0.021917808219178082,inf,inf,0.07500000000000001
69,SPX,1281.06,SPXW120113P01125000,,put,2012-01-13,2012-01-05,1125.0,0.1,0.1,0.15,1919,0,0.2721,-0.0003,0.0,-1.5628,0.2312,0.8781790080089926,0.021917808219178082,0.34315495829103515,1290.7314391650632,0.125
70,SPX,1281.06,SPXW120113P01140000,,put,2012-01-13,2012-01-05,1140.0,0.15,0.1,0.2,18,0,0.2721,-0.0012,0.0001,-4.7195,0.6982,0.8898880614491125,0.021917808219178082,0.2197529819091077,1287.2451136007696,0.15000000000000002
71,SPX,1281.06,SPXW120113P01145000,,put,2012-01-13,2012-01-05,1145.0,0.1,0.1,0.2,10,0,0.2721,-0.0017,0.0001,-6.6256,0.9803,0.8937910792624858,0.021917808219178082,0.22345970782902586,1287.3496979001213,0.15000000000000002
72,SPX,1281.06,SPXW120113P01150000,,put,2012-01-13,2012-01-05,1150.0,0.2,0.15,0.25,635,0,0.2721,-0.0024,0.0002,-9.1698,1.3568,0.8976940970758591,0.021917808219178082,0.22212599498762098,1287.312066563603,0.2
73,SPX,1281.06,SPXW120113P01155000,,put,2012-01-13,2012-01-05,1155.0,0.25,0.15,0.3,35,0,0.2721,-0.0034,0.0002,-12.5133,1.8516,0.9015971148892324,0.021917808219178082,0.2111388516823746,1287.0021009906172,0.22499999999999998
74,SPX,1281.06,SPXW120113P01160000,,put,2012-01-13,2012-01-05,1160.0,0.2,0.15,0.25,79,0,0.2721,-0.0047,0.0003,-16.8398,2.4919,0.9055001327026057,0.021917808219178082,0.20728175262389537,1286.8933035162563,0.2
75,SPX,1281.06,SPXW120113P01165000,,put,2012-01-13,2012-01-05,1165.0,0.35,0.15,0.35,18,0,0.2721,-0.0065,0.0004,-22.3529,3.308,0.909403150515979,0.021917808219178082,0.1951265211986032,1286.5505001758854,0.25
76,SPX,1281.06,SPXW120113P01170000,,put,2012-01-13,2012-01-05,1170.0,0.35,0.2,0.4,20,0,0.2721,-0.0088,0.0005,-29.2709,4.3322,0.9133061683293523,0.021917808219178082,0.18864119482852712,1286.3676375586952,0.30000000000000004
77,SPX,1281.06,SPXW120113P01175000,,put,2012-01-13,2012-01-05,1175.0,0.3,0.3,0.35,2545,0,0.2721,-0.0118,0.0006,-37.8195,5.5979,0.9172091861427256,0.021917808219178082,0.18039148648514378,1286.1350633456848,0.32499999999999996
78,SPX,1281.06,SPXW120113P01180000,,put,2012-01-13,2012-01-05,1180.0,0.35,0.25,0.4,325,0,0.2721,-0.0157,0.0008,-48.2219,7.1382,0.9211122039560989,0.021917808219178082,0.16899128534547128,1285.813740238515,0.325
79,SPX,1281.06,SPXW120113C01185000,,call,2012-01-13,2012-01-05,1185.0,80.7,93.4,97.4,11,0,0.1798,0.9989,0.0001,-9.5594,0.6396,0.9250152217694722,0.021917808219178082,0.14610999639394115,1285.1690564135654,95.4
80,SPX,1281.06,SPXW120113P01185000,,put,2012-01-13,2012-01-05,1185.0,0.47,0.4,0.5,210,0,0.2721,-0.0205,0.001,-60.6866,8.9842,0.9250152217694722,0.021917808219178082,0.16261013713070516,1285.6339178976236,0.45
81,SPX,1281.06,SPXW120113P01190000,,put,2012-01-13,2012-01-05,1190.0,0.5,0.35,0.7,253,0,0.2721,-0.0266,0.0012,-75.3929,11.1626,0.9289182395828455,0.021917808219178082,0.1521090047161083,1285.3380481230458,0.5249999999999999
82,SPX,1281.06,SPXW120113P01195000,,put,2012-01-13,2012-01-05,1195.0,0.65,0.45,0.7,75,0,0.2641,-0.0301,0.0014,-81.1899,12.3867,0.9328212573962188,0.021917808219178082,0.1448111111652734,1285.1324698197525,0.575
83,SPX,1281.06,SPXW120113C01200000,,call,2012-01-13,2012-01-05,1200.0,66.85,79.8,82.7,1,0,0.1798,0.9951,0.0004,-18.316,2.5839,0.9367242752095921,0.021917808219178082,0.13827186134553282,1284.9482900924406,81.25
84,SPX,1281.06,SPXW120113P01200000,,put,2012-01-13,2012-01-05,1200.0,0.5,0.5,0.8,314,0,0.2564,-0.0344,0.0016,-87.9887,13.8291,0.9367242752095921,0.021917808219178082,0.13635948816342286,1284.8944325767766,0.65
85,SPX,1281.06,SPXW120113C01205000,,call,2012-01-13,2012-01-05,1205.0,62.05,74.9,77.8,1,0,0.1798,0.9922,0.0007,-24.1474,3.8855,0.9406272930229654,0.021917808219178082,0.1279974784941967,1284.6589626559394,76.35
86,SPX,1281.06,SPXW120113P01205000,,put,2012-01-13,2012-01-05,1205.0,0.7,0.6,0.85,835,0,0.2482,-0.0391,0.0019,-94.6897,15.3765,0.9406272930229654,0.021917808219178082,0.12926464017601652,1284.6946425072852,0.725
87,SPX,1281.06,SPXW120113C01210000,,call,2012-01-13,2012-01-05,1210.0,60.1,70.0,72.7,1,0,0.1798,0.988,0.001,-32.1772,5.6807,0.9445303108363386,0.021917808219178082,0.12137437915959923,1284.4724901870525,71.35
88,SPX,1281.06,SPXW120113P01210000,,put,2012-01-13,2012-01-05,1210.0,0.85,0.75,1.05,1458,0,0.2447,-0.0479,0.0022,-109.7809,18.0851,0.9445303108363386,0.021917808219178082,0.11929853421689343,1284.4140506239487,0.9
89,SPX,1281.06,SPXW120113C01215000,,call,2012-01-13,2012-01-05,1215.0,55.4,65.2,68.1,1,0,0.1798,0.9819,0.0014,-42.8857,8.0775,0.948433328649712,0.021917808219178082,0.11221974010182534,1284.2147871207824,66.65
90,SPX,1281.06,SPXW120113P01215000,,put,2012-01-13,2012-01-05,1215.0,1.05,0.9,1.3,404,0,0.2403,-0.0577,0.0026,-124.9508,20.965,0.948433328649712,0.021917808219178082,0.11099981662136056,1284.1804501820764,1.1
91,SPX,1281.06,SPXW120113C01220000,,call,2012-01-13,2012-01-05,1220.0,61.6,60.4,62.9,1,0,0.1798,0.9734,0.0019,-56.7091,11.1744,0.9523363464630853,0.021917808219178082,0.10359869397136208,1283.9721519645343,61.65
92,SPX,1281.06,SPXW120113P01220000,,put,2012-01-13,2012-01-05,1220.0,1.3,1.15,1.5,1355,0,0.2355,-0.069,0.0031,-140.8383,24.1175,0.9523363464630853,0.021917808219178082,0.1035574880390644,1283.9709923536702,1.325
93,SPX,1281.06,SPXW120113C01225000,,call,2012-01-13,2012-01-05,1225.0,56.8,55.4,58.1,1,0,0.1798,0.9619,0.0025,-73.9715,15.0448,0.9562393642764586,0.021917808219178082,0.09574059937186125,1283.7510296454489,56.75
94,SPX,1281.06,SPXW120113P01225000,,put,2012-01-13,2012-01-05,1225.0,1.65,1.45,1.8,1400,0,0.2316,-0.0833,0.0036,-159.8495,27.8403,0.9562393642764586,0.021917808219178082,0.09545536982833386,1283.7430041643393,1.625
95,SPX,1281.06,SPXW120113P01230000,,put,2012-01-13,2012-01-05,1230.0,1.8,1.7,1.9,753,0,0.2216,-0.0944,0.0042,-167.7495,30.5439,0.9601423820898319,0.021917808219178082,0.0867439111942529,1283.497914706799,1.7999999999999998
96,SPX,1281.06,SPXW120113P01235000,,put,2012-01-13,2012-01-05,1235.0,2.45,2.1,2.45,39,0,0.2192,-0.1155,0.0049,-192.0284,35.3576,0.9640453999032051,0.021917808219178082,0.07879063547733475,1283.274196939624,2.2750000000000004
97,SPX,1281.06,SPXW120113C01240000,,call,2012-01-13,2012-01-05,1240.0,33.76,41.7,44.2,1,0,0.1798,0.9024,0.0053,-146.3647,31.3023,0.9679484177165785,0.021917808219178082,0.0707117717344624,1283.0469864288655,42.95
98,SPX,1281.06,SPXW120113P01240000,,put,2012-01-13,2012-01-05,1240.0,2.5,2.55,2.95,79,0,0.2142,-0.1374,0.0057,-211.7443,39.9118,0.9679484177165785,0.021917808219178082,0.07081694498793191,1283.0499440701028,2.75
99,SPX,1281.06,SPXW120113P01245000,,put,2012-01-13,2012-01-05,1245.0,3.45,3.2,3.6,81,0,0.2109,-0.1651,0.0065,-235.4152,45.0852,0.9718514355299518,0.021917808219178082,0.06216171120133286,1282.8065677642815,3.4000000000000004
100,SPX,1281.06,SPXW120113C01250000,,call,2012-01-13,2012-01-05,1250.0,33.63,32.7,36.2,5,0,0.1849,0.8299,0.0075,-217.3055,45.9597,0.9757544533433251,0.021917808219178082,0.05426475141538987,1282.584553622142,34.45
101,SPX,1281.06,SPXW120113P01250000,,put,2012-01-13,2012-01-05,1250.0,4.0,3.9,4.3,442,0,0.2059,-0.195,0.0074,-255.1263,50.0699,0.9757544533433251,0.021917808219178082,0.05450534566984622,1282.59131709147,4.1
102,SPX,1281.06,SPXW120113P01255000,,put,2012-01-13,2012-01-05,1255.0,5.2,4.6,5.1,1143,0,0.1993,-0.2279,0.0083,-270.4096,54.8584,0.9796574711566984,0.021917808219178082,0.046409425885894695,1282.3637481007547,4.85
103,SPX,1281.06,SPXW120113C01260000,,call,2012-01-13,2012-01-05,1260.0,25.8,24.7,28.5,107,0,0.1857,0.7413,0.0096,-276.7381,58.7516,0.9835604889700718,0.021917808219178082,0.03847535439712395,1282.1407676940664,26.6
104,SPX,1281.06,SPXW120113P01260000,,put,2012-01-13,2012-01-05,1260.0,6.0,5.6,6.4,137,0,0.1969,-0.2703,0.0093,-292.3617,60.0709,0.9835604889700718,0.021917808219178082,0.03815531746246255,1282.1317741387356,6.0
105,SPX,1281.06,SPXW120113C01265000,,call,2012-01-13,2012-01-05,1265.0,22.0,21.4,23.4,26,0,0.1766,0.6988,0.0109,-282.9001,63.2458,0.987463506783445,0.021917808219178082,0.030240142798427003,1281.9093650054624,22.4
106,SPX,1281.06,SPXW120113P01265000,,put,2012-01-13,2012-01-05,1265.0,7.15,6.8,7.7,144,0,0.1927,-0.3157,0.0102,-307.3118,64.5678,0.987463506783445,0.021917808219178082,0.030300440512381798,1281.9110591699618,7.25
107,SPX,1281.06,SPXW120113C01270000,,call,2012-01-13,2012-01-05,1270.0,19.5,18.4,19.5,78,0,0.1743,0.6435,0.0118,-298.2204,67.7001,0.9913665245968183,0.021917808219178082,0.022255120592528172,1281.6850323135473,18.95
108,SPX,1281.06,SPXW120113P01270000,,put,2012-01-13,2012-01-05,1270.0,8.8,8.4,9.2,1215,0,0.1897,-0.3669,0.0109,-320.0571,68.3691,0.9913665245968183,0.021917808219178082,0.022150598982333337,1281.6820961243986,8.8
109,SPX,1281.06,SPXW120113C01275000,,call,2012-01-13,2012-01-05,1275.0,15.15,15.3,16.1,65,0,0.171,0.5841,0.0126,-305.5445,70.8246,0.9952695424101916,0.021917808219178082,0.014363644371510834,1281.4633662906638,15.700000000000001
