,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1852.56,SPXW140328P01695000,,put,2014-03-28,2014-03-26,1695.0,0.05,0.0,0.1,107,2290,0.2929,0.0,0.0,-0.0057,0.0001,0.9149501230729369,0.005479452054794521,inf,inf,0.05
11,SPX,1852.56,SPXW140328P01700000,,put,2014-03-28,2014-03-26,1700.0,0.05,0.05,0.1,1550,13519,0.2929,0.0,0.0,-0.0131,0.0003,0.9176490909876064,0.005479452054794521,inf,inf,0.07500000000000001
12,SPX,1852.56,SPXW140328P01705000,,put,2014-03-28,2014-03-26,1705.0,0.05,0.0,0.1,89,746,0.2929,0.0,0.0,-0.0289,0.0007,0.9203480589022758,0.005479452054794521,inf,inf,0.05
13,SPX,1852.56,SPXW140328P01710000,,put,2014-03-28,2014-03-26,1710.0,0.05,0.0,0.1,131,3701,0.2929,0.0,0.0,-0.0619,0.0015,0.9230470268169453,0.005479452054794521,inf,inf,0.05
14,SPX,1852.56,SPXW140328P01715000,,put,2014-03-28,2014-03-26,1715.0,0.05,0.05,0.15,57,2723,0.2929,0.0,0.0,-0.129,0.0032,0.9257459947316147,0.005479452054794521,inf,inf,0.1
15,SPX,1852.56,SPXW140328P01720000,,put,2014-03-28,2014-03-26,1720.0,0.1,0.05,0.1,10,1006,0.2929,0.0,0.0,-0.2609,0.0065,0.9284449626462841,0.005479452054794521,inf,inf,0.07500000000000001
16,SPX,1852.56,SPXW140328P01725000,,put,2014-03-28,2014-03-26,1725.0,0.1,0.05,0.1,335,9096,0.2929,0.0,0.0,-0.5129,0.0128,0.9311439305609536,0.005479452054794521,inf,inf,0.07500000000000001
17,SPX,1852.56,SPXW140328P01730000,,put,2014-03-28,2014-03-26,1730.0,0.1,0.05,0.15,132,1146,0.2929,-0.0001,0.0,-0.9795,0.0244,0.933842898475623,0.005479452054794521,2.1811484331355624,1874.8337045666694,0.1
18,SPX,1852.56,SPXW140328P01735000,,put,2014-03-28,2014-03-26,1735.0,0.1,0.05,0.1,165,2123,0.2929,-0.0001,0.0,-1.8183,0.0454,0.9365418663902924,0.005479452054794521,2.707844325402685,1880.2522990885382,0.07500000000000001
19,SPX,1852.56,SPXW140328P01740000,,put,2014-03-28,2014-03-26,1740.0,0.1,0.05,0.1,265,3087,0.2929,-0.0002,0.0,-3.2811,0.0819,0.9392408343049619,0.005479452054794521,2.5250127568396343,1878.3695739509803,0.07500000000000001
20,SPX,1852.56,SPXW140328P01745000,,put,2014-03-28,2014-03-26,1745.0,0.1,0.05,0.15,172,1858,0.2929,-0.0004,0.0,-5.7575,0.1436,0.9419398022196313,0.005479452054794521,2.3076093659573416,1876.1332957087463,0.1
21,SPX,1852.56,SPXW140328P01750000,,put,2014-03-28,2014-03-26,1750.0,0.1,0.05,0.15,4914,23854,0.2929,-0.0006,0.0001,-9.826,0.2452,0.9446387701343006,0.005479452054794521,2.3790397609891496,1876.8677569260672,0.1
22,SPX,1852.56,SPXW140328P01760000,,put,2014-03-28,2014-03-26,1760.0,0.1,0.1,0.15,50,7979,0.2929,-0.0018,0.0002,-26.3565,0.6576,0.9500367059636395,0.005479452054794521,2.1224931758628687,1874.231232329648,0.125
23,SPX,1852.56,SPXW140328P01765000,,put,2014-03-28,2014-03-26,1765.0,0.15,0.05,0.2,289,4357,0.2929,-0.003,0.0003,-41.4433,1.0341,0.9527356738783089,0.005479452054794521,1.993449981839196,1872.9064580943814,0.125
24,SPX,1852.56,SPXW140328P01770000,,put,2014-03-28,2014-03-26,1770.0,0.15,0.1,0.2,243,5056,0.2929,-0.0049,0.0004,-63.4394,1.5829,0.9554346417929784,0.005479452054794521,1.8569372974392964,1871.5060203543824,0.15000000000000002
25,SPX,1852.56,SPXW140328P01775000,,put,2014-03-28,2014-03-26,1775.0,0.2,0.2,0.3,4406,14974,0.2929,-0.0076,0.0006,-94.558,2.3594,0.9581336097076478,0.005479452054794521,1.7575275457738682,1870.486868095268,0.25
26,SPX,1852.56,SPXW140328P01780000,,put,2014-03-28,2014-03-26,1780.0,0.25,0.15,0.3,666,7115,0.2929,-0.0117,0.0009,-137.2676,3.4252,0.9608325776223172,0.005479452054794521,1.6348698131318946,1869.230141542233,0.22499999999999998
27,SPX,1852.56,SPXW140328P01785000,,put,2014-03-28,2014-03-26,1785.0,0.25,0.2,0.3,398,4362,0.2929,-0.0175,0.0013,-194.1171,4.8439,0.9635315455369867,0.005479452054794521,1.519701820583072,1868.0509219712967,0.25
28,SPX,1852.56,SPXW140328P01790000,,put,2014-03-28,2014-03-26,1790.0,0.35,0.25,0.4,6483,9960,0.2929,-0.0256,0.0018,-267.4727,6.6745,0.9662305134516561,0.005479452054794521,1.4027968258136416,1866.854677848883,0.325
29,SPX,1852.56,SPXW140328P01795000,,put,2014-03-28,2014-03-26,1795.0,0.45,0.35,0.55,1030,6090,0.2887,-0.0345,0.0024,-337.9038,8.5549,0.9689294813663255,0.005479452054794521,1.2900568996380095,1865.7017788735548,0.45
30,SPX,1852.56,SPXW140328P01800000,,put,2014-03-28,2014-03-26,1800.0,0.55,0.45,0.65,5661,24272,0.2782,-0.0427,0.0029,-386.8823,10.165,0.971628449280995,0.005479452054794521,1.173527544350162,1864.5108767883971,0.55
31,SPX,1852.56,SPXW140328P01805000,,put,2014-03-28,2014-03-26,1805.0,0.65,0.6,0.75,1206,2741,0.2676,-0.053,0.0036,-442.6502,12.0914,0.9743274171956644,0.005479452054794521,1.0612998477881288,1863.3646552244422,0.675
32,SPX,1852.56,SPXW140328P01810000,,put,2014-03-28,2014-03-26,1810.0,0.85,0.8,1.0,2365,11288,0.2609,-0.0691,0.0046,-531.3955,14.889,0.9770263851103338,0.005479452054794521,0.9496340552786418,1862.2248719528309,0.9
33,SPX,1852.56,SPXW140328P01815000,,put,2014-03-28,2014-03-26,1815.0,1.15,1.1,1.3,3439,17361,0.2545,-0.0901,0.0057,-633.7396,18.2041,0.9797253530250033,0.005479452054794521,0.8370088082647025,1861.076001631499,1.2000000000000002
34,SPX,1852.56,SPXW140328C01820000,,call,2014-03-28,2014-03-26,1820.0,49.0,29.1,32.3,1,125,0.1061,0.9972,0.0007,-18.253,0.9643,0.9824243209396727,0.005479452054794521,0.7290866089034306,1859.975771276522,30.7
35,SPX,1852.56,SPXW140328P01820000,,put,2014-03-28,2014-03-26,1820.0,1.59,1.5,1.65,3861,9119,0.247,-0.1159,0.0071,-738.2634,21.8518,0.9824243209396727,0.005479452054794521,0.723323855623634,1859.9170402504994,1.575
36,SPX,1852.56,SPXW140328C01825000,,call,2014-03-28,2014-03-26,1825.0,33.5,25.1,27.8,6,1386,0.1061,0.9904,0.0022,-46.0268,2.878,0.9851232888543421,0.005479452054794521,0.6153000053335778,1858.8164597049124,26.450000000000003
37,SPX,1852.56,SPXW140328P01825000,,put,2014-03-28,2014-03-26,1825.0,2.05,2.0,2.2,7421,25201,0.2407,-0.1496,0.0086,-857.9131,26.06,0.9851232888543421,0.005479452054794521,0.6113653192619799,1858.7763841959204,2.1
38,SPX,1852.56,SPXW140328C01830000,,call,2014-03-28,2014-03-26,1830.0,24.2,20.9,23.4,111,167,0.1061,0.9723,0.0054,-107.8064,7.1367,0.9878222567690116,0.005479452054794521,0.5041615437802736,1857.6848262185747,22.15
39,SPX,1852.56,SPXW140328P01830000,,put,2014-03-28,2014-03-26,1830.0,2.8,2.65,2.9,7319,10174,0.2339,-0.191,0.0104,-974.9237,30.4781,0.9878222567690116,0.005479452054794521,0.4989287504773785,1857.631561882376,2.775
40,SPX,1852.56,SPXW140328C01835000,,call,2014-03-28,2014-03-26,1835.0,27.04,17.6,18.7,2,238,0.1061,0.9319,0.0111,-217.8618,14.7263,0.990521224683681,0.005479452054794521,0.39204107553356443,1856.5438918351629,18.15
41,SPX,1852.56,SPXW140328P01835000,,put,2014-03-28,2014-03-26,1835.0,3.15,3.6,3.9,1360,2832,0.2299,-0.2442,0.0122,-1104.5087,35.1338,0.990521224683681,0.005479452054794521,0.3873022964695892,1856.4956856044441,3.75
42,SPX,1852.56,SPXW140328C01840000,,call,2014-03-28,2014-03-26,1840.0,16.0,13.8,14.5,156,1341,0.1061,0.8567,0.019,-371.4475,25.3238,0.9932201925983504,0.005479452054794521,0.2802160255352655,1855.4066615797115,14.15
43,SPX,1852.56,SPXW140328P01840000,,put,2014-03-28,2014-03-26,1840.0,4.6,4.7,5.0,10277,18189,0.2222,-0.3037,0.0141,-1189.1592,39.1432,0.9932201925983504,0.005479452054794521,0.27605280719277664,1855.3643362375685,4.85
44,SPX,1852.56,SPXW140328C01845000,,call,2014-03-28,2014-03-26,1845.0,13.4,10.4,11.0,155,639,0.1061,0.7396,0.0273,-531.0043,36.3451,0.9959191605130199,0.005479452054794521,0.16845518167908077,1854.2707802964746,10.7
45,SPX,1852.56,SPXW140328P01845000,,put,2014-03-28,2014-03-26,1845.0,6.1,6.3,6.7,3497,5330,0.2205,-0.3767,0.0154,-1281.5943,42.5183,0.9959191605130199,0.005479452054794521,0.16522800458317216,1854.2379912154688,6.5
46,SPX,1852.56,SPXW140328C01850000,,call,2014-03-28,2014-03-26,1850.0,7.9,7.4,8.0,2082,4902,0.1061,0.5871,0.0328,-635.6981,43.5992,0.9986181284276893,0.005479452054794521,0.057469435524959166,1853.1434648892882,7.7
47,SPX,1852.56,SPXW140328P01850000,,put,2014-03-28,2014-03-26,1850.0,8.5,8.3,8.7,7425,12133,0.2181,-0.4554,0.0162,-1323.1223,44.3889,0.9986181284276893,0.005479452054794521,0.05393050246011782,1853.107530165473,8.5
48,SPX,1852.56,SPXW140328C01855000,,call,2014-03-28,2014-03-26,1855.0,5.5,5.0,5.4,501,5530,0.1061,0.4205,0.0329,-637.5801,43.7781,1.0013170963423588,0.005479452054794521,-0.052963910860917326,1852.022440622507,5.2
49,SPX,1852.56,SPXW140328P01855000,,put,2014-03-28,2014-03-26,1855.0,8.45,10.6,11.4,3638,3297,0.2179,-0.5369,0.0163,-1324.1855,44.4774,1.0013170963423588,0.005479452054794521,-0.05619091675383042,1851.9896930362538,11.0
50,SPX,1852.56,SPXW140328C01860000,,call,2014-03-28,2014-03-26,1860.0,3.5,3.1,3.4,1871,3962,0.1061,0.2675,0.0277,-536.2678,36.8473,1.0040160642570282,0.005479452054794521,-0.16339187960998466,1850.9021490378736,3.25
51,SPX,1852.56,SPXW140328P01860000,,put,2014-03-28,2014-03-26,1860.0,13.9,13.3,14.2,1328,3984,0.2141,-0.6189,0.0159,-1247.7214,42.6699,1.0040160642570282,0.005479452054794521,-0.16665502321691716,1850.869054761058,13.75
52,SPX,1852.56,SPXW140328C01865000,,call,2014-03-28,2014-03-26,1865.0,2.45,1.8,2.2,3722,8784,0.1061,0.1494,0.0196,-378.7218,26.0339,1.0067150321716976,0.005479452054794521,-0.27347813818219363,1849.7859986270082,2.0
53,SPX,1852.56,SPXW140328P01865000,,put,2014-03-28,2014-03-26,1865.0,17.0,16.8,18.4,1218,2787,0.2276,-0.684,0.014,-1237.7169,39.8271,1.0067150321716976,0.005479452054794521,-0.2770230547100566,1849.7500683624908,17.6
54,SPX,1852.56,SPXW140328C01870000,,call,2014-03-28,2014-03-26,1870.0,1.2,1.0,1.3,1955,6059,0.1061,0.0726,0.0116,-224.8626,15.4622,1.009414000086367,0.005479452054794521,-0.383540802726808,1848.6707602893323,1.15
55,SPX,1852.56,SPXW140328P01870000,,put,2014-03-28,2014-03-26,1870.0,20.1,20.4,23.6,2404,3564,0.248,-0.7314,0.0119,-1250.2088,36.9254,1.009414000086367,0.005479452054794521,-0.38804218807233853,1848.6251631559433,22.0
56,SPX,1852.56,SPXW140328C01875000,,call,2014-03-28,2014-03-26,1875.0,0.6,0.55,0.7,3165,7567,0.1061,0.0305,0.0058,-112.3968,7.7304,1.0121129680010363,0.005479452054794521,-0.4936344828907893,1847.555880340712,0.625
57,SPX,1852.56,SPXW140328P01875000,,put,2014-03-28,2014-03-26,1875.0,26.0,25.0,28.0,796,3373,0.2679,-0.7688,0.0102,-1246.8695,34.0962,1.0121129680010363,0.005479452054794521,-0.4982507529573396,1847.5091476884327,26.5
58,SPX,1852.56,SPXW140328C01880000,,call,2014-03-28,2014-03-26,1880.0,0.4,0.3,0.4,6271,12537,0.1061,0.0111,0.0024,-47.3605,3.2579,1.014811935915706,0.005479452054794521,-0.6002023200131448,1846.477345765429,0.35
59,SPX,1852.56,SPXW140328P01880000,,put,2014-03-28,2014-03-26,1880.0,30.75,29.0,33.0,1511,3462,0.2811,-0.8041,0.0088,-1187.4591,30.9552,1.014811935915706,0.005479452054794521,-0.6081312869293192,1846.3971247257098,31.0
60,SPX,1852.56,SPXW140328C01885000,,call,2014-03-28,2014-03-26,1885.0,0.24,0.15,0.35,2930,6893,0.1061,0.0034,0.0009,-16.8457,1.1589,1.0175109038303753,0.005479452054794521,-0.716835725400263,1845.2976628160632,0.25
61,SPX,1852.56,SPXW140328P01885000,,put,2014-03-28,2014-03-26,1885.0,27.55,33.8,37.9,331,191,0.305,-0.8243,0.0076,-1204.166,28.9321,1.0175109038303753,0.005479452054794521,-0.7180653849081534,1845.2852295000544,35.849999999999994
62,SPX,1852.56,SPXW140328C01890000,,call,2014-03-28,2014-03-26,1890.0,0.15,0.05,0.15,11756,14349,0.1061,0.0009,0.0003,-5.0647,0.3485,1.0202098717450447,0.005479452054794521,-0.828089577248132,1844.1730934456452,0.1
63,SPX,1852.56,SPXW140328P01890000,,put,2014-03-28,2014-03-26,1890.0,23.1,39.0,42.8,1164,3044,0.3369,-0.8345,0.0066,-1280.5762,27.8508,1.0202098717450447,0.005479452054794521,-0.8295199311649551,1844.1586396929301,40.9
64,SPX,1852.56,SPXW140328C01895000,,call,2014-03-28,2014-03-26,1895.0,0.1,0.05,0.1,3294,6006,0.1061,0.0002,0.0001,-1.2888,0.0887,1.0229088396597141,0.005479452054794521,-0.94605131975028,1842.9814683447116,0.07500000000000001
65,SPX,1852.56,SPXW140328P01895000,,put,2014-03-28,2014-03-26,1895.0,37.3,43.9,47.7,21,89,0.3608,-0.8479,0.0058,-1297.5494,26.351,1.0229088396597141,0.005479452054794521,-0.939419367068215,1843.048442525399,45.8
66,SPX,1852.56,SPXW140328C01900000,,call,2014-03-28,2014-03-26,1900.0,0.05,0.05,0.1,2117,21424,0.1061,0.0,0.0,-0.278,0.0191,1.0256078075743835,0.005479452054794521,-inf,0.0,0.07500000000000001
67,SPX,1852.56,SPXW140328C01905000,,call,2014-03-28,2014-03-26,1905.0,0.1,0.0,0.1,965,7321,0.1061,0.0,0.0,-0.0509,0.0035,1.028306775489053,0.005479452054794521,-inf,0.0,0.05
68,SPX,1852.56,SPXW140328P01905000,,put,2014-03-28,2014-03-26,1905.0,47.2,53.9,57.7,1,19,0.4147,-0.8645,0.0047,-1379.473,24.3711,1.028306775489053,0.005479452054794521,-1.1585561495024672,1840.836731164233,55.8
69,SPX,1852.56,SPXW140328C01910000,,call,2014-03-28,2014-03-26,1910.0,0.1,0.0,0.1,814,9431,0.1061,0.0,0.0,-0.0079,0.0005,1.0310057434037225,0.005479452054794521,-inf,0.0,0.05
70,SPX,1852.56,SPXW140328P01910000,,put,2014-03-28,2014-03-26,1910.0,49.3,58.9,62.6,4,7,0.4391,-0.8722,0.0043,-1402.7336,23.4046,1.0310057434037225,0.005479452054794521,-1.2675188069735586,1839.737977220855,60.75
71,SPX,1852.56,SPXW140328C01915000,,call,2014-03-28,2014-03-26,1915.0,0.05,0.0,0.05,196,5058,0.1061,0.0,0.0,-0.001,0.0001,1.033704711318392,0.005479452054794521,-inf,0.0,0.025
72,SPX,1852.56,SPXW140328C01920000,,call,2014-03-28,2014-03-26,1920.0,0.05,0.0,0.05,117,7685,0.1061,0.0,0.0,-0.0001,0.0,1.0364036792330613,0.005479452054794521,-inf,0.0,0.025
73,SPX,1852.56,SPXW140328C01925000,,call,2014-03-28,2014-03-26,1925.0,0.05,0.0,0.05,640,7686,0.1061,0.0,0.0,0.0,0.0,1.0391026471477307,0.005479452054794521,-inf,0.0,0.025
74,SPX,1852.56,SPXW140328C01930000,,call,2014-03-28,2014-03-26,1930.0,0.05,0.0,0.05,750,5400,0.1061,0.0,0.0,0.0,0.0,1.0418016150624,0.005479452054794521,-inf,0.0,0.025
75,SPX,1852.56,SPXW140328C01935000,,call,2014-03-28,2014-03-26,1935.0,0.05,0.0,0.05,45,1969,0.1061,0.0,0.0,0.0,0.0,1.0445005829770695,0.005479452054794521,-inf,0.0,0.025
76,SPX,1852.56,SPXW140328C01940000,,call,2014-03-28,2014-03-26,1940.0,0.05,0.0,0.05,37,4894,0.1061,0.0,0.0,0.0,0.0,1.047199550891739,0.005479452054794521,-inf,0.0,0.025
77,SPX,1852.56,SPXW140328C01945000,,call,2014-03-28,2014-03-26,1945.0,0.05,0.0,0.05,2874,6097,0.1061,0.0,0.0,0.0,0.0,1.0498985188064085,0.005479452054794521,-inf,0.0,0.025
78,SPX,1852.56,SPXW140328C01950000,,call,2014-03-28,2014-03-26,1950.0,0.05,0.0,0.05,1,8375,0.1061,0.0,0.0,0.0,0.0,1.052597486721078,0.005479452054794521,-inf,0.0,0.025
79,SPX,1852.56,SPXW140328C01970000,,call,2014-03-28,2014-03-26,1970.0,0.03,0.0,0.05,25,619,0.1061,0.0,0.0,0.0,0.0,1.0633933583797557,0.005479452054794521,-inf,0.0,0.025
80,SPX,1852.56,SPXW140328P01980000,,put,2014-03-28,2014-03-26,1980.0,119.35,128.4,133.3,2,2,0.7608,-0.9227,0.0017,-1684.1772,16.2145,1.0687912942090945,0.005479452054794521,-2.7781773859790895,1824.5722509865334,130.85000000000002
81,SPX,1852.56,SPXQ140331P01600000,,put,2014-03-31,2014-03-26,1600.0,0.05,0.0,0.05,53,21225,0.2059,0.0,0.0,0.0,0.0,0.8636697326942178,0.0136986301369863,inf,inf,0.025
82,SPX,1852.56,SPXQ140331P01625000,,put,2014-03-31,2014-03-26,1625.0,0.05,0.0,0.15,1763,7310,0.2059,0.0,0.0,0.0,0.0,0.877164572267565,0.0136986301369863,inf,inf,0.075
83,SPX,1852.56,SPXQ140331P01645000,,put,2014-03-31,2014-03-26,1645.0,0.35,0.0,0.15,40,428,0.2059,0.0,0.0,-0.0005,0.0001,0.8879604439262426,0.0136986301369863,inf,inf,0.075
84,SPX,1852.56,SPXQ140331P01650000,,put,2014-03-31,2014-03-26,1650.0,0.05,0.05,0.1,3,16102,0.2059,0.0,0.0,-0.0011,0.0001,0.890659411840912,0.0136986301369863,inf,inf,0.07500000000000001
85,SPX,1852.56,SPXQ140331P01675000,,put,2014-03-31,2014-03-26,1675.0,0.1,0.05,0.15,420,12358,0.2059,0.0,0.0,-0.0275,0.0032,0.9041542514142592,0.0136986301369863,inf,inf,0.1
86,SPX,1852.56,SPXQ140331P01700000,,put,2014-03-31,2014-03-26,1700.0,0.15,0.1,0.2,402,21652,0.2059,-0.0001,0.0,-0.4331,0.05,0.9176490909876064,0.0136986301369863,0.2476992523577195,1858.8566729660658,0.15000000000000002
87,SPX,1852.56,SPXQ140331P01725000,,put,2014-03-31,2014-03-26,1725.0,0.2,0.15,0.6,450,8079,0.2059,-0.0007,0.0001,-4.2725,0.4931,0.9311439305609536,0.0136986301369863,0.3909425043902885,1862.5077700467202,0.375
88,SPX,1852.56,SPXQ140331P01735000,,put,2014-03-31,2014-03-26,1735.0,0.2,0.05,0.25,50,2848,0.2059,-0.0017,0.0001,-9.4072,1.0857,0.9365418663902924,0.0136986301369863,0.3456604271785845,1861.3528102048458,0.15
89,SPX,1852.56,SPXQ140331P01740000,,put,2014-03-31,2014-03-26,1740.0,0.25,0.05,0.65,16,350,0.2059,-0.0025,0.0002,-13.5945,1.569,0.9392408343049619,0.0136986301369863,0.3410807360865101,1861.2360409788482,0.35000000000000003
90,SPX,1852.56,SPXQ140331P01745000,,put,2014-03-31,2014-03-26,1745.0,0.2,0.1,0.65,65,663,0.2059,-0.0037,0.0003,-19.3058,2.2282,0.9419398022196313,0.0136986301369863,0.3240556409857428,1860.802013228476,0.375
91,SPX,1852.56,SPXQ140331P01750000,,put,2014-03-31,2014-03-26,1750.0,0.25,0.25,0.7,558,9301,0.2059,-0.0054,0.0004,-26.9466,3.1102,0.9446387701343006,0.0136986301369863,0.30566776543972274,1860.33335724409,0.475
92,SPX,1852.56,SPXQ140331P01760000,,put,2014-03-31,2014-03-26,1760.0,0.35,0.1,0.75,64,994,0.2059,-0.0108,0.0007,-49.8714,5.7566,0.9500367059636395,0.0136986301369863,0.27869788386238975,1859.6461832267241,0.425
93,SPX,1852.56,SPXQ140331P01765000,,put,2014-03-31,2014-03-26,1765.0,0.3,0.2,0.8,37,2722,0.2059,-0.015,0.0009,-66.1466,7.6356,0.9527356738783089,0.0136986301369863,0.2619504498144818,1859.2195978902232,0.5
94,SPX,1852.56,SPXQ140331P01770000,,put,2014-03-31,2014-03-26,1770.0,0.4,0.1,0.9,5,428,0.2059,-0.0205,0.0012,-86.2782,9.9599,0.9554346417929784,0.0136986301369863,0.2458106367128315,1858.8085822759074,0.5
95,SPX,1852.56,SPXQ140331P01775000,,put,2014-03-31,2014-03-26,1775.0,0.6,0.5,0.95,1214,19853,0.2059,-0.0275,0.0015,-110.6856,12.7781,0.9581336097076478,0.0136986301369863,0.23244238492024805,1858.468215891786,0.725
96,SPX,1852.56,SPXQ140331P01780000,,put,2014-03-31,2014-03-26,1780.0,0.5,0.3,1.05,149,4072,0.2059,-0.0365,0.0019,-139.6812,16.1264,0.9608325776223172,0.0136986301369863,0.21604649748360438,1858.0508485768476,0.675
97,SPX,1852.56,SPXQ140331P01785000,,put,2014-03-31,2014-03-26,1785.0,0.85,0.4,1.2,238,414,0.2014,-0.0441,0.0023,-159.4245,18.8183,0.9635315455369867,0.0136986301369863,0.20161366276434,1857.6835295359892,0.8
98,SPX,1852.56,SPXQ140331P01790000,,put,2014-03-31,2014-03-26,1790.0,0.7,0.55,1.35,469,6361,0.1969,-0.0533,0.0027,-181.5243,21.9183,0.9662305134516561,0.0136986301369863,0.18755001709602936,1857.3256762965116,0.9500000000000001
99,SPX,1852.56,SPXQ140331P01795000,,put,2014-03-31,2014-03-26,1795.0,0.75,0.85,1.6,581,291,0.196,-0.0681,0.0033,-218.7764,26.5397,0.9689294813663255,0.0136986301369863,0.17200578091343155,1856.9302292361003,1.225
100,SPX,1852.56,SPXQ140331P01800000,,put,2014-03-31,2014-03-26,1800.0,1.16,1.05,1.9,1581,11656,0.1911,-0.0817,0.0039,-244.9274,30.4768,0.971628449280995,0.0136986301369863,0.15628967741661232,1856.5304954494216,1.475
101,SPX,1852.56,SPXQ140331P01805000,,put,2014-03-31,2014-03-26,1805.0,1.2,1.4,2.25,56,56,0.1877,-0.0997,0.0046,-278.9875,35.3475,0.9743274171956644,0.0136986301369863,0.14179035599250273,1856.1617864181428,1.825
102,SPX,1852.56,SPXQ140331P01810000,,put,2014-03-31,2014-03-26,1810.0,1.27,1.75,2.65,531,1922,0.1828,-0.1194,0.0054,-309.1573,40.225,0.9770263851103338,0.0136986301369863,0.12649254382152453,1855.7728516326908,2.2
103,SPX,1852.56,SPXQ140331C01815000,,call,2014-03-31,2014-03-26,1815.0,45.65,35.4,38.0,3,138,0.0971,0.974,0.0031,-53.9132,12.1723,0.9797253530250033,0.0136986301369863,0.11209488918763406,1855.406877085806,36.7
104,SPX,1852.56,SPXQ140331P01815000,,put,2014-03-31,2014-03-26,1815.0,2.05,2.2,3.2,140,707,0.1787,-0.1439,0.0063,-343.7833,45.763,0.9797253530250033,0.0136986301369863,0.11171620956025069,1855.3972523876892,2.7
105,SPX,1852.56,SPXQ140331C01820000,,call,2014-03-31,2014-03-26,1820.0,41.3,31.1,33.6,1,246,0.0971,0.9539,0.0049,-83.8357,19.508,0.9824243209396727,0.0136986301369863,0.09785838074094674,1855.0450696863961,32.35
106,SPX,1852.56,SPXQ140331P01820000,,put,2014-03-31,2014-03-26,1820.0,2.5,2.8,3.8,771,4321,0.1744,-0.1726,0.0073,-378.022,51.5701,0.9824243209396727,0.0136986301369863,0.09690045185654905,1855.0207273631772,3.3
107,SPX,1852.56,SPXQ140331C01825000,,call,2014-03-31,2014-03-26,1825.0,36.45,26.9,29.2,3,7053,0.0971,0.9229,0.0074,-123.3096,29.1909,0.9851232888543421,0.0136986301369863,0.0832164240190051,1854.6730317979686,28.049999999999997
108,SPX,1852.56,SPXQ140331P01825000,,put,2014-03-31,2014-03-26,1825.0,3.0,3.5,4.5,1812,8097,0.1696,-0.2056,0.0083,-409.4461,57.4493,0.9851232888543421,0.0136986301369863,0.0822753454520235,1854.6491224583974,4.0
109,SPX,1852.56,SPXQ140331C01830000,,call,2014-03-31,2014-03-26,1830.0,32.3,22.9,25.1,1,713,0.0971,0.8782,0.0103,-170.6242,40.8058,0.9878222567690116,0.0136986301369863,0.06822311767365603,1854.2921437780633,24.0
110,SPX,1852.56,SPXQ140331P01830000,,put,2014-03-31,2014-03-26,1830.0,3.7,4.4,5.4,45,3182,0.1654,-0.245,0.0094,-440.917,63.4508,0.9878222567690116,0.0136986301369863,0.06741835307429245,1854.2717018541082,4.9
