,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1097.98,SPT020316C01180000,,call,2002-03-16,2002-02-20,1180.0,0.5,0.6,1.05,41,2802,0.1658,0.0443,0.002,-33.481,25.9547,1.0747008142224812,0.06575342465753424,-0.0191245634182334,1096.6001518325677,0.825
45,SPX,1097.98,SZP020316C01200000,,call,2002-03-16,2002-02-20,1200.0,0.2,0.1,0.45,44,18453,0.1608,0.015,0.0008,-13.1395,10.4942,1.0929160822601505,0.06575342465753424,-0.022509103668652823,1096.3561359818427,0.275
46,SPX,1097.98,SZP020316P01200000,,put,2002-03-16,2002-02-20,1200.0,120.5,0.0,0.0,3,9028,0.1357,-0.9936,0.0004,-5.8773,3.9797,1.0929160822601505,0.06575342465753424,0.024711907207994856,1099.7655497690891,0.0
47,SPX,1097.98,SZP020316C01250000,,call,2002-03-16,2002-02-20,1250.0,0.1,0.0,0.45,25,15911,0.1846,0.0029,0.0002,-3.5348,2.4561,1.1384542523543233,0.06575342465753424,-0.031070896904391847,1095.7390971113846,0.225
48,SPX,1097.98,SPX020420P00800000,,put,2002-04-20,2002-02-20,800.0,1.3,0.8,1.2,45,5104,0.3825,-0.0157,0.0002,-20.5558,17.2572,0.728610721506767,0.16164383561643836,0.015450418232744054,1100.725593557117,1.0
49,SPX,1097.98,SPX020420P00850000,,put,2002-04-20,2002-02-20,850.0,2.4,1.55,2.0,159,2196,0.3503,-0.0284,0.0004,-31.1337,28.5659,0.7741488916009399,0.16164383561643836,0.014637077325469192,1100.5808889763803,1.775
50,SPX,1097.98,SXB020420C00900000,,call,2002-04-20,2002-02-20,900.0,185.5,203.3,205.3,5,0,0.372,0.9195,0.0009,-75.1603,64.0935,0.8196870616951129,0.16164383561643836,-0.0023076472660849418,1097.570511221253,204.3
51,SPX,1097.98,SXB020420P00900000,,put,2002-04-20,2002-02-20,900.0,4.7,2.7,3.4,7,1016,0.3158,-0.05,0.0007,-44.405,45.2503,0.8196870616951129,0.16164383561643836,0.012060778707151033,1100.1226554206128,3.05
52,SPX,1097.98,SXB020420P00925000,,put,2002-04-20,2002-02-20,925.0,6.0,3.7,4.3,52,1170,0.2985,-0.0664,0.001,-52.3886,56.5269,0.8424561467421993,0.16164383561643836,0.010893130074293551,1099.915034340352,4.0
53,SPX,1097.98,SXB020420P00950000,,put,2002-04-20,2002-02-20,950.0,6.0,5.0,5.7,821,6515,0.2822,-0.089,0.0013,-61.8135,70.6213,0.8652252317892858,0.16164383561643836,0.010019878793372426,1099.7597860359303,5.35
54,SPX,1097.98,SXB020420P00975000,,put,2002-04-20,2002-02-20,975.0,7.0,6.5,7.5,244,11207,0.2639,-0.1176,0.0017,-70.7276,86.5232,0.8879943168363722,0.16164383561643836,0.009468559436290873,1099.6617826970526,7.0
55,SPX,1097.98,SXB020420C00995000,,call,2002-04-20,2002-02-20,995.0,100.0,114.2,116.2,5,0,0.2777,0.8267,0.0021,-98.572,111.3573,0.9062095848740414,0.16164383561643836,0.002272085544077665,1098.3833276620596,115.2
56,SPX,1097.98,SXB020420P00995000,,put,2002-04-20,2002-02-20,995.0,10.5,8.2,9.2,266,5767,0.249,-0.1474,0.0021,-77.8414,101.0607,0.9062095848740414,0.16164383561643836,0.00856735984775902,1099.501602939587,8.7
57,SPX,1097.98,SPQ020420P01025000,,put,2002-04-20,2002-02-20,1025.0,13.0,11.8,13.3,866,7599,0.2294,-0.2103,0.0029,-89.516,126.4936,0.9335324869305451,0.16164383561643836,0.0077187113680850655,1099.3507849789657,12.55
58,SPX,1097.98,SPQ020420C01050000,,call,2002-04-20,2002-02-20,1050.0,51.5,67.7,69.7,1,504,0.2333,0.7014,0.0034,-112.7122,151.5399,0.9563015719776317,0.16164383561643836,0.0029996454343841905,1098.5125112570329,68.7
59,SPX,1097.98,SPQ020420P01050000,,put,2002-04-20,2002-02-20,1050.0,19.3,16.4,17.9,3551,4464,0.2133,-0.282,0.0036,-97.1136,148.0834,0.9563015719776317,0.16164383561643836,0.006898439648158387,1099.205029669033,17.15
60,SPX,1097.98,SPQ020420C01075000,,call,2002-04-20,2002-02-20,1075.0,49.5,49.6,51.6,904,1328,0.2175,0.6145,0.004,-115.8468,167.2658,0.9790706570247181,0.16164383561643836,0.0029555118440551774,1098.5046745815134,50.6
61,SPX,1097.98,SPQ020420P01075000,,put,2002-04-20,2002-02-20,1075.0,26.5,23.0,25.0,41,7213,0.2,-0.3761,0.0043,-101.7766,166.3271,0.9790706570247181,0.16164383561643836,0.006212837942283295,1099.0832189017326,24.0
62,SPX,1097.98,SPT020420C01100000,,call,2002-04-20,2002-02-20,1100.0,34.0,34.1,36.1,2442,6918,0.2044,0.5096,0.0044,-113.4898,174.6359,1.0018397420718046,0.16164383561643836,0.0027163306987857336,1098.4622048415106,35.1
63,SPX,1097.98,SPT020420P01100000,,put,2002-04-20,2002-02-20,1100.0,33.5,32.7,34.2,1546,19209,0.1879,-0.4898,0.0048,-99.639,174.6554,1.0018397420718046,0.16164383561643836,0.005668253946468797,1098.986472352539,33.45
64,SPX,1097.98,SPT020420C01120000,,call,2002-04-20,2002-02-20,1120.0,23.1,23.8,25.8,12,355,0.1945,0.4169,0.0046,-105.6051,170.9842,1.0200550101094736,0.16164383561643836,0.0024163512750849173,1098.4089418931758,24.8
65,SPX,1097.98,SPT020420P01120000,,put,2002-04-20,2002-02-20,1120.0,56.2,41.9,43.9,1,405,0.1768,-0.5917,0.005,-90.2759,169.9201,1.0200550101094736,0.16164383561643836,0.005226131196295905,1098.907934533304,42.9
66,SPX,1097.98,SPT020420C01125000,,call,2002-04-20,2002-02-20,1125.0,21.9,21.7,23.7,371,9493,0.1938,0.3942,0.0045,-103.7327,168.6328,1.0246088271188911,0.16164383561643836,0.002247238486235762,1098.3789161529724,22.7
67,SPX,1097.98,SPT020420P01125000,,put,2002-04-20,2002-02-20,1125.0,56.0,44.8,46.8,15,4022,0.1753,-0.6171,0.0049,-87.6567,166.926,1.0246088271188911,0.16164383561643836,0.005155519465402254,1098.8953917235442,45.8
68,SPX,1097.98,SPT020420C01130000,,call,2002-04-20,2002-02-20,1130.0,16.2,19.8,21.3,12,283,0.1912,0.3704,0.0045,-100.4249,165.5204,1.0291626441283084,0.16164383561643836,0.0022401012317982277,1098.3776489614356,20.55
69,SPX,1097.98,SPT020420C01150000,,call,2002-04-20,2002-02-20,1150.0,12.5,12.5,14.0,1064,5163,0.1828,0.2779,0.0042,-85.1927,147.0375,1.0473779121659774,0.16164383561643836,0.001818913265703541,1098.3028712784119,13.25
70,SPX,1097.98,SPT020420P01150000,,put,2002-04-20,2002-02-20,1150.0,64.0,60.5,62.5,27,3174,0.1628,-0.7461,0.0045,-66.3736,139.7843,1.0473779121659774,0.16164383561643836,0.004948582919613403,1098.8586342687925,61.5
71,SPX,1097.98,SPT020420C01160000,,call,2002-04-20,2002-02-20,1160.0,10.4,10.0,11.0,24,1066,0.1801,0.236,0.0039,-77.0562,135.0714,1.0564855461848122,0.16164383561643836,0.0015318562267641542,1098.2519101083205,10.5
72,SPX,1097.98,SPT020420C01175000,,call,2002-04-20,2002-02-20,1175.0,6.5,6.5,7.0,758,3076,0.1716,0.1723,0.0034,-60.8022,111.9295,1.070146997213064,0.16164383561643836,0.0013051984076058228,1098.2116732684697,6.75
73,SPX,1097.98,SPT020420P01175000,,put,2002-04-20,2002-02-20,1175.0,87.5,78.9,80.9,36,206,0.1431,-0.8716,0.0033,-34.8613,90.7966,1.070146997213064,0.16164383561643836,0.00556146879642393,1098.9675027335584,79.9
74,SPX,1097.98,SPT020420C01180000,,call,2002-04-20,2002-02-20,1180.0,5.0,5.5,6.5,111,722,0.1715,0.1568,0.0032,-57.1548,105.3107,1.0747008142224812,0.16164383561643836,0.0011317933764133595,1098.180890986628,6.0
75,SPX,1097.98,SZP020420C01200000,,call,2002-04-20,2002-02-20,1200.0,3.0,2.9,3.6,82,3333,0.1665,0.0981,0.0024,-39.9711,75.9353,1.0929160822601505,0.16164383561643836,0.0005591604061866654,1098.0792452237606,3.25
76,SPX,1097.98,SZP020420C01225000,,call,2002-04-20,2002-02-20,1225.0,1.0,1.2,1.65,10,5237,0.1617,0.0493,0.0014,-22.8641,44.7737,1.115685167307237,0.16164383561643836,-0.000139258776691362,1097.955284393943,1.4249999999999998
77,SPX,1097.98,SXB020518P00900000,,put,2002-05-18,2002-02-20,900.0,5.3,4.7,5.4,3550,160,0.292,-0.0692,0.0009,-43.3259,71.0114,0.8196870616951129,0.23835616438356164,0.00942662794298138,1100.449819312962,5.050000000000001
78,SPX,1097.98,SXB020518P00950000,,put,2002-05-18,2002-02-20,950.0,8.6,7.9,8.9,552,20,0.2648,-0.115,0.0014,-57.1245,103.5558,0.8652252317892858,0.23835616438356164,0.008643610492475959,1100.2444537852589,8.4
79,SPX,1097.98,SXB020518P00975000,,put,2002-05-18,2002-02-20,975.0,11.7,10.1,11.6,200,2100,0.2514,-0.148,0.0017,-64.4091,123.2388,0.8879943168363722,0.23835616438356164,0.008159704714137732,1100.1175567901287,10.85
80,SPX,1097.98,SPQ020518P01025000,,put,2002-05-18,2002-02-20,1025.0,21.2,17.6,19.1,40,0,0.2256,-0.2432,0.0026,-77.835,166.9699,0.9335324869305451,0.23835616438356164,0.0076300003736392286,1099.978666591469,18.35
81,SPX,1097.98,SPQ020518P01050000,,put,2002-05-18,2002-02-20,1050.0,28.7,23.1,25.1,361,0,0.2141,-0.3098,0.0031,-82.7899,188.0012,0.9563015719776317,0.23835616438356164,0.007317760787419875,1099.896804572334,24.1
82,SPX,1097.98,SPQ020518P01075000,,put,2002-05-18,2002-02-20,1075.0,33.2,30.5,32.5,50,15,0.2027,-0.3897,0.0035,-84.6533,204.3588,0.9790706570247181,0.23835616438356164,0.007010892796305276,1099.816356797547,31.5
83,SPX,1097.98,SPT020518C01100000,,call,2002-05-18,2002-02-20,1100.0,39.4,41.7,43.7,2368,6,0.2026,0.5157,0.0037,-93.0861,212.1372,1.0018397420718046,0.23835616438356164,0.0035233194308735317,1098.9024762859149,42.7
84,SPX,1097.98,SPT020518P01100000,,put,2002-05-18,2002-02-20,1100.0,47.7,39.6,41.6,42,25,0.1898,-0.4824,0.0039,-81.4901,212.1683,1.0018397420718046,0.23835616438356164,0.006855762722104031,1099.77569050941,40.6
85,SPX,1097.98,SPT020518P01125000,,put,2002-05-18,2002-02-20,1125.0,59.9,51.6,53.6,1,0,0.1794,-0.5853,0.0041,-74.1188,207.2437,1.0246088271188911,0.23835616438356164,0.006724978455229562,1099.7414074763867,52.6
86,SPX,1097.98,SPT020518C01150000,,call,2002-05-18,2002-02-20,1150.0,19.0,18.8,20.3,4,252,0.1833,0.3216,0.0037,-75.5313,190.9877,1.0473779121659774,0.23835616438356164,0.0034866358269857317,1098.892867784979,19.55
87,SPX,1097.98,SPT020518C01175000,,call,2002-05-18,2002-02-20,1175.0,10.1,11.3,12.8,6,8,0.1758,0.2303,0.0032,-61.3508,162.0434,1.070146997213064,0.23835616438356164,0.0032863226301572575,1098.8404014247246,12.05
88,SPX,1097.98,SZP020518C01200000,,call,2002-05-18,2002-02-20,1200.0,6.9,6.5,6.9,27,1360,0.1674,0.1499,0.0026,-44.7403,124.2892,1.0929160822601505,0.23835616438356164,0.0032282593265037397,1098.8251938575243,6.7
89,SPX,1097.98,SXB020622C00900000,,call,2002-06-22,2002-02-20,900.0,192.2,208.1,210.1,5,2,0.3001,0.8896,0.001,-53.5101,115.656,0.8196870616951129,0.33424657534246577,-0.004337333296259134,1096.3893690702234,209.1
90,SPX,1097.98,SXB020622P00900000,,put,2002-06-22,2002-02-20,900.0,7.7,6.9,7.9,103,12513,0.2186,-0.0487,0.0007,-20.6677,63.9164,0.8196870616951129,0.33424657534246577,0.007988537960683915,1100.9156795107294,7.4
91,SPX,1097.98,SXB020622P00950000,,put,2002-06-22,2002-02-20,950.0,13.1,10.9,12.4,102,11526,0.2186,-0.1096,0.0014,-38.1826,118.5715,0.8652252317892858,0.33424657534246577,0.007563698389867212,1100.7593592934788,11.65
92,SPX,1097.98,SXB020622P00975000,,put,2002-06-22,2002-02-20,975.0,16.3,13.9,15.4,550,3500,0.2186,-0.1532,0.0017,-47.9979,149.4482,0.8879943168363722,0.33424657534246577,0.0074424155381792,1100.7147371991377,14.65
93,SPX,1097.98,SXB020622P00995000,,put,2002-06-22,2002-02-20,995.0,18.0,17.0,18.5,1406,15582,0.2186,-0.1943,0.002,-55.7009,173.8658,0.9062095848740414,0.33424657534246577,0.007450103084960507,1100.7175655291176,17.75
94,SPX,1097.98,SPQ020622C01025000,,call,2002-06-22,2002-02-20,1025.0,88.5,100.4,102.4,5,2110,0.2331,0.7199,0.0023,-76.3134,210.9347,0.9335324869305451,0.33424657534246577,0.0019329980915014193,1098.6896318946915,101.4
95,SPX,1097.98,SPQ020622P01025000,,put,2002-06-22,2002-02-20,1025.0,24.5,22.9,24.9,6,14315,0.2186,-0.2654,0.0024,-66.0294,207.0406,0.9335324869305451,0.33424657534246577,0.007325206440941218,1100.6716156294658,23.9
96,SPX,1097.98,SPQ020622C01050000,,call,2002-06-22,2002-02-20,1050.0,74.0,81.7,83.7,1,5703,0.2214,0.6627,0.0026,-78.7637,229.3913,0.9563015719776317,0.33424657534246577,0.002591092082507105,1098.9313324696639,82.7
97,SPX,1097.98,SPQ020622P01050000,,put,2002-06-22,2002-02-20,1050.0,36.5,29.1,31.1,51,14279,0.2083,-0.3259,0.0027,-68.7446,227.479,0.9563015719776317,0.33424657534246577,0.007212799361861227,1100.6302623232496,30.1
98,SPX,1097.98,SPQ020622C01075000,,call,2002-06-22,2002-02-20,1075.0,56.0,64.7,66.7,10,1274,0.2108,0.5959,0.0029,-79.5655,243.6822,0.9790706570247181,0.33424657534246577,0.003011035904570223,1099.0855945554022,65.7
99,SPX,1097.98,SPQ020622P01075000,,put,2002-06-22,2002-02-20,1075.0,40.0,36.9,38.9,2,8391,0.1985,-0.3964,0.0031,-69.5072,243.1781,0.9790706570247181,0.33424657534246577,0.007205712469598766,1100.6276551869757,37.9
100,SPX,1097.98,SPT020622C01100000,,call,2002-06-22,2002-02-20,1100.0,51.0,49.7,51.7,2049,8123,0.2018,0.5207,0.0031,-78.3197,250.9768,1.0018397420718046,0.33424657534246577,0.0032568344072055784,1099.1758961782343,50.7
101,SPX,1097.98,SPT020622P01100000,,put,2002-06-22,2002-02-20,1100.0,47.5,46.7,48.7,899,20199,0.1898,-0.4761,0.0033,-67.9006,251.0258,1.0018397420718046,0.33424657534246577,0.00716641225877469,1100.6131974801137,47.7
102,SPX,1097.98,SPT020622C01125000,,call,2002-06-22,2002-02-20,1125.0,28.0,36.6,37.4,50,5837,0.1906,0.4384,0.0033,-73.1791,248.5932,1.0246088271188911,0.33424657534246577,0.003460333872699617,1099.2506635656573,37.0
103,SPX,1097.98,SPT020622P01125000,,put,2002-06-22,2002-02-20,1125.0,61.5,58.4,60.4,1655,8143,0.1806,-0.5626,0.0034,-62.8741,248.0392,1.0246088271188911,0.33424657534246577,0.007205164979964363,1100.6274537759466,59.4
104,SPX,1097.98,SPT020622C01150000,,call,2002-06-22,2002-02-20,1150.0,26.0,25.8,27.8,755,12804,0.1853,0.3567,0.0032,-67.2203,235.3762,1.0473779121659774,0.33424657534246577,0.003600594501411772,1099.3021994418566,26.8
105,SPX,1097.98,SPT020622P01150000,,put,2002-06-22,2002-02-20,1150.0,88.8,72.5,74.5,4,11262,0.1723,-0.6517,0.0034,-54.8813,232.2483,1.0473779121659774,0.33424657534246577,0.007442438153937336,1100.7147455197044,73.5
106,SPX,1097.98,SPT020622C01175000,,call,2002-06-22,2002-02-20,1175.0,14.0,17.6,19.1,1,7720,0.1791,0.2772,0.0029,-58.2963,211.5643,1.070146997213064,0.33424657534246577,0.0036546105079691416,1099.3220471541986,18.35
107,SPX,1097.98,SPT020622P01175000,,put,2002-06-22,2002-02-20,1175.0,102.0,88.8,90.8,1,2903,0.1637,-0.7394,0.0031,-43.9044,203.2684,1.070146997213064,0.33424657534246577,0.00779428042386812,1100.8441994683003,89.8
