,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2094.75,SPX150821P01680000,,put,2015-08-21,2015-08-03,1680.0,0.1,0.05,0.15,15,1700,0.1979,0.0,0.0,-0.0007,0.0003,0.8020050125313283,0.049315068493150684,inf,inf,0.1
15,SPX,2094.75,SPX150821P01700000,,put,2015-08-21,2015-08-03,1700.0,0.08,0.1,0.15,79,37034,0.1979,0.0,0.0,-0.0027,0.0013,0.8115526912519394,0.049315068493150684,inf,inf,0.125
16,SPX,2094.75,SPX150821C01710000,,call,2015-08-21,2015-08-03,1710.0,381.3,381.3,386.3,1,32,0.1236,1.0,0.0,-5.4917,0.0,0.8163265306122449,0.049315068493150684,inf,inf,383.8
17,SPX,2094.75,SPX150821P01725000,,put,2015-08-21,2015-08-03,1725.0,0.15,0.1,0.2,20,4713,0.1979,0.0,0.0,-0.0134,0.0064,0.8234872896527032,0.049315068493150684,inf,inf,0.15000000000000002
18,SPX,2094.75,SPX150821P01730000,,put,2015-08-21,2015-08-03,1730.0,0.15,0.1,0.45,2,1286,0.1979,0.0,0.0,-0.0181,0.0087,0.8258742093328559,0.049315068493150684,inf,inf,0.275
19,SPX,2094.75,SPX150821P01740000,,put,2015-08-21,2015-08-03,1740.0,0.15,0.1,0.2,15,5559,0.1979,0.0,0.0,-0.0325,0.0156,0.8306480486931614,0.049315068493150684,inf,inf,0.15000000000000002
20,SPX,2094.75,SPX150821P01750000,,put,2015-08-21,2015-08-03,1750.0,0.18,0.15,0.2,180,17564,0.1979,0.0,0.0,-0.0572,0.0275,0.835421888053467,0.049315068493150684,inf,inf,0.175
21,SPX,2094.75,SPX150821P01760000,,put,2015-08-21,2015-08-03,1760.0,0.3,0.1,0.45,6,1104,0.1979,0.0,0.0,-0.0988,0.0475,0.8401957274137726,0.049315068493150684,inf,inf,0.275
22,SPX,2094.75,SPX150821P01770000,,put,2015-08-21,2015-08-03,1770.0,0.25,0.1,0.45,32,1251,0.1979,0.0,0.0,-0.1669,0.0803,0.8449695667740781,0.049315068493150684,inf,inf,0.275
23,SPX,2094.75,SPX150821P01775000,,put,2015-08-21,2015-08-03,1775.0,0.25,0.1,0.25,96,5507,0.1979,-0.0001,0.0,-0.2154,0.1036,0.8473564864542308,0.049315068493150684,-0.06402648612718928,2088.146319517697,0.175
24,SPX,2094.75,SPX150821P01780000,,put,2015-08-21,2015-08-03,1780.0,0.35,0.1,0.55,6,1467,0.1979,-0.0001,0.0,-0.2766,0.133,0.8497434061343836,0.049315068493150684,-0.006986285990280141,2094.0284218261977,0.325
25,SPX,2094.75,SPX150821P01785000,,put,2015-08-21,2015-08-03,1785.0,0.15,0.1,0.25,25,2789,0.1979,-0.0001,0.0,-0.3534,0.1699,0.8521303258145363,0.049315068493150684,0.049893913375114875,2099.910524134698,0.175
26,SPX,2094.75,SPX150821P01790000,,put,2015-08-21,2015-08-03,1790.0,0.25,0.1,0.55,51,1878,0.1979,-0.0001,0.0,-0.4494,0.2161,0.8545172454946891,0.049315068493150684,0.10661500707996699,2105.7926264431985,0.325
27,SPX,2094.75,SPX150821P01795000,,put,2015-08-21,2015-08-03,1795.0,0.35,0.1,0.5,36,1432,0.1979,-0.0002,0.0,-0.5686,0.2734,0.8569041651748419,0.049315068493150684,0.003720123933268541,2095.134334247977,0.3
28,SPX,2094.75,SPX150821P01800000,,put,2015-08-21,2015-08-03,1800.0,0.25,0.2,0.25,2159,34643,0.1979,-0.0002,0.0,-0.7159,0.3442,0.8592910848549946,0.049315068493150684,0.060125661771326465,2100.9703630341833,0.225
29,SPX,2094.75,SPX150821P01805000,,put,2015-08-21,2015-08-03,1805.0,0.3,0.0,0.55,1,1302,0.1979,-0.0003,0.0,-0.8972,0.4314,0.8616780045351474,0.049315068493150684,0.019711083765122074,2096.7871989286155,0.275
30,SPX,2094.75,SPX150821P01810000,,put,2015-08-21,2015-08-03,1810.0,0.35,0.0,0.55,2,2075,0.1979,-0.0003,0.0,-1.119,0.5381,0.8640649242153001,0.049315068493150684,0.07580455737094996,2102.5954737178913,0.275
31,SPX,2094.75,SPX150821P01815000,,put,2015-08-21,2015-08-03,1815.0,0.25,0.0,0.6,8,1756,0.1979,-0.0004,0.0,-1.3892,0.668,0.8664518438954529,0.049315068493150684,0.06150234807356219,2101.113005652021,0.3
32,SPX,2094.75,SPX150821P01820000,,put,2015-08-21,2015-08-03,1820.0,0.3,0.05,0.55,25,1570,0.1979,-0.0005,0.0,-1.7165,0.8255,0.8688387635756056,0.049315068493150684,0.06179635995553707,2101.1434703643913,0.30000000000000004
33,SPX,2094.75,SPX150821P01825000,,put,2015-08-21,2015-08-03,1825.0,0.35,0.0,0.55,365,14809,0.1979,-0.0006,0.0,-2.1111,1.0153,0.8712256832557584,0.049315068493150684,0.0714027319009779,2102.139099556253,0.275
34,SPX,2094.75,SPX150821P01830000,,put,2015-08-21,2015-08-03,1830.0,0.35,0.05,0.65,111,1678,0.1979,-0.0008,0.0,-2.5846,1.243,0.8736126029359113,0.049315068493150684,0.052939733575400306,2100.2259645315025,0.35000000000000003
35,SPX,2094.75,SPX150821P01835000,,put,2015-08-21,2015-08-03,1835.0,0.4,0.25,0.65,11,1246,0.1979,-0.001,0.0,-3.1498,1.5149,0.875999522616064,0.049315068493150684,0.04974146399679814,2099.894736958506,0.45
36,SPX,2094.75,SPX150821P01840000,,put,2015-08-21,2015-08-03,1840.0,0.3,0.0,0.65,257,2524,0.1979,-0.0012,0.0,-3.8213,1.8379,0.8783864422962168,0.049315068493150684,0.05629745656593913,2100.5737620550517,0.325
37,SPX,2094.75,SPX150821P01845000,,put,2015-08-21,2015-08-03,1845.0,0.46,0.2,0.7,4,2860,0.1979,-0.0015,0.0001,-4.6151,2.2198,0.8807733619763695,0.049315068493150684,0.05078488419352855,2100.002792632891,0.44999999999999996
38,SPX,2094.75,SPX150821P01850000,,put,2015-08-21,2015-08-03,1850.0,0.35,0.05,0.65,1803,20532,0.1979,-0.0018,0.0001,-5.5491,2.6691,0.8831602816565223,0.049315068493150684,0.05531313231707533,2100.471798440984,0.35000000000000003
39,SPX,2094.75,SPX150821P01855000,,put,2015-08-21,2015-08-03,1855.0,0.47,0.05,0.65,8,1298,0.1979,-0.0022,0.0001,-6.6427,3.1953,0.885547201336675,0.049315068493150684,0.053656323375357036,2100.3001850458486,0.35000000000000003
40,SPX,2094.75,SPX150821P01860000,,put,2015-08-21,2015-08-03,1860.0,0.4,0.05,0.7,326,5869,0.1979,-0.0027,0.0001,-7.917,3.8084,0.8879341210168278,0.049315068493150684,0.04959007267700576,2099.87905946897,0.375
41,SPX,2094.75,SPX150821P01865000,,put,2015-08-21,2015-08-03,1865.0,0.54,0.05,0.7,32,1620,0.1979,-0.0033,0.0001,-9.3948,4.5195,0.8903210406969806,0.049315068493150684,0.045415576044463564,2099.4468111270667,0.375
42,SPX,2094.75,SPX150821P01870000,,put,2015-08-21,2015-08-03,1870.0,0.5,0.1,0.7,20,1325,0.1979,-0.0039,0.0001,-11.1004,5.3403,0.8927079603771333,0.049315068493150684,0.050003394999018354,2099.921861779157,0.39999999999999997
43,SPX,2094.75,SPX150821P01875000,,put,2015-08-21,2015-08-03,1875.0,0.57,0.25,0.75,159,18606,0.1979,-0.0047,0.0002,-13.0596,6.2831,0.8950948800572861,0.049315068493150684,0.04760236561948052,2099.6732312019035,0.5
44,SPX,2094.75,SPX150821P01880000,,put,2015-08-21,2015-08-03,1880.0,0.5,0.2,0.85,96,5510,0.1979,-0.0057,0.0002,-15.2992,7.361,0.8974817997374388,0.049315068493150684,0.04193166561072234,2099.0861376629673,0.525
45,SPX,2094.75,SPX150821P01885000,,put,2015-08-21,2015-08-03,1885.0,0.4,0.1,0.9,4,2020,0.1979,-0.0067,0.0002,-17.8476,8.5875,0.8998687194175916,0.049315068493150684,0.044785047877984686,2099.381530809751,0.5
46,SPX,2094.75,SPX150821P01890000,,put,2015-08-21,2015-08-03,1890.0,0.55,0.35,0.8,23,3889,0.1979,-0.008,0.0002,-20.7333,9.9766,0.9022556390977443,0.049315068493150684,0.0414291968998521,2099.0341244665706,0.575
47,SPX,2094.75,SPX150821P01895000,,put,2015-08-21,2015-08-03,1895.0,0.55,0.2,0.9,28,3069,0.1979,-0.0094,0.0003,-23.9858,11.5422,0.9046425587778971,0.049315068493150684,0.0420305563116403,2099.0963745147506,0.55
48,SPX,2094.75,SPX150821P01900000,,put,2015-08-21,2015-08-03,1900.0,0.65,0.5,0.95,3577,63930,0.1979,-0.0111,0.0003,-27.6343,13.2987,0.9070294784580499,0.049315068493150684,0.03972609110053604,2098.857836556281,0.725
49,SPX,2094.75,SPX150821P01905000,,put,2015-08-21,2015-08-03,1905.0,0.65,0.3,1.1,10,1255,0.1979,-0.013,0.0004,-31.7077,15.2599,0.9094163981382026,0.049315068493150684,0.03891026440416481,2098.7733958533113,0.7000000000000001
50,SPX,2094.75,SPX150821P01910000,,put,2015-08-21,2015-08-03,1910.0,0.76,0.35,1.0,5523,4757,0.1979,-0.0152,0.0004,-36.234,17.4393,0.9118033178183554,0.049315068493150684,0.03737025856793303,2098.6140095248647,0.675
51,SPX,2094.75,SPX150821P01915000,,put,2015-08-21,2015-08-03,1915.0,1.04,0.35,1.2,51,5449,0.1979,-0.0176,0.0005,-41.2399,19.8499,0.9141902374985081,0.049315068493150684,0.03799354521920991,2098.678516504659,0.7749999999999999
52,SPX,2094.75,SPX150821P01920000,,put,2015-08-21,2015-08-03,1920.0,1.0,0.45,1.25,220,8757,0.1979,-0.0204,0.0005,-46.7501,22.5036,0.916577157178661,0.049315068493150684,0.03695984321933668,2098.571534718525,0.85
53,SPX,2094.75,SPX150821P01925000,,put,2015-08-21,2015-08-03,1925.0,0.87,0.5,1.15,643,27153,0.1968,-0.023,0.0006,-51.3712,24.868,0.9189640768588136,0.049315068493150684,0.03532734838085698,2098.4025926709405,0.825
54,SPX,2094.75,SPX150821P01930000,,put,2015-08-21,2015-08-03,1930.0,1.26,0.6,1.4,631,5670,0.1979,-0.0271,0.0007,-59.3677,28.5812,0.9213509965389665,0.049315068493150684,0.035072932523373866,2098.3762651536094,1.0
55,SPX,2094.75,SPX150821P01935000,,put,2015-08-21,2015-08-03,1935.0,1.4,0.7,1.45,5528,1393,0.1955,-0.0296,0.0008,-63.0027,30.7061,0.9237379162191193,0.049315068493150684,0.03328372663934319,2098.1911234891254,1.075
56,SPX,2094.75,SPX150821P01940000,,put,2015-08-21,2015-08-03,1940.0,1.48,0.65,1.55,142,4877,0.1904,-0.0305,0.0008,-62.8455,31.4531,0.926124835899272,0.049315068493150684,0.03194218572396739,2098.0523155703286,1.1
57,SPX,2094.75,SPX150821P01945000,,put,2015-08-21,2015-08-03,1945.0,1.25,0.75,1.7,15,5443,0.1889,-0.0339,0.0009,-68.1315,34.3725,0.9285117555794248,0.049315068493150684,0.03164970884974739,2098.0220544951458,1.225
58,SPX,2094.75,SPX150821P01950000,,put,2015-08-21,2015-08-03,1950.0,1.5,1.0,1.65,3980,49232,0.1872,-0.0376,0.001,-73.4449,37.3932,0.9308986752595775,0.049315068493150684,0.030352612723954852,2097.8878559023133,1.325
59,SPX,2094.75,SPX150821P01955000,,put,2015-08-21,2015-08-03,1955.0,1.9,0.95,1.8,29,4234,0.1826,-0.0393,0.001,-74.2832,38.7773,0.9332855949397303,0.049315068493150684,0.029521731588931562,2097.8018967922567,1.375
60,SPX,2094.75,SPX150821P01960000,,put,2015-08-21,2015-08-03,1960.0,1.94,1.05,1.85,372,6404,0.1791,-0.0421,0.0011,-77.0084,40.9903,0.935672514619883,0.049315068493150684,0.02838217620347683,2097.6840094031613,1.4500000000000002
61,SPX,2094.75,SPX150821P01965000,,put,2015-08-21,2015-08-03,1965.0,1.65,1.15,1.95,45,6251,0.1759,-0.0454,0.0012,-80.3881,43.5731,0.9380594343000358,0.049315068493150684,0.027509990592973904,2097.593785983102,1.5499999999999998
62,SPX,2094.75,SPX150821P01970000,,put,2015-08-21,2015-08-03,1970.0,2.26,1.5,2.2,49,4853,0.1769,-0.053,0.0013,-91.5508,49.3482,0.9404463539801886,0.049315068493150684,0.026930442693753283,2097.533836677336,1.85
63,SPX,2094.75,SPX150821P01975000,,put,2015-08-21,2015-08-03,1975.0,2.0,1.45,2.3,623,29220,0.1714,-0.0549,0.0014,-91.181,50.7339,0.9428332736603413,0.049315068493150684,0.025868953148372335,2097.42403904625,1.875
64,SPX,2094.75,SPX150821P01980000,,put,2015-08-21,2015-08-03,1980.0,2.2,1.35,2.55,239,14896,0.1665,-0.0576,0.0015,-91.9567,52.6798,0.9452201933404941,0.049315068493150684,0.024803436695086167,2097.3138306628325,1.95
65,SPX,2094.75,SPX150821P01985000,,put,2015-08-21,2015-08-03,1985.0,2.8,1.8,2.8,185,2494,0.1672,-0.0669,0.0017,-103.7199,59.1774,0.9476071130206468,0.049315068493150684,0.02360201586294735,2097.1895723781563,2.3
66,SPX,2094.75,SPX150821P01990000,,put,2015-08-21,2015-08-03,1990.0,3.0,1.95,3.1,1163,18760,0.1647,-0.0733,0.0019,-109.6304,63.5094,0.9499940327007996,0.049315068493150684,0.02282082088416254,2097.108780369086,2.525
67,SPX,2094.75,SPX150821P01995000,,put,2015-08-21,2015-08-03,1995.0,3.4,2.0,3.2,1289,11309,0.1596,-0.0771,0.002,-110.4031,66.0141,0.9523809523809523,0.049315068493150684,0.021938118895072016,2097.0174941432238,2.6
68,SPX,2094.75,SPX150821C02000000,,call,2015-08-21,2015-08-03,2000.0,98.0,95.0,98.9,20,5482,0.1236,0.9589,0.0016,-58.5153,40.244,0.9547678720611051,0.049315068493150684,0.021135878807518816,2096.9345324775654,96.95
69,SPX,2094.75,SPX150821P02000000,,put,2015-08-21,2015-08-03,2000.0,3.0,2.8,3.5,5764,63594,0.1615,-0.0906,0.0022,-126.0428,74.4894,0.9547678720611051,0.049315068493150684,0.020742081295555645,2096.8938100871496,3.15
70,SPX,2094.75,SPX150821P02005000,,put,2015-08-21,2015-08-03,2005.0,4.45,2.5,3.8,808,11196,0.1547,-0.0934,0.0024,-123.4306,76.1713,0.957154791741258,0.049315068493150684,0.019688061603028884,2096.7848183646356,3.15
71,SPX,2094.75,SPX150821P02010000,,put,2015-08-21,2015-08-03,2010.0,3.93,2.8,4.2,1892,5727,0.1525,-0.1031,0.0026,-130.8423,81.9278,0.9595417114214106,0.049315068493150684,0.01898213191525582,2096.7118243263394,3.5
72,SPX,2094.75,SPX150821P02015000,,put,2015-08-21,2015-08-03,2015.0,4.33,3.1,4.6,499,2898,0.1499,-0.1133,0.0028,-137.5799,87.6618,0.9619286311015635,0.049315068493150684,0.017883200625061893,2096.5981984733758,3.8499999999999996
73,SPX,2094.75,SPX150821P02020000,,put,2015-08-21,2015-08-03,2020.0,4.8,3.6,4.9,2205,10821,0.1475,-0.1248,0.0031,-144.9238,93.8678,0.9643155507817162,0.049315068493150684,0.017007878290042393,2096.5076974509398,4.25
74,SPX,2094.75,SPX150821P02025000,,put,2015-08-21,2015-08-03,2025.0,5.0,4.0,5.4,2515,31413,0.1451,-0.1375,0.0033,-152.3894,100.364,0.966702470461869,0.049315068493150684,0.01603812861971929,2096.4074379916915,4.7
75,SPX,2094.75,SPX150821C02030000,,call,2015-08-21,2015-08-03,2030.0,70.3,67.5,71.0,2,74,0.1315,0.8676,0.0036,-140.9838,97.7708,0.9690893901420217,0.049315068493150684,0.014986975093423012,2096.298767851395,69.25
76,SPX,2094.75,SPX150821P02030000,,put,2015-08-21,2015-08-03,2030.0,5.6,4.6,5.9,376,9004,0.1431,-0.1521,0.0036,-160.8302,107.4354,0.9690893901420217,0.049315068493150684,0.015162843525615387,2096.316949053522,5.25
77,SPX,2094.75,SPX150821C02035000,,call,2015-08-21,2015-08-03,2035.0,57.42,63.1,66.5,6,21,0.1304,0.8504,0.0039,-151.4148,106.2676,0.9714763098221745,0.049315068493150684,0.014295950254582135,2096.227331530719,64.8
78,SPX,2094.75,SPX150821P02035000,,put,2015-08-21,2015-08-03,2035.0,6.0,5.3,6.6,126,4088,0.1419,-0.1695,0.0039,-171.0861,115.2882,0.9714763098221745,0.049315068493150684,0.014089554727517946,2096.205995379005,5.949999999999999
79,SPX,2094.75,SPX150821C02040000,,call,2015-08-21,2015-08-03,2040.0,57.65,58.6,62.1,5,374,0.128,0.8337,0.0043,-158.9054,113.8907,0.9738632295023273,0.049315068493150684,0.01322645451425755,2096.1167746883552,60.35
80,SPX,2094.75,SPX150821P02040000,,put,2015-08-21,2015-08-03,2040.0,6.4,5.8,7.1,818,8336,0.1383,-0.1844,0.0042,-175.7831,121.5846,0.9738632295023273,0.049315068493150684,0.013095651991124141,2096.1032536565326,6.449999999999999
81,SPX,2094.75,SPX150821C02045000,,call,2015-08-21,2015-08-03,2045.0,53.8,54.5,57.7,6,429,0.1267,0.8132,0.0046,-168.798,122.568,0.97625014918248,0.049315068493150684,0.01220719780837862,2096.011416625533,56.1
82,SPX,2094.75,SPX150821P02045000,,put,2015-08-21,2015-08-03,2045.0,9.57,6.5,7.9,231,2209,0.1363,-0.2035,0.0045,-183.9174,129.1283,0.97625014918248,0.049315068493150684,0.012234899597211121,2096.0142800214117,7.2
83,SPX,2094.75,SPX150821C02050000,,call,2015-08-21,2015-08-03,2050.0,50.0,50.3,53.1,34,16499,0.1235,0.7943,0.005,-174.1598,129.9544,0.9786370688626328,0.049315068493150684,0.011311068442424188,2095.918790308216,51.7
84,SPX,2094.75,SPX150821P02050000,,put,2015-08-21,2015-08-03,2050.0,7.85,6.8,8.6,4502,57241,0.1317,-0.22,0.0049,-185.9331,135.1735,0.9786370688626328,0.049315068493150684,0.01139476046613291,2095.927440765332,7.699999999999999
85,SPX,2094.75,SPX150821C02055000,,call,2015-08-21,2015-08-03,2055.0,51.99,46.1,49.1,1,543,0.1218,0.7706,0.0055,-182.5295,138.4089,0.9810239885427855,0.049315068493150684,0.01041746000298164,2095.8264286366343,47.6
86,SPX,2094.75,SPX150821P02055000,,put,2015-08-21,2015-08-03,2055.0,9.2,7.7,9.6,161,2168,0.1299,-0.2431,0.0053,-193.7868,142.9047,0.9810239885427855,0.049315068493150684,0.010413409059774054,2095.8260099481035,8.65
87,SPX,2094.75,SPX150821C02060000,,call,2015-08-21,2015-08-03,2060.0,37.6,42.1,45.0,6,1235,0.1198,0.7453,0.0059,-189.6662,146.5024,0.9834109082229383,0.049315068493150684,0.00953969875172344,2095.7357088628437,43.55
88,SPX,2094.75,SPX150821P02060000,,put,2015-08-21,2015-08-03,2060.0,10.2,9.1,10.5,1648,9490,0.1287,-0.269,0.0056,-202.2954,150.6474,0.9834109082229383,0.049315068493150684,0.00941517666257006,2095.722839376336,9.8
89,SPX,2094.75,SPX150821C02065000,,call,2015-08-21,2015-08-03,2065.0,36.4,38.4,40.9,23,922,0.1179,0.7175,0.0063,-196.2617,154.3167,0.985797827903091,0.049315068493150684,0.008500818396281891,2095.6283419259526,39.65
90,SPX,2094.75,SPX150821P02065000,,put,2015-08-21,2015-08-03,2065.0,11.8,10.1,11.6,688,4453,0.1261,-0.2947,0.006,-206.9864,157.4194,0.985797827903091,0.049315068493150684,0.008462289555326082,2095.6243601260103,10.85
91,SPX,2094.75,SPX150821C02070000,,call,2015-08-21,2015-08-03,2070.0,32.7,34.4,37.2,14,3213,0.1155,0.6882,0.0067,-200.842,161.4416,0.9881847475832438,0.049315068493150684,0.007560778698036752,2095.5311947831874,35.8
92,SPX,2094.75,SPX150821P02070000,,put,2015-08-21,2015-08-03,2070.0,12.1,11.2,12.8,528,13465,0.1233,-0.3222,0.0064,-210.3333,163.718,0.9881847475832438,0.049315068493150684,0.0076545964141656936,2095.5408900470234,12.0
93,SPX,2094.75,SPX150821C02075000,,call,2015-08-21,2015-08-03,2075.0,28.95,30.9,33.1,46,18922,0.1126,0.6571,0.0072,-203.2565,167.8027,0.9905716672633966,0.049315068493150684,0.0066997647283166,2095.4422183999145,32.0
94,SPX,2094.75,SPX150821P02075000,,put,2015-08-21,2015-08-03,2075.0,13.0,12.8,14.1,2627,26161,0.1216,-0.3533,0.0067,-214.7855,169.6511,0.9905716672633966,0.049315068493150684,0.006635794274141647,2095.4356079034173,13.45
95,SPX,2094.75,SPX150821C02080000,,call,2015-08-21,2015-08-03,2080.0,28.0,27.4,29.8,54,2958,0.1116,0.6213,0.0075,-208.0976,173.622,0.9929585869435493,0.049315068493150684,0.005717791970674288,2095.3407468592613,28.6
96,SPX,2094.75,SPX150821P02080000,,put,2015-08-21,2015-08-03,2080.0,15.8,13.9,15.7,410,7682,0.1185,-0.385,0.0071,-215.0645,174.4873,0.9929585869435493,0.049315068493150684,0.005705402328940746,2095.3394666147733,14.8
97,SPX,2094.75,SPX150821C02085000,,call,2015-08-21,2015-08-03,2085.0,21.5,24.0,26.3,20,721,0.1089,0.5851,0.0078,-207.8972,177.955,0.9953455066237021,0.049315068493150684,0.00487970996359576,2095.2541480657846,25.15
98,SPX,2094.75,SPX150821P02085000,,put,2015-08-21,2015-08-03,2085.0,16.6,15.4,17.1,858,3992,0.115,-0.4189,0.0074,-213.0578,178.3327,0.9953455066237021,0.049315068493150684,0.0047935842014644875,2095.2452489162274,16.25
99,SPX,2094.75,SPX150821C02090000,,call,2015-08-21,2015-08-03,2090.0,20.3,20.6,22.2,230,2764,0.1033,0.5473,0.0084,-200.2887,180.829,0.9977324263038548,0.049315068493150684,0.0039128813633055775,2095.154250366684,21.4
100,SPX,2094.75,SPX150821P02090000,,put,2015-08-21,2015-08-03,2090.0,19.5,17.1,18.8,541,10271,0.1121,-0.4557,0.0077,-210.4902,180.985,0.9977324263038548,0.049315068493150684,0.003853292485699873,2095.148093493475,17.950000000000003
101,SPX,2094.75,SPX150821C02095000,,call,2015-08-21,2015-08-03,2095.0,18.4,17.7,19.0,155,1346,0.1006,0.505,0.0087,-196.2163,182.0971,1.0001193459840076,0.049315068493150684,0.003037538818545021,2095.0638095851714,18.35
102,SPX,2094.75,SPX150821P02095000,,put,2015-08-21,2015-08-03,2095.0,21.5,18.5,20.8,586,2605,0.1081,-0.4947,0.0081,-203.8634,182.0955,1.0001193459840076,0.049315068493150684,0.0030442945602307562,2095.0645075764614,19.65
103,SPX,2094.75,SPX150821C02100000,,call,2015-08-21,2015-08-03,2100.0,16.0,14.7,16.0,2523,61121,0.0973,0.4601,0.0089,-188.676,181.1983,1.0025062656641603,0.049315068493150684,0.0021295998948661545,2094.9700050560737,15.35
104,SPX,2094.75,SPX150821P02100000,,put,2015-08-21,2015-08-03,2100.0,22.0,21.0,23.0,2880,50627,0.1066,-0.5357,0.0082,-199.9039,181.3822,1.0025062656641603,0.049315068493150684,0.0020624776868210385,2094.9630704313167,22.0
105,SPX,2094.75,SPX150821C02105000,,call,2015-08-21,2015-08-03,2105.0,12.35,11.9,13.8,678,3705,0.0958,0.4145,0.0089,-182.1978,177.9095,1.0048931853443133,0.049315068493150684,0.0012174721070784206,2094.875771979821,12.850000000000001
106,SPX,2094.75,SPX150821P02105000,,put,2015-08-21,2015-08-03,2105.0,26.25,22.9,25.4,125,2722,0.1029,-0.5791,0.0083,-189.4345,178.5171,1.0048931853443133,0.049315068493150684,0.0012024947832859258,2094.874224688914,24.15
107,SPX,2094.75,SPX150821C02110000,,call,2015-08-21,2015-08-03,2110.0,10.4,9.6,11.5,257,5348,0.0929,0.3667,0.0089,-170.5208,171.8459,1.007280105024466,0.049315068493150684,0.00028629636725219666,2094.779575407894,10.55
108,SPX,2094.75,SPX150821P02110000,,put,2015-08-21,2015-08-03,2110.0,34.0,26.0,27.9,261,3663,0.1014,-0.6218,0.0082,-181.0166,173.5507,1.007280105024466,0.049315068493150684,0.00030197088159243657,2094.7811946516567,26.95
109,SPX,2094.75,SPX150821C02115000,,call,2015-08-21,2015-08-03,2115.0,7.64,7.6,9.4,266,8476,0.0907,0.3195,0.0086,-157.9095,163.1337,1.0096670247046187,0.049315068493150684,-0.000622284016863072,2094.685717342528,8.5
110,SPX,2094.75,SPX150821P02115000,,put,2015-08-21,2015-08-03,2115.0,36.71,29.0,31.0,23,1006,0.1002,-0.6637,0.008,-171.1444,166.548,1.0096670247046187,0.049315068493150684,-0.0006087001700465413,2094.6871205485277,30.0
