,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1588.85,SPXW130412P01490000,,put,2013-04-12,2013-04-12,1490.0,0.05,0.0,0.05,20,4296,0.3,0.0,0.0,0.0,0.0,0.9377851905466218,0.0,,,0.025
13,SPX,1588.85,SPXW130412P01495000,,put,2013-04-12,2013-04-12,1495.0,0.05,0.0,0.05,73,3631,0.3,0.0,0.0,0.0,0.0,0.9409321207162413,0.0,,,0.025
14,SPX,1588.85,SPXW130412C01500000,,call,2013-04-12,2013-04-12,1500.0,87.5,87.5,89.9,42,308,0.3,1.0,0.0,0.0,0.0,0.9440790508858609,0.0,,,88.7
15,SPX,1588.85,SPXW130412P01500000,,put,2013-04-12,2013-04-12,1500.0,0.05,0.0,0.05,197,16549,0.3,0.0,0.0,0.0,0.0,0.9440790508858609,0.0,,,0.025
16,SPX,1588.85,SPXW130412C01505000,,call,2013-04-12,2013-04-12,1505.0,83.0,82.5,84.9,3,15,0.3,1.0,0.0,0.0,0.0,0.9472259810554804,0.0,,,83.7
17,SPX,1588.85,SPXW130412P01505000,,put,2013-04-12,2013-04-12,1505.0,0.05,0.0,0.05,100,2421,0.3,0.0,0.0,0.0,0.0,0.9472259810554804,0.0,,,0.025
18,SPX,1588.85,SPXW130412C01510000,,call,2013-04-12,2013-04-12,1510.0,75.45,77.5,79.9,2,63,0.3,1.0,0.0,0.0,0.0,0.9503729112250999,0.0,,,78.7
19,SPX,1588.85,SPXW130412P01510000,,put,2013-04-12,2013-04-12,1510.0,0.05,0.0,0.05,101,7406,0.3,0.0,0.0,0.0,0.0,0.9503729112250999,0.0,,,0.025
20,SPX,1588.85,SPXW130412C01515000,,call,2013-04-12,2013-04-12,1515.0,71.4,72.5,74.9,25,100,0.3,1.0,0.0,0.0,0.0,0.9535198413947195,0.0,,,73.7
21,SPX,1588.85,SPXW130412P01515000,,put,2013-04-12,2013-04-12,1515.0,0.05,0.0,0.05,131,5587,0.3,0.0,0.0,0.0,0.0,0.9535198413947195,0.0,,,0.025
22,SPX,1588.85,SPXW130412C01520000,,call,2013-04-12,2013-04-12,1520.0,66.08,67.5,69.9,85,369,0.3,1.0,0.0,0.0,0.0,0.956666771564339,0.0,,,68.7
23,SPX,1588.85,SPXW130412P01520000,,put,2013-04-12,2013-04-12,1520.0,0.01,0.0,0.05,781,29538,0.3,0.0,0.0,0.0,0.0,0.956666771564339,0.0,,,0.025
24,SPX,1588.85,SPXW130412P01525000,,put,2013-04-12,2013-04-12,1525.0,0.05,0.0,0.05,600,27782,0.3,0.0,0.0,0.0,0.0,0.9598137017339585,0.0,,,0.025
25,SPX,1588.85,SPXW130412C01530000,,call,2013-04-12,2013-04-12,1530.0,55.0,57.5,59.9,13,74,0.3,1.0,0.0,0.0,0.0,0.9629606319035782,0.0,,,58.7
26,SPX,1588.85,SPXW130412P01530000,,put,2013-04-12,2013-04-12,1530.0,0.05,0.0,0.05,976,10533,0.3,0.0,0.0,0.0,0.0,0.9629606319035782,0.0,,,0.025
27,SPX,1588.85,SPXW130412C01535000,,call,2013-04-12,2013-04-12,1535.0,52.4,52.5,54.9,3,210,0.3,1.0,0.0,0.0,0.0,0.9661075620731977,0.0,,,53.7
28,SPX,1588.85,SPXW130412P01535000,,put,2013-04-12,2013-04-12,1535.0,0.05,0.0,0.05,269,9963,0.3,0.0,0.0,0.0,0.0,0.9661075620731977,0.0,,,0.025
29,SPX,1588.85,SPXW130412C01540000,,call,2013-04-12,2013-04-12,1540.0,44.65,47.5,49.9,11,604,0.3,1.0,0.0,0.0,0.0,0.9692544922428172,0.0,,,48.7
30,SPX,1588.85,SPXW130412P01540000,,put,2013-04-12,2013-04-12,1540.0,0.05,0.0,0.05,142,26655,0.3,0.0,0.0,0.0,0.0,0.9692544922428172,0.0,,,0.025
31,SPX,1588.85,SPXW130412C01545000,,call,2013-04-12,2013-04-12,1545.0,41.05,42.5,44.9,17,840,0.3,1.0,0.0,0.0,0.0,0.9724014224124368,0.0,,,43.7
32,SPX,1588.85,SPXW130412P01545000,,put,2013-04-12,2013-04-12,1545.0,0.01,0.0,0.05,27,10097,0.3,0.0,0.0,0.0,0.0,0.9724014224124368,0.0,,,0.025
33,SPX,1588.85,SPXW130412C01550000,,call,2013-04-12,2013-04-12,1550.0,37.5,37.6,39.9,1608,15393,0.3,1.0,0.0,0.0,0.0,0.9755483525820563,0.0,,,38.75
34,SPX,1588.85,SPXW130412P01550000,,put,2013-04-12,2013-04-12,1550.0,0.05,0.0,0.05,1437,20317,0.3,0.0,0.0,0.0,0.0,0.9755483525820563,0.0,,,0.025
35,SPX,1588.85,SPXW130412C01555000,,call,2013-04-12,2013-04-12,1555.0,32.9,33.7,34.9,5008,11162,0.3,1.0,0.0,0.0,0.0,0.9786952827516758,0.0,,,34.3
36,SPX,1588.85,SPXW130412P01555000,,put,2013-04-12,2013-04-12,1555.0,0.05,0.0,0.05,779,6052,0.3,0.0,0.0,0.0,0.0,0.9786952827516758,0.0,,,0.025
37,SPX,1588.85,SPXW130412C01560000,,call,2013-04-12,2013-04-12,1560.0,29.0,27.9,29.9,309,7437,0.3,1.0,0.0,0.0,0.0,0.9818422129212954,0.0,,,28.9
38,SPX,1588.85,SPXW130412P01560000,,put,2013-04-12,2013-04-12,1560.0,0.05,0.0,0.05,5228,10363,0.3,0.0,0.0,0.0,0.0,0.9818422129212954,0.0,,,0.025
39,SPX,1588.85,SPXW130412C01565000,,call,2013-04-12,2013-04-12,1565.0,22.9,22.5,24.9,277,4205,0.3,1.0,0.0,0.0,0.0,0.9849891430909149,0.0,,,23.7
40,SPX,1588.85,SPXW130412P01565000,,put,2013-04-12,2013-04-12,1565.0,0.05,0.0,0.05,2574,8142,0.3,0.0,0.0,0.0,0.0,0.9849891430909149,0.0,,,0.025
41,SPX,1588.85,SPXW130412C01570000,,call,2013-04-12,2013-04-12,1570.0,17.3,17.5,19.9,362,7312,0.3,1.0,0.0,0.0,0.0,0.9881360732605344,0.0,,,18.7
42,SPX,1588.85,SPXW130412P01570000,,put,2013-04-12,2013-04-12,1570.0,0.05,0.0,0.05,6104,6600,0.3,0.0,0.0,0.0,0.0,0.9881360732605344,0.0,,,0.025
43,SPX,1588.85,SPXW130412C01575000,,call,2013-04-12,2013-04-12,1575.0,12.7,12.9,14.9,8066,7288,0.3,1.0,0.0,0.0,0.0,0.991283003430154,0.0,,,13.9
44,SPX,1588.85,SPXW130412P01575000,,put,2013-04-12,2013-04-12,1575.0,0.05,0.0,0.05,11527,8998,0.3,0.0,0.0,0.0,0.0,0.991283003430154,0.0,,,0.025
45,SPX,1588.85,SPXW130412C01580000,,call,2013-04-12,2013-04-12,1580.0,7.7,8.3,9.9,3981,10445,0.3,1.0,0.0,0.0,0.0,0.9944299335997735,0.0,,,9.100000000000001
46,SPX,1588.85,SPXW130412P01580000,,put,2013-04-12,2013-04-12,1580.0,0.05,0.0,0.05,10056,4347,0.3,0.0,0.0,0.0,0.0,0.9944299335997735,0.0,,,0.025
47,SPX,1588.85,SPXW130412C01585000,,call,2013-04-12,2013-04-12,1585.0,3.9,2.55,4.0,8999,11895,0.3,1.0,0.0,0.0,0.0,0.997576863769393,0.0,,,3.275
48,SPX,1588.85,SPXW130412P01585000,,put,2013-04-12,2013-04-12,1585.0,0.05,0.0,0.05,6749,5422,0.3,0.0,0.0,0.0,0.0,0.997576863769393,0.0,,,0.025
49,SPX,1588.85,SPXW130412C01590000,,call,2013-04-12,2013-04-12,1590.0,0.03,0.0,0.05,13599,23178,0.3,0.0,0.0,0.0,0.0,1.0007237939390126,0.0,,,0.025
50,SPX,1588.85,SPXW130412P01590000,,put,2013-04-12,2013-04-12,1590.0,1.5,1.5,2.0,1404,3873,0.3,-1.0,0.0,0.0,0.0,1.0007237939390126,0.0,,,1.75
51,SPX,1588.85,SPXW130412C01595000,,call,2013-04-12,2013-04-12,1595.0,0.03,0.0,0.05,9177,21601,0.3,0.0,0.0,0.0,0.0,1.003870724108632,0.0,,,0.025
52,SPX,1588.85,SPXW130412P01595000,,put,2013-04-12,2013-04-12,1595.0,6.8,5.6,7.5,348,1248,0.3,-1.0,0.0,0.0,0.0,1.003870724108632,0.0,,,6.55
53,SPX,1588.85,SPXW130412C01600000,,call,2013-04-12,2013-04-12,1600.0,0.05,0.0,0.05,5252,14254,0.3,0.0,0.0,0.0,0.0,1.0070176542782516,0.0,,,0.025
54,SPX,1588.85,SPXW130412P01600000,,put,2013-04-12,2013-04-12,1600.0,11.2,10.1,12.5,1080,1331,0.3,-1.0,0.0,0.0,0.0,1.0070176542782516,0.0,,,11.3
55,SPX,1588.85,SPXW130412C01605000,,call,2013-04-12,2013-04-12,1605.0,0.05,0.0,0.05,894,9967,0.3,0.0,0.0,0.0,0.0,1.010164584447871,0.0,,,0.025
56,SPX,1588.85,SPXW130412P01605000,,put,2013-04-12,2013-04-12,1605.0,20.5,15.1,17.5,8,237,0.3,-1.0,0.0,0.0,0.0,1.010164584447871,0.0,,,16.3
57,SPX,1588.85,SPXW130412C01610000,,call,2013-04-12,2013-04-12,1610.0,0.02,0.0,0.05,629,8666,0.3,0.0,0.0,0.0,0.0,1.0133115146174907,0.0,,,0.025
58,SPX,1588.85,SPXW130412C01615000,,call,2013-04-12,2013-04-12,1615.0,0.01,0.0,0.05,694,7044,0.3,0.0,0.0,0.0,0.0,1.0164584447871103,0.0,,,0.025
59,SPX,1588.85,SPXW130412C01620000,,call,2013-04-12,2013-04-12,1620.0,0.05,0.0,0.05,323,3833,0.3,0.0,0.0,0.0,0.0,1.0196053749567298,0.0,,,0.025
60,SPX,1588.85,SPXW130412C01625000,,call,2013-04-12,2013-04-12,1625.0,0.01,0.0,0.05,4,9633,0.3,0.0,0.0,0.0,0.0,1.0227523051263494,0.0,,,0.025
61,SPX,1588.85,SPXW130412C01630000,,call,2013-04-12,2013-04-12,1630.0,0.03,0.0,0.05,55,4466,0.3,0.0,0.0,0.0,0.0,1.0258992352959688,0.0,,,0.025
62,SPX,1588.85,SPXW130412C01635000,,call,2013-04-12,2013-04-12,1635.0,0.03,0.0,0.05,1,3133,0.3,0.0,0.0,0.0,0.0,1.0290461654655885,0.0,,,0.025
63,SPX,1588.85,SPX130420C01300000,,call,2013-04-20,2013-04-12,1300.0,285.0,286.2,288.7,1,238,0.0963,1.0,0.0,-3.606,0.0,0.8182018441010794,0.021917808219178082,inf,inf,287.45
64,SPX,1588.85,SPX130420P01320000,,put,2013-04-20,2013-04-12,1320.0,0.05,0.0,0.05,2,5643,0.1999,0.0,0.0,0.0,0.0,0.8307895647795576,0.021917808219178082,inf,inf,0.025
65,SPX,1588.85,SPX130420P01325000,,put,2013-04-20,2013-04-12,1325.0,0.05,0.0,0.05,1,40590,0.1999,0.0,0.0,0.0,0.0,0.8339364949491771,0.021917808219178082,inf,inf,0.025
66,SPX,1588.85,SPX130420P01340000,,put,2013-04-20,2013-04-12,1340.0,0.05,0.0,0.05,1,6570,0.1999,0.0,0.0,0.0,0.0,0.8433772854580357,0.021917808219178082,inf,inf,0.025
67,SPX,1588.85,SPX130420P01350000,,put,2013-04-20,2013-04-12,1350.0,0.05,0.0,0.05,123,54246,0.1999,0.0,0.0,0.0,0.0,0.8496711457972748,0.021917808219178082,inf,inf,0.025
68,SPX,1588.85,SPX130420P01365000,,put,2013-04-20,2013-04-12,1365.0,0.05,0.0,0.05,25,7529,0.1999,0.0,0.0,-0.0002,0.0,0.8591119363061334,0.021917808219178082,inf,inf,0.025
69,SPX,1588.85,SPX130420P01370000,,put,2013-04-20,2013-04-12,1370.0,0.05,0.0,0.05,2845,3882,0.1999,0.0,0.0,-0.0005,0.0001,0.862258866475753,0.021917808219178082,inf,inf,0.025
70,SPX,1588.85,SPX130420P01375000,,put,2013-04-20,2013-04-12,1375.0,0.05,0.0,0.05,7206,33225,0.1999,0.0,0.0,-0.0009,0.0002,0.8654057966453725,0.021917808219178082,inf,inf,0.025
71,SPX,1588.85,SPX130420P01380000,,put,2013-04-20,2013-04-12,1380.0,0.05,0.0,0.05,4784,18492,0.1999,0.0,0.0,-0.0018,0.0004,0.8685527268149921,0.021917808219178082,inf,inf,0.025
72,SPX,1588.85,SPX130420P01385000,,put,2013-04-20,2013-04-12,1385.0,0.05,0.0,0.05,2728,9969,0.1999,0.0,0.0,-0.0033,0.0007,0.8716996569846116,0.021917808219178082,inf,inf,0.025
73,SPX,1588.85,SPX130420C01390000,,call,2013-04-20,2013-04-12,1390.0,196.16,196.5,198.9,1,1,0.0963,1.0,0.0,-3.8556,0.0,0.8748465871542311,0.021917808219178082,inf,inf,197.7
74,SPX,1588.85,SPX130420P01390000,,put,2013-04-20,2013-04-12,1390.0,0.05,0.0,0.05,2407,9589,0.1999,0.0,0.0,-0.006,0.0012,0.8748465871542311,0.021917808219178082,inf,inf,0.025
75,SPX,1588.85,SPX130420P01395000,,put,2013-04-20,2013-04-12,1395.0,0.05,0.0,0.05,340,8548,0.1999,0.0,0.0,-0.0109,0.0022,0.8779935173238507,0.021917808219178082,inf,inf,0.025
76,SPX,1588.85,SPX130420P01400000,,put,2013-04-20,2013-04-12,1400.0,0.05,0.0,0.1,1869,93325,0.1999,0.0,0.0,-0.0194,0.0039,0.8811404474934702,0.021917808219178082,inf,inf,0.05
77,SPX,1588.85,SPX130420P01405000,,put,2013-04-20,2013-04-12,1405.0,0.1,0.05,0.1,422,2674,0.1999,0.0,0.0,-0.0338,0.0068,0.8842873776630897,0.021917808219178082,inf,inf,0.07500000000000001
78,SPX,1588.85,SPX130420C01410000,,call,2013-04-20,2013-04-12,1410.0,177.0,176.5,178.7,1,1056,0.0963,1.0,0.0,-3.9111,0.0,0.8874343078327093,0.021917808219178082,inf,inf,177.6
79,SPX,1588.85,SPX130420P01410000,,put,2013-04-20,2013-04-12,1410.0,0.1,0.05,0.1,93,14370,0.1999,0.0,0.0,-0.0579,0.0117,0.8874343078327093,0.021917808219178082,inf,inf,0.07500000000000001
80,SPX,1588.85,SPX130420P01415000,,put,2013-04-20,2013-04-12,1415.0,0.05,0.05,0.1,24,8028,0.1999,0.0,0.0,-0.0975,0.0196,0.8905812380023288,0.021917808219178082,inf,inf,0.07500000000000001
81,SPX,1588.85,SPX130420P01420000,,put,2013-04-20,2013-04-12,1420.0,0.1,0.05,0.1,339,11741,0.1999,0.0,0.0,-0.1614,0.0325,0.8937281681719483,0.021917808219178082,inf,inf,0.07500000000000001
82,SPX,1588.85,SPX130420C01425000,,call,2013-04-20,2013-04-12,1425.0,156.97,161.5,163.7,1,8428,0.0963,1.0,0.0,-3.9527,0.0,0.8968750983415679,0.021917808219178082,inf,inf,162.6
83,SPX,1588.85,SPX130420P01425000,,put,2013-04-20,2013-04-12,1425.0,0.1,0.1,0.15,1254,63762,0.1999,-0.0001,0.0,-0.2624,0.0528,0.8968750983415679,0.021917808219178082,0.035858210426057094,1590.0992210875163,0.125
84,SPX,1588.85,SPX130420P01430000,,put,2013-04-20,2013-04-12,1430.0,0.1,0.1,0.15,2360,18189,0.1999,-0.0001,0.0,-0.4194,0.0844,0.9000220285111874,0.021917808219178082,0.19566572932464488,1595.678516600104,0.125
85,SPX,1588.85,SPX130420C01435000,,call,2013-04-20,2013-04-12,1435.0,151.65,151.3,153.8,1,44,0.0963,1.0,0.0,-3.9805,0.0,0.9031689586808069,0.021917808219178082,inf,inf,152.55
86,SPX,1588.85,SPX130420P01435000,,put,2013-04-20,2013-04-12,1435.0,0.15,0.05,0.15,1931,10059,0.1999,-0.0002,0.0,-0.6594,0.1327,0.9031689586808069,0.021917808219178082,0.11331156900363337,1592.8008785508493,0.1
87,SPX,1588.85,SPX130420P01440000,,put,2013-04-20,2013-04-12,1440.0,0.15,0.15,0.2,1088,24667,0.1999,-0.0002,0.0,-1.0193,0.2051,0.9063158888504265,0.021917808219178082,0.2720073811734612,1598.3507073959747,0.175
88,SPX,1588.85,SPX130420P01445000,,put,2013-04-20,2013-04-12,1445.0,0.15,0.15,0.2,182,4432,0.1999,-0.0004,0.0,-1.5501,0.3119,0.909462819020046,0.021917808219178082,0.17726609529126974,1595.0351416650715,0.175
89,SPX,1588.85,SPX130420P01450000,,put,2013-04-20,2013-04-12,1450.0,0.15,0.15,0.2,8169,72746,0.1999,-0.0006,0.0,-2.3189,0.4667,0.9126097491896655,0.021917808219178082,0.18105227196767962,1595.1675106608889,0.175
90,SPX,1588.85,SPX130420P01455000,,put,2013-04-20,2013-04-12,1455.0,0.2,0.15,0.2,79,7984,0.1999,-0.0009,0.0001,-3.4135,0.687,0.9157566793592851,0.021917808219178082,0.17946702766695524,1595.1120874000665,0.175
91,SPX,1588.85,SPX130420C01460000,,call,2013-04-20,2013-04-12,1460.0,124.0,126.6,128.8,5,3519,0.0963,1.0,0.0,-4.0498,0.0,0.9189036095289046,0.021917808219178082,inf,inf,127.7
92,SPX,1588.85,SPX130420P01460000,,put,2013-04-20,2013-04-12,1460.0,0.25,0.15,0.25,357,14267,0.1999,-0.0013,0.0001,-4.9449,0.9952,0.9189036095289046,0.021917808219178082,0.18754491391988265,1595.3945262981194,0.2
93,SPX,1588.85,SPX130420P01465000,,put,2013-04-20,2013-04-12,1465.0,0.25,0.15,0.25,235,5789,0.1999,-0.002,0.0001,-7.0508,1.4191,0.9220505396985241,0.021917808219178082,0.163550403197737,1594.5557176015034,0.2
94,SPX,1588.85,SPX130420P01470000,,put,2013-04-20,2013-04-12,1470.0,0.2,0.15,0.25,642,18503,0.1999,-0.0029,0.0002,-9.8968,1.992,0.9251974698681437,0.021917808219178082,0.15794051241282106,1594.3596686478963,0.2
95,SPX,1588.85,SPX130420C01475000,,call,2013-04-20,2013-04-12,1475.0,107.21,111.4,113.9,2,19926,0.0963,1.0,0.0,-4.0915,0.0,0.9283444000377632,0.021917808219178082,inf,inf,112.65
96,SPX,1588.85,SPX130420P01475000,,put,2013-04-20,2013-04-12,1475.0,0.2,0.15,0.25,3718,74468,0.1999,-0.0041,0.0003,-13.6774,2.753,0.9283444000377632,0.021917808219178082,0.15737330888215778,1594.3398479177702,0.2
97,SPX,1588.85,SPX130420P01480000,,put,2013-04-20,2013-04-12,1480.0,0.25,0.25,0.3,245,23861,0.1999,-0.0059,0.0004,-18.6135,3.7468,0.9314913302073827,0.021917808219178082,0.14211076156258126,1593.8065960217855,0.275
98,SPX,1588.85,SPX130420P01485000,,put,2013-04-20,2013-04-12,1485.0,0.3,0.2,0.3,340,7080,0.1999,-0.0082,0.0005,-24.9481,5.0222,0.9346382603770023,0.021917808219178082,0.13641744300797085,1593.6077251716756,0.25
99,SPX,1588.85,SPX130420C01490000,,call,2013-04-20,2013-04-12,1490.0,98.9,96.5,99.0,2,2657,0.0963,1.0,0.0,-4.1362,0.0013,0.9377851905466218,0.021917808219178082,inf,inf,97.75
100,SPX,1588.85,SPX130420P01490000,,put,2013-04-20,2013-04-12,1490.0,0.3,0.3,0.35,352,22802,0.1999,-0.0112,0.0007,-32.9379,6.631,0.9377851905466218,0.021917808219178082,0.13264474708530843,1593.4759564308106,0.32499999999999996
101,SPX,1588.85,SPX130420P01495000,,put,2013-04-20,2013-04-12,1495.0,0.36,0.3,0.4,525,8030,0.1999,-0.0152,0.0009,-42.8417,8.6254,0.9409321207162413,0.021917808219178082,0.12524931976432496,1593.2176883629454,0.35
102,SPX,1588.85,SPX130420C01500000,,call,2013-04-20,2013-04-12,1500.0,88.6,86.8,89.3,110,136468,0.0963,1.0,0.0,-4.1891,0.0119,0.9440790508858609,0.021917808219178082,inf,inf,88.05
103,SPX,1588.85,SPX130420P01500000,,put,2013-04-20,2013-04-12,1500.0,0.4,0.3,0.4,8023,173871,0.1999,-0.0203,0.0011,-54.9052,11.0549,0.9440790508858609,0.021917808219178082,0.1192735274570633,1593.0090283182822,0.35
104,SPX,1588.85,SPX130420P01505000,,put,2013-04-20,2013-04-12,1505.0,0.51,0.35,0.6,307,11548,0.1999,-0.0268,0.0014,-69.3423,13.9628,0.9472259810554804,0.021917808219178082,0.11239993773101883,1592.769053179115,0.475
105,SPX,1588.85,SPX130420C01510000,,call,2013-04-20,2013-04-12,1510.0,78.6,76.9,79.4,31,22140,0.0963,0.9999,0.0,-4.3857,0.0825,0.9503729112250999,0.021917808219178082,0.09212382091084297,1592.0613710676446,78.15
106,SPX,1588.85,SPX130420P01510000,,put,2013-04-20,2013-04-12,1510.0,0.5,0.4,0.8,6181,28372,0.197,-0.033,0.0017,-81.0785,16.5678,0.9503729112250999,0.021917808219178082,0.10456499170340688,1592.495558644803,0.6000000000000001
107,SPX,1588.85,SPX130420P01515000,,put,2013-04-20,2013-04-12,1515.0,0.6,0.4,0.85,146,8617,0.1876,-0.0355,0.0019,-82.0671,17.6121,0.9535198413947195,0.021917808219178082,0.09872284243405578,1592.291657249943,0.625
108,SPX,1588.85,SPX130420C01520000,,call,2013-04-20,2013-04-12,1520.0,66.35,67.0,69.5,739,10786,0.0963,0.9994,0.0001,-5.2865,0.4476,0.956666771564339,0.021917808219178082,0.08096540037706051,1591.6720512186992,68.25
109,SPX,1588.85,SPX130420P01520000,,put,2013-04-20,2013-04-12,1520.0,0.5,0.4,0.8,723,22578,0.1757,-0.0364,0.002,-78.4964,17.9893,0.956666771564339,0.021917808219178082,0.09256630512583693,1592.0768114061002,0.6000000000000001
110,SPX,1588.85,SPX130420C01525000,,call,2013-04-20,2013-04-12,1525.0,62.0,62.0,64.6,129,31259,0.0963,0.9987,0.0002,-6.5057,0.9519,0.9598137017339585,0.021917808219178082,0.0828671523635612,1591.738397050403,63.3
111,SPX,1588.85,SPX130420P01525000,,put,2013-04-20,2013-04-12,1525.0,0.6,0.55,0.65,2866,55531,0.166,-0.0394,0.0023,-79.0719,19.183,0.9598137017339585,0.021917808219178082,0.08570740113887566,1591.8374890778966,0.6000000000000001
112,SPX,1588.85,SPX130420C01530000,,call,2013-04-20,2013-04-12,1530.0,56.5,57.1,59.7,312,5607,0.0963,0.9972,0.0004,-8.8002,1.9062,0.9629606319035782,0.021917808219178082,0.07536688631730837,1591.4767536481131,58.400000000000006
113,SPX,1588.85,SPX130420P01530000,,put,2013-04-20,2013-04-12,1530.0,0.65,0.55,0.7,2874,18432,0.1563,-0.043,0.0026,-79.8101,20.5673,0.9629606319035782,0.021917808219178082,0.07837184914154395,1591.5815752584397,0.625
114,SPX,1588.85,SPX130420C01535000,,call,2013-04-20,2013-04-12,1535.0,50.25,52.2,54.8,9,6010,0.0963,0.9944,0.0007,-12.8533,3.5969,0.9661075620731977,0.021917808219178082,0.07205969344219365,1591.3613973779643,53.5
115,SPX,1588.85,SPX130420P01535000,,put,2013-04-20,2013-04-12,1535.0,0.8,0.65,0.8,3591,5546,0.1498,-0.0508,0.0031,-87.4709,23.524,0.9661075620731977,0.021917808219178082,0.07216029755274928,1591.3649063680896,0.7250000000000001
116,SPX,1588.85,SPX130420C01540000,,call,2013-04-20,2013-04-12,1540.0,46.65,47.2,49.7,515,9533,0.0963,0.9892,0.0013,-19.5591,6.3988,0.9692544922428172,0.021917808219178082,0.06492782401742689,1591.1126632475327,48.45
117,SPX,1588.85,SPX130420P01540000,,put,2013-04-20,2013-04-12,1540.0,0.8,0.65,1.0,9206,33199,0.142,-0.0589,0.0037,-93.1403,26.4306,0.9692544922428172,0.021917808219178082,0.06533100300208343,1591.1267236535048,0.825
118,SPX,1588.85,SPX130420C01545000,,call,2013-04-20,2013-04-12,1545.0,44.25,42.3,44.8,86,8697,0.0963,0.9804,0.0022,-29.9328,10.738,0.9724014224124368,0.021917808219178082,0.059799129224646905,1590.9338167248472,43.55
119,SPX,1588.85,SPX130420P01545000,,put,2013-04-20,2013-04-12,1545.0,1.0,0.95,1.1,15638,11644,0.1374,-0.0736,0.0045,-107.1068,31.4191,0.9724014224124368,0.021917808219178082,0.058927044172515305,1590.90340759957,1.025
120,SPX,1588.85,SPX130420C01550000,,call,2013-04-20,2013-04-12,1550.0,38.6,37.5,40.0,4341,90540,0.0963,0.966,0.0035,-44.9089,17.0078,0.9755483525820563,0.021917808219178082,0.05300447036653974,1590.6969060910494,38.75
121,SPX,1588.85,SPX130420P01550000,,put,2013-04-20,2013-04-12,1550.0,1.25,1.15,1.45,10760,66935,0.1329,-0.0923,0.0055,-122.8652,37.2727,0.9755483525820563,0.021917808219178082,0.05268363466405285,1590.6857203252432,1.2999999999999998
122,SPX,1588.85,SPX130420C01555000,,call,2013-04-20,2013-04-12,1555.0,34.6,33.0,35.4,691,14461,0.0963,0.9439,0.0052,-65.033,25.44,0.9786952827516758,0.021917808219178082,0.04602746508545382,1590.4536742624925,34.2
123,SPX,1588.85,SPX130420P01555000,,put,2013-04-20,2013-04-12,1555.0,1.5,1.2,1.9,12202,12106,0.1257,-0.1111,0.0067,-132.9267,42.6507,0.9786952827516758,0.021917808219178082,0.046010921333228566,1590.4530975596601,1.5499999999999998
