,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1380.02,SZP080322P01270000,,put,2008-03-22,2008-02-27,1270.0,0.0,3.7,4.5,65,16277,0.2573,-0.0946,0.0019,-117.8992,58.7825,0.9202765177316271,0.06575342465753424,0.02080656991536335,1381.9093019010836,4.1
45,SPX,1380.02,SZP080322P01275000,,put,2008-03-22,2008-02-27,1275.0,0.0,4.1,4.4,8927,66338,0.2509,-0.0998,0.002,-119.5312,61.1236,0.9238996536282083,0.06575342465753424,0.01981562682585044,1381.8192625239474,4.25
46,SPX,1380.02,SZP080322P01280000,,put,2008-03-22,2008-02-27,1280.0,0.0,4.6,5.4,427,22187,0.2533,-0.1131,0.0022,-132.0833,66.9111,0.9275227895247895,0.06575342465753424,0.01913660975503082,1381.75756885234,5.0
47,SPX,1380.02,SZP080322P01285000,,put,2008-03-22,2008-02-27,1285.0,0.0,5.1,6.3,15,5925,0.2537,-0.1256,0.0023,-142.3901,72.0286,0.9311459254213708,0.06575342465753424,0.018115622437880743,1381.6648098649578,5.699999999999999
48,SPX,1380.02,SZP080322P01290000,,put,2008-03-22,2008-02-27,1290.0,0.0,5.4,6.6,926,19524,0.2481,-0.1335,0.0025,-145.2346,75.1367,0.9347690613179519,0.06575342465753424,0.01729717553024783,1381.590456624608,6.0
49,SPX,1380.02,SZP080322P01295000,,put,2008-03-22,2008-02-27,1295.0,0.0,6.0,7.2,37,12390,0.246,-0.1453,0.0027,-152.5259,79.595,0.9383921972145332,0.06575342465753424,0.01652960599219127,1381.520729063755,6.6
50,SPX,1380.02,SXY080322C01300000,,call,2008-03-22,2008-02-27,1300.0,0.0,86.5,88.5,4674,66039,0.246,0.8383,0.0028,-162.8874,84.8115,0.9420153331111143,0.06575342465753424,0.008642422365496116,1380.804445269838,87.5
51,SPX,1380.02,SXY080322P01300000,,put,2008-03-22,2008-02-27,1300.0,0.0,6.9,7.6,9493,162134,0.2439,-0.158,0.0028,-159.8235,84.1355,0.9420153331111143,0.06575342465753424,0.015543062969516606,1381.4311146792352,7.25
52,SPX,1380.02,SXY080322P01305000,,put,2008-03-22,2008-02-27,1305.0,0.0,7.4,8.6,3,9734,0.242,-0.1717,0.003,-167.3328,88.7962,0.9456384690076955,0.06575342465753424,0.014820914498298799,1381.3655207274708,8.0
53,SPX,1380.02,SXY080322C01310000,,call,2008-03-22,2008-02-27,1310.0,0.0,78.0,80.0,1,15418,0.2414,0.8107,0.0032,-177.0891,93.8524,0.9492616049042768,0.06575342465753424,0.007842233553751007,1380.7317959415225,79.0
54,SPX,1380.02,SXY080322P01310000,,put,2008-03-22,2008-02-27,1310.0,0.0,8.1,9.5,5794,24889,0.2401,-0.1863,0.0032,-174.7438,93.4808,0.9492616049042768,0.06575342465753424,0.014117532297739478,1381.301634341632,8.8
55,SPX,1380.02,SXY080322P01315000,,put,2008-03-22,2008-02-27,1315.0,0.0,8.8,10.5,176,6978,0.2379,-0.2016,0.0034,-181.619,98.0778,0.9528847408008579,0.06575342465753424,0.013259752539358273,1381.2237284236844,9.65
56,SPX,1380.02,SXY080322C01320000,,call,2008-03-22,2008-02-27,1320.0,0.0,69.8,71.8,10,7337,0.2375,0.7787,0.0036,-191.5276,103.08,0.9565078766974392,0.06575342465753424,0.006684403438023522,1380.6266830427037,70.8
57,SPX,1380.02,SXY080322P01320000,,put,2008-03-22,2008-02-27,1320.0,0.0,10.1,11.4,3311,20910,0.2375,-0.2194,0.0036,-190.519,103.08,0.9565078766974392,0.06575342465753424,0.012622328704291527,1381.1658386828115,10.75
58,SPX,1380.02,SXY080322C01325000,,call,2008-03-22,2008-02-27,1325.0,0.0,65.8,67.8,46,44935,0.2355,0.7614,0.0038,-198.2781,107.5808,0.9601310125940203,0.06575342465753424,0.006321350417173178,1380.59372514428,66.8
59,SPX,1380.02,SXY080322P01325000,,put,2008-03-22,2008-02-27,1325.0,0.0,10.5,12.3,15704,85066,0.232,-0.2337,0.0038,-192.8038,106.8164,0.9601310125940203,0.06575342465753424,0.011825398300291601,1381.0934662414966,11.4
60,SPX,1380.02,SXY080322C01330000,,call,2008-03-22,2008-02-27,1330.0,0.0,61.9,63.9,3,27103,0.2331,0.7434,0.0039,-204.1796,111.887,0.9637541484906016,0.06575342465753424,0.005742832647170865,1380.5412090141565,62.9
61,SPX,1380.02,SXY080322P01330000,,put,2008-03-22,2008-02-27,1330.0,0.0,11.6,13.6,1026,34607,0.231,-0.253,0.004,-200.3106,111.4848,0.9637541484906016,0.06575342465753424,0.010979081671728556,1381.016612991435,12.6
62,SPX,1380.02,SXY080322P01335000,,put,2008-03-22,2008-02-27,1335.0,0.0,12.7,14.7,6220,34381,0.2283,-0.2718,0.0042,-205.3124,115.6537,0.9673772843871828,0.06575342465753424,0.010290960462762268,1380.954128477065,13.7
63,SPX,1380.02,SXY080322C01340000,,call,2008-03-22,2008-02-27,1340.0,0.0,54.3,56.3,20,29527,0.2281,0.7046,0.0043,-214.4049,120.0015,0.971000420283764,0.06575342465753424,0.0047145689588458314,1380.4478712120533,55.3
64,SPX,1380.02,SXY080322P01340000,,put,2008-03-22,2008-02-27,1340.0,0.0,14.0,16.0,8970,35341,0.2266,-0.2925,0.0043,-211.0112,119.793,0.971000420283764,0.06575342465753424,0.00935001184884885,1380.8686906682083,15.0
65,SPX,1380.02,SXY080322P01345000,,put,2008-03-22,2008-02-27,1345.0,0.0,15.3,17.3,325,26492,0.224,-0.3134,0.0045,-215.0668,123.5555,0.9746235561803452,0.06575342465753424,0.008749634012761038,1380.8141793306115,16.3
66,SPX,1380.02,SXY080322C01350000,,call,2008-03-22,2008-02-27,1350.0,0.0,47.1,49.1,3116,193521,0.2234,0.6615,0.0047,-222.6969,127.2151,0.9782466920769264,0.06575342465753424,0.0034757759802451806,1380.335431574715,48.1
67,SPX,1380.02,SXY080322P01350000,,put,2008-03-22,2008-02-27,1350.0,0.0,16.8,18.2,21101,208875,0.2199,-0.3345,0.0047,-216.7659,126.9039,0.9782466920769264,0.06575342465753424,0.007965116347603426,1380.7429522505265,17.5
68,SPX,1380.02,SXY080322P01355000,,put,2008-03-22,2008-02-27,1355.0,0.0,18.3,20.3,41,37288,0.2196,-0.3589,0.0049,-222.073,130.2401,0.9818698279735076,0.06575342465753424,0.00712904990097709,1380.6670490533686,19.3
69,SPX,1380.02,SXY080322C01360000,,call,2008-03-22,2008-02-27,1360.0,0.0,40.3,42.3,15,59554,0.2186,0.6147,0.005,-227.9715,133.0494,0.9854929638700889,0.06575342465753424,0.0024418575463683832,1380.2415944851496,41.3
70,SPX,1380.02,SXY080322P01360000,,put,2008-03-22,2008-02-27,1360.0,0.0,20.0,22.0,1760,50356,0.2176,-0.3831,0.005,-224.6215,133.0062,0.9854929638700889,0.06575342465753424,0.006409816844157441,1380.6017560406667,21.0
71,SPX,1380.02,SXY080322P01365000,,put,2008-03-22,2008-02-27,1365.0,0.0,21.7,23.7,222,22265,0.2148,-0.4079,0.0052,-225.4084,135.282,0.98911609976667,0.06575342465753424,0.005633555329728566,1380.5312893671687,22.7
72,SPX,1380.02,SXY080322C01370000,,call,2008-03-22,2008-02-27,1370.0,0.0,34.0,36.0,33,17350,0.2141,0.5642,0.0053,-230.0947,137.0842,0.9927392356632513,0.06575342465753424,0.001202741768571037,1380.129142355921,35.0
73,SPX,1380.02,SXY080322P01370000,,put,2008-03-22,2008-02-27,1370.0,0.0,24.0,25.6,1390,20306,0.214,-0.434,0.0053,-227.4366,137.0831,0.9927392356632513,0.06575342465753424,0.0049774956793801825,1380.4717370598858,24.8
74,SPX,1380.02,SXY080322C01375000,,call,2008-03-22,2008-02-27,1375.0,0.0,31.0,33.0,14068,43948,0.2115,0.5378,0.0054,-229.3126,138.2863,0.9963623715598324,0.06575342465753424,0.0004787556103729579,1380.0634434663084,32.0
75,SPX,1380.02,SXY080322P01375000,,put,2008-03-22,2008-02-27,1375.0,0.0,26.2,27.4,6647,48040,0.2115,-0.4604,0.0054,-226.6092,138.2863,0.9963623715598324,0.06575342465753424,0.004217827799494329,1380.4027831631304,26.799999999999997
76,SPX,1380.02,SXY080322C01380000,,call,2008-03-22,2008-02-27,1380.0,0.0,28.1,29.2,7649,20758,0.2055,0.5106,0.0056,-223.8117,138.8857,0.9999855074564137,0.06575342465753424,-3.9460037443948826e-05,1380.016419359766,28.65
77,SPX,1380.02,SXY080322P01380000,,put,2008-03-22,2008-02-27,1380.0,0.0,27.8,29.8,7819,30069,0.208,-0.4875,0.0055,-223.6577,138.8846,0.9999855074564137,0.06575342465753424,0.003567569147567007,1380.3437629112811,28.8
78,SPX,1380.02,SXY080322C01385000,,call,2008-03-22,2008-02-27,1385.0,0.0,25.4,27.4,9588,18589,0.2068,0.4831,0.0055,-225.1247,138.8311,1.003608643352995,0.06575342465753424,-0.000774622416804642,1379.9497117454919,26.4
79,SPX,1380.02,SXY080322P01385000,,put,2008-03-22,2008-02-27,1385.0,0.0,30.0,32.0,9820,15177,0.2051,-0.5154,0.0056,-220.2666,138.8268,1.003608643352995,0.06575342465753424,0.0028662653539496784,1380.2801124127768,31.0
80,SPX,1380.02,SXY080322C01390000,,call,2008-03-22,2008-02-27,1390.0,0.0,22.7,24.7,3617,21307,0.2031,0.4546,0.0056,-219.9071,138.0738,1.0072317792495762,0.06575342465753424,-0.001368350256461634,1379.8958400587942,23.7
81,SPX,1380.02,SXY080322P01390000,,put,2008-03-22,2008-02-27,1390.0,0.0,32.3,34.3,2526,13057,0.2018,-0.544,0.0056,-215.3161,138.0574,1.0072317792495762,0.06575342465753424,0.0022522119233286987,1380.224383187937,33.3
82,SPX,1380.02,SXY080322C01395000,,call,2008-03-22,2008-02-27,1395.0,0.0,20.2,22.2,268,22600,0.2002,0.4257,0.0056,-214.4258,136.5769,1.0108549151461572,0.06575342465753424,-0.002101811681191508,1379.8292925981716,21.2
83,SPX,1380.02,SXY080322P01395000,,put,2008-03-22,2008-02-27,1395.0,0.0,34.8,36.8,2,16514,0.199,-0.573,0.0056,-209.7714,136.5408,1.0108549151461572,0.06575342465753424,0.0015872205792216848,1380.1640335637217,35.8
84,SPX,1380.02,SXZ080322C01400000,,call,2008-03-22,2008-02-27,1400.0,0.0,17.9,18.9,11343,72972,0.194,0.3945,0.0057,-204.0721,134.1204,1.0144780510427385,0.06575342465753424,-0.0026718668773211864,1379.777573313799,18.4
85,SPX,1380.02,SXZ080322P01400000,,put,2008-03-22,2008-02-27,1400.0,0.0,37.4,39.4,2214,104397,0.1958,-0.6026,0.0056,-202.6396,134.2231,1.0144780510427385,0.06575342465753424,0.0008460341164147969,1380.0967721519098,38.4
86,SPX,1380.02,SXZ080322C01405000,,call,2008-03-22,2008-02-27,1405.0,0.0,15.7,17.7,4,15633,0.1948,0.3674,0.0055,-200.555,131.2776,1.0181011869393197,0.06575342465753424,-0.0034856030933302674,1379.703748988687,16.7
87,SPX,1380.02,SXZ080322P01405000,,put,2008-03-22,2008-02-27,1405.0,0.0,40.2,42.2,4,10364,0.1929,-0.6322,0.0056,-194.725,131.1087,1.0181011869393197,0.06575342465753424,0.0001913540486803561,1380.037363774832,41.2
88,SPX,1380.02,SXZ080322C01410000,,call,2008-03-22,2008-02-27,1410.0,0.0,13.6,15.6,1537,22502,0.1916,0.3378,0.0055,-191.4236,127.3904,1.021724322835901,0.06575342465753424,-0.00418613557924029,1379.6401979725454,14.6
89,SPX,1380.02,SXZ080322P01410000,,put,2008-03-22,2008-02-27,1410.0,0.0,43.2,45.2,6,19415,0.1904,-0.6614,0.0055,-186.2153,127.2344,1.021724322835901,0.06575342465753424,-0.000374093626879915,1379.9860547723224,44.2
90,SPX,1380.02,SXZ080322C01415000,,call,2008-03-22,2008-02-27,1415.0,0.0,11.7,13.0,160,14304,0.1858,0.3057,0.0054,-178.1009,122.2151,1.0253474587324822,0.06575342465753424,-0.004714733500851937,1379.592246480976,12.35
91,SPX,1380.02,SXZ080322C01420000,,call,2008-03-22,2008-02-27,1420.0,0.0,10.1,12.1,998,27129,0.1871,0.2814,0.0052,-172.5879,117.6203,1.0289705946290633,0.06575342465753424,-0.005409643631765593,1379.5292105976025,11.1
92,SPX,1380.02,SXZ080322P01420000,,put,2008-03-22,2008-02-27,1420.0,0.0,49.6,51.6,94,19167,0.1849,-0.7193,0.0052,-165.7422,117.1138,1.0289705946290633,0.06575342465753424,-0.0015323113362245289,1379.8809634784782,50.6
93,SPX,1380.02,SXZ080322C01425000,,call,2008-03-22,2008-02-27,1425.0,0.0,8.6,9.8,5161,143872,0.1817,0.2502,0.005,-157.9509,110.8387,1.0325937305256445,0.06575342465753424,-0.0062096807077312785,1379.4566421272332,9.2
94,SPX,1380.02,SXZ080322P01425000,,put,2008-03-22,2008-02-27,1425.0,0.0,53.0,55.0,2,129811,0.1819,-0.7477,0.005,-153.9638,110.8976,1.0325937305256445,0.06575342465753424,-0.002096155607074381,1379.8298057653956,54.0
95,SPX,1380.02,SXZ080322C01430000,,call,2008-03-22,2008-02-27,1430.0,0.0,7.4,8.6,805,16179,0.1808,0.2255,0.0048,-148.4334,104.6838,1.0362168664222258,0.06575342465753424,-0.006740091922839734,1379.408532548182,8.0
96,SPX,1380.02,SXZ080322C01435000,,call,2008-03-22,2008-02-27,1435.0,0.0,6.2,7.4,160,15532,0.1783,0.1998,0.0045,-136.3992,97.5474,1.039840002318807,0.06575342465753424,-0.007456630077498427,1379.3435434702199,6.800000000000001
97,SPX,1380.02,SXZ080322C01440000,,call,2008-03-22,2008-02-27,1440.0,0.0,5.1,6.3,2134,13646,0.1759,0.1755,0.0042,-124.2113,90.0454,1.0434631382153883,0.06575342465753424,-0.008203123911073452,1379.2758407077306,5.699999999999999
98,SPX,1380.02,SXZ080322P01440000,,put,2008-03-22,2008-02-27,1440.0,0.0,64.2,66.2,1,708,0.1737,-0.8258,0.0042,-116.5434,89.0082,1.0434631382153883,0.06575342465753424,-0.003234918568137863,1379.7264913380432,65.2
99,SPX,1380.02,SXZ080322C01445000,,call,2008-03-22,2008-02-27,1445.0,0.0,4.3,5.1,146,2294,0.1733,0.1524,0.0039,-111.6493,82.155,1.0470862741119693,0.06575342465753424,-0.00879675661299485,1379.2220039561064,4.699999999999999
100,SPX,1380.02,SXZ080322C01450000,,call,2008-03-22,2008-02-27,1450.0,0.0,3.4,4.0,5473,86385,0.169,0.1283,0.0036,-96.8985,73.115,1.0507094100085506,0.06575342465753424,-0.009675906386117705,1379.14227742466,3.7
101,SPX,1380.02,SXZ080322P01450000,,put,2008-03-22,2008-02-27,1450.0,0.0,72.3,74.3,1074,75308,0.1672,-0.8725,0.0035,-89.482,72.068,1.0507094100085506,0.06575342465753424,-0.0039036754618705528,1379.665821881659,73.3
102,SPX,1380.02,SXZ080322C01455000,,call,2008-03-22,2008-02-27,1455.0,0.0,2.7,3.1,96,15112,0.1657,0.1075,0.0032,-83.8238,64.5103,1.0543325459051318,0.06575342465753424,-0.010325441063835473,1379.0833767163513,2.9000000000000004
103,SPX,1380.02,SXZ080322C01460000,,call,2008-03-22,2008-02-27,1460.0,0.0,2.05,2.85,185,22552,0.1654,0.0927,0.0029,-75.0976,57.9032,1.057955681801713,0.06575342465753424,-0.011077564533570231,1379.015176256523,2.45
104,SPX,1380.02,SXZ080322C01465000,,call,2008-03-22,2008-02-27,1465.0,0.0,1.8,2.15,955,31289,0.1638,0.0778,0.0025,-65.207,50.7706,1.0615788176982943,0.06575342465753424,-0.011698585504454788,1378.9588663480067,1.975
105,SPX,1380.02,SXZ080322C01470000,,call,2008-03-22,2008-02-27,1470.0,0.0,1.35,1.55,391,23115,0.1595,0.0613,0.0022,-52.8552,42.2632,1.0652019535948754,0.06575342465753424,-0.01245735973490333,1378.8900690426956,1.4500000000000002
106,SPX,1380.02,SXZ080322C01475000,,call,2008-03-22,2008-02-27,1475.0,0.0,1.0,1.35,1605,64102,0.1591,0.0513,0.0019,-45.8193,36.7316,1.0688250894914566,0.06575342465753424,-0.013208147536937685,1378.821999237261,1.175
107,SPX,1380.02,SXZ080322P01475000,,put,2008-03-22,2008-02-27,1475.0,0.0,94.6,96.6,103,68159,0.1517,-0.9549,0.0017,-32.3421,32.0531,1.0688250894914566,0.06575342465753424,-0.0016094217854820715,1379.8739671187236,95.6
