,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1099.15,SPQ040918C01090000,,call,2004-09-18,2004-08-30,1090.0,19.4,17.9,19.5,23,12337,0.14,0.6104,0.0111,-131.0912,94.3601,0.9916753855251784,0.052054794520547946,0.001645252556289405,1099.2441388464586,18.7
27,SPX,1099.15,SPQ040918P01090000,,put,2004-09-18,2004-08-30,1090.0,8.5,9.2,10.0,540,15689,0.14,-0.3886,0.0111,-131.3809,94.3601,0.9916753855251784,0.052054794520547946,0.0032456034653200894,1099.3357162246566,9.6
28,SPX,1099.15,SPQ040918C01095000,,call,2004-09-18,2004-08-30,1095.0,16.8,14.7,16.3,366,10921,0.1361,0.5548,0.0118,-131.3953,97.2407,0.9962243551835508,0.052054794520547946,0.0002688296173620295,1099.165381470375,15.5
29,SPX,1099.15,SPQ040918P01095000,,put,2004-09-18,2004-08-30,1095.0,11.6,11.2,12.0,198,10294,0.1385,-0.445,0.0116,-133.9495,97.2659,0.9962243551835508,0.052054794520547946,0.0016960690678452205,1099.247046618242,11.6
30,SPX,1099.15,SPT040918C01100000,,call,2004-09-18,2004-08-30,1100.0,12.8,12.1,13.2,1413,50548,0.1331,0.4951,0.0122,-129.794,98.1796,1.0007733248419233,0.052054794520547946,-0.001173038061627313,1099.082885471231,12.649999999999999
31,SPX,1099.15,SPT040918P01100000,,put,2004-09-18,2004-08-30,1100.0,14.0,13.4,13.7,1285,66852,0.1336,-0.5039,0.0121,-130.3929,98.1797,1.0007733248419233,0.052054794520547946,0.00020125608361619592,1099.1615151339122,13.55
32,SPX,1099.15,SPT040918C01105000,,call,2004-09-18,2004-08-30,1105.0,10.5,9.9,10.2,2065,14770,0.1299,0.4329,0.0123,-124.9499,96.8103,1.0053222945002955,0.052054794520547946,-0.002681650214496,1098.9965773364527,10.05
33,SPX,1099.15,SPT040918P01105000,,put,2004-09-18,2004-08-30,1105.0,15.0,15.3,16.9,2411,13527,0.1317,-0.5651,0.0121,-126.7598,96.8538,1.0053222945002955,0.052054794520547946,-0.0013161421031706406,1099.0746981569173,16.1
34,SPX,1099.15,SPT040918C01110000,,call,2004-09-18,2004-08-30,1110.0,7.6,7.2,8.4,1301,14837,0.1269,0.3698,0.0121,-117.2183,92.9404,1.009871264158668,0.052054794520547946,-0.004221059115649276,1098.9085142973531,7.800000000000001
35,SPX,1099.15,SPT040918P01110000,,put,2004-09-18,2004-08-30,1110.0,18.5,18.1,19.7,167,17322,0.1292,-0.6268,0.0119,-119.5258,93.1361,1.009871264158668,0.052054794520547946,-0.002773585261412209,1098.991317925103,18.9
36,SPX,1099.15,SPT040918C01115000,,call,2004-09-18,2004-08-30,1115.0,6.3,5.4,6.5,218,14484,0.1241,0.3079,0.0115,-106.8395,86.6021,1.0144202338170403,0.052054794520547946,-0.005607895273545116,1098.8291853384271,5.95
37,SPX,1099.15,SPT040918P01115000,,put,2004-09-18,2004-08-30,1115.0,20.2,21.0,23.0,16,12117,0.1264,-0.6878,0.0113,-109.1827,87.0169,1.0144202338170403,0.052054794520547946,-0.004202574791031508,1098.9095716651286,22.0
38,SPX,1099.15,SPT040918C01120000,,call,2004-09-18,2004-08-30,1120.0,4.7,4.2,4.6,324,8662,0.1217,0.2494,0.0106,-94.5711,78.1542,1.0189692034754128,0.052054794520547946,-0.007196812976796239,1098.7383040729003,4.4
39,SPX,1099.15,SPT040918P01120000,,put,2004-09-18,2004-08-30,1120.0,21.2,24.5,26.5,180,1179,0.1248,-0.7441,0.0104,-97.8684,79.0698,1.0189692034754128,0.052054794520547946,-0.0056422501778803525,1098.8272202627613,25.5
40,SPX,1099.15,SPT040918C01125000,,call,2004-09-18,2004-08-30,1125.0,3.0,2.95,3.2,3129,72678,0.1183,0.1937,0.0094,-79.5463,67.6159,1.023518173133785,0.052054794520547946,-0.008598984184444,1098.6581103829378,3.075
41,SPX,1099.15,SPT040918P01125000,,put,2004-09-18,2004-08-30,1125.0,28.0,28.3,30.3,61,55599,0.1233,-0.7953,0.0093,-85.1424,69.7133,1.023518173133785,0.052054794520547946,-0.006856607916464118,1098.7577621363985,29.3
42,SPX,1099.15,SPT040918C01130000,,call,2004-09-18,2004-08-30,1130.0,2.4,2.1,2.8,417,11750,0.1217,0.1582,0.0081,-71.9783,59.4669,1.0280671427921575,0.052054794520547946,-0.010062241842197714,1098.5744292467455,2.45
43,SPX,1099.15,SPT040918P01130000,,put,2004-09-18,2004-08-30,1130.0,32.1,32.4,34.3,5,3514,0.1217,-0.8409,0.0081,-71.5526,59.4669,1.0280671427921575,0.052054794520547946,-0.008078203431804532,1098.6878944577552,33.349999999999994
44,SPX,1099.15,SPT040918C01135000,,call,2004-09-18,2004-08-30,1135.0,1.7,1.35,1.85,46,22341,0.1179,0.1146,0.0067,-55.9352,47.6964,1.03261611245053,0.052054794520547946,-0.01173469753837415,1098.478792247728,1.6
45,SPX,1099.15,SPT040918C01140000,,call,2004-09-18,2004-08-30,1140.0,1.25,1.1,1.35,413,16867,0.1208,0.0909,0.0055,-48.4279,40.3004,1.0371650821089022,0.052054794520547946,-0.0132410953375991,1098.3926581600415,1.225
46,SPX,1099.15,SPT040918C01145000,,call,2004-09-18,2004-08-30,1145.0,0.7,0.5,1.0,2758,1439,0.1163,0.0599,0.0042,-33.9034,29.3027,1.0417140517672747,0.052054794520547946,-0.014636619994456543,1098.3128696972935,0.75
47,SPX,1099.15,SPT040918C01150000,,call,2004-09-18,2004-08-30,1150.0,0.6,0.3,0.7,1172,48549,0.1157,0.0417,0.0031,-25.2495,21.9349,1.046263021425647,0.052054794520547946,-0.015857529762004215,1098.2430695118078,0.5
48,SPX,1099.15,SPT040918P01150000,,put,2004-09-18,2004-08-30,1150.0,47.5,50.5,52.5,24,17314,0.1156,-0.9576,0.0031,-24.378,21.8772,1.046263021425647,0.052054794520547946,-0.01113480835910411,1098.513095099154,51.5
49,SPX,1099.15,SPT040918C01155000,,call,2004-09-18,2004-08-30,1155.0,0.6,0.35,0.7,30,1128,0.1261,0.0409,0.0028,-27.1174,21.6142,1.0508119910840195,0.052054794520547946,-0.017688945634176053,1098.1383746229494,0.5249999999999999
50,SPX,1099.15,SPT040918C01160000,,call,2004-09-18,2004-08-30,1160.0,0.4,0.3,0.6,136,11257,0.1314,0.0347,0.0024,-24.7161,18.905,1.0553609607423917,0.052054794520547946,-0.019281381366900833,1098.0473494067958,0.44999999999999996
51,SPX,1099.15,SPT040918P01160000,,put,2004-09-18,2004-08-30,1160.0,58.5,60.2,62.2,4,19,0.1156,-0.9797,0.0017,-12.3737,11.5942,1.0553609607423917,0.052054794520547946,-0.009022589876280887,1098.6338844616823,61.2
52,SPX,1099.15,SPT040918C01175000,,call,2004-09-18,2004-08-30,1175.0,0.25,0.1,0.35,1255,33409,0.1387,0.0165,0.0012,-13.9806,10.1299,1.069007869717509,0.052054794520547946,-0.02381639643981442,1097.7881647560364,0.22499999999999998
53,SPX,1099.15,SPT040918C01185000,,call,2004-09-18,2004-08-30,1185.0,0.2,0.15,0.2,2154,2609,0.1509,0.0136,0.0009,-12.9089,8.5969,1.0781058090342537,0.052054794520547946,-0.027419515419926942,1097.582283335177,0.175
54,SPX,1099.15,SZP040918C01200000,,call,2004-09-18,2004-08-30,1200.0,0.1,0.1,0.15,470,39939,0.1648,0.0092,0.0006,-9.978,6.0843,1.0917527180093707,0.052054794520547946,-0.030030839129004866,1097.4330970088515,0.125
55,SPX,1099.15,SZP040918P01200000,,put,2004-09-18,2004-08-30,1200.0,96.5,100.0,102.0,30,1447,0.1156,-0.9987,0.0,1.2987,0.3294,1.0917527180093707,0.052054794520547946,0.1538816332630697,1107.9898533136331,101.0
56,SPX,1099.15,SPX041016P00800000,,put,2004-10-16,2004-08-30,800.0,0.2,0.0,0.5,55,1490,0.2408,-0.0001,0.0,-0.1327,0.14,0.7278351453395805,0.12876712328767123,-0.0004462874160810794,1099.0868368005956,0.25
57,SPX,1099.15,SXB041016P00925000,,put,2004-10-16,2004-08-30,925.0,0.8,0.55,0.9,312,4220,0.2408,-0.02,0.0005,-17.9356,18.9245,0.84155938679889,0.12876712328767123,0.009555519523255188,1100.5032669493016,0.7250000000000001
58,SPX,1099.15,SXB041016C00950000,,call,2004-10-16,2004-08-30,950.0,155.0,149.0,151.0,15,312,0.2143,0.9721,0.0007,-17.0984,23.3659,0.8643042350907518,0.12876712328767123,-0.013274265985718535,1097.2728397082758,150.0
59,SPX,1099.15,SXB041016P00950000,,put,2004-10-16,2004-08-30,950.0,1.25,1.0,1.5,15,6934,0.2294,-0.0339,0.0008,-26.6052,29.4711,0.8643042350907518,0.12876712328767123,0.008712883321374973,1100.3838645971655,1.25
60,SPX,1099.15,SXB041016C00975000,,call,2004-10-16,2004-08-30,975.0,130.4,124.8,126.8,15,339,0.2101,0.9472,0.0013,-31.4931,40.71,0.8870490833826138,0.12876712328767123,-0.0053577263357314255,1098.391959021706,125.8
61,SPX,1099.15,SXB041016P00975000,,put,2004-10-16,2004-08-30,975.0,1.9,1.75,2.1,890,9754,0.2132,-0.0529,0.0013,-35.4376,42.244,0.8870490833826138,0.12876712328767123,0.007415209330958725,1100.2000082942889,1.925
62,SPX,1099.15,SXB041016C00995000,,call,2004-10-16,2004-08-30,995.0,107.0,105.8,107.8,10,492,0.2012,0.9208,0.0018,-42.9181,56.5015,0.9052449620161033,0.12876712328767123,-0.0024963327686226,1098.7967398604271,106.8
63,SPX,1099.15,SXB041016P00995000,,put,2004-10-16,2004-08-30,995.0,2.9,2.5,3.2,11,7817,0.2018,-0.0775,0.0018,-45.1132,56.8257,0.9052449620161033,0.12876712328767123,0.006274268250897899,1100.0383835120376,2.85
64,SPX,1099.15,SPQ041016P01005000,,put,2004-10-16,2004-08-30,1005.0,3.1,3.1,3.6,17,7735,0.1943,-0.0918,0.0022,-49.31,64.5157,0.914342901332848,0.12876712328767123,0.005699294305351151,1099.9569421700862,3.35
65,SPX,1099.15,SPQ041016C01025000,,call,2004-10-16,2004-08-30,1025.0,83.0,78.0,80.0,15,899,0.1827,0.8636,0.003,-59.5106,84.5937,0.9325387799663375,0.12876712328767123,-0.0007589951092278162,1099.0425813443817,79.0
66,SPX,1099.15,SPQ041016P01025000,,put,2004-10-16,2004-08-30,1025.0,4.9,4.7,5.5,178,12694,0.184,-0.1357,0.003,-61.7089,85.2817,0.9325387799663375,0.12876712328767123,0.004619931088848665,1099.8040736321118,5.1
67,SPX,1099.15,SPQ041016C01035000,,call,2004-10-16,2004-08-30,1035.0,74.0,69.2,71.2,15,117,0.1777,0.835,0.0035,-66.1837,96.2852,0.9416367192830823,0.12876712328767123,-0.0004141801817986665,1099.0913808264618,70.2
68,SPX,1099.15,SPQ041016P01035000,,put,2004-10-16,2004-08-30,1035.0,5.5,5.6,6.8,50,165,0.1779,-0.163,0.0035,-67.4176,96.3828,0.9416367192830823,0.12876712328767123,0.004103312275627748,1099.7309132290375,6.199999999999999
69,SPX,1099.15,SPQ041016P01040000,,put,2004-10-16,2004-08-30,1040.0,6.4,6.2,7.4,6,559,0.1746,-0.1783,0.0038,-70.0515,102.0513,0.9461856889414547,0.12876712328767123,0.003719510081810871,1099.676564655747,6.800000000000001
70,SPX,1099.15,SPQ041016P01050000,,put,2004-10-16,2004-08-30,1050.0,8.2,7.9,8.9,2474,12567,0.1697,-0.2152,0.0044,-76.2833,114.3673,0.9552836282581995,0.12876712328767123,0.0032255198846606447,1099.6066167877948,8.4
71,SPX,1099.15,SPQ041016P01075000,,put,2004-10-16,2004-08-30,1075.0,13.3,13.0,14.4,1110,15186,0.1546,-0.3325,0.006,-86.2383,142.0519,0.9780284765500613,0.12876712328767123,0.0020756892285346256,1099.443820659948,13.7
72,SPX,1099.15,SPQ041016C01080000,,call,2004-10-16,2004-08-30,1080.0,36.0,33.1,35.1,1,379,0.1513,0.6366,0.0063,-86.7039,146.4556,0.9825774462084337,0.12876712328767123,-0.0006281549420775225,1099.061098072988,34.1
73,SPX,1099.15,SPQ041016P01080000,,put,2004-10-16,2004-08-30,1080.0,13.0,14.3,15.9,75,11513,0.1516,-0.3614,0.0063,-87.1808,146.4862,0.9825774462084337,0.12876712328767123,0.0018718641602048624,1099.4149650716133,15.100000000000001
74,SPX,1099.15,SPT041016C01100000,,call,2004-10-16,2004-08-30,1100.0,21.8,20.4,22.4,1434,15873,0.1399,0.5027,0.0073,-85.5367,155.8704,1.0007733248419233,0.12876712328767123,-0.0011441261909306676,1098.988078732736,21.4
75,SPX,1099.15,SPT041016P01100000,,put,2004-10-16,2004-08-30,1100.0,22.0,21.3,23.0,1507,9917,0.1393,-0.4951,0.0073,-85.0993,155.8706,1.0007733248419233,0.12876712328767123,0.001069144050392443,1099.3013310607912,22.15
76,SPX,1099.15,SPT041016C01125000,,call,2004-10-16,2004-08-30,1125.0,10.6,9.4,10.5,1021,12098,0.1287,0.3135,0.007,-70.1283,138.6563,1.023518173133785,0.12876712328767123,-0.0020446998669662953,1098.8606427588834,9.95
77,SPX,1099.15,SPT041016P01125000,,put,2004-10-16,2004-08-30,1125.0,34.4,34.8,36.8,611,1262,0.1291,-0.6836,0.007,-69.8844,138.7663,1.023518173133785,0.12876712328767123,0.0002992531199946056,1099.1923554219234,35.8
78,SPX,1099.15,SPT041016C01130000,,call,2004-10-16,2004-08-30,1130.0,9.5,7.7,8.9,14,662,0.1268,0.277,0.0067,-65.2836,130.9786,1.0280671427921575,0.12876712328767123,-0.0021836777391489193,1098.8409779656479,8.3
79,SPX,1099.15,SPT041016P01130000,,put,2004-10-16,2004-08-30,1130.0,38.0,38.1,40.1,13,1572,0.1269,-0.7206,0.0067,-64.7477,131.0172,1.0280671427921575,0.12876712328767123,0.00016796125475373666,1099.173772549728,39.1
80,SPX,1099.15,SPT041016C01140000,,call,2004-10-16,2004-08-30,1140.0,6.7,5.1,6.3,310,913,0.1243,0.2109,0.0059,-55.2527,113.0373,1.0371650821089022,0.12876712328767123,-0.0025948550234309578,1098.7828001438575,5.699999999999999
81,SPX,1099.15,SPT041016P01140000,,put,2004-10-16,2004-08-30,1140.0,44.4,45.4,47.4,4,14,0.1237,-0.788,0.0059,-54.0201,112.6651,1.0371650821089022,0.12876712328767123,0.0001331282595540672,1099.1688423876535,46.4
82,SPX,1099.15,SPT041016C01150000,,call,2004-10-16,2004-08-30,1150.0,4.3,3.3,4.1,30,24121,0.1216,0.153,0.005,-44.227,92.4601,1.046263021425647,0.12876712328767123,-0.003062583548338501,1098.716624583977,3.6999999999999997
83,SPX,1099.15,SPT041016P01150000,,put,2004-10-16,2004-08-30,1150.0,53.0,53.4,55.4,1,26,0.1205,-0.847,0.005,-42.4282,91.5415,1.046263021425647,0.12876712328767123,0.00020849411346573424,1099.1795094819472,54.4
84,SPX,1099.15,SPT041016C01155000,,call,2004-10-16,2004-08-30,1155.0,4.0,2.4,3.2,10,12,0.119,0.1253,0.0044,-37.774,80.6831,1.0508119910840195,0.12876712328767123,-0.003174144521523605,1098.70084120938,2.8
85,SPX,1099.15,SPT041016C01160000,,call,2004-10-16,2004-08-30,1160.0,2.5,1.95,2.45,5,13,0.1177,0.1029,0.0039,-32.4828,70.1395,1.0553609607423917,0.12876712328767123,-0.003460104471199297,1098.6603853280549,2.2
86,SPX,1099.15,SPT041016C01175000,,call,2004-10-16,2004-08-30,1175.0,1.0,1.0,1.3,30,15415,0.1182,0.0589,0.0025,-21.3646,45.926,1.069007869717509,0.12876712328767123,-0.0039515856493692976,1098.5908570286556,1.15
87,SPX,1099.15,SZP041016C01200000,,call,2004-10-16,2004-08-30,1200.0,0.45,0.35,0.55,23,5596,0.124,0.0247,0.0012,-11.0426,22.6225,1.0917527180093707,0.12876712328767123,-0.005019288001761296,1098.4398276905008,0.45
88,SPX,1099.15,SXB041120P00900000,,put,2004-11-20,2004-08-30,900.0,2.1,1.7,2.05,11,806,0.2429,-0.0358,0.0006,-22.2633,40.8528,0.8188145385070281,0.22465753424657534,0.0040015248667249065,1100.1385501271784,1.875
89,SPX,1099.15,SXB041120P00925000,,put,2004-11-20,2004-08-30,925.0,2.7,2.4,3.2,1201,2035,0.2332,-0.0523,0.0009,-29.013,55.4552,0.84155938679889,0.22465753424657534,0.003476360209601629,1100.0087610206454,2.8
90,SPX,1099.15,SXB041120P00950000,,put,2004-11-20,2004-08-30,950.0,3.8,3.5,4.3,30,3624,0.2206,-0.0731,0.0012,-35.6127,71.9597,0.8643042350907518,0.22465753424657534,0.0028395213207027988,1099.8513933048785,3.9
91,SPX,1099.15,SXB041120P00975000,,put,2004-11-20,2004-08-30,975.0,5.0,5.1,6.3,2807,1920,0.2105,-0.1045,0.0017,-44.3345,93.8888,0.8870490833826138,0.22465753424657534,0.0022897271164603085,1099.7155530981524,5.699999999999999
92,SPX,1099.15,SXB041120P00995000,,put,2004-11-20,2004-08-30,995.0,7.0,6.6,7.8,14,141,0.1982,-0.1332,0.0021,-49.5547,111.4585,0.9052449620161033,0.22465753424657534,0.001980891062969,1099.6392548997603,7.199999999999999
93,SPX,1099.15,SPQ041120P01005000,,put,2004-11-20,2004-08-30,1005.0,8.2,7.7,8.9,70,6456,0.1935,-0.1522,0.0023,-52.9564,122.0077,0.914342901332848,0.22465753424657534,0.0019588656228714633,1099.633813699085,8.3
94,SPX,1099.15,SPQ041120P01025000,,put,2004-11-20,2004-08-30,1025.0,10.3,10.2,11.8,21,4636,0.184,-0.1981,0.0029,-59.4996,144.1767,0.9325387799663375,0.22465753424657534,0.0015394875081886639,1099.5302149818106,11.0
95,SPX,1099.15,SPQ041120P01050000,,put,2004-11-20,2004-08-30,1050.0,15.4,14.7,16.3,493,6664,0.1715,-0.272,0.0037,-66.0776,171.8239,0.9552836282581995,0.22465753424657534,0.0012130357135814885,1099.4495785519944,15.5
96,SPX,1099.15,SPQ041120C01075000,,call,2004-11-20,2004-08-30,1075.0,49.8,45.0,47.0,1,8031,0.1606,0.6262,0.0045,-69.0147,195.2952,0.9780284765500613,0.22465753424657534,-0.0027484838089579227,1098.4715199837444,46.0
97,SPX,1099.15,SPQ041120P01075000,,put,2004-11-20,2004-08-30,1075.0,22.4,21.0,23.0,4,3968,0.1597,-0.3691,0.0045,-69.8733,195.2035,0.9780284765500613,0.22465753424657534,0.0009734969418078616,1099.3904141556293,22.0
98,SPX,1099.15,SPT041120C01100000,,call,2004-11-20,2004-08-30,1100.0,31.4,29.2,31.2,10,5969,0.149,0.5065,0.0051,-67.9248,206.0842,1.0007733248419233,0.22465753424657534,-0.0025374889774038446,1098.5235905019365,30.2
99,SPX,1099.15,SPT041120P01100000,,put,2004-11-20,2004-08-30,1100.0,30.2,30.2,32.2,11,4671,0.1488,-0.4893,0.0051,-68.6706,206.0844,1.0007733248419233,0.22465753424657534,0.0007912767636794448,1099.3454091820226,31.200000000000003
100,SPX,1099.15,SPT041120C01125000,,call,2004-11-20,2004-08-30,1125.0,18.7,17.1,18.7,13,2957,0.1401,0.3725,0.0052,-60.9019,195.7776,1.023518173133785,0.22465753424657534,-0.002476276377764872,1098.5386973612858,17.9
101,SPX,1099.15,SPT041120C01150000,,call,2004-11-20,2004-08-30,1150.0,8.7,8.7,9.9,911,5749,0.1308,0.2396,0.0046,-46.8343,160.8427,1.046263021425647,0.22465753424657534,-0.002515853567160398,1098.5289299524486,9.3
102,SPX,1099.15,SPT041120P01150000,,put,2004-11-20,2004-08-30,1150.0,57.2,59.1,61.1,1,59,0.1305,-0.7568,0.0046,-46.6148,160.643,1.046263021425647,0.22465753424657534,0.0011495331238392283,1099.4338935476226,60.1
103,SPX,1099.15,SPT041120C01175000,,call,2004-11-20,2004-08-30,1175.0,4.5,3.8,4.6,1255,1212,0.1247,0.1336,0.0033,-31.0574,111.6775,1.069007869717509,0.22465753424657534,-0.0026490615056739804,1098.49605568413,4.199999999999999
104,SPX,1099.15,SPZ041218P00775000,,put,2004-12-18,2004-08-30,775.0,0.7,0.6,1.1,30,2977,0.2965,-0.0126,0.0002,-9.684,19.6154,0.7050902970477186,0.3013698630136986,0.005493526393212829,1100.9712415730096,0.8500000000000001
105,SPX,1099.15,SPX041218P00800000,,put,2004-12-18,2004-08-30,800.0,1.0,0.85,1.2,1045,38837,0.2811,-0.016,0.0002,-11.241,24.021,0.7278351453395805,0.3013698630136986,0.004410884941038695,1100.612080219888,1.025
106,SPX,1099.15,SPX041218P00850000,,put,2004-12-18,2004-08-30,850.0,1.85,1.9,2.25,58,27486,0.2638,-0.0317,0.0004,-18.7905,42.8102,0.7733248419233043,0.3013698630136986,0.0042992458785847745,1100.575051135728,2.075
107,SPX,1099.15,SPX041218P00875000,,put,2004-12-18,2004-08-30,875.0,2.5,2.4,2.95,20,4394,0.2507,-0.0414,0.0006,-22.207,53.2543,0.7960696902151662,0.3013698630136986,0.003975267069139914,1100.4675990405976,2.675
