,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1642.8,SPXW130823C01620000,,call,2013-08-23,2013-08-21,1620.0,28.8,20.4,22.6,2,562,0.1194,0.9739,0.0051,-102.4488,6.0146,0.9861212563915267,0.005479452054794521,0.5738786366689138,1647.9739817262216,21.5
25,SPX,1642.8,SPXW130823P01620000,,put,2013-08-23,2013-08-21,1620.0,1.96,1.9,2.1,5131,3457,0.2355,-0.1612,0.0105,-781.7151,24.273,0.9861212563915267,0.005479452054794521,0.5698039035939325,1647.9371873200512,2.0
26,SPX,1642.8,SPXW130823C01625000,,call,2013-08-23,2013-08-21,1625.0,25.3,16.5,18.5,810,137,0.1194,0.9351,0.0107,-209.5973,12.5804,0.9891648405161919,0.005479452054794521,0.44819147274319543,1646.8394180672724,17.5
27,SPX,1642.8,SPXW130823P01625000,,put,2013-08-23,2013-08-21,1625.0,2.87,2.75,2.95,8253,15953,0.2315,-0.2158,0.0127,-920.435,29.0778,0.9891648405161919,0.005479452054794521,0.444555324437333,1646.8066066003892,2.85
28,SPX,1642.8,SPXW130823C01630000,,call,2013-08-23,2013-08-21,1630.0,15.65,13.1,14.4,21,135,0.1194,0.8619,0.0186,-361.5368,21.8961,0.9922084246408571,0.005479452054794521,0.3217346805322768,1645.6986953511189,13.75
29,SPX,1642.8,SPXW130823P01630000,,put,2013-08-23,2013-08-21,1630.0,3.9,3.9,4.1,4555,5263,0.2279,-0.2825,0.0149,-1045.8381,33.5666,0.9922084246408571,0.005479452054794521,0.31811260719954654,1645.6660335308109,4.0
30,SPX,1642.8,SPXW130823C01635000,,call,2013-08-23,2013-08-21,1635.0,11.95,9.8,10.9,324,109,0.1194,0.7468,0.027,-522.3386,31.7651,0.9952520087655223,0.005479452054794521,0.19606698754666402,1644.5658735939853,10.350000000000001
31,SPX,1642.8,SPXW130823P01635000,,put,2013-08-23,2013-08-21,1635.0,5.0,5.4,5.7,2319,2512,0.2257,-0.3608,0.0167,-1146.8131,37.1735,0.9952520087655223,0.005479452054794521,0.19239514409401293,1644.5327857710342,5.550000000000001
32,SPX,1642.8,SPXW130823C01640000,,call,2013-08-23,2013-08-21,1640.0,7.0,6.9,7.6,578,131,0.1194,0.5953,0.0327,-631.3406,38.4744,0.9982955928901875,0.005479452054794521,0.07060921871685842,1643.4357220108386,7.25
33,SPX,1642.8,SPXW130823P01640000,,put,2013-08-23,2013-08-21,1640.0,7.2,7.4,7.8,7837,8157,0.2259,-0.4473,0.0176,-1212.1254,39.2651,0.9982955928901875,0.005479452054794521,0.0674774636899508,1643.4075204002993,7.6
34,SPX,1642.8,SPXW130823C01645000,,call,2013-08-23,2013-08-21,1645.0,4.73,4.6,4.9,721,313,0.1194,0.4284,0.0331,-638.7427,38.9711,1.0013391770148528,0.005479452054794521,-0.05395723051187135,1642.3143680221315,4.75
35,SPX,1642.8,SPXW130823P01645000,,put,2013-08-23,2013-08-21,1645.0,9.5,9.9,10.4,2176,3174,0.2275,-0.5358,0.0176,-1226.1523,39.4519,1.0013391770148528,0.005479452054794521,-0.05780764428602202,1642.2797185801778,10.15
36,SPX,1642.8,SPXW130823C01650000,,call,2013-08-23,2013-08-21,1650.0,3.0,2.8,3.0,4310,1712,0.1194,0.2739,0.0281,-541.5576,33.0651,1.004382761139518,0.005479452054794521,-0.17853490156698934,1641.1936782429239,2.9
37,SPX,1642.8,SPXW130823P01650000,,put,2013-08-23,2013-08-21,1650.0,10.2,13.0,13.7,5112,13289,0.2348,-0.6181,0.0164,-1214.1671,37.8638,1.004382761139518,0.005479452054794521,-0.1826197941238711,1641.1569438603904,13.35
38,SPX,1642.8,SPXW130823C01655000,,call,2013-08-23,2013-08-21,1655.0,1.6,1.55,1.75,5120,1446,0.1194,0.1538,0.02,-385.3239,23.5369,1.0074263452641832,0.005479452054794521,-0.30253012919352795,1640.0789874609036,1.65
39,SPX,1642.8,SPXW130823P01655000,,put,2013-08-23,2013-08-21,1655.0,14.9,16.8,17.6,1393,5736,0.25,-0.6849,0.0143,-1204.0892,35.2759,1.0074263452641832,0.005479452054794521,-0.3069418923737251,1640.039340597162,17.200000000000003
40,SPX,1642.8,SPXW130823C01660000,,call,2013-08-23,2013-08-21,1660.0,1.0,0.8,0.9,4643,2759,0.1194,0.0752,0.012,-230.417,14.0791,1.0104699293888484,0.005479452054794521,-0.4259946185060031,1638.9698201430383,0.8500000000000001
41,SPX,1642.8,SPXW130823P01660000,,put,2013-08-23,2013-08-21,1660.0,17.1,20.1,22.5,1788,6227,0.264,-0.7403,0.0124,-1159.8954,32.1891,1.0104699293888484,0.005479452054794521,-0.4317740181977066,1638.9179181611682,21.3
42,SPX,1642.8,SPXW130823C01665000,,call,2013-08-23,2013-08-21,1665.0,0.45,0.4,0.5,19809,3184,0.1194,0.0318,0.006,-115.9762,7.088,1.0135135135135136,0.005479452054794521,-0.5495089505415038,1637.8609556251934,0.45
43,SPX,1642.8,SPXW130823P01665000,,put,2013-08-23,2013-08-21,1665.0,25.0,24.6,27.1,142,1020,0.2869,-0.7778,0.0105,-1157.5724,29.5651,1.0135135135135136,0.005479452054794521,-0.5556098330036117,1637.8062036791055,25.85
44,SPX,1642.8,SPXW130823C01670000,,call,2013-08-23,2013-08-21,1670.0,0.28,0.15,0.3,5325,3277,0.1194,0.0116,0.0026,-49.2096,3.008,1.0165570976381788,0.005479452054794521,-0.6719235460877525,1636.7627043488314,0.22499999999999998
45,SPX,1642.8,SPXW130823P01670000,,put,2013-08-23,2013-08-21,1670.0,30.0,29.5,32.0,88,3031,0.3189,-0.8001,0.0088,-1209.5656,27.792,1.0165570976381788,0.005479452054794521,-0.6812495685366629,1636.6790654682181,30.75
46,SPX,1642.8,SPXW130823C01675000,,call,2013-08-23,2013-08-21,1675.0,0.15,0.1,0.15,7339,10090,0.1194,0.0036,0.0009,-17.6286,1.0777,1.019600681762844,0.005479452054794521,-0.7994792030647563,1635.6191131279675,0.125
47,SPX,1642.8,SPXW130823P01675000,,put,2013-08-23,2013-08-21,1675.0,24.5,34.4,36.9,1146,10214,0.3492,-0.8182,0.0076,-1249.2434,26.2126,1.019600681762844,0.005479452054794521,-0.8043647278626593,1635.5753281921843,35.65
48,SPX,1642.8,SPXW130823C01680000,,call,2013-08-23,2013-08-21,1680.0,0.1,0.05,0.1,4275,5574,0.1194,0.001,0.0003,-5.3398,0.3265,1.0226442658875092,0.005479452054794521,-0.9052054045263838,1634.6718379765575,0.07500000000000001
49,SPX,1642.8,SPXW130823P01680000,,put,2013-08-23,2013-08-21,1680.0,37.3,39.4,41.8,139,2629,0.3803,-0.832,0.0066,-1294.0701,24.9315,1.0226442658875092,0.005479452054794521,-0.9286803438244036,1634.4615839805801,40.599999999999994
50,SPX,1642.8,SPXW130823C01685000,,call,2013-08-23,2013-08-21,1685.0,0.05,0.05,0.1,3476,4727,0.1194,0.0002,0.0001,-1.3697,0.0838,1.0256878500121744,0.005479452054794521,-1.0884700955136786,1633.0311406442518,0.07500000000000001
51,SPX,1642.8,SPXW130823P01685000,,put,2013-08-23,2013-08-21,1685.0,29.5,44.4,46.8,1,1111,0.4122,-0.8426,0.0059,-1344.6596,23.8998,1.0256878500121744,0.005479452054794521,-1.0536009017706847,1633.3431840382739,45.599999999999994
52,SPX,1642.8,SPXW130823C01690000,,call,2013-08-23,2013-08-21,1690.0,0.05,0.05,0.1,1281,7531,0.1194,0.0,0.0,-0.298,0.0182,1.0287314341368397,0.005479452054794521,-inf,0.0,0.07500000000000001
53,SPX,1642.8,SPXW130823P01690000,,put,2013-08-23,2013-08-21,1690.0,44.72,49.4,51.8,51,2795,0.4434,-0.8516,0.0053,-1391.2878,22.9872,1.0287314341368397,0.005479452054794521,-1.1782216321776406,1632.2282309448,50.599999999999994
54,SPX,1642.8,SPXW130823C01695000,,call,2013-08-23,2013-08-21,1695.0,0.03,0.0,0.05,747,4672,0.1194,0.0,0.0,-0.0551,0.0034,1.0317750182615049,0.005479452054794521,-inf,0.0,0.025
55,SPX,1642.8,SPXW130823P01695000,,put,2013-08-23,2013-08-21,1695.0,48.3,54.3,56.7,11,711,0.4692,-0.8618,0.0047,-1402.8295,21.9038,1.0317750182615049,0.005479452054794521,-1.3004947113804914,1631.135021469447,55.5
56,SPX,1642.8,SPXW130823C01700000,,call,2013-08-23,2013-08-21,1700.0,0.05,0.0,0.05,1852,11377,0.1194,0.0,0.0,-0.0087,0.0005,1.03481860238617,0.005479452054794521,-inf,0.0,0.025
57,SPX,1642.8,SPXW130823P01700000,,put,2013-08-23,2013-08-21,1700.0,53.5,59.3,61.7,76,4542,0.499,-0.8685,0.0043,-1441.9389,21.169,1.03481860238617,0.005479452054794521,-1.4237552178869108,1630.0337247675743,60.5
58,SPX,1642.8,SPXW130823C01705000,,call,2013-08-23,2013-08-21,1705.0,0.05,0.0,0.05,139,8050,0.1194,0.0,0.0,-0.0012,0.0001,1.0378621865108353,0.005479452054794521,-inf,0.0,0.025
59,SPX,1642.8,SPXW130823C01710000,,call,2013-08-23,2013-08-21,1710.0,0.01,0.0,0.05,293,7839,0.1194,0.0,0.0,-0.0001,0.0,1.0409057706355005,0.005479452054794521,-inf,0.0,0.025
60,SPX,1642.8,SPXW130823P01710000,,put,2013-08-23,2013-08-21,1710.0,61.6,69.3,71.7,1,454,0.5568,-0.8798,0.0036,-1511.1302,19.8804,1.0409057706355005,0.005479452054794521,-1.669037150287565,1627.8444137400388,70.5
61,SPX,1642.8,SPXW130823C01715000,,call,2013-08-23,2013-08-21,1715.0,0.05,0.0,0.05,54,7779,0.1194,0.0,0.0,0.0,0.0,1.0439493547601657,0.005479452054794521,-inf,0.0,0.025
62,SPX,1642.8,SPXW130823C01725000,,call,2013-08-23,2013-08-21,1725.0,0.05,0.0,0.05,14,8961,0.1194,0.0,0.0,0.0,0.0,1.050036523009496,0.005479452054794521,-inf,0.0,0.025
63,SPX,1642.8,SPXW130823C01730000,,call,2013-08-23,2013-08-21,1730.0,0.05,0.0,0.05,94,3498,0.1194,0.0,0.0,0.0,0.0,1.0530801071341611,0.005479452054794521,-inf,0.0,0.025
64,SPX,1642.8,SPXW130823P01735000,,put,2013-08-23,2013-08-21,1735.0,91.2,94.3,96.7,1,9,0.6942,-0.8998,0.0026,-1654.3667,17.4546,1.0561236912588263,0.005479452054794521,-2.2833595732651504,1622.3740570254975,95.5
65,SPX,1642.8,SPXW130823C01740000,,call,2013-08-23,2013-08-21,1740.0,0.03,0.0,0.05,9,2999,0.1194,0.0,0.0,0.0,0.0,1.0591672753834915,0.005479452054794521,-inf,0.0,0.025
66,SPX,1642.8,SPXW130823C01745000,,call,2013-08-23,2013-08-21,1745.0,0.05,0.0,0.05,20,2087,0.1194,0.0,0.0,0.0,0.0,1.0622108595081567,0.005479452054794521,-inf,0.0,0.025
67,SPX,1642.8,SPXW130823C01760000,,call,2013-08-23,2013-08-21,1760.0,0.05,0.0,0.05,2,3940,0.1194,0.0,0.0,0.0,0.0,1.0713416118821524,0.005479452054794521,-inf,0.0,0.025
68,SPX,1642.8,SPXW130823C01765000,,call,2013-08-23,2013-08-21,1765.0,0.05,0.0,0.05,20,6547,0.1194,0.0,0.0,0.0,0.0,1.0743851960068176,0.005479452054794521,-inf,0.0,0.025
69,SPX,1642.8,SPXW130830P01375000,,put,2013-08-30,2013-08-21,1375.0,0.05,0.0,0.05,4030,8574,0.233,0.0,0.0,-0.0013,0.0003,0.8369856342829316,0.024657534246575342,inf,inf,0.025
70,SPX,1642.8,SPXW130830P01400000,,put,2013-08-30,2013-08-21,1400.0,0.05,0.0,0.05,1919,10252,0.233,0.0,0.0,-0.0153,0.003,0.8522035549062577,0.024657534246575342,inf,inf,0.025
71,SPX,1642.8,SPXW130830P01420000,,put,2013-08-30,2013-08-21,1420.0,0.05,0.05,0.1,5,901,0.233,0.0,0.0,-0.0885,0.0174,0.8643778914049185,0.024657534246575342,inf,inf,0.07500000000000001
72,SPX,1642.8,SPXW130830P01430000,,put,2013-08-30,2013-08-21,1430.0,0.1,0.05,0.1,1710,2842,0.233,0.0,0.0,-0.1988,0.039,0.8704650596542489,0.024657534246575342,inf,inf,0.07500000000000001
73,SPX,1642.8,SPXW130830P01440000,,put,2013-08-30,2013-08-21,1440.0,0.1,0.05,0.15,460,217,0.233,-0.0001,0.0,-0.4269,0.0837,0.8765522279035792,0.024657534246575342,0.14764597233543542,1648.7916540022566,0.1
74,SPX,1642.8,SPXW130830P01450000,,put,2013-08-30,2013-08-21,1450.0,0.1,0.05,0.15,720,15748,0.233,-0.0002,0.0,-0.877,0.172,0.8826393961529096,0.024657534246575342,0.1628045526518742,1649.408043344542,0.1
75,SPX,1642.8,SPXW130830P01460000,,put,2013-08-30,2013-08-21,1460.0,0.1,0.1,0.2,268,267,0.233,-0.0004,0.0,-1.7258,0.3385,0.8887265644022401,0.024657534246575342,0.16363487676173677,1649.4418132502076,0.15000000000000002
76,SPX,1642.8,SPXW130830P01470000,,put,2013-08-30,2013-08-21,1470.0,0.15,0.1,0.2,1205,744,0.233,-0.0007,0.0,-3.2552,0.6386,0.8948137326515705,0.024657534246575342,0.2058089236916099,1651.1579731676093,0.15000000000000002
77,SPX,1642.8,SPXW130830P01475000,,put,2013-08-30,2013-08-21,1475.0,0.15,0.1,0.2,404,3606,0.233,-0.001,0.0001,-4.4014,0.8634,0.8978573167762357,0.024657534246575342,0.1885803395333676,1650.4566864463873,0.15000000000000002
78,SPX,1642.8,SPXW130830P01480000,,put,2013-08-30,2013-08-21,1480.0,0.15,0.15,0.25,324,1546,0.233,-0.0014,0.0001,-5.8902,1.1555,0.9009009009009009,0.024657534246575342,0.17543914092966778,1649.9219763369897,0.2
79,SPX,1642.8,SPXW130830P01485000,,put,2013-08-30,2013-08-21,1485.0,0.2,0.15,0.2,2706,180,0.233,-0.0019,0.0001,-7.8029,1.5308,0.9039444850255661,0.024657534246575342,0.17188322720275445,1649.7773174136303,0.175
80,SPX,1642.8,SPXW130830P01490000,,put,2013-08-30,2013-08-21,1490.0,0.15,0.15,0.3,140,1447,0.233,-0.0026,0.0001,-10.233,2.0076,0.9069880691502313,0.024657534246575342,0.159929153965036,1649.2911040613437,0.22499999999999998
81,SPX,1642.8,SPXW130830P01495000,,put,2013-08-30,2013-08-21,1495.0,0.15,0.1,0.3,101,188,0.233,-0.0035,0.0002,-13.2866,2.6068,0.9100316532748965,0.024657534246575342,0.15107447896748866,1648.9310462998967,0.2
82,SPX,1642.8,SPXW130830P01500000,,put,2013-08-30,2013-08-21,1500.0,0.25,0.25,0.3,3248,17691,0.233,-0.0046,0.0002,-17.0819,3.3516,0.9130752373995618,0.024657534246575342,0.14950979149442045,1648.867429566103,0.275
83,SPX,1642.8,SPXW130830P01505000,,put,2013-08-30,2013-08-21,1505.0,0.25,0.2,0.3,109,750,0.233,-0.0061,0.0003,-21.7473,4.2671,0.916118821524227,0.024657534246575342,0.1387213882105099,1648.4288637338566,0.25
84,SPX,1642.8,SPXW130830P01510000,,put,2013-08-30,2013-08-21,1510.0,0.3,0.3,0.4,10,162,0.233,-0.0079,0.0004,-27.4199,5.3804,0.9191624056488922,0.024657534246575342,0.1355312096761862,1648.2992002271724,0.35
85,SPX,1642.8,SPXW130830P01515000,,put,2013-08-30,2013-08-21,1515.0,0.3,0.25,0.4,303,630,0.233,-0.0102,0.0005,-34.2419,6.7193,0.9222059897735574,0.024657534246575342,0.12923813665820588,1648.043450741448,0.325
86,SPX,1642.8,SPXW130830P01520000,,put,2013-08-30,2013-08-21,1520.0,0.3,0.3,0.45,160,2940,0.233,-0.013,0.0006,-42.3565,8.312,0.9252495738982226,0.024657534246575342,0.12531929656287538,1647.8842097536194,0.375
87,SPX,1642.8,SPXW130830P01525000,,put,2013-08-30,2013-08-21,1525.0,0.4,0.35,0.55,1324,3991,0.233,-0.0165,0.0007,-51.903,10.1858,0.9282931580228878,0.024657534246575342,0.11883711108024701,1647.620841706204,0.45
88,SPX,1642.8,SPXW130830P01530000,,put,2013-08-30,2013-08-21,1530.0,0.55,0.45,0.6,105,282,0.233,-0.0207,0.0009,-63.0107,12.3663,0.931336742147553,0.024657534246575342,0.114213989594755,1647.433032241689,0.525
89,SPX,1642.8,SPXW130830P01535000,,put,2013-08-30,2013-08-21,1535.0,0.3,0.5,0.65,631,4486,0.233,-0.0258,0.001,-75.7921,14.8755,0.9343803262722182,0.024657534246575342,0.10846949238154556,1647.1996978902553,0.575
90,SPX,1642.8,SPXW130830P01540000,,put,2013-08-30,2013-08-21,1540.0,0.6,0.55,0.75,240,719,0.2282,-0.0292,0.0012,-82.3496,16.5035,0.9374239103968834,0.024657534246575342,0.10382015499248913,1647.010871770845,0.65
91,SPX,1642.8,SPXW130830P01545000,,put,2013-08-30,2013-08-21,1545.0,0.71,0.65,0.85,215,287,0.2243,-0.0336,0.0013,-91.0616,18.568,0.9404674945215487,0.024657534246575342,0.10009498217985918,1646.8595948799978,0.75
92,SPX,1642.8,SPXW130830P01550000,,put,2013-08-30,2013-08-21,1550.0,0.85,0.75,0.9,1654,4615,0.2184,-0.0375,0.0015,-96.9255,20.2991,0.9435110786462138,0.024657534246575342,0.0943045184966104,1646.6244754295692,0.825
93,SPX,1642.8,SPXW130830P01555000,,put,2013-08-30,2013-08-21,1555.0,0.95,0.9,1.1,306,1308,0.2164,-0.0448,0.0018,-110.8172,23.4247,0.946554662770879,0.024657534246575342,0.08835822010841424,1646.3830633083862,1.0
94,SPX,1642.8,SPXW130830P01560000,,put,2013-08-30,2013-08-21,1560.0,1.1,1.05,1.2,447,4751,0.2111,-0.0506,0.002,-119.2414,25.8406,0.9495982468955442,0.024657534246575342,0.08381647475484744,1646.1986980876961,1.125
95,SPX,1642.8,SPXW130830P01565000,,put,2013-08-30,2013-08-21,1565.0,1.15,1.2,1.4,376,4968,0.2069,-0.0583,0.0023,-130.6891,28.899,0.9526418310202094,0.024657534246575342,0.078586977954524,1645.9864402183716,1.2999999999999998
96,SPX,1642.8,SPXW130830P01570000,,put,2013-08-30,2013-08-21,1570.0,1.2,1.45,1.6,1049,5159,0.2034,-0.0678,0.0026,-144.606,32.53,0.9556854151448746,0.024657534246575342,0.07417674582328088,1645.80745641456,1.525
97,SPX,1642.8,SPXW130830P01575000,,put,2013-08-30,2013-08-21,1575.0,1.5,1.7,1.9,1956,6306,0.2001,-0.0791,0.003,-160.0059,36.5919,0.9587289992695398,0.024657534246575342,0.06892439919655768,1645.5943218295915,1.7999999999999998
98,SPX,1642.8,SPXW130830P01580000,,put,2013-08-30,2013-08-21,1580.0,2.05,2.0,2.2,943,844,0.1962,-0.0915,0.0034,-174.9275,40.8047,0.961772583394205,0.024657534246575342,0.06376475208290353,1645.384975766168,2.1
99,SPX,1642.8,SPXW130830P01585000,,put,2013-08-30,2013-08-21,1585.0,2.38,2.35,2.55,5446,9675,0.1923,-0.1058,0.0038,-190.6415,45.3785,0.9648161675188702,0.024657534246575342,0.058683057059734964,1645.17881854053,2.45
100,SPX,1642.8,SPXW130830C01590000,,call,2013-08-30,2013-08-21,1590.0,54.5,50.6,53.1,1,12,0.114,0.9718,0.0023,-44.0654,16.0225,0.9678597516435354,0.024657534246575342,0.053767227942698156,1644.979414841062,51.85
101,SPX,1642.8,SPXW130830P01590000,,put,2013-08-30,2013-08-21,1590.0,2.5,2.8,3.1,766,3681,0.1902,-0.1244,0.0043,-211.6066,50.9323,0.9678597516435354,0.024657534246575342,0.05394272630028245,1644.9865332692589,2.95
102,SPX,1642.8,SPXW130830P01595000,,put,2013-08-30,2013-08-21,1595.0,3.28,3.3,3.6,5219,1829,0.1864,-0.1435,0.0049,-228.7351,56.1872,0.9709033357682006,0.024657534246575342,0.04897707345013288,1644.785132205917,3.45
103,SPX,1642.8,SPXW130830C01600000,,call,2013-08-30,2013-08-21,1600.0,47.4,41.7,44.2,22,40,0.114,0.9388,0.0043,-78.9373,30.0375,0.9739469198928659,0.024657534246575342,0.044388943893975144,1644.5990649626783,42.95
104,SPX,1642.8,SPXW130830P01600000,,put,2013-08-30,2013-08-21,1600.0,3.6,3.9,4.2,6203,13540,0.183,-0.1659,0.0055,-247.0405,61.8231,0.9739469198928659,0.024657534246575342,0.04366843397818604,1644.5698472786464,4.05
105,SPX,1642.8,SPXW130830P01605000,,put,2013-08-30,2013-08-21,1605.0,4.2,4.7,5.0,658,402,0.1809,-0.1928,0.0061,-268.4471,67.9742,0.9769905040175311,0.024657534246575342,0.039100522304521004,1644.3846241532012,4.85
106,SPX,1642.8,SPXW130830P01610000,,put,2013-08-30,2013-08-21,1610.0,4.55,5.6,5.9,5127,4162,0.1785,-0.2226,0.0067,-288.2682,73.9921,0.9800340881421963,0.024657534246575342,0.03398676982365956,1644.1772926124586,5.75
107,SPX,1642.8,SPXW130830P01615000,,put,2013-08-30,2013-08-21,1615.0,5.95,6.6,7.0,469,997,0.176,-0.2555,0.0074,-306.4068,79.7867,0.9830776722668615,0.024657534246575342,0.02904187063052314,1643.9768319057273,6.8
108,SPX,1642.8,SPXW130830C01620000,,call,2013-08-30,2013-08-21,1620.0,28.4,26.2,27.9,14,46,0.114,0.7949,0.01,-179.5106,70.5525,0.9861212563915267,0.024657534246575342,0.024581643904894233,1643.7960402457866,27.049999999999997
