,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
273,SPX,2907.93,SPX181019P02360000,,put,2018-10-19,2018-09-19,2360.0,1.0,0.95,1.05,410,199,0.1917,-0.0001,0.0,-0.2085,0.1759,0.8115738686969769,0.0821917808219178,-0.07175721513592678,2890.8299318716336,1.0
274,SPX,2907.93,SPX181019P02365000,,put,2018-10-19,2018-09-19,2365.0,1.05,1.0,1.1,396,476,0.1917,-0.0001,0.0,-0.2423,0.2045,0.8132933048594705,0.0821917808219178,-0.046007646441666314,2896.9545715578024,1.05
275,SPX,2907.93,SPX181019P02370000,,put,2018-10-19,2018-09-19,2370.0,1.05,1.0,1.1,441,252,0.1917,-0.0001,0.0,-0.2811,0.2372,0.8150127410219641,0.0821917808219178,-0.020312459136754252,2903.079211243971,1.05
276,SPX,2907.93,SPX181019P02375000,,put,2018-10-19,2018-09-19,2375.0,1.05,1.05,1.15,410,1495,0.1917,-0.0001,0.0,-0.3255,0.2747,0.8167321771844577,0.0821917808219178,0.005328575994617998,2909.2038509301397,1.1
277,SPX,2907.93,SPX181019P02380000,,put,2018-10-19,2018-09-19,2380.0,1.05,1.05,1.15,388,2021,0.1917,-0.0001,0.0,-0.3763,0.3175,0.8184516133469513,0.0821917808219178,0.030915686722091502,2915.3284906163085,1.1
278,SPX,2907.93,SPX181019P02385000,,put,2018-10-19,2018-09-19,2385.0,1.05,1.05,1.15,387,570,0.1917,-0.0001,0.0,-0.4341,0.3664,0.8201710495094449,0.0821917808219178,0.05644909938130044,2921.453130302477,1.1
279,SPX,2907.93,SPX181019P02390000,,put,2018-10-19,2018-09-19,2390.0,1.15,1.1,1.2,389,299,0.1917,-0.0001,0.0,-0.5,0.422,0.8218904856719385,0.0821917808219178,0.08192903888586389,2927.5777699886457,1.15
280,SPX,2907.93,SPX181019P02395000,,put,2018-10-19,2018-09-19,2395.0,1.1,1.1,1.2,384,282,0.1917,-0.0002,0.0,-0.5749,0.4853,0.823609921834432,0.0821917808219178,-0.012290110303055513,2904.994049109371,1.15
281,SPX,2907.93,SPX181019P02400000,,put,2018-10-19,2018-09-19,2400.0,1.2,1.15,1.25,2429,7711,0.1917,-0.0002,0.0,-0.6598,0.557,0.8253293579969257,0.0821917808219178,0.013083552004371245,2911.058754848639,1.2
282,SPX,2907.93,SPX181019P02405000,,put,2018-10-19,2018-09-19,2405.0,1.15,1.15,1.25,382,647,0.1917,-0.0002,0.0,-0.7559,0.6381,0.8270487941594193,0.0821917808219178,0.03840440748423711,2917.123460587907,1.2
283,SPX,2907.93,SPX181019P02410000,,put,2018-10-19,2018-09-19,2410.0,1.15,1.2,1.25,380,1177,0.1917,-0.0002,0.0,-0.8645,0.7299,0.8287682303219129,0.0821917808219178,0.06367267547977938,2923.188166327175,1.225
284,SPX,2907.93,SPX181019P02415000,,put,2018-10-19,2018-09-19,2415.0,1.15,1.2,1.3,377,176,0.1917,-0.0003,0.0,-0.987,0.8333,0.8304876664844065,0.0821917808219178,0.016358998089431594,2911.8425602952634,1.25
285,SPX,2907.93,SPX181019P02420000,,put,2018-10-19,2018-09-19,2420.0,1.2,1.2,1.3,376,883,0.1917,-0.0003,0.0,-1.1249,0.9498,0.8322071026469001,0.0821917808219178,0.04152274370215044,2917.871219840388,1.25
286,SPX,2907.93,SPX181019P02425000,,put,2018-10-19,2018-09-19,2425.0,1.3,1.25,1.35,377,4959,0.1917,-0.0004,0.0,-1.2799,1.0808,0.8339265388093937,0.0821917808219178,0.013930710190418541,2911.2614572963457,1.3
287,SPX,2907.93,SPX181019C02430000,,call,2018-10-19,2018-09-19,2430.0,480.12,480.8,482.6,3,13,0.0749,0.9988,0.0,-13.018,0.0,0.8356459749718873,0.0821917808219178,-1.3942427255327243,2593.079577250054,481.70000000000005
288,SPX,2907.93,SPX181019P02430000,,put,2018-10-19,2018-09-19,2430.0,1.2,1.25,1.35,430,707,0.1917,-0.0004,0.0,-1.4538,1.2277,0.8356459749718873,0.0821917808219178,0.03899079457371413,2917.2640582392246,1.3
289,SPX,2907.93,SPX181019P02435000,,put,2018-10-19,2018-09-19,2435.0,1.25,1.3,1.4,373,917,0.1917,-0.0005,0.0,-1.6485,1.3922,0.8373654111343809,0.0821917808219178,0.0223629675539321,2913.2798420618797,1.35
290,SPX,2907.93,SPX181019P02440000,,put,2018-10-19,2018-09-19,2440.0,1.3,1.3,1.4,433,746,0.1917,-0.0005,0.0,-1.866,1.5761,0.8390848472968745,0.0821917808219178,0.04732024126238195,2919.261936193424,1.35
291,SPX,2907.93,SPX181019P02445000,,put,2018-10-19,2018-09-19,2445.0,1.35,1.35,1.45,619,760,0.1917,-0.0006,0.0,-2.1088,1.7813,0.8408042834593681,0.0821917808219178,0.03769219632569194,2916.9527032943784,1.4
292,SPX,2907.93,SPX181019C02450000,,call,2018-10-19,2018-09-19,2450.0,460.22,461.0,462.7,3,14,0.0749,0.9988,0.0,-13.487,0.0,0.8425237196218617,0.0821917808219178,-1.294515391215219,2614.4217959928533,461.85
293,SPX,2907.93,SPX181019P02450000,,put,2018-10-19,2018-09-19,2450.0,1.4,1.35,1.45,4644,6875,0.1917,-0.0007,0.0,-2.3792,2.0098,0.8425237196218617,0.0821917808219178,0.0329731178936601,2915.8215258128,1.4
294,SPX,2907.93,SPX181019P02455000,,put,2018-10-19,2018-09-19,2455.0,1.3,1.4,1.45,646,380,0.1917,-0.0008,0.0,-2.6799,2.2639,0.8442431557843553,0.0821917808219178,0.03187083323116799,2915.5573680246575,1.4249999999999998
295,SPX,2907.93,SPX181019P02460000,,put,2018-10-19,2018-09-19,2460.0,1.4,1.4,1.5,366,1458,0.1917,-0.0009,0.0,-3.0135,2.546,0.8459625919468489,0.0821917808219178,0.03354431479731103,2915.958420113373,1.45
296,SPX,2907.93,SPX181019P02465000,,put,2018-10-19,2018-09-19,2465.0,1.45,1.45,1.5,545,111,0.1917,-0.001,0.0,-3.3832,2.8586,0.8476820281093425,0.0821917808219178,0.037414756759927406,2916.8861880452546,1.475
297,SPX,2907.93,SPX181019P02470000,,put,2018-10-19,2018-09-19,2470.0,1.45,1.45,1.55,377,790,0.1917,-0.0012,0.0,-3.792,3.2042,0.849401464271836,0.0821917808219178,0.025586332982832895,2914.0517716162526,1.5
298,SPX,2907.93,SPX181019P02475000,,put,2018-10-19,2018-09-19,2475.0,1.55,1.5,1.6,363,4050,0.1917,-0.0013,0.0,-4.2433,3.5859,0.8511209004343296,0.0821917808219178,0.03399620796761762,2916.0667263736104,1.55
299,SPX,2907.93,SPX181019P02480000,,put,2018-10-19,2018-09-19,2480.0,1.55,1.5,1.6,358,1142,0.1917,-0.0015,0.0,-4.7407,4.0066,0.8528403365968232,0.0821917808219178,0.02931933630345788,2914.9460045429764,1.55
300,SPX,2907.93,SPX181019P02485000,,put,2018-10-19,2018-09-19,2485.0,1.55,1.55,1.65,550,522,0.1917,-0.0017,0.0,-5.288,4.4696,0.8545597727593168,0.0821917808219178,0.02795482264883352,2914.6191064120417,1.6
301,SPX,2907.93,SPX181019P02490000,,put,2018-10-19,2018-09-19,2490.0,1.6,1.55,1.65,354,1301,0.1917,-0.0019,0.0,-5.8891,4.9781,0.8562792089218104,0.0821917808219178,0.0291772475754509,2914.911962470251,1.6
302,SPX,2907.93,SPX181019P02495000,,put,2018-10-19,2018-09-19,2495.0,1.6,1.6,1.7,353,750,0.1917,-0.0021,0.0,-6.5481,5.5356,0.857998645084304,0.0821917808219178,0.032475565501453085,2915.7022865543354,1.65
303,SPX,2907.93,SPX181019C02500000,,call,2018-10-19,2018-09-19,2500.0,412.27,411.3,413.0,8,13,0.0749,0.9988,0.0,-14.6594,0.0,0.8597180812467976,0.0821917808219178,-1.0487157855187315,2667.7773428498504,412.15
304,SPX,2907.93,SPX181019P02500000,,put,2018-10-19,2018-09-19,2500.0,1.7,1.65,1.75,534,44100,0.1917,-0.0024,0.0,-7.2694,6.146,0.8597180812467976,0.0821917808219178,0.028362753926257395,2914.716831143082,1.7
305,SPX,2907.93,SPX181019P02505000,,put,2018-10-19,2018-09-19,2505.0,1.7,1.65,1.75,352,221,0.1917,-0.0027,0.0001,-8.0576,6.813,0.8614375174092912,0.0821917808219178,0.027257470192352903,2914.4520550246857,1.7
306,SPX,2907.93,SPX181019P02510000,,put,2018-10-19,2018-09-19,2510.0,1.7,1.7,1.8,348,301,0.1917,-0.003,0.0001,-8.9174,7.5407,0.8631569535717848,0.0821917808219178,0.028536672479284916,2914.758496372418,1.75
307,SPX,2907.93,SPX181019P02515000,,put,2018-10-19,2018-09-19,2515.0,1.75,1.7,1.8,348,1094,0.1917,-0.0034,0.0001,-9.8536,8.3333,0.8648763897342784,0.0821917808219178,0.0251344189382057,2913.943535194436,1.75
308,SPX,2907.93,SPX181019C02520000,,call,2018-10-19,2018-09-19,2520.0,392.6,391.6,393.2,2,8,0.0749,0.9988,0.0,-15.1284,0.0,0.866595825896772,0.0821917808219178,-0.9517697214537468,2689.1195615926486,392.4
309,SPX,2907.93,SPX181019P02520000,,put,2018-10-19,2018-09-19,2520.0,1.8,1.75,1.85,362,2295,0.1917,-0.0037,0.0001,-10.8714,9.195,0.866595825896772,0.0821917808219178,0.030444091070162937,2915.21549092358,1.8
310,SPX,2907.93,SPX181019P02525000,,put,2018-10-19,2018-09-19,2525.0,1.8,1.75,1.85,381,8898,0.1917,-0.0042,0.0001,-11.9761,10.1303,0.8683152620592656,0.0821917808219178,0.025987190075460145,2914.147782922902,1.8
311,SPX,2907.93,SPX181019P02530000,,put,2018-10-19,2018-09-19,2530.0,1.8,1.8,1.9,355,205,0.1917,-0.0046,0.0001,-13.1729,11.1439,0.8700346982217592,0.0821917808219178,0.02931189931865058,2914.9442227564678,1.85
312,SPX,2907.93,SPX181019P02535000,,put,2018-10-19,2018-09-19,2535.0,1.9,1.85,1.95,343,154,0.1917,-0.0052,0.0001,-14.4675,12.2404,0.8717541343842528,0.0821917808219178,0.025052968546182205,2913.92402771097,1.9
313,SPX,2907.93,SPX181019C02540000,,call,2018-10-19,2018-09-19,2540.0,372.7,371.8,373.4,2,2,0.0749,0.9988,0.0,-15.5974,0.0,0.8734735705467463,0.0821917808219178,-0.8555900374505356,2710.4617803354477,372.6
314,SPX,2907.93,SPX181019P02540000,,put,2018-10-19,2018-09-19,2540.0,1.95,1.85,1.95,380,2519,0.1917,-0.0057,0.0001,-15.8654,13.4246,0.8734735705467463,0.0821917808219178,0.027598904395253948,2914.5338446885594,1.9
315,SPX,2907.93,SPX181019P02545000,,put,2018-10-19,2018-09-19,2545.0,1.95,1.9,2.0,338,43,0.1917,-0.0063,0.0001,-17.3724,14.7014,0.8751930067092399,0.0821917808219178,0.02791287239342722,2914.6090569212083,1.95
316,SPX,2907.93,SPX181019P02550000,,put,2018-10-19,2018-09-19,2550.0,1.98,1.95,2.05,1383,33787,0.1917,-0.007,0.0001,-18.9943,16.0757,0.8769124428717335,0.0821917808219178,0.02664013187385876,2914.304179083383,2.0
317,SPX,2907.93,SPX181019P02555000,,put,2018-10-19,2018-09-19,2555.0,2.05,1.95,2.1,336,288,0.1917,-0.0077,0.0001,-20.7369,17.5526,0.8786318790342271,0.0821917808219178,0.027450690090042335,2914.4983400602596,2.025
318,SPX,2907.93,SPX181019P02560000,,put,2018-10-19,2018-09-19,2560.0,2.1,2.0,2.1,335,2237,0.1917,-0.0085,0.0001,-22.6062,19.1372,0.8803513151967207,0.0821917808219178,0.027081215941663683,2914.4098346814785,2.05
319,SPX,2907.93,SPX181019P02565000,,put,2018-10-19,2018-09-19,2565.0,2.15,2.05,2.15,334,660,0.1917,-0.0094,0.0002,-24.608,20.8343,0.8820707513592143,0.0821917808219178,0.025923635569004115,2914.132560451092,2.0999999999999996
320,SPX,2907.93,SPX181019P02570000,,put,2018-10-19,2018-09-19,2570.0,2.05,2.1,2.2,366,2980,0.1917,-0.0104,0.0002,-26.7481,22.6491,0.8837901875217079,0.0821917808219178,0.024289646424004704,2913.7412173355983,2.1500000000000004
321,SPX,2907.93,SPX181019P02575000,,put,2018-10-19,2018-09-19,2575.0,2.15,2.1,2.25,3125,13997,0.1917,-0.0114,0.0002,-29.0323,24.5864,0.8855096236842015,0.0821917808219178,0.02465043070448812,2913.8276212491696,2.175
322,SPX,2907.93,SPX181019P02580000,,put,2018-10-19,2018-09-19,2580.0,2.25,2.15,2.3,330,1209,0.1917,-0.0125,0.0002,-31.4664,26.6512,0.8872290598466951,0.0821917808219178,0.024603702949400605,2913.8164303153076,2.2249999999999996
323,SPX,2907.93,SPX181019P02585000,,put,2018-10-19,2018-09-19,2585.0,2.3,2.2,2.3,330,144,0.1917,-0.0137,0.0002,-34.0558,28.8482,0.8889484960091887,0.0821917808219178,0.024334404523941984,2913.7519362748153,2.25
324,SPX,2907.93,SPX181019P02590000,,put,2018-10-19,2018-09-19,2590.0,2.35,2.25,2.35,329,8563,0.1917,-0.015,0.0002,-36.806,31.182,0.8906679321716823,0.0821917808219178,0.02398617186074685,2913.668540460348,2.3
325,SPX,2907.93,SPX181019P02595000,,put,2018-10-19,2018-09-19,2595.0,2.4,2.3,2.4,327,119,0.1917,-0.0164,0.0003,-39.722,33.6572,0.8923873683341759,0.0821917808219178,0.02366862178543829,2913.5924946858095,2.3499999999999996
326,SPX,2907.93,SPX181019P02600000,,put,2018-10-19,2018-09-19,2600.0,2.43,2.35,2.45,4144,58901,0.1917,-0.0179,0.0003,-42.8089,36.2779,0.8941068044966695,0.0821917808219178,0.023463915329485212,2913.543473356261,2.4000000000000004
327,SPX,2907.93,SPX181019P02605000,,put,2018-10-19,2018-09-19,2605.0,2.55,2.4,2.5,326,363,0.1917,-0.0195,0.0003,-46.0711,39.0481,0.895826240659163,0.0821917808219178,0.023432386966442877,2913.535923290178,2.45
328,SPX,2907.93,SPX181019P02610000,,put,2018-10-19,2018-09-19,2610.0,2.5,2.45,2.55,2084,344,0.1917,-0.0212,0.0003,-49.5131,41.9716,0.8975456768216566,0.0821917808219178,0.023617218774995806,2913.5801850604075,2.5
329,SPX,2907.93,SPX181019P02615000,,put,2018-10-19,2018-09-19,2615.0,2.75,2.5,2.6,339,4297,0.1917,-0.0231,0.0003,-53.1387,45.0518,0.8992651129841502,0.0821917808219178,0.02282334912972034,2913.3900814377976,2.55
330,SPX,2907.93,SPX181019P02620000,,put,2018-10-19,2018-09-19,2620.0,2.6,2.55,2.65,343,6088,0.1917,-0.0251,0.0004,-56.9513,48.2917,0.9009845491466438,0.0821917808219178,0.022456760902993242,2913.30230074624,2.5999999999999996
331,SPX,2907.93,SPX181019P02625000,,put,2018-10-19,2018-09-19,2625.0,2.72,2.6,2.7,1783,15646,0.1917,-0.0272,0.0004,-60.954,51.6941,0.9027039853091374,0.0821917808219178,0.02250562620448464,2913.3140015419494,2.6500000000000004
332,SPX,2907.93,SPX181019P02630000,,put,2018-10-19,2018-09-19,2630.0,2.95,2.7,2.8,339,256,0.1917,-0.0295,0.0004,-65.1494,55.2611,0.9044234214716311,0.0821917808219178,0.021957753777026245,2913.1828161876524,2.75
333,SPX,2907.93,SPX181019P02635000,,put,2018-10-19,2018-09-19,2635.0,3.1,2.75,2.85,320,374,0.1917,-0.0319,0.0005,-69.5394,58.9946,0.9061428576341247,0.0821917808219178,0.021918244259594495,2913.173356056662,2.8
334,SPX,2907.93,SPX181019P02640000,,put,2018-10-19,2018-09-19,2640.0,2.77,2.8,2.9,402,1058,0.1917,-0.0345,0.0005,-74.1253,62.8959,0.9078622937966183,0.0821917808219178,0.0214760428279549,2913.0674777537515,2.8499999999999996
335,SPX,2907.93,SPX181019P02645000,,put,2018-10-19,2018-09-19,2645.0,2.9,2.85,3.0,342,151,0.1917,-0.0372,0.0005,-78.908,66.9657,0.9095817299591119,0.0821917808219178,0.021579318934855714,2913.092205278008,2.925
336,SPX,2907.93,SPX181019P02650000,,put,2018-10-19,2018-09-19,2650.0,3.1,2.95,3.1,3459,20100,0.1917,-0.0401,0.0005,-83.8874,71.2043,0.9113011661216055,0.0821917808219178,0.02140859720116752,2913.051329278354,3.0250000000000004
337,SPX,2907.93,SPX181019P02655000,,put,2018-10-19,2018-09-19,2655.0,3.0,3.0,3.1,339,1831,0.1917,-0.0432,0.0006,-89.0631,75.6113,0.9130206022840991,0.0821917808219178,0.02105640293334262,2912.967005021034,3.05
338,SPX,2907.93,SPX181019P02660000,,put,2018-10-19,2018-09-19,2660.0,3.25,3.0,3.2,345,3420,0.1917,-0.0465,0.0006,-94.4335,80.1858,0.9147400384465927,0.0821917808219178,0.020597403847334543,2912.8571126397355,3.1
339,SPX,2907.93,SPX181019P02665000,,put,2018-10-19,2018-09-19,2665.0,3.4,3.1,3.3,310,1221,0.1897,-0.0482,0.0006,-96.2445,82.6038,0.9164594746090863,0.0821917808219178,0.020715706233967682,2912.885435896478,3.2
340,SPX,2907.93,SPX181019P02670000,,put,2018-10-19,2018-09-19,2670.0,3.6,3.2,3.4,331,989,0.1876,-0.05,0.0007,-97.908,84.9922,0.9181789107715799,0.0821917808219178,0.020150881670999838,2912.7502114262893,3.3
341,SPX,2907.93,SPX181019P02675000,,put,2018-10-19,2018-09-19,2675.0,3.3,3.3,3.5,3145,15540,0.1855,-0.0518,0.0007,-99.6087,87.4687,0.9198983469340735,0.0821917808219178,0.02012278695494314,2912.743485443086,3.4
342,SPX,2907.93,SPX181019P02680000,,put,2018-10-19,2018-09-19,2680.0,3.6,3.4,3.6,807,2456,0.1833,-0.0537,0.0007,-101.1535,89.9142,0.9216177830965671,0.0821917808219178,0.019470095911043043,2912.587233065545,3.5
343,SPX,2907.93,SPX181019P02685000,,put,2018-10-19,2018-09-19,2685.0,3.5,3.5,3.6,372,522,0.1806,-0.0551,0.0007,-101.7529,91.8243,0.9233372192590606,0.0821917808219178,0.019479266710614205,2912.58942847079,3.55
344,SPX,2907.93,SPX181019P02690000,,put,2018-10-19,2018-09-19,2690.0,3.55,3.6,3.7,361,2357,0.1783,-0.057,0.0008,-103.156,94.3174,0.9250566554215542,0.0821917808219178,0.019247505973875107,2912.5339475850974,3.6500000000000004
345,SPX,2907.93,SPX181019P02695000,,put,2018-10-19,2018-09-19,2695.0,3.7,3.7,3.8,341,2802,0.1761,-0.0591,0.0008,-104.7898,97.0358,0.9267760915840478,0.0821917808219178,0.01898909355852229,2912.472087836645,3.75
346,SPX,2907.93,SPX181019C02700000,,call,2018-10-19,2018-09-19,2700.0,217.2,213.9,215.5,1,644,0.0749,0.9986,0.0,-19.6391,0.6324,0.9284955277465414,0.0821917808219178,-0.12458068386165785,2878.306152385956,214.7
347,SPX,2907.93,SPX181019P02700000,,put,2018-10-19,2018-09-19,2700.0,3.78,3.8,4.0,1992,53466,0.1742,-0.0616,0.0008,-107.0674,100.2553,0.9284955277465414,0.0821917808219178,0.018823831412058234,2912.432527443235,3.9
348,SPX,2907.93,SPX181019P02705000,,put,2018-10-19,2018-09-19,2705.0,3.9,3.9,4.1,347,2122,0.1718,-0.0637,0.0009,-108.3698,102.9246,0.930214963909035,0.0821917808219178,0.018630687951068585,2912.3862935117268,4.0
349,SPX,2907.93,SPX181019P02710000,,put,2018-10-19,2018-09-19,2710.0,4.03,4.0,4.2,336,3532,0.1693,-0.0659,0.0009,-109.4927,105.5613,0.9319344000715286,0.0821917808219178,0.01796060823183404,2912.2258981212735,4.1
350,SPX,2907.93,SPX181019P02715000,,put,2018-10-19,2018-09-19,2715.0,4.35,4.1,4.3,370,2527,0.1668,-0.0681,0.001,-110.6395,108.3028,0.9336538362340222,0.0821917808219178,0.017804745496508075,2912.188590894948,4.199999999999999
351,SPX,2907.93,SPX181019P02720000,,put,2018-10-19,2018-09-19,2720.0,4.2,4.2,4.4,554,8858,0.1643,-0.0704,0.001,-111.8108,111.1545,0.9353732723965158,0.0821917808219178,0.01771109235785262,2912.166174356411,4.300000000000001
352,SPX,2907.93,SPX181019C02725000,,call,2018-10-19,2018-09-19,2725.0,190.1,189.6,191.2,4,3085,0.0749,0.9978,0.0001,-21.1568,2.6713,0.9370927085590094,0.0821917808219178,-0.0492607567981548,2896.1800904788984,190.39999999999998
353,SPX,2907.93,SPX181019P02725000,,put,2018-10-19,2018-09-19,2725.0,4.45,4.4,4.6,1085,13862,0.1626,-0.0738,0.001,-114.7154,115.2747,0.9370927085590094,0.0821917808219178,0.017558741882004653,2912.129708565347,4.5
354,SPX,2907.93,SPX181019P02730000,,put,2018-10-19,2018-09-19,2730.0,4.54,4.5,4.7,331,1292,0.1599,-0.0762,0.0011,-115.5209,118.0911,0.938812144721503,0.0821917808219178,0.017203434177142672,2912.0446657970097,4.6
355,SPX,2907.93,SPX181019C02735000,,call,2018-10-19,2018-09-19,2735.0,184.6,179.9,181.5,2,6,0.0749,0.9971,0.0001,-22.2227,4.4946,0.9405315808839966,0.0821917808219178,-0.027968030297367268,2901.253095728226,180.7
356,SPX,2907.93,SPX181019P02735000,,put,2018-10-19,2018-09-19,2735.0,4.75,4.6,4.9,320,5469,0.1577,-0.0794,0.0011,-117.4328,121.7688,0.9405315808839966,0.0821917808219178,0.016739623083271118,2911.933656519365,4.75
357,SPX,2907.93,SPX181019C02740000,,call,2018-10-19,2018-09-19,2740.0,174.9,175.1,176.6,1,33,0.0749,0.9966,0.0001,-22.9171,5.7614,0.9422510170464902,0.0821917808219178,-0.019434541342384554,2903.288698108604,175.85
358,SPX,2907.93,SPX181019P02740000,,put,2018-10-19,2018-09-19,2740.0,4.89,4.8,5.0,1509,12266,0.1553,-0.0824,0.0012,-118.9423,125.2933,0.9422510170464902,0.0821917808219178,0.016701134579862782,2911.9244448105,4.9
359,SPX,2907.93,SPX181019C02745000,,call,2018-10-19,2018-09-19,2745.0,173.2,170.4,172.0,1,2,0.0749,0.9959,0.0001,-23.7474,7.3278,0.9439704532089838,0.0821917808219178,-0.013649676591155452,2904.6694481794575,171.2
360,SPX,2907.93,SPX181019P02745000,,put,2018-10-19,2018-09-19,2745.0,5.05,5.0,5.2,340,7162,0.1533,-0.0862,0.0012,-121.3692,129.5735,0.9439704532089838,0.0821917808219178,0.01635997844841314,2911.8427949241227,5.1
361,SPX,2907.93,SPX181019C02750000,,call,2018-10-19,2018-09-19,2750.0,167.6,165.6,167.1,3,5744,0.0749,0.995,0.0002,-24.738,9.2476,0.9456898893714774,0.0821917808219178,-0.00924573044778908,2905.721036391235,166.35
362,SPX,2907.93,SPX181019P02750000,,put,2018-10-19,2018-09-19,2750.0,5.15,5.2,5.4,5165,65784,0.1512,-0.09,0.0013,-123.6168,133.8668,0.9456898893714774,0.0821917808219178,0.01628568958505546,2911.8250154585526,5.300000000000001
363,SPX,2907.93,SPX181019P02755000,,put,2018-10-19,2018-09-19,2755.0,5.47,5.4,5.6,320,4546,0.149,-0.094,0.0014,-125.6775,138.1745,0.947409325533971,0.0821917808219178,0.015832222588556183,2911.716490093818,5.5
364,SPX,2907.93,SPX181019P02760000,,put,2018-10-19,2018-09-19,2760.0,5.62,5.6,5.8,1675,3449,0.1468,-0.0981,0.0014,-127.7723,142.6551,0.9491287616964645,0.0821917808219178,0.01579362482794615,2911.7072529246852,5.699999999999999
365,SPX,2907.93,SPX181019P02765000,,put,2018-10-19,2018-09-19,2765.0,6.0,5.8,6.0,327,1857,0.1445,-0.1024,0.0015,-129.6695,147.1567,0.9508481978589581,0.0821917808219178,0.015452621532452568,2911.6256457037653,5.9
366,SPX,2907.93,SPX181019P02770000,,put,2018-10-19,2018-09-19,2770.0,6.32,6.0,6.3,325,5762,0.1424,-0.1072,0.0016,-132.0564,152.1604,0.9525676340214517,0.0821917808219178,0.01531583691864986,2911.592911729733,6.15
367,SPX,2907.93,SPX181019C02775000,,call,2018-10-19,2018-09-19,2775.0,141.55,141.8,143.2,5,2683,0.0749,0.9864,0.0005,-33.0927,26.375,0.9542870701839453,0.0821917808219178,0.0049287345291852535,2909.1082453506315,142.5
368,SPX,2907.93,SPX181019P02775000,,put,2018-10-19,2018-09-19,2775.0,6.2,6.2,6.5,855,18786,0.1399,-0.1117,0.0016,-133.542,156.7173,0.9542870701839453,0.0821917808219178,0.015062361747541895,2911.532253470243,6.35
369,SPX,2907.93,SPX181019C02780000,,call,2018-10-19,2018-09-19,2780.0,138.59,137.0,138.5,1,1403,0.0749,0.9835,0.0006,-35.6603,31.7926,0.9560065063464389,0.0821917808219178,0.006831129345383848,2909.563152622499,137.75
370,SPX,2907.93,SPX181019P02780000,,put,2018-10-19,2018-09-19,2780.0,6.6,6.5,6.8,1907,5187,0.1379,-0.1174,0.0017,-136.2146,162.2721,0.9560065063464389,0.0821917808219178,0.014582010209755865,2911.4173056849763,6.65
371,SPX,2907.93,SPX181019P02785000,,put,2018-10-19,2018-09-19,2785.0,6.75,6.8,7.1,972,8196,0.1359,-0.1233,0.0018,-138.9123,168.0307,0.9577259425089325,0.0821917808219178,0.014476126209755328,2911.391968328654,6.949999999999999
372,SPX,2907.93,SPX181019P02790000,,put,2018-10-19,2018-09-19,2790.0,7.13,7.1,7.4,1483,4334,0.1337,-0.1293,0.0019,-141.156,173.6762,0.9594453786714261,0.0821917808219178,0.014208349388906348,2911.3278920514144,7.25
373,SPX,2907.93,SPX181019P02795000,,put,2018-10-19,2018-09-19,2795.0,7.35,7.4,7.7,1630,1601,0.1314,-0.1355,0.002,-143.171,179.3738,0.9611648148339197,0.0821917808219178,0.013968748344809396,2911.270559147241,7.550000000000001
374,SPX,2907.93,SPX181019C02800000,,call,2018-10-19,2018-09-19,2800.0,120.21,118.3,119.7,1,15815,0.0749,0.9647,0.0012,-49.8753,62.2934,0.9628842509964133,0.0821917808219178,0.009389696466026849,2910.1750782731883,119.0
375,SPX,2907.93,SPX181019P02800000,,put,2018-10-19,2018-09-19,2800.0,7.68,7.7,8.1,3402,33605,0.1293,-0.1425,0.0021,-145.6623,185.6049,0.9628842509964133,0.0821917808219178,0.013669612050920934,2911.1989819434166,7.9
376,SPX,2907.93,SPX181019P02805000,,put,2018-10-19,2018-09-19,2805.0,8.19,8.1,8.4,891,2555,0.1271,-0.1497,0.0022,-147.9097,191.8929,0.9646036871589069,0.0821917808219178,0.013518387218079035,2911.162797600122,8.25
377,SPX,2907.93,SPX181019C02810000,,call,2018-10-19,2018-09-19,2810.0,110.11,109.1,110.5,119,1016,0.0749,0.9499,0.0016,-59.5873,83.4233,0.9663231233214005,0.0821917808219178,0.00987754239440496,2910.2917696863115,109.8
378,SPX,2907.93,SPX181019P02810000,,put,2018-10-19,2018-09-19,2810.0,8.55,8.5,8.8,960,5400,0.125,-0.1576,0.0023,-150.3792,198.5517,0.9663231233214005,0.0821917808219178,0.013308947050465751,2911.1126845171284,8.65
379,SPX,2907.93,SPX181019C02815000,,call,2018-10-19,2018-09-19,2815.0,106.16,104.6,105.9,1,381,0.0749,0.9409,0.0019,-65.1013,95.4919,0.9680425594838941,0.0821917808219178,0.010211823801235222,2910.3717315870144,105.25
380,SPX,2907.93,SPX181019P02815000,,put,2018-10-19,2018-09-19,2815.0,9.1,8.9,9.2,819,2502,0.1227,-0.1657,0.0025,-152.3442,205.1163,0.9680425594838941,0.0821917808219178,0.013011069411990636,2911.0414123453565,9.05
381,SPX,2907.93,SPX181019C02820000,,call,2018-10-19,2018-09-19,2820.0,100.57,100.0,101.4,2,720,0.0749,0.9305,0.0021,-71.0302,108.5188,0.9697619956463877,0.0821917808219178,0.010158364255128881,2910.3589436300317,100.7
