,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4514.87,SPX230915P03000000,,put,2023-09-15,2023-08-30,3000.0,0.1,0.05,0.15,2,27865,0.1477,0.0,0.0,0.0,0.0,0.664470959296724,0.043835616438356165,inf,inf,0.1
13,SPX,4514.87,SPX230915P03025000,,put,2023-09-15,2023-08-30,3025.0,0.1,0.05,0.15,1,2300,0.1477,0.0,0.0,0.0,0.0,0.6700082172908634,0.043835616438356165,inf,inf,0.1
14,SPX,4514.87,SPX230915P03050000,,put,2023-09-15,2023-08-30,3050.0,0.1,0.05,0.15,1,5331,0.1477,0.0,0.0,0.0,0.0,0.6755454752850026,0.043835616438356165,inf,inf,0.1
15,SPX,4514.87,SPX230915P03075000,,put,2023-09-15,2023-08-30,3075.0,0.1,0.1,0.15,1,3000,0.1477,0.0,0.0,0.0,0.0,0.681082733279142,0.043835616438356165,inf,inf,0.125
16,SPX,4514.87,SPX230915P03100000,,put,2023-09-15,2023-08-30,3100.0,0.1,0.1,0.2,225,18307,0.1477,0.0,0.0,0.0,0.0,0.6866199912732814,0.043835616438356165,inf,inf,0.15000000000000002
17,SPX,4514.87,SPX230915P03125000,,put,2023-09-15,2023-08-30,3125.0,0.1,0.1,0.2,2,2106,0.1477,0.0,0.0,0.0,0.0,0.6921572492674208,0.043835616438356165,inf,inf,0.15000000000000002
18,SPX,4514.87,SPX230915P03150000,,put,2023-09-15,2023-08-30,3150.0,0.15,0.1,0.2,11,5386,0.1477,0.0,0.0,0.0,0.0,0.6976945072615601,0.043835616438356165,inf,inf,0.15000000000000002
19,SPX,4514.87,SPX230915P03175000,,put,2023-09-15,2023-08-30,3175.0,0.15,0.1,0.2,1,3036,0.1477,0.0,0.0,0.0,0.0,0.7032317652556995,0.043835616438356165,inf,inf,0.15000000000000002
20,SPX,4514.87,SPX230915P03200000,,put,2023-09-15,2023-08-30,3200.0,0.2,0.15,0.2,2,41160,0.1477,0.0,0.0,0.0,0.0,0.7087690232498389,0.043835616438356165,inf,inf,0.175
21,SPX,4514.87,SPX230915P03225000,,put,2023-09-15,2023-08-30,3225.0,0.15,0.15,0.25,1,3269,0.1477,0.0,0.0,0.0,0.0,0.7143062812439782,0.043835616438356165,inf,inf,0.2
22,SPX,4514.87,SPX230915P03250000,,put,2023-09-15,2023-08-30,3250.0,0.2,0.15,0.25,10,23782,0.1477,0.0,0.0,0.0,0.0,0.7198435392381176,0.043835616438356165,inf,inf,0.2
23,SPX,4514.87,SPX230915P03275000,,put,2023-09-15,2023-08-30,3275.0,0.2,0.15,0.25,1,5168,0.1477,0.0,0.0,0.0,0.0,0.725380797232257,0.043835616438356165,inf,inf,0.2
24,SPX,4514.87,SPX230915P03300000,,put,2023-09-15,2023-08-30,3300.0,0.2,0.2,0.3,29,41724,0.1477,0.0,0.0,0.0,0.0,0.7309180552263963,0.043835616438356165,inf,inf,0.25
25,SPX,4514.87,SPX230915P03325000,,put,2023-09-15,2023-08-30,3325.0,0.25,0.2,0.3,1,5679,0.1477,0.0,0.0,0.0,0.0,0.7364553132205357,0.043835616438356165,inf,inf,0.25
26,SPX,4514.87,SPX230915P03350000,,put,2023-09-15,2023-08-30,3350.0,0.25,0.25,0.3,1,10152,0.1477,0.0,0.0,0.0,0.0,0.7419925712146751,0.043835616438356165,inf,inf,0.275
27,SPX,4514.87,SPX230915P03370000,,put,2023-09-15,2023-08-30,3370.0,0.2,0.25,0.35,10,483,0.1477,0.0,0.0,0.0,0.0,0.7464223776099865,0.043835616438356165,inf,inf,0.3
28,SPX,4514.87,SPX230915P03375000,,put,2023-09-15,2023-08-30,3375.0,0.25,0.25,0.35,1,6014,0.1477,0.0,0.0,0.0,0.0,0.7475298292088145,0.043835616438356165,inf,inf,0.3
29,SPX,4514.87,SPX230915P03400000,,put,2023-09-15,2023-08-30,3400.0,0.3,0.25,0.35,12,24600,0.1477,0.0,0.0,0.0,0.0,0.7530670872029538,0.043835616438356165,inf,inf,0.3
30,SPX,4514.87,SPX230915P03420000,,put,2023-09-15,2023-08-30,3420.0,0.6,0.3,0.4,90,290,0.1477,0.0,0.0,0.0,0.0,0.7574968935982653,0.043835616438356165,inf,inf,0.35
31,SPX,4514.87,SPX230915P03425000,,put,2023-09-15,2023-08-30,3425.0,0.3,0.3,0.4,8,3961,0.1477,0.0,0.0,0.0,0.0,0.7586043451970932,0.043835616438356165,inf,inf,0.35
32,SPX,4514.87,SPX230915P03450000,,put,2023-09-15,2023-08-30,3450.0,0.35,0.3,0.4,118,7707,0.1477,0.0,0.0,0.0,0.0,0.7641416031912326,0.043835616438356165,inf,inf,0.35
33,SPX,4514.87,SPX230915P03475000,,put,2023-09-15,2023-08-30,3475.0,0.4,0.35,0.45,18,3735,0.1477,0.0,0.0,0.0,0.0,0.7696788611853719,0.043835616438356165,inf,inf,0.4
34,SPX,4514.87,SPX230915P03480000,,put,2023-09-15,2023-08-30,3480.0,0.4,0.35,0.45,40,650,0.1477,0.0,0.0,0.0,0.0,0.7707863127841997,0.043835616438356165,inf,inf,0.4
35,SPX,4514.87,SPX230915P03490000,,put,2023-09-15,2023-08-30,3490.0,0.35,0.35,0.45,100,462,0.1477,0.0,0.0,0.0,0.0,0.7730012159818556,0.043835616438356165,inf,inf,0.4
36,SPX,4514.87,SPX230915P03500000,,put,2023-09-15,2023-08-30,3500.0,0.4,0.4,0.45,151,45785,0.1477,0.0,0.0,0.0,0.0,0.7752161191795113,0.043835616438356165,inf,inf,0.42500000000000004
37,SPX,4514.87,SPX230915P03510000,,put,2023-09-15,2023-08-30,3510.0,0.26,0.4,0.5,295,1618,0.1477,0.0,0.0,0.0,0.0,0.777431022377167,0.043835616438356165,inf,inf,0.45
38,SPX,4514.87,SPX230915P03520000,,put,2023-09-15,2023-08-30,3520.0,0.25,0.4,0.5,17,1629,0.1477,0.0,0.0,0.0,0.0,0.7796459255748228,0.043835616438356165,inf,inf,0.45
39,SPX,4514.87,SPX230915P03525000,,put,2023-09-15,2023-08-30,3525.0,0.4,0.4,0.5,1,3992,0.1477,0.0,0.0,0.0,0.0,0.7807533771736507,0.043835616438356165,inf,inf,0.45
40,SPX,4514.87,SPX230915P03540000,,put,2023-09-15,2023-08-30,3540.0,0.3,0.45,0.5,17,824,0.1477,0.0,0.0,0.0,0.0,0.7840757319701342,0.043835616438356165,inf,inf,0.475
41,SPX,4514.87,SPX230915P03550000,,put,2023-09-15,2023-08-30,3550.0,0.45,0.45,0.55,1,10625,0.1477,0.0,0.0,0.0,0.0,0.78629063516779,0.043835616438356165,inf,inf,0.5
42,SPX,4514.87,SPX230915P03560000,,put,2023-09-15,2023-08-30,3560.0,0.5,0.45,0.55,4,762,0.1477,0.0,0.0,0.0,0.0,0.7885055383654458,0.043835616438356165,inf,inf,0.5
43,SPX,4514.87,SPX230915P03570000,,put,2023-09-15,2023-08-30,3570.0,0.4,0.45,0.55,255,1928,0.1477,0.0,0.0,0.0,0.0,0.7907204415631015,0.043835616438356165,inf,inf,0.5
44,SPX,4514.87,SPX230915P03575000,,put,2023-09-15,2023-08-30,3575.0,0.4,0.5,0.6,131,7870,0.1477,0.0,0.0,0.0,0.0,0.7918278931619294,0.043835616438356165,inf,inf,0.55
45,SPX,4514.87,SPX230915P03580000,,put,2023-09-15,2023-08-30,3580.0,0.55,0.5,0.6,166,812,0.1477,0.0,0.0,0.0,0.0,0.7929353447607572,0.043835616438356165,inf,inf,0.55
46,SPX,4514.87,SPX230915P03600000,,put,2023-09-15,2023-08-30,3600.0,0.55,0.5,0.6,1843,25711,0.1477,0.0,0.0,0.0,0.0,0.7973651511560688,0.043835616438356165,inf,inf,0.55
47,SPX,4514.87,SPX230915P03610000,,put,2023-09-15,2023-08-30,3610.0,0.41,0.55,0.65,16,1063,0.1477,0.0,0.0,0.0,0.0,0.7995800543537245,0.043835616438356165,inf,inf,0.6000000000000001
48,SPX,4514.87,SPX230915P03625000,,put,2023-09-15,2023-08-30,3625.0,0.55,0.55,0.65,413,3890,0.1477,0.0,0.0,0.0,0.0,0.8029024091502082,0.043835616438356165,inf,inf,0.6000000000000001
49,SPX,4514.87,SPX230915P03630000,,put,2023-09-15,2023-08-30,3630.0,0.55,0.55,0.65,16,394,0.1477,0.0,0.0,0.0,0.0,0.804009860749036,0.043835616438356165,inf,inf,0.6000000000000001
50,SPX,4514.87,SPX230915P03640000,,put,2023-09-15,2023-08-30,3640.0,0.6,0.6,0.65,18,704,0.1477,0.0,0.0,0.0,0.0,0.8062247639466917,0.043835616438356165,inf,inf,0.625
51,SPX,4514.87,SPX230915P03650000,,put,2023-09-15,2023-08-30,3650.0,0.65,0.6,0.7,319,14276,0.1477,0.0,0.0,0.0,0.0,0.8084396671443475,0.043835616438356165,inf,inf,0.6499999999999999
52,SPX,4514.87,SPX230915P03660000,,put,2023-09-15,2023-08-30,3660.0,0.48,0.6,0.7,34,953,0.1477,0.0,0.0,0.0,0.0,0.8106545703420033,0.043835616438356165,inf,inf,0.6499999999999999
53,SPX,4514.87,SPX230915P03670000,,put,2023-09-15,2023-08-30,3670.0,0.64,0.6,0.7,2,317,0.1477,0.0,0.0,0.0,0.0,0.812869473539659,0.043835616438356165,inf,inf,0.6499999999999999
54,SPX,4514.87,SPX230915P03675000,,put,2023-09-15,2023-08-30,3675.0,0.65,0.6,0.7,8,9617,0.1477,0.0,0.0,0.0,0.0,0.8139769251384869,0.043835616438356165,inf,inf,0.6499999999999999
55,SPX,4514.87,SPX230915P03690000,,put,2023-09-15,2023-08-30,3690.0,0.66,0.65,0.75,153,886,0.1477,0.0,0.0,0.0,0.0,0.8172992799349704,0.043835616438356165,inf,inf,0.7
56,SPX,4514.87,SPX230915P03700000,,put,2023-09-15,2023-08-30,3700.0,0.7,0.65,0.75,1930,43192,0.1477,0.0,0.0,0.0,0.0,0.8195141831326263,0.043835616438356165,inf,inf,0.7
57,SPX,4514.87,SPX230915P03710000,,put,2023-09-15,2023-08-30,3710.0,0.7,0.65,0.75,5392,890,0.1477,0.0,0.0,0.0,0.0,0.821729086330282,0.043835616438356165,inf,inf,0.7
58,SPX,4514.87,SPX230915P03720000,,put,2023-09-15,2023-08-30,3720.0,0.7,0.7,0.8,34,497,0.1477,0.0,0.0,0.0,0.0,0.8239439895279377,0.043835616438356165,inf,inf,0.75
59,SPX,4514.87,SPX230915P03725000,,put,2023-09-15,2023-08-30,3725.0,0.7,0.7,0.8,82,5391,0.1477,0.0,0.0,0.0,0.0,0.8250514411267655,0.043835616438356165,inf,inf,0.75
60,SPX,4514.87,SPX230915P03740000,,put,2023-09-15,2023-08-30,3740.0,0.61,0.7,0.8,290,1492,0.1477,0.0,0.0,0.0,0.0,0.8283737959232492,0.043835616438356165,inf,inf,0.75
61,SPX,4514.87,SPX230915P03750000,,put,2023-09-15,2023-08-30,3750.0,0.75,0.75,0.8,101,23805,0.1477,0.0,0.0,0.0,0.0,0.8305886991209049,0.043835616438356165,inf,inf,0.775
62,SPX,4514.87,SPX230915P03775000,,put,2023-09-15,2023-08-30,3775.0,0.85,0.75,0.85,12,6088,0.1477,0.0,0.0,0.0,0.0,0.8361259571150443,0.043835616438356165,inf,inf,0.8
63,SPX,4514.87,SPX230915P03780000,,put,2023-09-15,2023-08-30,3780.0,0.85,0.8,0.9,81,985,0.1477,0.0,0.0,0.0,0.0,0.8372334087138722,0.043835616438356165,inf,inf,0.8500000000000001
64,SPX,4514.87,SPX230915P03790000,,put,2023-09-15,2023-08-30,3790.0,0.81,0.8,0.9,411,1779,0.1477,0.0,0.0,0.0,0.0,0.8394483119115279,0.043835616438356165,inf,inf,0.8500000000000001
65,SPX,4514.87,SPX230915P03800000,,put,2023-09-15,2023-08-30,3800.0,0.85,0.8,0.9,1342,35344,0.1477,0.0,0.0,0.0,0.0,0.8416632151091836,0.043835616438356165,inf,inf,0.8500000000000001
66,SPX,4514.87,SPX230915P03825000,,put,2023-09-15,2023-08-30,3825.0,0.9,0.85,0.95,116,6368,0.1477,0.0,0.0,-0.0001,0.0001,0.847200473103323,0.043835616438356165,inf,inf,0.8999999999999999
67,SPX,4514.87,SPX230915P03840000,,put,2023-09-15,2023-08-30,3840.0,0.95,0.9,1.0,68,1084,0.1477,0.0,0.0,-0.0003,0.0002,0.8505228278998067,0.043835616438356165,inf,inf,0.95
68,SPX,4514.87,SPX230915P03850000,,put,2023-09-15,2023-08-30,3850.0,0.9,0.9,1.0,1370,21504,0.1477,0.0,0.0,-0.0004,0.0003,0.8527377310974624,0.043835616438356165,inf,inf,0.95
69,SPX,4514.87,SPX230915P03860000,,put,2023-09-15,2023-08-30,3860.0,0.8,0.9,1.0,13,635,0.1477,0.0,0.0,-0.0007,0.0004,0.8549526342951181,0.043835616438356165,inf,inf,0.95
70,SPX,4514.87,SPX230915P03870000,,put,2023-09-15,2023-08-30,3870.0,1.0,0.95,1.05,62,1506,0.1477,0.0,0.0,-0.0011,0.0006,0.8571675374927739,0.043835616438356165,inf,inf,1.0
71,SPX,4514.87,SPX230915P03875000,,put,2023-09-15,2023-08-30,3875.0,0.98,0.95,1.05,109,6846,0.1477,0.0,0.0,-0.0013,0.0008,0.8582749890916018,0.043835616438356165,inf,inf,1.0
72,SPX,4514.87,SPX230915P03880000,,put,2023-09-15,2023-08-30,3880.0,0.86,0.95,1.05,293,1115,0.1477,0.0,0.0,-0.0016,0.0009,0.8593824406904297,0.043835616438356165,inf,inf,1.0
73,SPX,4514.87,SPX230915P03885000,,put,2023-09-15,2023-08-30,3885.0,1.05,1.0,1.1,155,490,0.1477,0.0,0.0,-0.002,0.0012,0.8604898922892575,0.043835616438356165,inf,inf,1.05
74,SPX,4514.87,SPX230915P03890000,,put,2023-09-15,2023-08-30,3890.0,1.02,1.0,1.1,285,5052,0.1477,0.0,0.0,-0.0025,0.0015,0.8615973438880854,0.043835616438356165,inf,inf,1.05
75,SPX,4514.87,SPX230915P03895000,,put,2023-09-15,2023-08-30,3895.0,0.8,1.0,1.1,25,527,0.1477,0.0,0.0,-0.0031,0.0018,0.8627047954869133,0.043835616438356165,inf,inf,1.05
76,SPX,4514.87,SPX230915C03900000,,call,2023-09-15,2023-08-30,3900.0,627.3,619.6,627.2,1,8575,0.1044,0.9993,0.0,-136.2148,0.0,0.8638122470857411,0.043835616438356165,-1.7522158772120562,4181.068895323183,623.4000000000001
77,SPX,4514.87,SPX230915P03900000,,put,2023-09-15,2023-08-30,3900.0,1.05,1.0,1.1,661,34167,0.1477,0.0,0.0,-0.0038,0.0022,0.8638122470857411,0.043835616438356165,inf,inf,1.05
78,SPX,4514.87,SPX230915P03925000,,put,2023-09-15,2023-08-30,3925.0,1.1,1.05,1.15,320,7638,0.1477,0.0,0.0,-0.0105,0.0061,0.8693495050798805,0.043835616438356165,inf,inf,1.1
79,SPX,4514.87,SPX230915P03930000,,put,2023-09-15,2023-08-30,3930.0,1.03,1.1,1.2,1,2630,0.1477,0.0,0.0,-0.0128,0.0074,0.8704569566787084,0.043835616438356165,inf,inf,1.15
80,SPX,4514.87,SPX230915P03935000,,put,2023-09-15,2023-08-30,3935.0,0.98,1.1,1.2,281,657,0.1477,0.0,0.0,-0.0155,0.009,0.8715644082775362,0.043835616438356165,inf,inf,1.15
81,SPX,4514.87,SPX230915C03950000,,call,2023-09-15,2023-08-30,3950.0,444.04,569.4,577.5,24,7175,0.1044,0.9993,0.0,-138.9714,0.0,0.8748867630740199,0.043835616438356165,-1.4616068516644425,4234.672342699121,573.45
82,SPX,4514.87,SPX230915P03950000,,put,2023-09-15,2023-08-30,3950.0,1.3,1.15,1.25,324,26805,0.1477,0.0,0.0,-0.0274,0.016,0.8748867630740199,0.043835616438356165,inf,inf,1.2
83,SPX,4514.87,SPX230915P03970000,,put,2023-09-15,2023-08-30,3970.0,1.2,1.2,1.3,281,889,0.1477,0.0,0.0,-0.0571,0.0333,0.8793165694693313,0.043835616438356165,inf,inf,1.25
84,SPX,4514.87,SPX230915P03980000,,put,2023-09-15,2023-08-30,3980.0,1.23,1.2,1.3,1,1562,0.1477,0.0,0.0,-0.0814,0.0475,0.8815314726669871,0.043835616438356165,inf,inf,1.25
85,SPX,4514.87,SPX230915C04000000,,call,2023-09-15,2023-08-30,4000.0,520.0,520.1,527.7,3824,113348,0.1044,0.9993,0.0,-141.7281,0.0,0.8859612790622986,0.043835616438356165,-1.1746533825704466,4288.275790075059,523.9000000000001
86,SPX,4514.87,SPX230915P04000000,,put,2023-09-15,2023-08-30,4000.0,1.3,1.3,1.4,4170,167084,0.1477,0.0,0.0,-0.1617,0.0943,0.8859612790622986,0.043835616438356165,inf,inf,1.35
87,SPX,4514.87,SPX230915P04005000,,put,2023-09-15,2023-08-30,4005.0,1.35,1.3,1.4,12,487,0.1477,0.0,0.0,-0.1911,0.1115,0.8870687306611265,0.043835616438356165,inf,inf,1.35
88,SPX,4514.87,SPX230915P04010000,,put,2023-09-15,2023-08-30,4010.0,1.4,1.3,1.4,3,1008,0.1477,0.0,0.0,-0.2253,0.1315,0.8881761822599543,0.043835616438356165,inf,inf,1.35
89,SPX,4514.87,SPX230915P04015000,,put,2023-09-15,2023-08-30,4015.0,1.27,1.35,1.45,46,466,0.1477,0.0,0.0,-0.2652,0.1548,0.8892836338587822,0.043835616438356165,inf,inf,1.4
90,SPX,4514.87,SPX230915P04025000,,put,2023-09-15,2023-08-30,4025.0,1.45,1.35,1.45,7,7571,0.1477,-0.0001,0.0,-0.3653,0.2133,0.891498537056438,0.043835616438356165,-0.007372694663621618,4513.411090208524,1.4
91,SPX,4514.87,SPX230915P04030000,,put,2023-09-15,2023-08-30,4030.0,1.46,1.4,1.5,25,707,0.1477,-0.0001,0.0,-0.4275,0.2497,0.8926059886552659,0.043835616438356165,0.02094822765786144,4519.017812059715,1.45
92,SPX,4514.87,SPX230915P04050000,,put,2023-09-15,2023-08-30,4050.0,1.54,1.45,1.55,1509,18250,0.1477,-0.0001,0.0,-0.7871,0.4602,0.8970357950505773,0.043835616438356165,0.13388162661708145,4541.444699464479,1.5
93,SPX,4514.87,SPX230915P04070000,,put,2023-09-15,2023-08-30,4070.0,1.65,1.55,1.65,63,1156,0.1477,-0.0002,0.0,-1.4066,0.8235,0.9014656014458888,0.043835616438356165,0.12003043464985641,4538.688082294415,1.6
94,SPX,4514.87,SPX230915P04075000,,put,2023-09-15,2023-08-30,4075.0,1.7,1.55,1.65,57,7288,0.1477,-0.0003,0.0,-1.619,0.9481,0.9025730530447167,0.043835616438356165,0.0715185603548727,4529.046599790003,1.6
95,SPX,4514.87,SPX230915P04080000,,put,2023-09-15,2023-08-30,4080.0,1.6,1.6,1.7,140,491,0.1477,-0.0003,0.0,-1.86,1.0895,0.9036805046435445,0.043835616438356165,0.09949219966638392,4534.603712182383,1.65
96,SPX,4514.87,SPX230915P04085000,,put,2023-09-15,2023-08-30,4085.0,1.65,1.6,1.7,126,2298,0.1477,-0.0004,0.0,-2.133,1.2498,0.9047879562423724,0.043835616438356165,0.071828185994109,4529.108071284366,1.65
97,SPX,4514.87,SPX230915P04090000,,put,2023-09-15,2023-08-30,4090.0,1.7,1.65,1.7,67,1170,0.1477,-0.0004,0.0,-2.4416,1.4312,0.9058954078412004,0.043835616438356165,0.09973338825045758,4534.651655214946,1.6749999999999998
98,SPX,4514.87,SPX230915C04100000,,call,2023-09-15,2023-08-30,4100.0,429.1,420.4,428.4,2,17052,0.1044,0.9993,0.0,-147.2532,0.0098,0.9081103110388561,0.043835616438356165,-0.6113531578525965,4395.482684826936,424.4
99,SPX,4514.87,SPX230915P04100000,,put,2023-09-15,2023-08-30,4100.0,1.7,1.7,1.75,1445,38159,0.1477,-0.0006,0.0,-3.1821,1.8664,0.9081103110388561,0.043835616438356165,0.07508036899490655,4529.753793509316,1.725
100,SPX,4514.87,SPX230915P04105000,,put,2023-09-15,2023-08-30,4105.0,1.65,1.7,1.8,11,564,0.1477,-0.0007,0.0,-3.623,2.1258,0.909217762637684,0.043835616438356165,0.07168209744464704,4529.0790675053,1.75
101,SPX,4514.87,SPX230915P04110000,,put,2023-09-15,2023-08-30,4110.0,1.75,1.7,1.8,152,886,0.1477,-0.0008,0.0,-4.1176,2.4168,0.9103252142365118,0.043835616438356165,0.07211921782462904,4529.165852019516,1.75
102,SPX,4514.87,SPX230915P04115000,,put,2023-09-15,2023-08-30,4115.0,1.75,1.75,1.85,17,1081,0.1477,-0.0009,0.0,-4.6715,2.7429,0.9114326658353397,0.043835616438356165,0.07550429743196435,4529.837971450734,1.8
103,SPX,4514.87,SPX230915P04120000,,put,2023-09-15,2023-08-30,4120.0,1.93,1.8,1.9,18,739,0.1477,-0.001,0.0,-5.2905,3.1074,0.9125401174341675,0.043835616438356165,0.08122655266979922,4530.974372121862,1.85
104,SPX,4514.87,SPX230915P04125000,,put,2023-09-15,2023-08-30,4125.0,1.95,1.8,1.9,16686,21718,0.1477,-0.0011,0.0,-5.9809,3.5143,0.9136475690329955,0.043835616438356165,0.08884722060459169,4532.4882272049645,1.85
105,SPX,4514.87,SPX230915P04130000,,put,2023-09-15,2023-08-30,4130.0,1.97,1.85,1.95,25,1803,0.1477,-0.0013,0.0,-6.7495,3.9674,0.9147550206318233,0.043835616438356165,0.08095519423298184,4530.920475757576,1.9
106,SPX,4514.87,SPX230915P04135000,,put,2023-09-15,2023-08-30,4135.0,1.8,1.85,1.95,19,2213,0.1477,-0.0015,0.0,-7.6036,4.4711,0.9158624722306512,0.043835616438356165,0.07771714441801764,4530.277393893775,1.9
107,SPX,4514.87,SPX230915P04140000,,put,2023-09-15,2023-08-30,4140.0,1.95,1.9,2.0,644,3295,0.1477,-0.0017,0.0,-8.5508,5.0301,0.9169699238294791,0.043835616438356165,0.07799250566889493,4530.332077526821,1.95
108,SPX,4514.87,SPX230915P04145000,,put,2023-09-15,2023-08-30,4145.0,1.95,1.95,2.05,3,796,0.1477,-0.0019,0.0,-9.5992,5.6491,0.9180773754283069,0.043835616438356165,0.08101581969821325,4530.932516942311,2.0
109,SPX,4514.87,SPX230915C04150000,,call,2023-09-15,2023-08-30,4150.0,379.4,370.9,378.9,2,16737,0.1044,0.9992,0.0,-150.1333,0.1128,0.9191848270271348,0.043835616438356165,-0.3541540686324132,4445.319885548535,374.9
110,SPX,4514.87,SPX230915P04150000,,put,2023-09-15,2023-08-30,4150.0,2.0,1.95,2.05,17019,40127,0.1477,-0.0022,0.0001,-10.7576,6.3334,0.9191848270271348,0.043835616438356165,0.07582618432186902,4529.901888414828,2.0
111,SPX,4514.87,SPX230915P04155000,,put,2023-09-15,2023-08-30,4155.0,2.43,2.0,2.1,14,454,0.1477,-0.0025,0.0001,-12.0349,7.0883,0.9202922786259626,0.043835616438356165,0.07442080446170216,4529.622829267937,2.05
112,SPX,4514.87,SPX230915P04160000,,put,2023-09-15,2023-08-30,4160.0,2.09,2.05,2.15,316,2052,0.1477,-0.0028,0.0001,-13.4406,7.9197,0.9213997302247906,0.043835616438356165,0.07596149880329794,4529.92875803205,2.0999999999999996
113,SPX,4514.87,SPX230915P04165000,,put,2023-09-15,2023-08-30,4165.0,2.2,2.05,2.2,295,896,0.1477,-0.0031,0.0001,-14.9848,8.8334,0.9225071818236185,0.043835616438356165,0.07986175278394517,4530.703306332108,2.125
114,SPX,4514.87,SPX230915P04170000,,put,2023-09-15,2023-08-30,4170.0,2.15,2.1,2.2,314,1862,0.1477,-0.0035,0.0001,-16.6778,9.8358,0.9236146334224463,0.043835616438356165,0.07889478758234564,4530.5112651447425,2.1500000000000004
115,SPX,4514.87,SPX230915P04175000,,put,2023-09-15,2023-08-30,4175.0,2.19,2.15,2.25,157,7006,0.1477,-0.004,0.0001,-18.5305,10.9334,0.9247220850212742,0.043835616438356165,0.07464533078642707,4529.667411166946,2.2
116,SPX,4514.87,SPX230915P04180000,,put,2023-09-15,2023-08-30,4180.0,2.4,2.2,2.3,23,1977,0.1477,-0.0045,0.0001,-20.5539,12.133,0.925829536620102,0.043835616438356165,0.07372024617006412,4529.483729383795,2.25
117,SPX,4514.87,SPX230915P04185000,,put,2023-09-15,2023-08-30,4185.0,2.4,2.25,2.35,292,1062,0.1477,-0.005,0.0001,-22.7597,13.4415,0.9269369882189299,0.043835616438356165,0.07543676537884758,4529.824561749662,2.3
