,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,4468.83,SPX230818P03125000,,put,2023-08-18,2023-08-10,3125.0,0.1,0.0,0.1,1,1300,0.1668,0.0,0.0,0.0,0.0,0.6992881805752289,0.021917808219178082,inf,inf,0.05
16,SPX,4468.83,SPX230818P03150000,,put,2023-08-18,2023-08-10,3150.0,0.1,0.0,0.1,1,7029,0.1668,0.0,0.0,0.0,0.0,0.7048824860198307,0.021917808219178082,inf,inf,0.05
17,SPX,4468.83,SPX230818P03175000,,put,2023-08-18,2023-08-10,3175.0,0.1,0.0,0.15,13,2442,0.1668,0.0,0.0,0.0,0.0,0.7104767914644325,0.021917808219178082,inf,inf,0.075
18,SPX,4468.83,SPX230818P03200000,,put,2023-08-18,2023-08-10,3200.0,0.11,0.05,0.1,360,15696,0.1668,0.0,0.0,0.0,0.0,0.7160710969090344,0.021917808219178082,inf,inf,0.07500000000000001
19,SPX,4468.83,SPX230818P03225000,,put,2023-08-18,2023-08-10,3225.0,0.1,0.05,0.15,3,1346,0.1668,0.0,0.0,0.0,0.0,0.7216654023536362,0.021917808219178082,inf,inf,0.1
20,SPX,4468.83,SPX230818P03250000,,put,2023-08-18,2023-08-10,3250.0,0.1,0.05,0.1,105,11344,0.1668,0.0,0.0,0.0,0.0,0.727259707798238,0.021917808219178082,inf,inf,0.07500000000000001
21,SPX,4468.83,SPX230818P03275000,,put,2023-08-18,2023-08-10,3275.0,0.15,0.05,0.15,1,1496,0.1668,0.0,0.0,0.0,0.0,0.7328540132428398,0.021917808219178082,inf,inf,0.1
22,SPX,4468.83,SPX230818P03300000,,put,2023-08-18,2023-08-10,3300.0,0.15,0.05,0.15,101,10031,0.1668,0.0,0.0,0.0,0.0,0.7384483186874417,0.021917808219178082,inf,inf,0.1
23,SPX,4468.83,SPX230818P03325000,,put,2023-08-18,2023-08-10,3325.0,0.15,0.05,0.15,1,3938,0.1668,0.0,0.0,0.0,0.0,0.7440426241320435,0.021917808219178082,inf,inf,0.1
24,SPX,4468.83,SPX230818P03350000,,put,2023-08-18,2023-08-10,3350.0,0.15,0.1,0.2,15,3157,0.1668,0.0,0.0,0.0,0.0,0.7496369295766454,0.021917808219178082,inf,inf,0.15000000000000002
25,SPX,4468.83,SPX230818P03360000,,put,2023-08-18,2023-08-10,3360.0,0.1,0.1,0.2,1,905,0.1668,0.0,0.0,0.0,0.0,0.7518746517544861,0.021917808219178082,inf,inf,0.15000000000000002
26,SPX,4468.83,SPX230818P03375000,,put,2023-08-18,2023-08-10,3375.0,0.2,0.1,0.2,1,2287,0.1668,0.0,0.0,0.0,0.0,0.7552312350212472,0.021917808219178082,inf,inf,0.15000000000000002
27,SPX,4468.83,SPX230818P03400000,,put,2023-08-18,2023-08-10,3400.0,0.12,0.1,0.15,26,20818,0.1668,0.0,0.0,0.0,0.0,0.760825540465849,0.021917808219178082,inf,inf,0.125
28,SPX,4468.83,SPX230818P03425000,,put,2023-08-18,2023-08-10,3425.0,0.2,0.1,0.2,1,2225,0.1668,0.0,0.0,0.0,0.0,0.7664198459104509,0.021917808219178082,inf,inf,0.15000000000000002
29,SPX,4468.83,SPX230818P03450000,,put,2023-08-18,2023-08-10,3450.0,0.25,0.1,0.2,1,6032,0.1668,0.0,0.0,0.0,0.0,0.7720141513550527,0.021917808219178082,inf,inf,0.15000000000000002
30,SPX,4468.83,SPX230818P03475000,,put,2023-08-18,2023-08-10,3475.0,0.25,0.15,0.2,12,6829,0.1668,0.0,0.0,0.0,0.0,0.7776084567996545,0.021917808219178082,inf,inf,0.175
31,SPX,4468.83,SPX230818P03490000,,put,2023-08-18,2023-08-10,3490.0,0.3,0.15,0.25,30,1869,0.1668,0.0,0.0,0.0,0.0,0.7809650400664156,0.021917808219178082,inf,inf,0.2
32,SPX,4468.83,SPX230818P03500000,,put,2023-08-18,2023-08-10,3500.0,0.2,0.15,0.25,15,26949,0.1668,0.0,0.0,0.0,0.0,0.7832027622442563,0.021917808219178082,inf,inf,0.2
33,SPX,4468.83,SPX230818P03520000,,put,2023-08-18,2023-08-10,3520.0,0.15,0.15,0.25,3,851,0.1668,0.0,0.0,0.0,0.0,0.7876782065999378,0.021917808219178082,inf,inf,0.2
34,SPX,4468.83,SPX230818P03525000,,put,2023-08-18,2023-08-10,3525.0,0.2,0.15,0.25,10,2736,0.1668,0.0,0.0,0.0,0.0,0.7887970676888582,0.021917808219178082,inf,inf,0.2
35,SPX,4468.83,SPX230818P03550000,,put,2023-08-18,2023-08-10,3550.0,0.3,0.15,0.25,21,6603,0.1668,0.0,0.0,0.0,0.0,0.79439137313346,0.021917808219178082,inf,inf,0.2
36,SPX,4468.83,SPX230818P03575000,,put,2023-08-18,2023-08-10,3575.0,0.3,0.2,0.3,1,6886,0.1668,0.0,0.0,0.0,0.0,0.7999856785780618,0.021917808219178082,inf,inf,0.25
37,SPX,4468.83,SPX230818P03590000,,put,2023-08-18,2023-08-10,3590.0,0.18,0.2,0.3,2,1734,0.1668,0.0,0.0,0.0,0.0,0.8033422618448229,0.021917808219178082,inf,inf,0.25
38,SPX,4468.83,SPX230818P03600000,,put,2023-08-18,2023-08-10,3600.0,0.35,0.2,0.3,273,18943,0.1668,0.0,0.0,0.0,0.0,0.8055799840226636,0.021917808219178082,inf,inf,0.25
39,SPX,4468.83,SPX230818P03625000,,put,2023-08-18,2023-08-10,3625.0,0.3,0.2,0.3,201,7147,0.1668,0.0,0.0,0.0,0.0,0.8111742894672654,0.021917808219178082,inf,inf,0.25
40,SPX,4468.83,SPX230818P03640000,,put,2023-08-18,2023-08-10,3640.0,0.45,0.25,0.35,692,7908,0.1668,0.0,0.0,0.0,0.0,0.8145308727340266,0.021917808219178082,inf,inf,0.3
41,SPX,4468.83,SPX230818P03650000,,put,2023-08-18,2023-08-10,3650.0,0.35,0.25,0.35,205,8733,0.1668,0.0,0.0,0.0,0.0,0.8167685949118674,0.021917808219178082,inf,inf,0.3
42,SPX,4468.83,SPX230818P03675000,,put,2023-08-18,2023-08-10,3675.0,0.4,0.25,0.35,1,3207,0.1668,0.0,0.0,0.0,0.0,0.8223629003564692,0.021917808219178082,inf,inf,0.3
43,SPX,4468.83,SPX230818P03680000,,put,2023-08-18,2023-08-10,3680.0,0.25,0.25,0.35,8,2125,0.1668,0.0,0.0,0.0,0.0,0.8234817614453895,0.021917808219178082,inf,inf,0.3
44,SPX,4468.83,SPX230818P03700000,,put,2023-08-18,2023-08-10,3700.0,0.4,0.3,0.4,87,23280,0.1668,0.0,0.0,0.0,0.0,0.827957205801071,0.021917808219178082,inf,inf,0.35
45,SPX,4468.83,SPX230818P03720000,,put,2023-08-18,2023-08-10,3720.0,0.23,0.3,0.4,23,811,0.1668,0.0,0.0,0.0,0.0,0.8324326501567525,0.021917808219178082,inf,inf,0.35
46,SPX,4468.83,SPX230818P03725000,,put,2023-08-18,2023-08-10,3725.0,0.5,0.3,0.4,1,3388,0.1668,0.0,0.0,0.0,0.0,0.8335515112456728,0.021917808219178082,inf,inf,0.35
47,SPX,4468.83,SPX230818P03750000,,put,2023-08-18,2023-08-10,3750.0,0.45,0.35,0.45,374,14818,0.1668,0.0,0.0,0.0,0.0,0.8391458166902747,0.021917808219178082,inf,inf,0.4
48,SPX,4468.83,SPX230818P03775000,,put,2023-08-18,2023-08-10,3775.0,0.35,0.4,0.5,83,2280,0.1668,0.0,0.0,0.0,0.0,0.8447401221348765,0.021917808219178082,inf,inf,0.45
49,SPX,4468.83,SPX230818P03780000,,put,2023-08-18,2023-08-10,3780.0,0.65,0.4,0.5,125,222,0.1668,0.0,0.0,0.0,0.0,0.8458589832237968,0.021917808219178082,inf,inf,0.45
50,SPX,4468.83,SPX230818P03790000,,put,2023-08-18,2023-08-10,3790.0,0.32,0.4,0.5,309,667,0.1668,0.0,0.0,0.0,0.0,0.8480967054016376,0.021917808219178082,inf,inf,0.45
51,SPX,4468.83,SPX230818P03800000,,put,2023-08-18,2023-08-10,3800.0,0.5,0.4,0.5,278,27915,0.1668,0.0,0.0,0.0,0.0,0.8503344275794783,0.021917808219178082,inf,inf,0.45
52,SPX,4468.83,SPX230818P03820000,,put,2023-08-18,2023-08-10,3820.0,0.3,0.45,0.55,26,3094,0.1668,0.0,0.0,0.0,0.0,0.8548098719351598,0.021917808219178082,inf,inf,0.5
53,SPX,4468.83,SPX230818P03825000,,put,2023-08-18,2023-08-10,3825.0,0.61,0.45,0.55,288,6307,0.1668,0.0,0.0,0.0,0.0,0.8559287330240801,0.021917808219178082,inf,inf,0.5
54,SPX,4468.83,SPX230818P03830000,,put,2023-08-18,2023-08-10,3830.0,0.35,0.45,0.55,8,964,0.1668,0.0,0.0,0.0,0.0,0.8570475941130005,0.021917808219178082,inf,inf,0.5
55,SPX,4468.83,SPX230818P03840000,,put,2023-08-18,2023-08-10,3840.0,0.35,0.45,0.55,2,1290,0.1668,0.0,0.0,0.0,0.0,0.8592853162908413,0.021917808219178082,inf,inf,0.5
56,SPX,4468.83,SPX230818P03850000,,put,2023-08-18,2023-08-10,3850.0,0.6,0.5,0.6,12,10371,0.1668,0.0,0.0,0.0,0.0,0.861523038468682,0.021917808219178082,inf,inf,0.55
57,SPX,4468.83,SPX230818P03855000,,put,2023-08-18,2023-08-10,3855.0,0.35,0.5,0.6,17,370,0.1668,0.0,0.0,0.0,0.0,0.8626418995576023,0.021917808219178082,inf,inf,0.55
58,SPX,4468.83,SPX230818P03875000,,put,2023-08-18,2023-08-10,3875.0,0.4,0.5,0.6,11,6537,0.1668,0.0,0.0,0.0,0.0,0.8671173439132838,0.021917808219178082,inf,inf,0.55
59,SPX,4468.83,SPX230818P03880000,,put,2023-08-18,2023-08-10,3880.0,0.4,0.5,0.65,2,668,0.1668,0.0,0.0,0.0,0.0,0.8682362050022042,0.021917808219178082,inf,inf,0.575
60,SPX,4468.83,SPX230818P03890000,,put,2023-08-18,2023-08-10,3890.0,0.5,0.55,0.65,16,894,0.1668,0.0,0.0,0.0,0.0,0.8704739271800449,0.021917808219178082,inf,inf,0.6000000000000001
61,SPX,4468.83,SPX230818P03900000,,put,2023-08-18,2023-08-10,3900.0,0.4,0.55,0.65,1199,29105,0.1668,0.0,0.0,-0.0001,0.0,0.8727116493578856,0.021917808219178082,inf,inf,0.6000000000000001
62,SPX,4468.83,SPX230818P03930000,,put,2023-08-18,2023-08-10,3930.0,0.85,0.6,0.7,1,2863,0.1668,0.0,0.0,-0.0003,0.0001,0.8794248158914079,0.021917808219178082,inf,inf,0.6499999999999999
63,SPX,4468.83,SPX230818P03935000,,put,2023-08-18,2023-08-10,3935.0,0.7,0.6,0.7,10,396,0.1668,0.0,0.0,-0.0004,0.0001,0.8805436769803282,0.021917808219178082,inf,inf,0.6499999999999999
64,SPX,4468.83,SPX230818P03940000,,put,2023-08-18,2023-08-10,3940.0,0.8,0.65,0.75,1,1617,0.1668,0.0,0.0,-0.0006,0.0001,0.8816625380692485,0.021917808219178082,inf,inf,0.7
65,SPX,4468.83,SPX230818C03950000,,call,2023-08-18,2023-08-10,3950.0,530.28,517.0,524.8,2,2386,0.1245,0.9996,0.0,-128.4686,0.0,0.8839002602470893,0.021917808219178082,-2.818842538317993,4201.089007763824,520.9
66,SPX,4468.83,SPX230818P03950000,,put,2023-08-18,2023-08-10,3950.0,1.05,0.65,0.75,153,11817,0.1668,0.0,0.0,-0.001,0.0002,0.8839002602470893,0.021917808219178082,inf,inf,0.7
67,SPX,4468.83,SPX230818P03960000,,put,2023-08-18,2023-08-10,3960.0,1.0,0.65,0.75,413,1177,0.1668,0.0,0.0,-0.0018,0.0004,0.88613798242493,0.021917808219178082,inf,inf,0.7
68,SPX,4468.83,SPX230818P03975000,,put,2023-08-18,2023-08-10,3975.0,0.8,0.7,0.8,10,7106,0.1668,0.0,0.0,-0.004,0.001,0.8894945656916912,0.021917808219178082,inf,inf,0.75
69,SPX,4468.83,SPX230818C04000000,,call,2023-08-18,2023-08-10,4000.0,470.71,467.2,474.9,550,65769,0.1245,0.9996,0.0,-131.2286,0.0,0.895088871136293,0.021917808219178082,-2.2449356001299936,4254.267349634253,471.04999999999995
70,SPX,4468.83,SPX230818P04000000,,put,2023-08-18,2023-08-10,4000.0,0.9,0.75,0.85,6102,88661,0.1668,0.0,0.0,-0.0144,0.0035,0.895088871136293,0.021917808219178082,inf,inf,0.8
71,SPX,4468.83,SPX230818P04005000,,put,2023-08-18,2023-08-10,4005.0,1.05,0.75,0.85,22,715,0.1668,0.0,0.0,-0.0184,0.0045,0.8962077322252133,0.021917808219178082,inf,inf,0.8
72,SPX,4468.83,SPX230818P04010000,,put,2023-08-18,2023-08-10,4010.0,0.85,0.75,0.9,1,701,0.1668,0.0,0.0,-0.0236,0.0058,0.8973265933141337,0.021917808219178082,inf,inf,0.825
73,SPX,4468.83,SPX230818P04020000,,put,2023-08-18,2023-08-10,4020.0,0.59,0.8,0.9,66,2017,0.1668,0.0,0.0,-0.0381,0.0093,0.8995643154919745,0.021917808219178082,inf,inf,0.8500000000000001
74,SPX,4468.83,SPX230818P04025000,,put,2023-08-18,2023-08-10,4025.0,1.3,0.8,0.9,784,7716,0.1668,0.0,0.0,-0.0483,0.0118,0.9006831765808948,0.021917808219178082,inf,inf,0.8500000000000001
75,SPX,4468.83,SPX230818P04030000,,put,2023-08-18,2023-08-10,4030.0,1.42,0.8,0.95,18,332,0.1668,0.0,0.0,-0.061,0.0149,0.9018020376698151,0.021917808219178082,inf,inf,0.875
76,SPX,4468.83,SPX230818P04040000,,put,2023-08-18,2023-08-10,4040.0,0.7,0.85,0.95,67,3250,0.1668,0.0,0.0,-0.0963,0.0235,0.9040397598476559,0.021917808219178082,inf,inf,0.8999999999999999
77,SPX,4468.83,SPX230818P04050000,,put,2023-08-18,2023-08-10,4050.0,0.95,0.9,1.0,270,10330,0.1668,0.0,0.0,-0.1502,0.0367,0.9062774820254966,0.021917808219178082,inf,inf,0.95
78,SPX,4468.83,SPX230818P04055000,,put,2023-08-18,2023-08-10,4055.0,1.3,0.9,1.0,18,1240,0.1668,0.0,0.0,-0.1868,0.0456,0.907396343114417,0.021917808219178082,inf,inf,0.95
79,SPX,4468.83,SPX230818P04060000,,put,2023-08-18,2023-08-10,4060.0,1.15,0.9,1.0,118,604,0.1668,0.0,0.0,-0.2315,0.0566,0.9085152042033373,0.021917808219178082,inf,inf,0.95
80,SPX,4468.83,SPX230818P04065000,,put,2023-08-18,2023-08-10,4065.0,1.3,0.9,1.05,47,1033,0.1668,0.0,0.0,-0.2862,0.0699,0.9096340652922578,0.021917808219178082,inf,inf,0.9750000000000001
81,SPX,4468.83,SPX230818P04070000,,put,2023-08-18,2023-08-10,4070.0,1.45,0.95,1.05,29,1377,0.1668,0.0,0.0,-0.3527,0.0862,0.9107529263811781,0.021917808219178082,inf,inf,1.0
82,SPX,4468.83,SPX230818P04075000,,put,2023-08-18,2023-08-10,4075.0,1.45,0.95,1.05,467,3781,0.1668,0.0,0.0,-0.4334,0.1059,0.9118717874700984,0.021917808219178082,inf,inf,1.0
83,SPX,4468.83,SPX230818P04080000,,put,2023-08-18,2023-08-10,4080.0,1.68,0.95,1.1,19,652,0.1668,0.0,0.0,-0.5309,0.1298,0.9129906485590188,0.021917808219178082,inf,inf,1.025
84,SPX,4468.83,SPX230818P04085000,,put,2023-08-18,2023-08-10,4085.0,1.35,1.0,1.1,54,734,0.1668,-0.0001,0.0,-0.6485,0.1586,0.9141095096479391,0.021917808219178082,0.07885185190229217,4476.559976877765,1.05
85,SPX,4468.83,SPX230818P04090000,,put,2023-08-18,2023-08-10,4090.0,1.5,1.0,1.1,142,673,0.1668,-0.0001,0.0,-0.7898,0.1932,0.9152283707368596,0.021917808219178082,0.13466225641498866,4482.039242455337,1.05
86,SPX,4468.83,SPX230818P04095000,,put,2023-08-18,2023-08-10,4095.0,1.4,1.05,1.15,18,1014,0.1668,-0.0001,0.0,-0.9592,0.2346,0.9163472318257799,0.021917808219178082,0.19040447471095057,4487.518508032911,1.1
87,SPX,4468.83,SPX230818P04100000,,put,2023-08-18,2023-08-10,4100.0,1.15,1.05,1.15,1195,33945,0.1668,-0.0001,0.0,-1.1614,0.2842,0.9174660929147003,0.021917808219178082,0.24607867319953725,4492.997773610486,1.1
88,SPX,4468.83,SPX230818P04105000,,put,2023-08-18,2023-08-10,4105.0,1.5,1.05,1.2,52,497,0.1668,-0.0001,0.0,-1.4023,0.3432,0.9185849540036206,0.021917808219178082,0.30168501768169437,4498.477039188059,1.125
89,SPX,4468.83,SPX230818P04115000,,put,2023-08-18,2023-08-10,4115.0,0.8,1.1,1.2,21,1013,0.1668,-0.0002,0.0,-2.0265,0.4961,0.9208226761814614,0.021917808219178082,0.2110963649139347,4489.55415294975,1.15
90,SPX,4468.83,SPX230818P04120000,,put,2023-08-18,2023-08-10,4120.0,1.25,1.1,1.25,135,1738,0.1668,-0.0003,0.0,-2.4257,0.594,0.9219415372703818,0.021917808219178082,0.1442907098832499,4482.985207610832,1.175
91,SPX,4468.83,SPX230818P04125000,,put,2023-08-18,2023-08-10,4125.0,1.45,1.15,1.25,52,11800,0.1668,-0.0003,0.0,-2.8953,0.7091,0.9230603983593021,0.021917808219178082,0.19962728428342533,4488.425723639487,1.2
92,SPX,4468.83,SPX230818P04130000,,put,2023-08-18,2023-08-10,4130.0,1.74,1.15,1.3,4,762,0.1668,-0.0004,0.0,-3.4459,0.8442,0.9241792594482224,0.021917808219178082,0.16609296558355713,4485.127948350064,1.225
93,SPX,4468.83,SPX230818P04135000,,put,2023-08-18,2023-08-10,4135.0,0.95,1.2,1.3,4,616,0.1668,-0.0004,0.0,-4.0896,1.0021,0.9252981205371429,0.021917808219178082,0.22129563414485545,4490.55788533354,1.25
94,SPX,4468.83,SPX230818P04140000,,put,2023-08-18,2023-08-10,4140.0,0.9,1.2,1.35,8,722,0.1668,-0.0005,0.0,-4.8399,1.1862,0.9264169816260632,0.021917808219178082,0.20627592784023646,4489.079841277019,1.275
95,SPX,4468.83,SPX230818P04145000,,put,2023-08-18,2023-08-10,4145.0,0.95,1.25,1.35,100,408,0.1668,-0.0006,0.0,-5.7117,1.4002,0.9275358427149836,0.021917808219178082,0.2031565463328722,4488.772933354717,1.3
96,SPX,4468.83,SPX230818C04150000,,call,2023-08-18,2023-08-10,4150.0,327.15,318.0,325.5,1,4529,0.1245,0.9996,0.0,-139.6031,0.0311,0.9286547038039039,0.021917808219178082,-0.5652980764060691,4413.8023752455365,321.75
97,SPX,4468.83,SPX230818P04150000,,put,2023-08-18,2023-08-10,4150.0,1.34,1.25,1.4,32,15750,0.1668,-0.0008,0.0,-6.7216,1.6482,0.9286547038039039,0.021917808219178082,0.16467580843409482,4484.9886380503285,1.325
98,SPX,4468.83,SPX230818P04160000,,put,2023-08-18,2023-08-10,4160.0,1.46,1.3,1.45,1,1467,0.1668,-0.0011,0.0,-9.231,2.2647,0.9308924259817447,0.021917808219178082,0.16847182155236132,4485.361805918176,1.375
99,SPX,4468.83,SPX230818P04170000,,put,2023-08-18,2023-08-10,4170.0,1.5,1.35,1.5,19,1209,0.1668,-0.0015,0.0,-12.5372,3.0775,0.9331301481595854,0.021917808219178082,0.17202264552009697,4485.710898520468,1.425
100,SPX,4468.83,SPX230818P04175000,,put,2023-08-18,2023-08-10,4175.0,1.75,1.4,1.5,92,5840,0.1668,-0.0018,0.0001,-14.5505,3.5726,0.9342490092485057,0.021917808219178082,0.16303891930019446,4484.827732900201,1.45
101,SPX,4468.83,SPX230818P04180000,,put,2023-08-18,2023-08-10,4180.0,1.04,1.45,1.55,14,1610,0.1668,-0.0021,0.0001,-16.8406,4.1361,0.9353678703374262,0.021917808219178082,0.16300170700186212,4484.824075022294,1.5
102,SPX,4468.83,SPX230818P04185000,,put,2023-08-18,2023-08-10,4185.0,1.05,1.45,1.6,4,806,0.1668,-0.0024,0.0001,-19.4379,4.7754,0.9364867314263465,0.021917808219178082,0.16957278243441626,4485.470041917557,1.525
103,SPX,4468.83,SPX230818P04190000,,put,2023-08-18,2023-08-10,4190.0,1.1,1.5,1.65,72,1540,0.1668,-0.0028,0.0001,-22.3745,5.4986,0.9376055925152669,0.021917808219178082,0.16790740660590311,4485.30631902317,1.575
104,SPX,4468.83,SPX230818P04195000,,put,2023-08-18,2023-08-10,4195.0,1.45,1.55,1.65,41,465,0.1668,-0.0033,0.0001,-25.6847,6.314,0.9387244536041872,0.021917808219178082,0.16153987703915218,4484.680383073073,1.6
105,SPX,4468.83,SPX230818P04200000,,put,2023-08-18,2023-08-10,4200.0,1.68,1.6,1.7,564,25914,0.1668,-0.0038,0.0001,-29.4048,7.2308,0.9398433146931076,0.021917808219178082,0.16289076006274492,4484.813169227256,1.65
106,SPX,4468.83,SPX230818C04205000,,call,2023-08-18,2023-08-10,4205.0,320.98,263.6,270.9,5,37,0.1245,0.9994,0.0,-144.2362,0.558,0.940962175782028,0.021917808219178082,-0.060397859563450895,4462.918127229974,267.25
107,SPX,4468.83,SPX230818P04210000,,put,2023-08-18,2023-08-10,4210.0,1.83,1.7,1.8,38,585,0.1668,-0.0052,0.0001,-38.2282,9.4069,0.9420810368709484,0.021917808219178082,0.15072150337236376,4483.617123970263,1.75
108,SPX,4468.83,SPX230818C04215000,,call,2023-08-18,2023-08-10,4215.0,311.03,253.7,261.0,5,189,0.1245,0.9992,0.0,-145.7786,0.8854,0.9431998979598687,0.021917808219178082,-0.02180143330027977,4466.695126012811,257.35
109,SPX,4468.83,SPX230818P04215000,,put,2023-08-18,2023-08-10,4215.0,2.1,1.75,1.85,19,2027,0.1668,-0.0059,0.0002,-43.4126,10.6864,0.9431998979598687,0.021917808219178082,0.1551124331589666,4484.048646060296,1.8
110,SPX,4468.83,SPX230818C04220000,,call,2023-08-18,2023-08-10,4220.0,257.3,248.8,256.0,1,925,0.1245,0.9991,0.0,-146.7254,1.1073,0.944318759048789,0.021917808219178082,0.0032610497625380156,4469.1494213222695,252.4
111,SPX,4468.83,SPX230818P04220000,,put,2023-08-18,2023-08-10,4220.0,1.9,1.8,1.9,163,1021,0.1668,-0.0068,0.0002,-49.1682,12.1075,0.944318759048789,0.021917808219178082,0.15240575534266168,4483.782640252121,1.85
112,SPX,4468.83,SPX230818P04225000,,put,2023-08-18,2023-08-10,4225.0,2.05,1.85,2.0,3845,7670,0.1668,-0.0079,0.0002,-55.5385,13.6813,0.9454376201377095,0.021917808219178082,0.14541628098134513,4483.095804450832,1.925
113,SPX,4468.83,SPX230818C04230000,,call,2023-08-18,2023-08-10,4230.0,256.01,238.9,246.2,1,600,0.1245,0.9988,0.0,-149.0898,1.7073,0.9465564812266298,0.021917808219178082,0.03916563529723814,4472.667801867551,242.55
114,SPX,4468.83,SPX230818P04230000,,put,2023-08-18,2023-08-10,4230.0,1.95,1.9,2.05,176,3978,0.1668,-0.009,0.0002,-62.5674,15.4187,0.9465564812266298,0.021917808219178082,0.14542795288712915,4483.096951328169,1.9749999999999999
115,SPX,4468.83,SPX230818P04235000,,put,2023-08-18,2023-08-10,4235.0,2.1,1.95,2.1,348,1080,0.1668,-0.0103,0.0003,-70.2994,17.331,0.9476753423155502,0.021917808219178082,0.14256264887130696,4482.815416372506,2.025
116,SPX,4468.83,SPX230818C04240000,,call,2023-08-18,2023-08-10,4240.0,245.38,229.1,236.3,1,324,0.1245,0.9984,0.0001,-152.2841,2.583,0.9487942034044705,0.021917808219178082,0.07303827417679175,4475.989605998082,232.7
117,SPX,4468.83,SPX230818P04240000,,put,2023-08-18,2023-08-10,4240.0,1.3,2.05,2.2,102,3628,0.1668,-0.0118,0.0003,-78.7784,19.4292,0.9487942034044705,0.021917808219178082,0.1381969341480141,4482.386490192441,2.125
118,SPX,4468.83,SPX230818P04245000,,put,2023-08-18,2023-08-10,4245.0,3.56,2.1,2.25,17,1076,0.1668,-0.0134,0.0003,-88.0478,21.7244,0.9499130644933909,0.021917808219178082,0.13658022305257053,4482.227660700248,2.175
