,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1095.44,SPQ040416P01005000,,put,2004-04-16,2004-03-22,1005.0,3.6,3.3,3.9,1176,7140,0.2674,-0.098,0.0023,-96.8234,48.8931,0.9174395676623092,0.0684931506849315,0.02732222239223476,1097.4919094464074,3.5999999999999996
12,SPX,1095.44,SPQ040416P01010000,,put,2004-04-16,2004-03-22,1010.0,4.2,3.7,4.4,347,6435,0.2648,-0.1088,0.0025,-103.4514,52.7797,0.9220039436208282,0.0684931506849315,0.026819029545816095,1097.4540847504334,4.050000000000001
13,SPX,1095.44,SPQ040416P01015000,,put,2004-04-16,2004-03-22,1015.0,4.6,4.0,4.8,669,100,0.2595,-0.1184,0.0027,-107.6151,56.059,0.926568319579347,0.0684931506849315,0.025848723052954124,1097.381151090183,4.4
14,SPX,1095.44,SPQ040416C01025000,,call,2004-04-16,2004-03-22,1025.0,80.5,73.7,75.7,2010,33,0.2195,0.8876,0.0031,-98.8609,53.9955,0.9356970714963849,0.0684931506849315,0.023619923624659648,1097.213640418705,74.7
15,SPX,1095.44,SPQ040416P01025000,,put,2004-04-16,2004-03-22,1025.0,5.4,4.9,5.7,6664,20624,0.2505,-0.142,0.0032,-117.631,63.5622,0.9356970714963849,0.0684931506849315,0.02373602595767281,1097.2223657317174,5.300000000000001
16,SPX,1095.44,SPQ040416C01030000,,call,2004-04-16,2004-03-22,1030.0,70.0,69.2,71.2,70,0,0.2167,0.8733,0.0034,-105.3723,58.7763,0.9402614474549039,0.0684931506849315,0.022894382987796308,1097.1591162198338,70.2
17,SPX,1095.44,SPQ040416P01030000,,put,2004-04-16,2004-03-22,1030.0,5.6,5.3,6.2,42,202,0.2449,-0.1545,0.0034,-121.5681,67.2445,0.9402614474549039,0.0684931506849315,0.022662703520611577,1097.1417061360887,5.75
18,SPX,1095.44,SPQ040416P01035000,,put,2004-04-16,2004-03-22,1035.0,6.2,5.9,6.9,1028,7741,0.2415,-0.1702,0.0037,-127.6107,71.6373,0.9448258234134229,0.0684931506849315,0.021966745172232693,1097.089408414782,6.4
19,SPX,1095.44,SPQ040416P01040000,,put,2004-04-16,2004-03-22,1040.0,7.0,6.5,7.5,1283,74,0.2364,-0.1858,0.004,-131.8756,75.6987,0.9493901993719418,0.0684931506849315,0.020866452652822054,1097.006732128167,7.0
20,SPX,1095.44,SPQ040416C01050000,,call,2004-04-16,2004-03-22,1050.0,53.3,52.0,54.0,1002,464,0.2064,0.7983,0.0048,-132.3318,79.5914,0.9585189512889797,0.0684931506849315,0.019127344698386634,1096.8760677780333,53.0
21,SPX,1095.44,SPQ040416P01050000,,put,2004-04-16,2004-03-22,1050.0,8.1,8.1,9.1,5426,38423,0.2288,-0.2239,0.0046,-142.3266,84.5838,0.9585189512889797,0.0684931506849315,0.018910168543436922,1096.8597517811065,8.6
22,SPX,1095.44,SPQ040416C01060000,,call,2004-04-16,2004-03-22,1060.0,46.0,44.0,46.0,31,67,0.2019,0.7489,0.0056,-145.0213,90.0835,0.9676477032060177,0.0684931506849315,0.017138789024682365,1096.72668075116,45.0
23,SPX,1095.44,SPQ040416P01060000,,put,2004-04-16,2004-03-22,1060.0,10.3,10.1,11.4,1765,128,0.2231,-0.2701,0.0052,-153.1003,93.534,0.9676477032060177,0.0684931506849315,0.017103221573180248,1096.7240089891384,10.75
24,SPX,1095.44,SPQ040416C01070000,,call,2004-04-16,2004-03-22,1070.0,36.0,36.4,38.4,5,6,0.1958,0.6931,0.0063,-153.9033,99.3433,0.9767764551230556,0.0684931506849315,0.015327521001556658,1096.590629877728,37.4
25,SPX,1095.44,SPQ040416P01070000,,put,2004-04-16,2004-03-22,1070.0,13.4,12.5,13.8,1229,392,0.2155,-0.3215,0.0059,-159.7465,101.3485,0.9767764551230556,0.0684931506849315,0.015381045363106218,1096.5946500435452,13.15
26,SPX,1095.44,SPQ040416C01075000,,call,2004-04-16,2004-03-22,1075.0,35.6,33.0,34.9,7169,5946,0.1942,0.6611,0.0067,-158.4241,103.5067,0.9813408310815744,0.0684931506849315,0.014437667976852017,1096.523795990578,33.95
27,SPX,1095.44,SPQ040416P01075000,,put,2004-04-16,2004-03-22,1075.0,14.0,14.0,15.0,6591,26378,0.2114,-0.3498,0.0062,-161.6474,104.7393,0.9813408310815744,0.0684931506849315,0.014339479925501358,1096.5164216636772,14.5
28,SPX,1095.44,SPQ040416C01080000,,call,2004-04-16,2004-03-22,1080.0,30.5,29.5,31.5,14,14,0.1909,0.6284,0.007,-160.4189,106.94,0.9859052070400934,0.0684931506849315,0.013504797741716187,1096.4537355979462,30.5
29,SPX,1095.44,SPQ040416P01080000,,put,2004-04-16,2004-03-22,1080.0,16.5,15.3,16.9,6814,5137,0.2083,-0.3803,0.0065,-163.4832,107.7226,0.9859052070400934,0.0684931506849315,0.013566719508756177,1096.4583859059437,16.1
30,SPX,1095.44,SPQ040416C01090000,,call,2004-04-16,2004-03-22,1090.0,24.0,23.2,24.4,674,109,0.1825,0.5576,0.0076,-159.3528,111.6586,0.9950339589571313,0.0684931506849315,0.011696400211539414,1096.3179341299083,23.799999999999997
31,SPX,1095.44,SPQ040416P01090000,,put,2004-04-16,2004-03-22,1090.0,19.5,18.9,20.1,2305,1181,0.1999,-0.4457,0.007,-161.9612,111.7894,0.9950339589571313,0.0684931506849315,0.01162131166705151,1096.3122957253686,19.5
32,SPX,1095.44,SPT040416C01100000,,call,2004-04-16,2004-03-22,1100.0,19.0,18.0,19.4,1537,3550,0.1816,0.4803,0.0078,-159.1337,112.7,1.0041627108741693,0.0684931506849315,0.009881397536322771,1096.181653561006,18.7
33,SPX,1095.44,SPT040416P01100000,,put,2004-04-16,2004-03-22,1100.0,23.8,23.2,25.2,19532,41520,0.1971,-0.5166,0.0071,-160.1031,112.7396,1.0041627108741693,0.0684931506849315,0.00987891592621026,1096.181467239414,24.2
34,SPX,1095.44,SPT040416C01105000,,call,2004-04-16,2004-03-22,1105.0,16.0,15.4,17.0,643,0,0.179,0.4408,0.0078,-154.9983,111.5938,1.008727086832688,0.0684931506849315,0.008972640611971113,1096.1134253646858,16.2
35,SPX,1095.44,SPT040416P01105000,,put,2004-04-16,2004-03-22,1105.0,26.0,25.7,27.7,4,0,0.1947,-0.5529,0.0072,-156.2966,111.8441,1.008727086832688,0.0684931506849315,0.00896984222634968,1096.113215272374,26.7
36,SPX,1095.44,SPT040416C01110000,,call,2004-04-16,2004-03-22,1110.0,14.0,13.8,14.6,571,1554,0.1792,0.4028,0.0076,-151.8675,109.468,1.013291462791207,0.0684931506849315,0.00820630251819901,1096.0558930750854,14.2
37,SPX,1095.44,SPT040416P01110000,,put,2004-04-16,2004-03-22,1110.0,29.0,28.5,30.5,771,8564,0.1933,-0.5889,0.0071,-152.0127,110.0229,1.013291462791207,0.0684931506849315,0.008119533718521161,1096.049379159221,29.5
38,SPX,1095.44,SPT040416C01115000,,call,2004-04-16,2004-03-22,1115.0,12.4,11.1,12.1,426,122,0.1721,0.3596,0.0077,-140.7823,105.78,1.017855838749726,0.0684931506849315,0.007162636258905267,1095.9775454265227,11.6
39,SPX,1095.44,SPT040416P01115000,,put,2004-04-16,2004-03-22,1115.0,32.0,31.5,33.5,4283,5596,0.1922,-0.6243,0.007,-146.732,107.3114,1.017855838749726,0.0684931506849315,0.007272796709055944,1095.9858148672924,32.5
40,SPX,1095.44,SPT040416C01120000,,call,2004-04-16,2004-03-22,1120.0,10.0,9.6,10.4,2981,4986,0.1725,0.3231,0.0074,-135.2123,101.5591,1.022420214708245,0.0684931506849315,0.006273325904586078,1095.9107896391497,10.0
41,SPX,1095.44,SPT040416P01120000,,put,2004-04-16,2004-03-22,1120.0,34.5,34.6,36.6,1794,10663,0.1902,-0.6598,0.0068,-139.4506,103.6617,1.022420214708245,0.0684931506849315,0.00626934621894756,1095.9104909145037,35.6
42,SPX,1095.44,SPT040416C01125000,,call,2004-04-16,2004-03-22,1125.0,8.3,8.0,8.5,3550,23141,0.1696,0.2846,0.0071,-125.4308,95.9595,1.026984590666764,0.0684931506849315,0.0054867853317104014,1095.8517516198212,8.25
43,SPX,1095.44,SPT040416P01125000,,put,2004-04-16,2004-03-22,1125.0,39.0,38.0,40.0,1782,27040,0.1896,-0.693,0.0066,-132.4302,99.3634,1.026984590666764,0.0684931506849315,0.005381425484826962,1095.8438435132352,39.0
44,SPX,1095.44,SPT040416C01130000,,call,2004-04-16,2004-03-22,1130.0,7.0,6.5,7.4,309,3048,0.1688,0.2502,0.0067,-116.8003,89.9161,1.0315489666252828,0.0684931506849315,0.0046223493164613515,1095.7868704089742,6.95
45,SPX,1095.44,SPT040416P01130000,,put,2004-04-16,2004-03-22,1130.0,40.8,41.6,43.6,228,3679,0.1893,-0.7244,0.0062,-124.8516,94.4802,1.0315489666252828,0.0684931506849315,0.004512509807175352,1095.7786265569619,42.6
46,SPX,1095.44,SPT040416C01135000,,call,2004-04-16,2004-03-22,1135.0,5.9,5.3,6.3,538,0,0.1679,0.2178,0.0062,-107.4415,83.2684,1.0361133425838018,0.0684931506849315,0.0036851075312570765,1095.7165290200135,5.8
47,SPX,1095.44,SPT040416C01140000,,call,2004-04-16,2004-03-22,1140.0,4.5,4.5,5.0,2368,3911,0.1667,0.1874,0.0057,-97.3664,76.0963,1.0406777185423208,0.0684931506849315,0.002925607137691709,1095.6595306988,4.75
48,SPX,1095.44,SPT040416P01140000,,put,2004-04-16,2004-03-22,1140.0,49.5,49.3,51.3,168,2170,0.1894,-0.781,0.0055,-108.5757,83.5179,1.0406777185423208,0.0684931506849315,0.0029164775986175763,1095.658845571172,50.3
49,SPX,1095.44,SPT040416C01145000,,call,2004-04-16,2004-03-22,1145.0,3.6,3.5,4.3,230,0,0.1662,0.1605,0.0052,-87.8659,68.9582,1.0452420945008398,0.0684931506849315,0.0019911783094399334,1095.5894085694154,3.9
50,SPX,1095.44,SPT040416C01150000,,call,2004-04-16,2004-03-22,1150.0,3.0,2.8,3.0,3329,25699,0.1614,0.1297,0.0046,-73.8638,59.7422,1.0498064704593588,0.0684931506849315,0.0010898877826994446,1095.521777481936,2.9
51,SPX,1095.44,SPT040416P01150000,,put,2004-04-16,2004-03-22,1150.0,57.5,58.0,59.6,713,19334,0.1937,-0.8243,0.0047,-95.488,73.0825,1.0498064704593588,0.0684931506849315,0.0011781730453305703,1095.5284020518175,58.8
52,SPX,1095.44,SPT040416C01160000,,call,2004-04-16,2004-03-22,1160.0,2.0,1.7,2.2,2501,5358,0.1628,0.0928,0.0036,-58.4804,46.9885,1.0589352223763966,0.0684931506849315,-0.0006221670049515078,1095.393319719018,1.9500000000000002
53,SPX,1095.44,SPT040416P01160000,,put,2004-04-16,2004-03-22,1160.0,61.0,66.5,68.5,3,2882,0.1954,-0.8633,0.004,-79.5337,61.949,1.0589352223763966,0.0684931506849315,-0.0007879756689422313,1095.3808796730216,67.5
54,SPX,1095.44,SPT040416C01170000,,call,2004-04-16,2004-03-22,1170.0,1.3,1.1,1.5,2292,3576,0.1642,0.065,0.0027,-44.9152,35.8419,1.0680639742934346,0.0684931506849315,-0.002063885472541627,1095.2851573349649,1.3
55,SPX,1095.44,SPT040416P01170000,,put,2004-04-16,2004-03-22,1170.0,81.3,75.7,77.7,6,36,0.2008,-0.8906,0.0033,-68.0821,52.9678,1.0680639742934346,0.0684931506849315,-0.002298531376885137,1095.2675544506478,76.7
56,SPX,1095.44,SPT040416C01175000,,call,2004-04-16,2004-03-22,1175.0,0.9,0.8,0.95,2859,21396,0.1593,0.0479,0.0022,-34.2238,28.166,1.0726283502519536,0.0684931506849315,-0.0028562564233384127,1095.2257156506248,0.875
57,SPX,1095.44,SPT040416P01175000,,put,2004-04-16,2004-03-22,1175.0,82.4,80.5,82.5,89,1581,0.2061,-0.8992,0.003,-65.3307,49.9276,1.0726283502519536,0.0684931506849315,-0.003254286543338286,1095.19585764509,81.5
58,SPX,1095.44,SPT040416C01180000,,call,2004-04-16,2004-03-22,1180.0,0.85,0.7,1.0,130,801,0.1661,0.045,0.002,-33.9523,26.8224,1.0771927262104724,0.0684931506849315,-0.004176327921499523,1095.126694356604,0.85
59,SPX,1095.44,SPT040416C01190000,,call,2004-04-16,2004-03-22,1190.0,0.45,0.4,0.7,202,1672,0.1674,0.0303,0.0014,-24.7036,19.3878,1.0863214781275103,0.0684931506849315,-0.00538421355646641,1095.0360962000477,0.55
60,SPX,1095.44,SZP040416C01200000,,call,2004-04-16,2004-03-22,1200.0,0.35,0.3,0.4,2832,14674,0.1691,0.0202,0.001,-17.7725,13.8225,1.0954502300445483,0.0684931506849315,-0.0076133377468769236,1094.8689191372082,0.35
61,SPX,1095.44,SZP040416P01200000,,put,2004-04-16,2004-03-22,1200.0,106.0,104.3,107.3,73,805,0.2275,-0.9345,0.002,-49.0267,36.0839,1.0954502300445483,0.0684931506849315,-0.007617722377253777,1094.8685903293454,105.8
62,SPX,1095.44,SZP040416C01225000,,call,2004-04-16,2004-03-22,1225.0,0.15,0.05,0.3,652,13480,0.1782,0.0084,0.0005,-8.7628,6.4811,1.118272109837143,0.0684931506849315,-0.011893348527276276,1094.5480037959128,0.175
63,SPX,1095.44,SPZ040417P00775000,,put,2004-04-17,2004-03-22,775.0,0.05,0.05,0.5,2,120,0.5072,-0.004,0.0001,-12.5483,3.4223,0.7074782735704375,0.07123287671232877,0.053311123483906875,1099.6078472347865,0.275
64,SPX,1095.44,SPX040417P00850000,,put,2004-04-17,2004-03-22,850.0,0.35,0.1,0.5,79,552,0.3945,-0.0065,0.0002,-14.9435,5.2332,0.7759439129482216,0.07123287671232877,0.032261922926828474,1097.960336051495,0.3
65,SPX,1095.44,SPX040417P00875000,,put,2004-04-17,2004-03-22,875.0,0.5,0.1,0.5,155,229,0.3539,-0.0072,0.0002,-14.6978,5.734,0.7987657927408164,0.07123287671232877,0.027977307664314957,1097.6252836827696,0.3
66,SPX,1095.44,SXB040417C00900000,,call,2004-04-17,2004-03-22,900.0,199.0,193.4,196.4,3,3,0.273,0.9956,0.0001,8.5057,2.5616,0.8215876725334111,0.07123287671232877,-0.11640257677960092,1086.3945037194562,194.9
67,SPX,1095.44,SXB040417P00900000,,put,2004-04-17,2004-03-22,900.0,0.65,0.4,0.7,1247,8227,0.3484,-0.0146,0.0004,-27.0242,10.7029,0.8215876725334111,0.07123287671232877,0.027265043024248252,1097.569595255455,0.55
68,SPX,1095.44,SXB040417C00925000,,call,2004-04-17,2004-03-22,925.0,172.2,168.8,171.8,100,749,0.273,0.9898,0.0003,-0.1975,6.813,0.8444095523260059,0.07123287671232877,-0.03946350297890761,1092.3649340662994,170.3
69,SPX,1095.44,SXB040417P00925000,,put,2004-04-17,2004-03-22,925.0,1.0,1.0,1.15,232,18945,0.3414,-0.0276,0.0006,-45.3035,18.2971,0.8444095523260059,0.07123287671232877,0.020094133583973453,1097.0090949235084,1.075
70,SPX,1095.44,SXB040417P00950000,,put,2004-04-17,2004-03-22,950.0,1.3,1.3,1.7,4826,13491,0.3141,-0.0397,0.0009,-56.2941,24.6855,0.8672314321186007,0.07123287671232877,0.01533587545245036,1096.637332824649,1.5
71,SPX,1095.44,SXB040417P00975000,,put,2004-04-17,2004-03-22,975.0,2.2,2.0,2.25,5609,13464,0.2868,-0.0582,0.0014,-69.9276,33.535,0.8900533119111954,0.07123287671232877,0.010919268095108958,1096.292376599127,2.125
72,SPX,1095.44,SXB040417P00995000,,put,2004-04-17,2004-03-22,995.0,2.8,2.7,3.0,7102,19999,0.2646,-0.08,0.0019,-82.6629,42.9027,0.9083108157452713,0.07123287671232877,0.007923650901989182,1096.0584676398212,2.85
73,SPX,1095.44,SPQ040417C01005000,,call,2004-04-17,2004-03-22,1005.0,97.2,92.0,94.0,25,140,0.2542,0.9034,0.0023,-77.9724,48.783,0.9174395676623092,0.07123287671232877,-0.0027024561487106503,1095.229144014694,93.0
74,SPX,1095.44,SPQ040417P01005000,,put,2004-04-17,2004-03-22,1005.0,4.4,3.3,3.9,940,7140,0.2589,-0.0989,0.0023,-94.7781,50.2316,0.9174395676623092,0.07123287671232877,0.006078456262497915,1095.9144128019034,3.5999999999999996
75,SPX,1095.44,SPQ040417P01010000,,put,2004-04-17,2004-03-22,1010.0,4.2,3.7,4.4,347,6435,0.2563,-0.11,0.0025,-101.3621,54.2413,0.9220039436208282,0.07123287671232877,0.00498980821628163,1095.8294306389637,4.050000000000001
76,SPX,1095.44,SPQ040417P01015000,,put,2004-04-17,2004-03-22,1015.0,4.6,4.0,4.8,668,100,0.251,-0.1197,0.0028,-105.4926,57.6115,0.926568319579347,0.07123287671232877,0.0042434618840273,1095.7711730774963,4.4
77,SPX,1095.44,SPQ040417C01025000,,call,2004-04-17,2004-03-22,1025.0,80.5,73.7,75.7,2010,33,0.2387,0.8579,0.0032,-100.0708,64.3812,0.9356970714963849,0.07123287671232877,-0.003735746963465448,1095.1485334318415,74.7
78,SPX,1095.44,SPQ040417P01025000,,put,2004-04-17,2004-03-22,1025.0,5.4,4.9,5.7,6354,20624,0.242,-0.1437,0.0032,-115.4951,65.3403,0.9356970714963849,0.07123287671232877,0.00228442678937062,1095.6182713934675,5.300000000000001
79,SPX,1095.44,SPQ040417C01030000,,call,2004-04-17,2004-03-22,1030.0,70.0,69.2,71.2,70,0,0.234,0.8445,0.0035,-104.9608,68.4541,0.9402614474549039,0.07123287671232877,-0.003851562135428501,1095.1394986603182,70.2
80,SPX,1095.44,SPQ040417P01030000,,put,2004-04-17,2004-03-22,1030.0,5.6,5.3,6.2,32,202,0.2364,-0.1564,0.0035,-119.4547,69.1309,0.9402614474549039,0.07123287671232877,0.0013623482006317016,1095.54631101734,5.75
81,SPX,1095.44,SPQ040417P01035000,,put,2004-04-17,2004-03-22,1035.0,6.2,5.9,6.9,1027,7741,0.2329,-0.1724,0.0038,-125.4492,73.6379,0.9448258234134229,0.07123287671232877,0.0005228395763468875,1095.4807986337712,6.4
82,SPX,1095.44,SPQ040417P01040000,,put,2004-04-17,2004-03-22,1040.0,7.0,6.5,7.5,1281,74,0.2278,-0.1882,0.0041,-129.7896,77.8247,0.9493901993719418,0.07123287671232877,-5.97258037108514e-05,1095.4353395252706,7.0
83,SPX,1095.44,SPQ040417C01050000,,call,2004-04-17,2004-03-22,1050.0,54.0,52.0,54.0,987,464,0.2177,0.7736,0.0048,-126.1749,86.4685,0.9585189512889797,0.07123287671232877,-0.006075630497173953,1094.9660129705305,53.0
84,SPX,1095.44,SPQ040417P01050000,,put,2004-04-17,2004-03-22,1050.0,8.1,8.1,9.1,5325,38423,0.22,-0.2271,0.0047,-140.2938,86.9431,0.9585189512889797,0.07123287671232877,-0.0020247639617548517,1095.2820163431345,8.6
85,SPX,1095.44,SPQ040417C01060000,,call,2004-04-17,2004-03-22,1060.0,46.0,44.0,46.0,31,67,0.2104,0.7273,0.0055,-136.0306,95.5628,0.9676477032060177,0.07123287671232877,-0.007145128244370993,1094.8825979129583,45.0
86,SPX,1095.44,SPQ040417P01060000,,put,2004-04-17,2004-03-22,1060.0,10.3,10.1,11.4,1178,128,0.2142,-0.2745,0.0054,-151.3534,96.1289,0.9676477032060177,0.07123287671232877,-0.0036831021461597654,1095.1526402922987,10.75
87,SPX,1095.44,SPQ040417P01070000,,put,2004-04-17,2004-03-22,1070.0,14.0,12.5,13.8,319,392,0.2062,-0.3272,0.0061,-158.1703,104.0597,0.9767764551230556,0.07123287671232877,-0.005271810363913651,1095.028710789853,13.15
88,SPX,1095.44,SPQ040417C01075000,,call,2004-04-17,2004-03-22,1075.0,35.6,33.0,34.9,7155,5946,0.2003,0.6432,0.0064,-147.2,107.3708,0.9813408310815744,0.07123287671232877,-0.009034450421671267,1094.735256498282,33.95
89,SPX,1095.44,SPQ040417P01075000,,put,2004-04-17,2004-03-22,1075.0,14.0,14.0,15.0,6131,26378,0.2019,-0.3562,0.0064,-160.2245,107.4701,0.9813408310815744,0.07123287671232877,-0.005938585819333597,1094.976702175792,14.5
90,SPX,1095.44,SPQ040417C01080000,,call,2004-04-17,2004-03-22,1080.0,30.5,29.5,31.5,14,14,0.1964,0.6117,0.0067,-148.7925,110.347,0.9859052070400934,0.07123287671232877,-0.009758317511861556,1094.6788099715448,30.5
91,SPX,1095.44,SPQ040417P01080000,,put,2004-04-17,2004-03-22,1080.0,16.5,15.3,16.9,6259,5137,0.1986,-0.3878,0.0067,-162.245,110.4286,0.9859052070400934,0.07123287671232877,-0.006882762126415153,1094.903060467233,16.1
92,SPX,1095.44,SPQ040417C01090000,,call,2004-04-17,2004-03-22,1090.0,24.0,23.2,24.4,566,109,0.1866,0.5434,0.0074,-147.1082,114.2531,0.9950339589571313,0.07123287671232877,-0.011089309718521304,1094.5750279514668,23.799999999999997
93,SPX,1095.44,SPQ040417P01090000,,put,2004-04-17,2004-03-22,1090.0,19.5,18.9,20.1,2181,1181,0.1896,-0.4555,0.0072,-161.0621,114.2654,0.9950339589571313,0.07123287671232877,-0.008457643512593871,1094.7802374835853,19.5
94,SPX,1095.44,SPT040417C01100000,,call,2004-04-17,2004-03-22,1100.0,18.5,18.0,19.4,1224,3550,0.1846,0.469,0.0075,-146.8696,114.6291,1.0041627108741693,0.07123287671232877,-0.01252163996220108,1094.4633552489588,18.7
95,SPX,1095.44,SPT040417P01100000,,put,2004-04-17,2004-03-22,1100.0,23.7,23.2,25.2,18524,41520,0.1859,-0.5291,0.0074,-159.3038,114.6367,1.0041627108741693,0.07123287671232877,-0.009814607587349825,1094.6744206423336,24.2
96,SPX,1095.44,SPT040417C01105000,,call,2004-04-17,2004-03-22,1105.0,16.0,15.4,17.0,643,0,0.1816,0.4307,0.0075,-143.0614,113.2562,1.008727086832688,0.07123287671232877,-0.01330160662454987,1094.4025493540669,16.2
97,SPX,1095.44,SPT040417P01105000,,put,2004-04-17,2004-03-22,1105.0,26.0,25.7,27.7,4,0,0.1829,-0.5671,0.0074,-155.4544,113.2868,1.008727086832688,0.07123287671232877,-0.010553676675211343,1094.6167919109118,26.7
98,SPX,1095.44,SPT040417C01110000,,call,2004-04-17,2004-03-22,1110.0,14.0,13.8,14.6,485,1554,0.1814,0.3939,0.0073,-140.2865,110.9187,1.013291462791207,0.07123287671232877,-0.01403577444888357,1094.345317005127,14.2
99,SPX,1095.44,SPT040417P01110000,,put,2004-04-17,2004-03-22,1110.0,29.0,28.5,30.5,740,8564,0.1809,-0.6049,0.0074,-151.1029,110.8928,1.013291462791207,0.07123287671232877,-0.011327837041303796,1094.556430198982,29.5
100,SPX,1095.44,SPT040417C01115000,,call,2004-04-17,2004-03-22,1115.0,12.4,11.1,12.1,210,122,0.174,0.3518,0.0074,-129.9652,106.995,1.017855838749726,0.07123287671232877,-0.014722532885283917,1094.2917831834775,11.6
101,SPX,1095.44,SPT040417P01115000,,put,2004-04-17,2004-03-22,1115.0,32.0,31.5,33.5,3907,5596,0.179,-0.6423,0.0072,-145.5655,107.4703,1.017855838749726,0.07123287671232877,-0.01210113381061957,1094.4961391451986,32.5
102,SPX,1095.44,SPT040417C01120000,,call,2004-04-17,2004-03-22,1120.0,10.0,9.6,10.4,2125,4986,0.174,0.3164,0.0071,-124.904,102.6196,1.022420214708245,0.07123287671232877,-0.01536024841267491,1094.2420746730643,10.0
103,SPX,1095.44,SPT040417P01120000,,put,2004-04-17,2004-03-22,1120.0,37.0,34.6,36.6,1772,10663,0.1762,-0.6798,0.007,-138.0386,102.9371,1.022420214708245,0.07123287671232877,-0.012652928109665984,1094.4531198400366,35.6
104,SPX,1095.44,SPT040417C01125000,,call,2004-04-17,2004-03-22,1125.0,8.3,8.0,8.5,3368,23141,0.1709,0.2789,0.0068,-115.9959,96.8818,1.026984590666764,0.07123287671232877,-0.01610590475549499,1094.1839552792414,8.25
105,SPX,1095.44,SPT040417P01125000,,put,2004-04-17,2004-03-22,1125.0,39.0,38.0,40.0,1605,27040,0.1744,-0.7154,0.0067,-130.3594,97.5938,1.026984590666764,0.07123287671232877,-0.013364755503406201,1094.3976264400865,39.0
106,SPX,1095.44,SPT040417C01130000,,call,2004-04-17,2004-03-22,1130.0,7.0,6.5,7.4,259,3048,0.1698,0.2453,0.0064,-108.0907,90.721,1.0315489666252828,0.07123287671232877,-0.016931375287389555,1094.1196184532478,6.95
107,SPX,1095.44,SPT040417P01130000,,put,2004-04-17,2004-03-22,1130.0,45.0,41.6,43.6,220,3679,0.1729,-0.7491,0.0064,-122.1067,91.5377,1.0315489666252828,0.07123287671232877,-0.014006555781634062,1094.3475947009317,42.6
