,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2066.13,SPX160415P01715000,,put,2016-04-15,2016-04-04,1715.0,0.08,0.0,0.15,8,1649,0.1913,0.0,0.0,0.0,0.0,0.8300542560245483,0.030136986301369864,inf,inf,0.075
17,SPX,2066.13,SPX160415P01720000,,put,2016-04-15,2016-04-04,1720.0,0.1,0.1,0.15,233,2455,0.1913,0.0,0.0,0.0,0.0,0.8324742392782641,0.030136986301369864,inf,inf,0.125
18,SPX,2066.13,SPX160415P01725000,,put,2016-04-15,2016-04-04,1725.0,0.12,0.1,0.15,10,26419,0.1913,0.0,0.0,-0.0001,0.0,0.83489422253198,0.030136986301369864,inf,inf,0.125
19,SPX,2066.13,SPX160415P01730000,,put,2016-04-15,2016-04-04,1730.0,0.3,0.1,0.35,5,2788,0.1913,0.0,0.0,-0.0001,0.0,0.8373142057856959,0.030136986301369864,inf,inf,0.22499999999999998
20,SPX,2066.13,SPX160415P01740000,,put,2016-04-15,2016-04-04,1740.0,0.15,0.1,0.2,207,5437,0.1913,0.0,0.0,-0.0003,0.0001,0.8421541722931277,0.030136986301369864,inf,inf,0.15000000000000002
21,SPX,2066.13,SPX160415P01750000,,put,2016-04-15,2016-04-04,1750.0,0.15,0.1,0.15,107,60202,0.1913,0.0,0.0,-0.0007,0.0002,0.8469941388005594,0.030136986301369864,inf,inf,0.125
22,SPX,2066.13,SPX160415P01755000,,put,2016-04-15,2016-04-04,1755.0,0.15,0.1,0.25,1,2877,0.1913,0.0,0.0,-0.0011,0.0003,0.8494141220542754,0.030136986301369864,inf,inf,0.175
23,SPX,2066.13,SPX160415P01775000,,put,2016-04-15,2016-04-04,1775.0,0.15,0.1,0.25,15,28006,0.1913,0.0,0.0,-0.0062,0.0018,0.8590940550691388,0.030136986301369864,inf,inf,0.175
24,SPX,2066.13,SPX160415P01780000,,put,2016-04-15,2016-04-04,1780.0,0.22,0.0,0.4,231,2918,0.1913,0.0,0.0,-0.0093,0.0028,0.8615140383228548,0.030136986301369864,inf,inf,0.2
25,SPX,2066.13,SPX160415P01795000,,put,2016-04-15,2016-04-04,1795.0,0.25,0.05,0.45,1,2441,0.1913,0.0,0.0,-0.0303,0.009,0.8687739880840024,0.030136986301369864,inf,inf,0.25
26,SPX,2066.13,SPX160415P01800000,,put,2016-04-15,2016-04-04,1800.0,0.2,0.1,0.25,1591,47587,0.1913,0.0,0.0,-0.0441,0.0131,0.8711939713377183,0.030136986301369864,inf,inf,0.175
27,SPX,2066.13,SPX160415P01805000,,put,2016-04-15,2016-04-04,1805.0,0.2,0.05,0.45,1001,1218,0.1913,0.0,0.0,-0.0636,0.0189,0.8736139545914342,0.030136986301369864,inf,inf,0.25
28,SPX,2066.13,SPX160415P01810000,,put,2016-04-15,2016-04-04,1810.0,0.15,0.0,0.25,3,13469,0.1913,0.0,0.0,-0.0911,0.027,0.87603393784515,0.030136986301369864,inf,inf,0.125
29,SPX,2066.13,SPX160415C01815000,,call,2016-04-15,2016-04-04,1815.0,255.6,248.3,251.8,2,7,0.1126,1.0,0.0,-11.4833,0.0,0.878453921098866,0.030136986301369864,inf,inf,250.05
30,SPX,2066.13,SPX160415P01815000,,put,2016-04-15,2016-04-04,1815.0,0.22,0.05,0.35,3,2679,0.1913,0.0,0.0,-0.1293,0.0384,0.878453921098866,0.030136986301369864,inf,inf,0.19999999999999998
31,SPX,2066.13,SPX160415P01820000,,put,2016-04-15,2016-04-04,1820.0,0.2,0.05,0.25,12,3276,0.1913,0.0,0.0,-0.1821,0.0541,0.8808739043525818,0.030136986301369864,inf,inf,0.15
32,SPX,2066.13,SPX160415P01825000,,put,2016-04-15,2016-04-04,1825.0,0.25,0.1,0.3,20,18345,0.1913,-0.0001,0.0,-0.2544,0.0755,0.8832938876062977,0.030136986301369864,-0.037871929493694126,2063.7731763914185,0.2
33,SPX,2066.13,SPX160415P01830000,,put,2016-04-15,2016-04-04,1830.0,0.25,0.2,0.3,474,7816,0.1913,-0.0001,0.0,-0.3524,0.1046,0.8857138708600136,0.030136986301369864,0.052912855405336114,2069.427349477423,0.25
34,SPX,2066.13,SPX160415P01835000,,put,2016-04-15,2016-04-04,1835.0,0.19,0.0,0.3,3,1790,0.1913,-0.0001,0.0,-0.4842,0.1437,0.8881338541137295,0.030136986301369864,0.1434499325343749,2075.081522563426,0.15
35,SPX,2066.13,SPX160415P01840000,,put,2016-04-15,2016-04-04,1840.0,0.22,0.15,0.3,3,11121,0.1913,-0.0001,0.0,-0.66,0.1959,0.8905538373674454,0.030136986301369864,0.2337406499654376,2080.7356956494305,0.22499999999999998
36,SPX,2066.13,SPX160415P01845000,,put,2016-04-15,2016-04-04,1845.0,0.35,0.0,0.35,3,1835,0.1913,-0.0002,0.0,-0.8925,0.265,0.8929738206211613,0.030136986301369864,0.1266100317606351,2074.028677867092,0.175
37,SPX,2066.13,SPX160415C01850000,,call,2016-04-15,2016-04-04,1850.0,220.0,213.4,216.9,2,5653,0.1126,1.0,0.0,-11.7047,0.0,0.8953938038748771,0.030136986301369864,inf,inf,215.15
38,SPX,2066.13,SPX160415P01850000,,put,2016-04-15,2016-04-04,1850.0,0.26,0.15,0.35,562,50984,0.1913,-0.0003,0.0,-1.1975,0.3555,0.8953938038748771,0.030136986301369864,0.09688330718758384,2072.171441773782,0.25
39,SPX,2066.13,SPX160415P01855000,,put,2016-04-15,2016-04-04,1855.0,0.35,0.05,0.55,12,2001,0.1913,-0.0004,0.0,-1.5941,0.4733,0.897813787128593,0.030136986301369864,0.09958700704167969,2072.340292011318,0.30000000000000004
40,SPX,2066.13,SPX160415P01860000,,put,2016-04-15,2016-04-04,1860.0,0.25,0.05,0.6,14,2915,0.1913,-0.0005,0.0,-2.1056,0.6252,0.9002337703823089,0.030136986301369864,0.12028877115209902,2073.633605270634,0.325
41,SPX,2066.13,SPX160415P01865000,,put,2016-04-15,2016-04-04,1865.0,0.35,0.05,0.45,513,1270,0.1913,-0.0007,0.0,-2.7599,0.8195,0.9026537536360247,0.030136986301369864,0.10371655683473546,2072.598215339078,0.25
42,SPX,2066.13,SPX160415P01870000,,put,2016-04-15,2016-04-04,1870.0,0.54,0.1,0.6,6,6645,0.1913,-0.0009,0.0,-3.59,1.0661,0.9050737368897407,0.030136986301369864,0.11182527431463002,2073.1047628382853,0.35
43,SPX,2066.13,SPX160415P01875000,,put,2016-04-15,2016-04-04,1875.0,0.4,0.25,0.65,100,30316,0.1913,-0.0012,0.0001,-4.6343,1.3763,0.9074937201434565,0.030136986301369864,0.1059720144794313,2072.7391002159006,0.45
44,SPX,2066.13,SPX160415C01880000,,call,2016-04-15,2016-04-04,1880.0,186.5,183.5,187.0,1,935,0.1126,1.0,0.0,-11.8955,0.0005,0.9099137033971725,0.030136986301369864,inf,inf,185.25
45,SPX,2066.13,SPX160415P01880000,,put,2016-04-15,2016-04-04,1880.0,0.45,0.1,0.65,45,6419,0.1913,-0.0016,0.0001,-5.9375,1.7635,0.9099137033971725,0.030136986301369864,0.09755432191886945,2072.2133463980203,0.375
46,SPX,2066.13,SPX160415P01885000,,put,2016-04-15,2016-04-04,1885.0,0.5,0.15,0.65,660,9627,0.1913,-0.002,0.0001,-7.5504,2.2427,0.9123336866508883,0.030136986301369864,0.10890136040763113,2072.922093137838,0.4
47,SPX,2066.13,SPX160415P01890000,,put,2016-04-15,2016-04-04,1890.0,0.58,0.35,0.7,57,5588,0.1913,-0.0026,0.0001,-9.5306,2.8312,0.9147536699046042,0.030136986301369864,0.10447175411137363,2072.645386905478,0.5249999999999999
48,SPX,2066.13,SPX160415C01895000,,call,2016-04-15,2016-04-04,1895.0,176.4,168.8,172.1,10,32,0.1126,1.0,0.0,-11.997,0.0038,0.9171736531583201,0.030136986301369864,inf,inf,170.45
49,SPX,2066.13,SPX160415P01895000,,put,2016-04-15,2016-04-04,1895.0,0.65,0.4,0.7,4,2703,0.1913,-0.0034,0.0002,-11.9417,3.5477,0.9171736531583201,0.030136986301369864,0.09528452164069642,2072.071601616697,0.55
50,SPX,2066.13,SPX160415C01900000,,call,2016-04-15,2016-04-04,1900.0,162.0,163.8,167.1,9,18637,0.1126,1.0,0.0,-12.0352,0.0072,0.919593636412036,0.030136986301369864,inf,inf,165.45
51,SPX,2066.13,SPX160415P01900000,,put,2016-04-15,2016-04-04,1900.0,0.5,0.25,0.5,120,43915,0.1913,-0.0043,0.0002,-14.8538,4.4133,0.919593636412036,0.030136986301369864,0.09574859340451972,2072.100581241682,0.375
52,SPX,2066.13,SPX160415P01905000,,put,2016-04-15,2016-04-04,1905.0,0.55,0.25,0.75,647,3298,0.1913,-0.0055,0.0002,-18.3426,5.4505,0.9220136196657519,0.030136986301369864,0.08944243403083338,2071.706818765249,0.5
53,SPX,2066.13,SPX160415P01910000,,put,2016-04-15,2016-04-04,1910.0,0.55,0.25,0.75,36,8091,0.1913,-0.0069,0.0003,-22.4883,6.683,0.9244336029194677,0.030136986301369864,0.08796430049510867,2071.614533553426,0.5
54,SPX,2066.13,SPX160415C01915000,,call,2016-04-15,2016-04-04,1915.0,154.65,148.7,152.1,11,590,0.1126,1.0,0.0,-12.1982,0.0415,0.9268535861731836,0.030136986301369864,inf,inf,150.39999999999998
55,SPX,2066.13,SPX160415P01915000,,put,2016-04-15,2016-04-04,1915.0,0.55,0.25,0.8,87,4117,0.1913,-0.0086,0.0004,-27.3747,8.1361,0.9268535861731836,0.030136986301369864,0.08653183920295099,2071.525103746943,0.525
56,SPX,2066.13,SPX160415P01920000,,put,2016-04-15,2016-04-04,1920.0,0.55,0.3,0.8,43,7613,0.1913,-0.0107,0.0004,-33.0875,9.8352,0.9292735694268995,0.030136986301369864,0.08318823614537621,2071.316374717286,0.55
57,SPX,2066.13,SPX160415C01925000,,call,2016-04-15,2016-04-04,1925.0,139.05,139.0,142.3,20,15576,0.1126,0.9999,0.0,-12.4188,0.121,0.9316935526806154,0.030136986301369864,0.05822119975386913,2069.75843777575,140.65
58,SPX,2066.13,SPX160415P01925000,,put,2016-04-15,2016-04-04,1925.0,0.61,0.3,0.85,1380,32888,0.1913,-0.0132,0.0005,-39.7121,11.8057,0.9316935526806154,0.030136986301369864,0.08069618654680283,2071.1608187654438,0.575
59,SPX,2066.13,SPX160415P01930000,,put,2016-04-15,2016-04-04,1930.0,0.68,0.35,0.8,1059,9426,0.1913,-0.0162,0.0006,-47.3313,14.0726,0.9341135359343313,0.030136986301369864,0.0776931770329399,2070.9733837620142,0.575
60,SPX,2066.13,SPX160415P01935000,,put,2016-04-15,2016-04-04,1935.0,0.71,0.35,0.95,107,10223,0.1913,-0.0198,0.0007,-56.0227,16.659,0.9365335191880472,0.030136986301369864,0.0736878769748621,2070.723416470839,0.6499999999999999
61,SPX,2066.13,SPX160415C01940000,,call,2016-04-15,2016-04-04,1940.0,130.65,124.1,127.4,13,1502,0.1126,0.9996,0.0,-13.2988,0.518,0.938953502441763,0.030136986301369864,0.07824094224515703,2071.007571657695,125.75
62,SPX,2066.13,SPX160415P01940000,,put,2016-04-15,2016-04-04,1940.0,0.66,0.4,1.0,734,17188,0.1913,-0.0239,0.0008,-65.8556,19.5857,0.938953502441763,0.030136986301369864,0.07253367155406729,2070.6513891150216,0.7
63,SPX,2066.13,SPX160415C01945000,,call,2016-04-15,2016-04-04,1945.0,124.5,119.1,122.4,1,539,0.1126,0.9993,0.0001,-13.9046,0.8084,0.941373485695479,0.030136986301369864,0.061076329070431944,2069.936537788448,120.75
64,SPX,2066.13,SPX160415P01945000,,put,2016-04-15,2016-04-04,1945.0,0.81,0.5,1.05,10,3762,0.1913,-0.0288,0.001,-76.8875,22.87,0.941373485695479,0.030136986301369864,0.06933282374750294,2070.451655626721,0.775
65,SPX,2066.13,SPX160415C01950000,,call,2016-04-15,2016-04-04,1950.0,114.25,114.0,117.4,28,24554,0.1126,0.9989,0.0001,-14.7837,1.2371,0.9437934689491948,0.030136986301369864,0.06010687670921456,2069.8760626348835,115.7
66,SPX,2066.13,SPX160415P01950000,,put,2016-04-15,2016-04-04,1950.0,0.82,0.6,1.1,2343,41995,0.1879,-0.0321,0.0011,-82.5292,24.9969,0.9437934689491948,0.030136986301369864,0.06609066842945022,2070.2493641828405,0.8500000000000001
67,SPX,2066.13,SPX160415C01955000,,call,2016-04-15,2016-04-04,1955.0,109.75,109.3,112.5,10,238,0.1126,0.9983,0.0001,-16.0401,1.857,0.9462134522029108,0.030136986301369864,0.05896628993587786,2069.804914252632,110.9
68,SPX,2066.13,SPX160415P01955000,,put,2016-04-15,2016-04-04,1955.0,1.0,0.5,1.2,243,1208,0.1801,-0.0325,0.0012,-79.9186,25.2604,0.9462134522029108,0.030136986301369864,0.0636037017887568,2070.0942054709594,0.85
69,SPX,2066.13,SPX160415C01960000,,call,2016-04-15,2016-04-04,1960.0,102.85,104.4,107.6,10,613,0.1126,0.9975,0.0002,-17.8047,2.7342,0.9486334354566266,0.030136986301369864,0.06458027085013608,2070.155130996287,106.0
70,SPX,2066.13,SPX160415P01960000,,put,2016-04-15,2016-04-04,1960.0,1.05,0.6,1.25,99,7322,0.1764,-0.0361,0.0013,-85.4069,27.5674,0.9486334354566266,0.030136986301369864,0.061522500331755034,2069.9643708746285,0.925
71,SPX,2066.13,SPX160415C01965000,,call,2016-04-15,2016-04-04,1965.0,105.5,99.5,102.7,13,1867,0.1126,0.9962,0.0003,-20.2367,3.9497,0.9510534187103424,0.030136986301369864,0.05981078710704551,2069.8575926992644,101.1
72,SPX,2066.13,SPX160415P01965000,,put,2016-04-15,2016-04-04,1965.0,1.25,0.65,1.4,54,2316,0.1726,-0.0402,0.0014,-91.0988,30.0591,0.9510534187103424,0.030136986301369864,0.05817138382794411,2069.7553304458543,1.025
73,SPX,2066.13,SPX160415C01970000,,call,2016-04-15,2016-04-04,1970.0,93.78,94.4,97.7,14,670,0.1126,0.9944,0.0004,-23.523,5.5984,0.9534734019640584,0.030136986301369864,0.05790453930590526,2069.7386857686975,96.05000000000001
74,SPX,2066.13,SPX160415P01970000,,put,2016-04-15,2016-04-04,1970.0,1.45,0.8,1.5,42,10130,0.1697,-0.0456,0.0016,-99.2082,33.3024,0.9534734019640584,0.030136986301369864,0.05584899699316605,2069.6104738772406,1.15
75,SPX,2066.13,SPX160415C01975000,,call,2016-04-15,2016-04-04,1975.0,89.75,89.7,93.0,30,20772,0.1126,0.9918,0.0006,-27.8745,7.7876,0.9558933852177742,0.030136986301369864,0.05347549489582189,2069.4624395202472,91.35
76,SPX,2066.13,SPX160415P01975000,,put,2016-04-15,2016-04-04,1975.0,1.3,1.05,1.35,562,28790,0.1646,-0.0496,0.0018,-102.851,35.6054,0.9558933852177742,0.030136986301369864,0.052925687985334785,2069.4281497981588,1.2000000000000002
77,SPX,2066.13,SPX160415C01980000,,call,2016-04-15,2016-04-04,1980.0,86.85,84.9,88.2,18,3265,0.1126,0.9883,0.0008,-33.5172,10.6324,0.9583133684714902,0.030136986301369864,0.0510754471006622,2069.3127602857617,86.55000000000001
78,SPX,2066.13,SPX160415P01980000,,put,2016-04-15,2016-04-04,1980.0,1.8,1.25,1.9,708,5965,0.1664,-0.0616,0.0021,-123.4651,42.2891,0.9583133684714902,0.030136986301369864,0.050805883818733195,2069.2959496194444,1.575
79,SPX,2066.13,SPX160415C01985000,,call,2016-04-15,2016-04-04,1985.0,82.18,80.1,83.4,1,3498,0.1126,0.9835,0.001,-40.6805,14.2499,0.960733351725206,0.030136986301369864,0.04735675613493991,2069.0808651122215,81.75
80,SPX,2066.13,SPX160415P01985000,,put,2016-04-15,2016-04-04,1985.0,2.0,1.4,2.1,102,2917,0.1626,-0.0688,0.0023,-131.431,46.0845,0.960733351725206,0.030136986301369864,0.04827597598988989,2069.1381846523022,1.75
81,SPX,2066.13,SPX160415C01990000,,call,2016-04-15,2016-04-04,1990.0,76.47,75.4,78.6,20,2101,0.1126,0.9773,0.0014,-49.5791,18.7502,0.9631533349789219,0.030136986301369864,0.045764391438527126,2068.9815742219125,77.0
82,SPX,2066.13,SPX160415P01990000,,put,2016-04-15,2016-04-04,1990.0,2.25,1.6,2.35,791,10367,0.1593,-0.0777,0.0026,-141.1912,50.5499,0.9631533349789219,0.030136986301369864,0.04526257306336072,2068.9502846429245,1.975
83,SPX,2066.13,SPX160415C01995000,,call,2016-04-15,2016-04-04,1995.0,79.5,70.5,73.6,3,775,0.1126,0.9691,0.0018,-60.3917,24.2255,0.9655733182326378,0.030136986301369864,0.04263448676738129,2068.786424888806,72.05
84,SPX,2066.13,SPX160415P01995000,,put,2016-04-15,2016-04-04,1995.0,2.25,1.9,2.4,266,2107,0.1546,-0.0859,0.0029,-147.6923,54.5072,0.9655733182326378,0.030136986301369864,0.04247201927122517,2068.7762955545463,2.15
85,SPX,2066.13,SPX160415C02000000,,call,2016-04-15,2016-04-04,2000.0,65.28,66.0,69.1,116,54847,0.1126,0.9587,0.0023,-73.2365,30.7376,0.9679933014863537,0.030136986301369864,0.040119235474515284,2068.6296124896908,67.55
86,SPX,2066.13,SPX160415P02000000,,put,2016-04-15,2016-04-04,2000.0,2.69,2.15,2.95,3496,61313,0.1531,-0.0998,0.0033,-163.4177,60.9254,0.9679933014863537,0.030136986301369864,0.040093494173376085,2068.628007719366,2.55
87,SPX,2066.13,SPX160415C02005000,,call,2016-04-15,2016-04-04,2005.0,61.15,61.4,64.4,18,3077,0.1126,0.9457,0.0028,-88.1451,38.3051,0.9704132847400695,0.030136986301369864,0.03782117630536433,2068.486351243149,62.900000000000006
88,SPX,2066.13,SPX160415P02005000,,put,2016-04-15,2016-04-04,2005.0,3.1,2.55,3.4,123,3780,0.151,-0.1147,0.0037,-178.1142,67.3575,0.9704132847400695,0.030136986301369864,0.037478374561436066,2068.4649817973323,2.9749999999999996
89,SPX,2066.13,SPX160415C02010000,,call,2016-04-15,2016-04-04,2010.0,56.7,56.7,59.6,29,3620,0.1126,0.9296,0.0034,-105.0391,46.8911,0.9728332679937854,0.030136986301369864,0.03504347591920156,2068.3132023570956,58.150000000000006
90,SPX,2066.13,SPX160415P02010000,,put,2016-04-15,2016-04-04,2010.0,3.7,3.0,3.7,326,2070,0.1474,-0.1292,0.0041,-188.9264,73.2297,0.9728332679937854,0.030136986301369864,0.03483578179037327,2068.300256256254,3.35
91,SPX,2066.13,SPX160415C02015000,,call,2016-04-15,2016-04-04,2015.0,53.75,52.4,55.1,17,2266,0.1126,0.9101,0.0041,-123.7107,56.3934,0.9752532512475013,0.030136986301369864,0.032223803507546646,2068.1374519548544,53.75
92,SPX,2066.13,SPX160415P02015000,,put,2016-04-15,2016-04-04,2015.0,4.3,3.4,4.2,464,2951,0.1439,-0.1458,0.0046,-200.2269,79.5439,0.9752532512475013,0.030136986301369864,0.03236376561917034,2068.1461754519755,3.8
93,SPX,2066.13,SPX160415C02020000,,call,2016-04-15,2016-04-04,2020.0,47.85,48.0,50.5,65,4239,0.1126,0.887,0.0049,-143.8112,66.6388,0.9776732345012172,0.030136986301369864,0.029720915291106764,2067.9814592478992,49.25
94,SPX,2066.13,SPX160415P02020000,,put,2016-04-15,2016-04-04,2020.0,5.11,4.2,4.9,391,4229,0.1432,-0.1694,0.0051,-219.725,87.7659,0.9776732345012172,0.030136986301369864,0.029542812856785103,2067.970359447956,4.550000000000001
95,SPX,2066.13,SPX160415C02025000,,call,2016-04-15,2016-04-04,2025.0,43.7,43.8,46.1,145,25627,0.1126,0.86,0.0057,-164.851,77.3825,0.9800932177549331,0.030136986301369864,0.027167905419394317,2067.8223548265905,44.95
96,SPX,2066.13,SPX160415P02025000,,put,2016-04-15,2016-04-04,2025.0,5.1,4.7,5.6,982,17043,0.1395,-0.1905,0.0056,-230.281,94.4919,0.9800932177549331,0.030136986301369864,0.02703608339019341,2067.814139966395,5.15
97,SPX,2066.13,SPX160415C02030000,,call,2016-04-15,2016-04-04,2030.0,38.82,39.7,41.8,95,3749,0.1126,0.829,0.0065,-186.2114,88.3142,0.9825132010086489,0.030136986301369864,0.024613275046720333,2067.6631616678087,40.75
98,SPX,2066.13,SPX160415P02030000,,put,2016-04-15,2016-04-04,2030.0,6.2,5.4,6.5,820,4320,0.137,-0.2163,0.0062,-243.7971,101.944,0.9825132010086489,0.030136986301369864,0.024539983056955095,2067.658594619099,5.95
99,SPX,2066.13,SPX160415C02035000,,call,2016-04-15,2016-04-04,2035.0,34.85,35.6,37.7,11,3910,0.1126,0.794,0.0073,-207.1707,99.0708,0.9849331842623649,0.030136986301369864,0.022023779634665647,2067.5018083830983,36.650000000000006
100,SPX,2066.13,SPX160415P02035000,,put,2016-04-15,2016-04-04,2035.0,7.75,6.3,7.4,317,2416,0.1343,-0.2448,0.0067,-255.8384,109.2292,0.9849331842623649,0.030136986301369864,0.021759914554563182,2067.485367470844,6.85
101,SPX,2066.13,SPX160415C02040000,,call,2016-04-15,2016-04-04,2040.0,32.62,31.6,33.6,1389,12445,0.1126,0.7551,0.008,-226.9413,109.2556,0.9873531675160807,0.030136986301369864,0.01929209244072981,2067.331608675744,32.6
102,SPX,2066.13,SPX160415P02040000,,put,2016-04-15,2016-04-04,2040.0,8.25,7.3,8.5,327,3308,0.1317,-0.2764,0.0073,-266.8287,116.2913,0.9873531675160807,0.030136986301369864,0.019312276625162383,2067.332866214283,7.9
103,SPX,2066.13,SPX160415C02045000,,call,2016-04-15,2016-04-04,2045.0,29.0,28.0,29.8,60,4097,0.1126,0.7128,0.0087,-244.7183,118.4617,0.9897731507697967,0.030136986301369864,0.016820595522812162,2067.17763238087,28.9
104,SPX,2066.13,SPX160415P02045000,,put,2016-04-15,2016-04-04,2045.0,9.5,8.6,9.7,71,1790,0.1296,-0.3119,0.0079,-277.3269,122.9683,0.9897731507697967,0.030136986301369864,0.01666792455194546,2067.168121229663,9.149999999999999
105,SPX,2066.13,SPX160415C02050000,,call,2016-04-15,2016-04-04,2050.0,24.25,24.5,26.0,3143,44284,0.1126,0.6674,0.0093,-259.7332,126.2997,0.9921931340235125,0.030136986301369864,0.014284043066990224,2067.019614997402,25.25
106,SPX,2066.13,SPX160415P02050000,,put,2016-04-15,2016-04-04,2050.0,10.2,10.0,11.2,5862,17942,0.1277,-0.3505,0.0083,-285.9265,128.8391,0.9921931340235125,0.030136986301369864,0.014232417727864075,2067.0163990643573,10.6
107,SPX,2066.13,SPX160415C02055000,,call,2016-04-15,2016-04-04,2055.0,20.89,21.0,22.6,132,4216,0.1115,0.6205,0.0098,-268.5264,132.3112,0.9946131172772283,0.030136986301369864,0.01160218425424761,2066.852558728016,21.8
108,SPX,2066.13,SPX160415P02055000,,put,2016-04-15,2016-04-04,2055.0,11.9,11.6,12.8,28,656,0.1254,-0.3916,0.0088,-290.5593,133.5411,0.9946131172772283,0.030136986301369864,0.011663196035296957,2066.8563590764784,12.2
109,SPX,2066.13,SPX160415C02060000,,call,2016-04-15,2016-04-04,2060.0,16.9,18.0,19.4,140,13220,0.1103,0.571,0.0102,-273.2235,136.4838,0.9970331005309443,0.030136986301369864,0.00900403659753585,2066.690729804949,18.7
110,SPX,2066.13,SPX160415P02060000,,put,2016-04-15,2016-04-04,2060.0,13.35,13.3,14.7,1754,1880,0.1232,-0.4355,0.0092,-292.0356,136.8732,0.9970331005309443,0.030136986301369864,0.00906076531390828,2066.694263089708,14.0
111,SPX,2066.13,SPX160415C02065000,,call,2016-04-15,2016-04-04,2065.0,15.7,15.1,16.4,1523,13891,0.1081,0.5195,0.0106,-271.1579,138.5223,0.9994530837846601,0.030136986301369864,0.006453579976495437,2066.531883702576,15.75
112,SPX,2066.13,SPX160415P02065000,,put,2016-04-15,2016-04-04,2065.0,16.1,15.5,16.9,1372,191,0.1222,-0.4818,0.0094,-292.6065,138.5447,0.9994530837846601,0.030136986301369864,0.006505217008845287,2066.53509961004,16.2
