,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,907.84,SPX081018P00865000,,put,2008-10-18,2008-10-15,865.0,11.57,0.0,0.0,20,113,0.9338,-0.2456,0.0046,-1659.4809,22.8509,0.9528110680296087,0.00821917808219178,0.7733821204378111,913.6291242892469,0.0
20,SPX,907.84,SPX081018C00870000,,call,2008-10-18,2008-10-15,870.0,55.77,41.6,49.6,27,532,0.6214,0.8125,0.006,-977.8831,19.5399,0.9583186464575255,0.00821917808219178,0.7076638713474123,913.1357607817354,45.6
21,SPX,907.84,SPX081018P00870000,,put,2008-10-18,2008-10-15,870.0,13.15,9.7,13.7,892,17735,0.9338,-0.2706,0.0049,-1744.3391,24.0261,0.9583186464575255,0.00821917808219178,0.6773867196713135,912.9085522049699,11.7
22,SPX,907.84,SPX081018C00875000,,call,2008-10-18,2008-10-15,875.0,44.0,38.0,46.0,25,18906,0.6214,0.7798,0.0066,-1072.1695,21.5013,0.9638262248854423,0.00821917808219178,0.6123536859117561,912.420716463359,42.0
23,SPX,907.84,SPX081018P00875000,,put,2008-10-18,2008-10-15,875.0,15.7,10.2,15.9,43403,58176,0.9253,-0.2951,0.0051,-1801.4297,25.0489,0.9638262248854423,0.00821917808219178,0.5857558429573648,912.2212717749021,13.05
24,SPX,907.84,SPX081018C00880000,,call,2008-10-18,2008-10-15,880.0,40.0,34.6,42.6,2,209,0.6214,0.7444,0.0071,-1160.2271,23.3369,0.9693338033133592,0.00821917808219178,0.5204802061349852,911.7319853055831,38.6
25,SPX,907.84,SPX081018P00880000,,put,2008-10-18,2008-10-15,880.0,12.0,11.5,17.5,1326,5487,0.917,-0.321,0.0054,-1851.6585,25.9901,0.9693338033133592,0.00821917808219178,0.492486301890713,911.5222318655423,14.5
26,SPX,907.84,SPX081018P00885000,,put,2008-10-18,2008-10-15,885.0,6.0,13.2,19.2,1,46,0.9134,-0.3486,0.0056,-1904.5227,26.8477,0.974841381741276,0.00821917808219178,0.4029498812948629,910.8516750330203,16.2
27,SPX,907.84,SPX081018C00890000,,call,2008-10-18,2008-10-15,890.0,59.8,28.0,36.1,2,220,0.6214,0.6662,0.0081,-1306.7839,26.4058,0.9803489601691928,0.00821917808219178,0.3357488180274706,910.3487164044608,32.05
28,SPX,907.84,SPX081018P00890000,,put,2008-10-18,2008-10-15,890.0,19.0,15.1,21.1,785,2002,0.9118,-0.3774,0.0057,-1952.2291,27.5797,0.9803489601691928,0.00821917808219178,0.3107194965377908,910.1614583183882,18.1
29,SPX,907.84,SPX081018P00895000,,put,2008-10-18,2008-10-15,895.0,10.5,17.1,23.1,11250,51,0.9085,-0.4067,0.0059,-1985.3456,28.1623,0.9858565385971095,0.00821917808219178,0.21961728685934817,909.4801979021175,20.1
30,SPX,907.84,SXB081018C00900000,,call,2008-10-18,2008-10-15,900.0,23.0,22.4,30.4,159,24896,0.6214,0.5811,0.0087,-1398.7492,28.3575,0.9913641170250264,0.00821917808219178,0.15478162492905465,908.9956687908935,26.4
31,SPX,907.84,SXB081018P00900000,,put,2008-10-18,2008-10-15,900.0,24.0,23.1,25.3,38776,69583,0.9734,-0.4389,0.0056,-2161.6059,28.6175,0.9913641170250264,0.00821917808219178,0.12186905557044342,908.7498057485283,24.200000000000003
32,SPX,907.84,SXB081018C00905000,,call,2008-10-18,2008-10-15,905.0,25.07,19.8,27.8,2,18,0.6214,0.5371,0.0088,-1420.3105,28.8322,0.9968716954529432,0.00821917808219178,0.064058569707408,908.318111595769,23.8
33,SPX,907.84,SXB081018P00905000,,put,2008-10-18,2008-10-15,905.0,22.98,20.7,28.7,10101,4004,0.9068,-0.4669,0.006,-2028.528,28.8578,0.9968716954529432,0.00821917808219178,0.03848425194640748,908.1272033101202,24.7
34,SPX,907.84,SXB081018C00910000,,call,2008-10-18,2008-10-15,910.0,22.6,18.2,24.2,3,420,0.6214,0.4929,0.0088,-1424.6505,28.9529,1.0023792738808601,0.00821917808219178,-0.02592561961927059,907.6465714489157,21.2
35,SPX,907.84,SXB081018P00910000,,put,2008-10-18,2008-10-15,910.0,13.7,23.2,31.2,3465,11131,0.9049,-0.4972,0.0061,-2030.0264,28.9568,1.0023792738808601,0.00821917808219178,-0.050232707363048246,907.465256042167,27.2
36,SPX,907.84,SXB081018C00915000,,call,2008-10-18,2008-10-15,915.0,17.5,16.0,22.0,2,8,0.6214,0.4491,0.0088,-1411.856,28.7211,1.007886852308777,0.00821917808219178,-0.11416237045265687,906.9885543238678,19.0
37,SPX,907.84,SXB081018P00915000,,put,2008-10-18,2008-10-15,915.0,26.5,26.2,34.2,493,6041,0.9151,-0.5268,0.006,-2047.2859,28.8921,1.007886852308777,0.00821917808219178,-0.14148910929377528,906.7848645471853,30.200000000000003
38,SPX,907.84,SXB081018C00920000,,call,2008-10-18,2008-10-15,920.0,18.2,13.9,19.9,18,13333,0.6214,0.406,0.0086,-1382.6291,28.1506,1.0133944307366936,0.00821917808219178,-0.20448078035149703,906.3155074800147,16.9
39,SPX,907.84,SXB081018P00920000,,put,2008-10-18,2008-10-15,920.0,28.0,29.0,37.0,7336,16151,0.9131,-0.5565,0.006,-2025.4254,28.6662,1.0133944307366936,0.00821917808219178,-0.22924378617999003,906.1310624465079,33.0
40,SPX,907.84,SXB081018C00925000,,call,2008-10-18,2008-10-15,925.0,12.0,11.8,17.8,1083,11318,0.6214,0.3644,0.0083,-1338.2298,27.2672,1.0189020091646104,0.00821917808219178,-0.29129448262624014,905.6690482427292,14.8
41,SPX,907.84,SXB081018P00925000,,put,2008-10-18,2008-10-15,925.0,33.27,34.0,39.9,14679,39253,0.9467,-0.5816,0.0057,-2076.1767,28.3489,1.0189020091646104,0.00821917808219178,-0.32084311408148725,905.4491192167466,36.95
42,SPX,907.84,SXB081018C00930000,,call,2008-10-18,2008-10-15,930.0,13.1,10.0,16.0,381,217,0.6214,0.3244,0.008,-1280.3882,26.106,1.0244095875925272,0.00821917808219178,-0.38051231152197434,905.0051670848245,13.0
43,SPX,907.84,SXB081018P00930000,,put,2008-10-18,2008-10-15,930.0,40.0,35.0,43.0,8183,9874,0.9073,-0.6151,0.0058,-1944.5827,27.7441,1.0244095875925272,0.00821917808219178,-0.40606533400661704,904.8151134759793,39.0
44,SPX,907.84,SXB081018C00935000,,call,2008-10-18,2008-10-15,935.0,15.9,9.5,13.5,2,3,0.6214,0.2866,0.0075,-1211.1964,24.7098,1.029917166020444,0.00821917808219178,-0.4678146400655463,904.3560104935864,11.5
45,SPX,907.84,SXB081018P00935000,,put,2008-10-18,2008-10-15,935.0,23.25,38.4,46.4,41,12,0.911,-0.6423,0.0056,-1905.1566,27.0941,1.029917166020444,0.00821917808219178,-0.49226728973065087,904.1742706693734,42.4
46,SPX,907.84,SXB081018C00940000,,call,2008-10-18,2008-10-15,940.0,9.8,8.0,12.0,1458,3007,0.6214,0.2512,0.0071,-1132.9865,23.1264,1.0354247444483609,0.00821917808219178,-0.5548829795448629,903.7090575493675,10.0
47,SPX,907.84,SXB081018P00940000,,put,2008-10-18,2008-10-15,940.0,38.0,42.5,49.9,5164,8351,0.9254,-0.6664,0.0054,-1884.4288,26.4005,1.0354247444483609,0.00821917808219178,-0.5818787186379997,903.5085623090248,46.2
48,SPX,907.84,SXB081018C00945000,,call,2008-10-18,2008-10-15,945.0,8.0,6.7,10.7,30,2,0.6214,0.2185,0.0065,-1048.2061,21.406,1.0409323228762777,0.00821917808219178,-0.639756147167151,903.0788610795438,8.7
49,SPX,907.84,SXB081018P00945000,,put,2008-10-18,2008-10-15,945.0,24.86,45.6,53.6,4,24,0.9188,-0.6935,0.0053,-1803.5262,25.4802,1.0409323228762777,0.00821917808219178,-0.6672626554150032,902.874715284755,49.6
50,SPX,907.84,SXB081018C00950000,,call,2008-10-18,2008-10-15,950.0,7.5,7.0,9.5,15705,41863,0.6214,0.1885,0.006,-959.2993,19.5986,1.0464399013041945,0.00821917808219178,-0.725413069420757,902.4432906787534,8.25
51,SPX,907.84,SXB081018P00950000,,put,2008-10-18,2008-10-15,950.0,55.0,49.4,57.4,25555,95909,0.9235,-0.7171,0.005,-1745.0063,24.5545,1.0464399013041945,0.00821917808219178,-0.7530561357214685,902.2382758897875,53.4
52,SPX,907.84,SXB081018C00955000,,call,2008-10-18,2008-10-15,955.0,24.9,4.6,8.2,80,11,0.6214,0.1613,0.0054,-868.5998,17.7524,1.0519474797321113,0.00821917808219178,-0.811173810956267,901.8073980599503,6.3999999999999995
53,SPX,907.84,SXB081018P00955000,,put,2008-10-18,2008-10-15,955.0,33.4,53.3,61.3,16,13,0.9277,-0.7396,0.0048,-1680.0683,23.5619,1.0519474797321113,0.00821917808219178,-0.839319656397257,901.598801928666,57.3
54,SPX,907.84,SXB081018C00960000,,call,2008-10-18,2008-10-15,960.0,5.0,3.8,7.4,1478,5023,0.6214,0.1369,0.0049,-778.243,15.9112,1.0574550581600282,0.00821917808219178,-0.8970666243586773,901.1709752713588,5.6
55,SPX,907.84,SXB081018P00960000,,put,2008-10-18,2008-10-15,960.0,35.1,57.4,65.4,2059,6103,0.9361,-0.7598,0.0046,-1622.5616,22.5774,1.0574550581600282,0.00821917808219178,-0.9274518105699827,900.9459438006357,61.400000000000006
56,SPX,907.84,SXB081018C00965000,,call,2008-10-18,2008-10-15,965.0,10.4,3.0,6.6,704,81,0.6214,0.1153,0.0043,-690.0986,14.1136,1.062962636587945,0.00821917808219178,-0.9810295610437614,900.5492860184036,4.8
57,SPX,907.84,SXB081018P00965000,,put,2008-10-18,2008-10-15,965.0,44.0,61.6,69.6,699,5,0.945,-0.7784,0.0043,-1563.6654,21.5796,1.062962636587945,0.00821917808219178,-1.0103738012688326,900.3321127466526,65.6
58,SPX,907.84,SXB081018C00970000,,call,2008-10-18,2008-10-15,970.0,5.0,0.0,0.0,7206,2425,0.6214,0.0963,0.0038,-605.7273,12.3916,1.0684702150158618,0.00821917808219178,-1.0658604308020299,899.9216058586305,0.0
59,SPX,907.84,SXB081018P00970000,,put,2008-10-18,2008-10-15,970.0,48.5,65.9,73.9,1619,10138,0.9547,-0.7956,0.0041,-1505.0895,20.5866,1.0684702150158618,0.00821917808219178,-1.09633955852643,899.6961916925218,69.9
60,SPX,907.84,SXB081018C00975000,,call,2008-10-18,2008-10-15,975.0,4.0,0.0,0.0,19908,12631,0.6214,0.0798,0.0033,-526.3584,10.7707,1.0739777934437786,0.00821917808219178,-1.149679171121631,899.3018443359559,0.0
61,SPX,907.84,SXB081018P00975000,,put,2008-10-18,2008-10-15,975.0,84.0,70.3,78.3,5892,36194,0.9659,-0.8112,0.0039,-1449.603,19.6234,1.0739777934437786,0.00821917808219178,-1.1836403176109926,899.0508548055783,74.3
62,SPX,907.84,SXB081018C00980000,,call,2008-10-18,2008-10-15,980.0,4.5,0.0,0.0,13929,4017,0.6214,0.0656,0.0028,-452.889,9.2696,1.0794853718716955,0.00821917808219178,-1.233109286817691,898.6853801868438,0.0
63,SPX,907.84,SXB081018P00980000,,put,2008-10-18,2008-10-15,980.0,48.6,74.8,82.8,1531,4566,0.979,-0.825,0.0036,-1399.0347,18.7094,1.0794853718716955,0.00821917808219178,-1.2658962003948868,898.4432337476837,78.8
64,SPX,907.84,SXB081018C00985000,,call,2008-10-18,2008-10-15,985.0,6.2,0.0,0.0,402,2281,0.6214,0.0535,0.0024,-385.8992,7.9002,1.0849929502996123,0.00821917808219178,-1.31607331521083,898.0727789985226,0.0
65,SPX,907.84,SXB081018P00985000,,put,2008-10-18,2008-10-15,985.0,34.6,79.4,87.4,4,61,0.9948,-0.8371,0.0034,-1356.2156,17.87,1.0849929502996123,0.00821917808219178,-1.3521112948647154,897.806806923844,83.4
66,SPX,907.84,SXB081018C00990000,,call,2008-10-18,2008-10-15,990.0,3.0,1.0,3.2,1796,1438,0.6214,0.0433,0.002,-325.6814,6.6688,1.0905005287275291,0.00821917808219178,-1.3977066263102866,897.4704113395478,2.1
67,SPX,907.84,SXB081018P00990000,,put,2008-10-18,2008-10-15,990.0,86.55,84.0,92.0,184,4386,1.0076,-0.8489,0.0032,-1305.1926,17.0035,1.0905005287275291,0.00821917808219178,-1.4335280149147165,897.2062148667442,88.0
68,SPX,907.84,SXB081018C00995000,,call,2008-10-18,2008-10-15,995.0,2.0,0.75,2.95,13,67,0.6214,0.0348,0.0017,-272.2783,5.5763,1.096008107155446,0.00821917808219178,-1.4763165705502888,896.8907347995312,1.85
69,SPX,907.84,SXB081018P00995000,,put,2008-10-18,2008-10-15,995.0,46.25,88.7,96.7,8,52,1.0241,-0.8589,0.003,-1265.4375,16.2401,1.096008107155446,0.00821917808219178,-1.5183561115210233,896.5808852533629,92.7
70,SPX,907.84,SPQ081018C01000000,,call,2008-10-18,2008-10-15,1000.0,1.9,1.95,2.3,79583,68453,0.6214,0.0277,0.0014,-225.5262,4.6196,1.1015156855833628,0.00821917808219178,-1.5602451215407127,896.272251654977,2.125
71,SPX,907.84,SPQ081018P01000000,,put,2008-10-18,2008-10-15,1000.0,103.0,93.4,101.4,55428,100856,1.0378,-0.8688,0.0028,-1218.5652,15.4551,1.1015156855833628,0.00821917808219178,-1.6042158050778854,895.9483948083331,97.4
72,SPX,907.84,SPQ081018C01005000,,call,2008-10-18,2008-10-15,1005.0,2.0,0.5,2.4,6,30,0.6214,0.0219,0.0012,-185.1,3.7922,1.1070232640112794,0.00821917808219178,-1.6407254922764212,895.6795792888005,1.45
73,SPX,907.84,SPQ081018C01010000,,call,2008-10-18,2008-10-15,1010.0,1.54,1.0,2.05,1928,6519,0.6214,0.0172,0.0009,-150.5574,3.085,1.1125308424391962,0.00821917808219178,-1.7178965479919341,895.1116454062968,1.525
74,SPX,907.84,SPQ081018P01010000,,put,2008-10-18,2008-10-15,1010.0,81.0,103.0,111.0,1135,6785,1.0737,-0.8842,0.0025,-1152.1554,14.1589,1.1125308424391962,0.00821917808219178,-1.7695798729658243,894.7314876957105,107.0
75,SPX,907.84,SPQ081018C01015000,,call,2008-10-18,2008-10-15,1015.0,1.62,1.2,2.15,352,224,0.6214,0.0134,0.0008,-121.3791,2.4874,1.118038420867113,0.00821917808219178,-1.7960980820827241,894.5364951655138,1.6749999999999998
76,SPX,907.84,SPQ081018P01015000,,put,2008-10-18,2008-10-15,1015.0,83.0,107.9,115.9,70,214,1.0981,-0.8895,0.0024,-1138.6453,13.6915,1.118038420867113,0.00821917808219178,-1.8518216793171298,894.1268893177772,111.9
77,SPX,907.84,SPQ081018C01020000,,call,2008-10-18,2008-10-15,1020.0,1.58,1.05,2.0,3833,16325,0.6214,0.0103,0.0006,-97.0041,1.9882,1.1235459992950299,0.00821917808219178,-1.8892522130066505,893.8518550790084,1.525
78,SPX,907.84,SPQ081018P01020000,,put,2008-10-18,2008-10-15,1020.0,98.42,112.8,120.8,32,11178,1.1213,-0.8946,0.0022,-1122.7004,13.2308,1.1235459992950299,0.00821917808219178,-1.9329549427275166,893.5308406871414,116.8
79,SPX,907.84,SPQ081018C01025000,,call,2008-10-18,2008-10-15,1025.0,1.25,1.05,1.9,11240,28333,0.6214,0.0079,0.0005,-76.8596,1.5755,1.1290535777229467,0.00821917808219178,-1.967843245388552,893.274654616637,1.475
80,SPX,907.84,SPQ081018P01025000,,put,2008-10-18,2008-10-15,1025.0,129.0,117.7,125.7,504,49647,1.143,-0.8997,0.0021,-1103.5528,12.7697,1.1290535777229467,0.00821917808219178,-2.0211032088964407,892.8837064209836,121.7
81,SPX,907.84,SPQ081018C01030000,,call,2008-10-18,2008-10-15,1030.0,1.23,1.0,1.55,2552,6456,0.6214,0.006,0.0004,-60.3844,1.2379,1.1345611561508635,0.00821917808219178,-2.0518983442837526,892.6577365983101,1.275
82,SPX,907.84,SPQ081018P01030000,,put,2008-10-18,2008-10-15,1030.0,108.18,122.6,130.6,86,9199,1.1631,-0.9046,0.002,-1081.0159,12.3055,1.1345611561508635,0.00821917808219178,-2.0999731714945438,892.3050854553043,126.6
83,SPX,907.84,SPQ081018C01035000,,call,2008-10-18,2008-10-15,1035.0,1.0,0.4,1.75,244,98,0.6214,0.0045,0.0003,-47.0464,0.9646,1.1400687345787803,0.00821917808219178,-2.147514652026849,891.9564836652759,1.075
84,SPX,907.84,SPQ081018P01035000,,put,2008-10-18,2008-10-15,1035.0,72.85,127.5,135.5,6,130,1.1816,-0.9095,0.0019,-1055.1961,11.8375,1.1400687345787803,0.00821917808219178,-2.1834735997031167,891.6929022085393,131.5
85,SPX,907.84,SPQ081018C01040000,,call,2008-10-18,2008-10-15,1040.0,0.8,0.6,1.0,1318,9825,0.6214,0.0034,0.0002,-36.3543,0.7454,1.1455763130066972,0.00821917808219178,-2.2084049762927793,891.5101992993449,0.8
86,SPX,907.84,SPQ081018P01040000,,put,2008-10-18,2008-10-15,1040.0,102.7,132.4,140.4,36,12577,1.1981,-0.9144,0.0018,-1025.1446,11.3578,1.1455763130066972,0.00821917808219178,-2.2656081026429677,891.0911429927555,136.4
87,SPX,907.84,SPQ081018C01045000,,call,2008-10-18,2008-10-15,1045.0,1.0,0.5,1.0,57,429,0.6214,0.0025,0.0002,-27.8656,0.5714,1.151083891434614,0.00821917808219178,-2.3140640689229492,890.736320374918,0.75
88,SPX,907.84,SPQ081018P01045000,,put,2008-10-18,2008-10-15,1045.0,78.0,137.4,145.4,5,50,1.2287,-0.9163,0.0017,-1033.712,11.1669,1.151083891434614,0.00821917808219178,-2.3470601485782625,890.4947848554422,141.4
89,SPX,907.84,SPQ081018C01050000,,call,2008-10-18,2008-10-15,1050.0,0.9,0.4,0.9,19504,101959,0.6214,0.0019,0.0001,-21.1893,0.4346,1.1565914698625308,0.00821917808219178,-2.3314835266932854,890.6087995555838,0.65
90,SPX,907.84,SPQ081018P01050000,,put,2008-10-18,2008-10-15,1050.0,129.0,142.3,150.3,4451,110413,1.242,-0.9211,0.0016,-997.2131,10.6755,1.1565914698625308,0.00821917808219178,-2.4223381378918902,889.9439854864627,146.3
91,SPX,907.84,SPQ081018C01055000,,call,2008-10-18,2008-10-15,1055.0,0.5,0.5,0.8,236,2064,0.6214,0.0014,0.0001,-15.9864,0.3279,1.1620990482904476,0.00821917808219178,-2.40175194026863,890.0945781942498,0.65
92,SPX,907.84,SPQ081018P01055000,,put,2008-10-18,2008-10-15,1055.0,99.26,147.3,155.3,2,43,1.2718,-0.9228,0.0016,-1005.0046,10.5063,1.1620990482904476,0.00821917808219178,-2.50954272435292,889.3063466531104,151.3
93,SPX,907.84,SPQ081018C01060000,,call,2008-10-18,2008-10-15,1060.0,0.95,0.0,1.2,684,7800,0.6214,0.001,0.0001,-11.9681,0.2455,1.1676066267183645,0.00821917808219178,-2.521168647436496,889.2213725718091,0.6
94,SPX,907.84,SPQ081018P01060000,,put,2008-10-18,2008-10-15,1060.0,134.1,152.3,160.3,29,8431,1.3012,-0.9243,0.0015,-1012.2991,10.3431,1.1676066267183645,0.00821917808219178,-2.5838382410613785,888.7634592111978,156.3
95,SPX,907.84,SPQ081018C01065000,,call,2008-10-18,2008-10-15,1065.0,0.55,0.0,1.45,19,83,0.6214,0.0007,0.0001,-8.8917,0.1824,1.1731142051462813,0.00821917808219178,-2.66432601431169,888.1756980984972,0.725
96,SPX,907.84,SPQ081018C01070000,,call,2008-10-18,2008-10-15,1070.0,0.6,0.1,0.9,7459,6919,0.6214,0.0005,0.0,-6.5566,0.1345,1.1786217835741981,0.00821917808219178,-2.751609177004947,887.5387530299189,0.5
97,SPX,907.84,SPQ081018P01070000,,put,2008-10-18,2008-10-15,1070.0,144.2,162.2,170.2,78,16924,1.3385,-0.9305,0.0014,-973.3954,9.6893,1.1786217835741981,0.00821917808219178,-2.744105762279585,887.5934909206634,166.2
98,SPX,907.84,SPQ081018C01075000,,call,2008-10-18,2008-10-15,1075.0,0.3,0.1,0.5,6912,38615,0.6214,0.0004,0.0,-4.7992,0.0985,1.184129362002115,0.00821917808219178,-2.6111955203036032,888.5636393473545,0.3
99,SPX,907.84,SPQ081018P01075000,,put,2008-10-18,2008-10-15,1075.0,153.0,167.1,175.1,457,64820,1.3414,-0.9357,0.0013,-915.964,9.1246,1.184129362002115,0.00821917808219178,-2.8217319468073327,887.0273660928269,171.1
100,SPX,907.84,SPQ081018C01080000,,call,2008-10-18,2008-10-15,1080.0,0.3,0.0,0.7,126,6685,0.6214,0.0003,0.0,-3.4872,0.0716,1.1896369404300318,0.00821917808219178,-2.5868618181111662,888.7413725420954,0.35
101,SPX,907.84,SPQ081018P01080000,,put,2008-10-18,2008-10-15,1080.0,145.0,172.1,180.1,78,8390,1.3691,-0.9369,0.0012,-921.5104,8.9941,1.1896369404300318,0.00821917808219178,-2.904190795419558,886.4263923282156,176.1
102,SPX,907.84,SPQ081018C01085000,,call,2008-10-18,2008-10-15,1085.0,0.3,0.0,1.1,403,12606,0.6214,0.0002,0.0,-2.5158,0.0516,1.1951445188579486,0.00821917808219178,-2.7683614847644367,887.4165560536854,0.55
103,SPX,907.84,SPQ081018C01090000,,call,2008-10-18,2008-10-15,1090.0,0.3,0.0,0.9,59,5390,0.6214,0.0001,0.0,-1.8022,0.037,1.2006520972858654,0.00821917808219178,-3.435414738229409,882.5644930678341,0.45
104,SPX,907.84,SPQ081018P01090000,,put,2008-10-18,2008-10-15,1090.0,139.6,182.0,190.0,18,9901,1.3882,-0.944,0.0011,-846.3932,8.1845,1.2006520972858654,0.00821917808219178,-3.0501928857004583,885.3633034183222,186.0
105,SPX,907.84,SPQ081018C01095000,,call,2008-10-18,2008-10-15,1095.0,0.35,0.2,0.55,220,67,0.6214,0.0001,0.0,-1.282,0.0263,1.206159675713782,0.00821917808219178,-2.8785869165609594,886.6129540452097,0.375
106,SPX,907.84,SPQ081018P01095000,,put,2008-10-18,2008-10-15,1095.0,138.06,187.2,195.0,4,54,1.3882,-0.9485,0.001,-788.943,7.6587,1.206159675713782,0.00821917808219178,-3.124425039225416,884.8232838630953,191.1
107,SPX,907.84,SPT081018C01100000,,call,2008-10-18,2008-10-15,1100.0,0.25,0.1,0.3,2558,61025,0.6214,0.0001,0.0,-0.9057,0.0186,1.2116672541416988,0.00821917808219178,-2.324295904697917,890.661415022585,0.2
108,SPX,907.84,SPT081018P01100000,,put,2008-10-18,2008-10-15,1100.0,178.58,192.0,200.0,2695,105338,1.3882,-0.9527,0.001,-734.0933,7.1568,1.2116672541416988,0.00821917808219178,-3.2000158625010258,884.2737188168541,196.0
109,SPX,907.84,SPT081018C01105000,,call,2008-10-18,2008-10-15,1105.0,0.9,0.15,1.3,5,629,0.6214,0.0,0.0,-0.6356,0.013,1.2171748325696157,0.00821917808219178,-inf,0.0,0.725
