,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1433.06,SXY070818P01375000,,put,2007-08-18,2007-08-03,1375.0,9.0,8.2,10.2,17657,101357,0.2645,-0.2105,0.0038,-280.2028,81.8556,0.9594852971962096,0.0410958904109589,0.008548986017817568,1433.5635628322927,9.2
17,SPX,1433.06,SXY070818P01380000,,put,2007-08-18,2007-08-03,1380.0,10.0,8.9,10.9,503,9200,0.2589,-0.2265,0.0041,-286.3624,85.3898,0.9629743346405594,0.0410958904109589,0.006807482640189141,1433.4609683205956,9.9
18,SPX,1433.06,SXY070818C01385000,,call,2007-08-18,2007-08-03,1385.0,73.8,63.2,67.2,1,0,0.3334,0.7032,0.0036,-394.2427,97.6781,0.9664633720849093,0.0410958904109589,-0.00801906854923129,1432.5878117938473,65.2
19,SPX,1433.06,SXY070818P01385000,,put,2007-08-18,2007-08-03,1385.0,9.3,9.8,11.8,21,8982,0.2548,-0.2451,0.0043,-294.58,89.1751,0.9664633720849093,0.0410958904109589,0.004731153218533901,1433.3386583122292,10.8
20,SPX,1433.06,SXY070818P01390000,,put,2007-08-18,2007-08-03,1390.0,0.0,11.0,13.3,466,8030,0.2546,-0.2679,0.0045,-308.5147,93.3981,0.9699524095292591,0.0410958904109589,0.002852847748618388,1433.2280222600375,12.15
21,SPX,1433.06,SXY070818C01395000,,call,2007-08-18,2007-08-03,1395.0,69.0,55.2,59.2,2,56,0.3198,0.6703,0.004,-397.2735,102.2753,0.9734414469736089,0.0410958904109589,-0.010845143133472693,1432.421440633105,57.2
22,SPX,1433.06,SXY070818P01395000,,put,2007-08-18,2007-08-03,1395.0,14.0,11.1,14.3,89,9782,0.2449,-0.2851,0.0049,-306.3665,96.2861,0.9734414469736089,0.0410958904109589,0.0009031901192115624,1433.113192451515,12.7
23,SPX,1433.06,SXZ070818C01400000,,call,2007-08-18,2007-08-03,1400.0,51.0,51.3,52.7,4141,10692,0.3006,0.6575,0.0043,-378.8608,103.8422,0.9769304844179588,0.0410958904109589,-0.01160750354124232,1432.3765637445854,52.0
24,SPX,1433.06,SXZ070818P01400000,,put,2007-08-18,2007-08-03,1400.0,16.0,13.0,14.9,22570,127428,0.2417,-0.3085,0.0051,-313.8161,99.8217,0.9769304844179588,0.0410958904109589,-0.0008781062913608799,1433.008286727525,13.95
25,SPX,1433.06,SXZ070818P01405000,,put,2007-08-18,2007-08-03,1405.0,13.0,13.4,16.6,4597,8745,0.2354,-0.3315,0.0054,-315.3999,102.8573,0.9804195218623086,0.0410958904109589,-0.0028691439149598486,1432.8910378225091,15.0
26,SPX,1433.06,SXZ070818P01410000,,put,2007-08-18,2007-08-03,1410.0,0.0,14.6,17.8,3543,32936,0.2297,-0.3566,0.0057,-316.7969,105.7044,0.9839085593066585,0.0410958904109589,-0.004645911111387256,1432.7864150480254,16.2
27,SPX,1433.06,SXZ070818C01415000,,call,2007-08-18,2007-08-03,1415.0,0.0,40.1,44.1,10,0,0.2926,0.5918,0.0047,-392.8234,109.8615,0.9873975967510084,0.0410958904109589,-0.01629821116133696,1432.1004728359253,42.1
28,SPX,1433.06,SXZ070818P01415000,,put,2007-08-18,2007-08-03,1415.0,0.0,16.0,19.2,164,11095,0.2246,-0.3839,0.006,-317.7733,108.2448,0.9873975967510084,0.0410958904109589,-0.006710545054772209,1432.6648511861658,17.6
29,SPX,1433.06,SXZ070818C01420000,,call,2007-08-18,2007-08-03,1420.0,34.0,36.4,40.4,4,33,0.2844,0.5694,0.0048,-386.8638,111.1795,0.9908866341953583,0.0410958904109589,-0.017922234632404027,1432.0048966508173,38.4
30,SPX,1433.06,SXZ070818P01420000,,put,2007-08-18,2007-08-03,1420.0,19.0,17.5,20.7,11005,20099,0.2194,-0.4129,0.0062,-317.0713,110.3405,0.9908866341953583,0.0410958904109589,-0.008644141379210643,1432.5510120589265,19.1
31,SPX,1433.06,SXZ070818C01425000,,call,2007-08-18,2007-08-03,1425.0,36.0,33.0,37.0,819,5358,0.2779,0.5454,0.005,-381.9997,112.1904,0.9943756716397081,0.0410958904109589,-0.019517134642161708,1431.9110406325701,35.0
32,SPX,1433.06,SXZ070818P01425000,,put,2007-08-18,2007-08-03,1425.0,24.0,19.5,22.3,7776,81546,0.2155,-0.4438,0.0064,-316.5229,111.9031,0.9943756716397081,0.0410958904109589,-0.010213736947501405,1432.4586098725404,20.9
33,SPX,1433.06,SXZ070818C01430000,,call,2007-08-18,2007-08-03,1430.0,35.5,29.7,33.7,18,30,0.2714,0.5202,0.0052,-375.6307,112.8075,0.9978647090840579,0.0410958904109589,-0.02102642253557268,1431.8222283458967,31.700000000000003
34,SPX,1433.06,SXZ070818P01430000,,put,2007-08-18,2007-08-03,1430.0,22.0,22.4,24.4,1605,10165,0.2165,-0.4763,0.0065,-321.0548,112.7979,0.9978647090840579,0.0410958904109589,-0.011968119814994129,1432.3553363005497,23.4
35,SPX,1433.06,SXZ070818C01435000,,call,2007-08-18,2007-08-03,1435.0,0.0,26.6,30.6,20,62,0.2654,0.4939,0.0053,-368.3529,112.9668,1.0013537465284077,0.0410958904109589,-0.02231850858644644,1431.746201424877,28.6
36,SPX,1433.06,SXZ070818P01435000,,put,2007-08-18,2007-08-03,1435.0,0.0,23.6,26.2,2143,8678,0.2072,-0.5099,0.0068,-308.7656,112.9293,1.0013537465284077,0.0410958904109589,-0.013913514747031154,1432.2408273103567,24.9
37,SPX,1433.06,SXZ070818C01440000,,call,2007-08-18,2007-08-03,1440.0,0.0,23.8,27.6,2372,48,0.2601,0.4665,0.0054,-360.3533,112.6077,1.0048427839727576,0.0410958904109589,-0.024136014222664426,1431.6392654134615,25.700000000000003
38,SPX,1433.06,SXZ070818P01440000,,put,2007-08-18,2007-08-03,1440.0,0.0,24.2,28.2,8273,14731,0.1946,-0.5474,0.0071,-289.4779,112.1234,1.0048427839727576,0.0410958904109589,-0.015701972119298434,1432.1355639869666,26.2
39,SPX,1433.06,SXZ070818C01445000,,call,2007-08-18,2007-08-03,1445.0,22.0,20.8,24.8,305,131,0.2535,0.4379,0.0055,-348.67,111.6584,1.0083318214171075,0.0410958904109589,-0.02567554378709812,1431.5486908414262,22.8
40,SPX,1433.06,SXZ070818P01445000,,put,2007-08-18,2007-08-03,1445.0,28.5,26.4,30.4,362,4754,0.1882,-0.586,0.0073,-276.6284,110.2392,1.0083318214171075,0.0410958904109589,-0.017512746799749828,1432.028995014466,28.4
41,SPX,1433.06,SXZ070818C01450000,,call,2007-08-18,2007-08-03,1450.0,18.8,19.0,20.0,13337,38706,0.242,0.4061,0.0056,-327.8595,109.9045,1.0118208588614575,0.0410958904109589,-0.02695140917555726,1431.4736326683828,19.5
42,SPX,1433.06,SXZ070818P01450000,,put,2007-08-18,2007-08-03,1450.0,34.9,28.7,32.5,24499,125812,0.1798,-0.6277,0.0074,-258.2396,106.9733,1.0118208588614575,0.0410958904109589,-0.019143969148743493,1431.9329999704016,30.6
43,SPX,1433.06,SXZ070818C01455000,,call,2007-08-18,2007-08-03,1455.0,0.0,16.0,19.2,172,1275,0.2417,0.3784,0.0055,-321.6548,107.7755,1.0153098963058071,0.0410958904109589,-0.028722985948116887,1431.36941870432,17.6
44,SPX,1433.06,SXZ070818P01455000,,put,2007-08-18,2007-08-03,1455.0,0.0,31.0,34.0,395,8447,0.1661,-0.6772,0.0076,-228.861,101.3945,1.0153098963058071,0.0410958904109589,-0.02088301430528236,1431.8306667991951,32.5
45,SPX,1433.06,SXZ070818C01460000,,call,2007-08-18,2007-08-03,1460.0,0.0,13.6,14.9,323,4948,0.2263,0.3409,0.0057,-290.6473,103.9732,1.018798933750157,0.0410958904109589,-0.030108406054167487,1431.28792590211,14.25
46,SPX,1433.06,SXZ070818P01460000,,put,2007-08-18,2007-08-03,1460.0,0.0,36.0,37.7,12382,23319,0.1746,-0.7034,0.0069,-231.9012,97.6509,1.018798933750157,0.0410958904109589,-0.022148861239873148,1431.7561833203868,36.85
47,SPX,1433.06,SXZ070818C01465000,,call,2007-08-18,2007-08-03,1465.0,11.0,11.6,13.7,723,806,0.2259,0.3131,0.0055,-280.7501,100.4547,1.022287971194507,0.0410958904109589,-0.03190472712173676,1431.1822701038354,12.649999999999999
48,SPX,1433.06,SXZ070818P01465000,,put,2007-08-18,2007-08-03,1465.0,37.0,36.5,40.5,1279,9816,0.1511,-0.7691,0.007,-181.2115,85.7177,1.022287971194507,0.0410958904109589,-0.023529534989983267,1431.6749477546978,38.5
49,SPX,1433.06,SXZ070818C01470000,,call,2007-08-18,2007-08-03,1470.0,0.0,10.0,12.7,8369,7835,0.2272,0.2878,0.0053,-272.2945,96.7236,1.0257770086388567,0.0410958904109589,-0.033939741382520754,1431.062584300551,11.35
50,SPX,1433.06,SXZ070818P01470000,,put,2007-08-18,2007-08-03,1470.0,0.0,39.5,43.5,2665,18757,0.1368,-0.8265,0.0065,-142.8952,71.9833,1.0257770086388567,0.0410958904109589,-0.02468002544273794,1431.607259148356,41.5
51,SPX,1433.06,SXZ070818C01475000,,call,2007-08-18,2007-08-03,1475.0,0.0,8.5,10.4,7420,24603,0.2211,0.2567,0.0051,-250.5765,91.3762,1.0292660460832066,0.0410958904109589,-0.03532805649282928,1430.9809387196956,9.45
52,SPX,1433.06,SXZ070818P01475000,,put,2007-08-18,2007-08-03,1475.0,0.0,42.8,46.8,7642,90724,0.1044,-0.919,0.0049,-74.7225,41.4763,1.0292660460832066,0.0410958904109589,-0.02368516752676836,1431.6657909947762,44.8
53,SPX,1433.06,SXZ070818C01480000,,call,2007-08-18,2007-08-03,1480.0,7.0,6.8,8.8,1555,5105,0.2146,0.2254,0.0049,-226.8361,85.147,1.0327550835275565,0.0410958904109589,-0.03703021488947665,1430.8808426499857,7.800000000000001
54,SPX,1433.06,SXZ070818P01480000,,put,2007-08-18,2007-08-03,1480.0,54.0,46.2,50.2,232,22048,0.1044,-0.9402,0.0039,-62.997,32.4655,1.0327550835275565,0.0410958904109589,-0.02274789725297295,1431.720936897422,48.2
55,SPX,1433.06,SXZ070818C01485000,,call,2007-08-18,2007-08-03,1485.0,0.0,5.4,7.4,1009,6828,0.2096,0.1965,0.0046,-204.6443,78.575,1.0362441209719062,0.0410958904109589,-0.038806467319647014,1430.776396917989,6.4
56,SPX,1433.06,SXZ070818P01485000,,put,2007-08-18,2007-08-03,1485.0,0.0,49.9,53.9,65,5653,0.1044,-0.9566,0.0029,-52.8919,24.7652,1.0362441209719062,0.0410958904109589,-0.021054226964762054,1431.8205922783482,51.9
57,SPX,1433.06,SXZ070818C01490000,,call,2007-08-18,2007-08-03,1490.0,0.0,4.5,6.0,2654,10193,0.2059,0.1704,0.0043,-184.139,71.9034,1.0397331584162561,0.0410958904109589,-0.04059377672473845,1430.671308718109,5.25
58,SPX,1433.06,SXZ070818P01490000,,put,2007-08-18,2007-08-03,1490.0,0.0,55.0,57.7,408,26756,0.1044,-0.9689,0.0022,-44.4802,18.415,1.0397331584162561,0.0410958904109589,-0.017716779899500067,1432.0169876135142,56.35
59,SPX,1433.06,SXZ070818C01495000,,call,2007-08-18,2007-08-03,1495.0,4.5,3.4,4.0,27,4818,0.1938,0.1354,0.0039,-148.8422,61.7144,1.043222195860606,0.0410958904109589,-0.04189426164799824,1430.5948491256675,3.7
60,SPX,1433.06,SXZ070818P01495000,,put,2007-08-18,2007-08-03,1495.0,56.0,57.7,61.7,119,10488,0.1044,-0.9779,0.0016,-37.6972,13.3514,1.043222195860606,0.0410958904109589,-0.01206769934253549,1432.3494746714068,59.7
61,SPX,1433.06,SXM070818C01500000,,call,2007-08-18,2007-08-03,1500.0,0.0,3.1,4.1,27423,55031,0.2023,0.1278,0.0036,-149.5368,59.3187,1.046711233304956,0.0410958904109589,-0.044061026361847035,1430.4674672996277,3.5999999999999996
62,SPX,1433.06,SXM070818C01505000,,call,2007-08-18,2007-08-03,1505.0,0.0,2.3,3.3,2638,2471,0.1975,0.1056,0.0033,-127.6013,51.8083,1.0502002707493057,0.0410958904109589,-0.045706037304322704,1430.3707664051626,2.8
63,SPX,1433.06,SXM070818P01505000,,put,2007-08-18,2007-08-03,1505.0,0.0,66.0,70.0,1,7554,0.1044,-0.9888,0.0008,-28.3271,6.5126,1.0502002707493057,0.0410958904109589,0.010423786539835448,1433.6740182811525,68.0
64,SPX,1433.06,SXM070818C01510000,,call,2007-08-18,2007-08-03,1510.0,2.0,1.4,2.4,1689,8561,0.187,0.079,0.0028,-97.4915,41.7827,1.0536893081936556,0.0410958904109589,-0.04725014970447637,1430.2800027135813,1.9
65,SPX,1433.06,SXM070818P01510000,,put,2007-08-18,2007-08-03,1510.0,66.6,71.0,74.4,275,17239,0.1044,-0.9918,0.0005,-25.2982,4.3837,1.0536893081936556,0.0410958904109589,0.03119957527195368,1434.8986111981199,72.7
66,SPX,1433.06,SXM070818C01515000,,call,2007-08-18,2007-08-03,1515.0,1.65,0.95,1.6,2869,6281,0.1792,0.0585,0.0023,-74.1049,33.1216,1.0571783456380055,0.0410958904109589,-0.048658736093921205,1430.1972103313522,1.275
67,SPX,1433.06,SXM070818P01515000,,put,2007-08-18,2007-08-03,1515.0,55.7,74.9,78.9,112,19127,0.1044,-0.9938,0.0003,-23.0752,2.88,1.0571783456380055,0.0410958904109589,0.059800295937313855,1436.5861425107405,76.9
68,SPX,1433.06,SXM070818C01520000,,call,2007-08-18,2007-08-03,1520.0,0.0,0.75,1.2,3093,12481,0.1778,0.0471,0.0019,-61.9613,27.891,1.0606673830823552,0.0410958904109589,-0.05051386666521693,1430.0881787656253,0.975
69,SPX,1433.06,SXM070818P01520000,,put,2007-08-18,2007-08-03,1520.0,0.0,79.5,83.5,228,18330,0.1044,-0.9951,0.0002,-21.4606,1.8472,1.0606673830823552,0.0410958904109589,0.0976150099194339,1438.8203751099932,81.5
70,SPX,1433.06,SXM070818C01525000,,call,2007-08-18,2007-08-03,1525.0,0.95,0.7,1.25,13149,157813,0.1854,0.0452,0.0018,-62.5969,26.9978,1.0641564205267051,0.0410958904109589,-0.05269240634742055,1429.960150092202,0.975
71,SPX,1433.06,SXM070818P01525000,,put,2007-08-18,2007-08-03,1525.0,86.0,84.2,88.2,97,161903,0.1044,-0.996,0.0001,-20.2897,1.1569,1.0641564205267051,0.0410958904109589,0.14185788005349698,1441.4388182265188,86.2
72,SPX,1433.06,SXM070818C01530000,,call,2007-08-18,2007-08-03,1530.0,0.65,0.65,1.0,410,17329,0.1872,0.0388,0.0016,-55.8876,23.8557,1.067645457971055,0.0410958904109589,-0.05443104293881068,1429.857981918635,0.825
73,SPX,1433.06,SXM070818P01530000,,put,2007-08-18,2007-08-03,1530.0,77.5,89.0,93.0,40,22095,0.1044,-0.9965,0.0001,-19.4314,0.7077,1.067645457971055,0.0410958904109589,0.1984502682258997,1444.7950948636771,91.0
74,SPX,1433.06,SXM070818C01535000,,call,2007-08-18,2007-08-03,1535.0,0.75,0.5,1.0,238,13068,0.1907,0.0345,0.0014,-51.788,21.6853,1.0711344954154047,0.0410958904109589,-0.056625271739808414,1429.7290520236093,0.75
75,SPX,1433.06,SXM070818P01535000,,put,2007-08-18,2007-08-03,1535.0,83.5,93.9,97.9,10,9649,0.1044,-0.9968,0.0001,-18.7868,0.423,1.0711344954154047,0.0410958904109589,0.2625423871749753,1448.6055895271165,95.9
76,SPX,1433.06,SXM070818C01540000,,call,2007-08-18,2007-08-03,1540.0,0.4,0.05,0.7,1244,25520,0.1674,0.0149,0.0008,-22.358,10.6628,1.0746235328597546,0.0410958904109589,-0.05690225614714627,1429.712777623599,0.375
77,SPX,1433.06,SXM070818P01540000,,put,2007-08-18,2007-08-03,1540.0,85.0,98.8,102.8,6,20087,0.1044,-0.997,0.0,-18.2838,0.247,1.0746235328597546,0.0410958904109589,0.3307419119689366,1452.6713205621916,100.8
78,SPX,1433.06,SXM070818C01545000,,call,2007-08-18,2007-08-03,1545.0,0.3,0.0,0.6,262,10633,0.1674,0.0116,0.0006,-18.0053,8.5821,1.0781125703041046,0.0410958904109589,-0.05844417785980407,1429.622184390855,0.3
79,SPX,1433.06,SXM070818C01550000,,call,2007-08-18,2007-08-03,1550.0,0.3,0.25,0.3,650,62395,0.1674,0.0089,0.0005,-14.3725,6.8469,1.0816016077484545,0.0410958904109589,-0.06209147637756452,1429.40791583824,0.275
80,SPX,1433.06,SXM070818P01550000,,put,2007-08-18,2007-08-03,1550.0,110.5,108.6,112.6,37,33721,0.1044,-0.9971,0.0,-17.5168,0.0787,1.0816016077484545,0.0410958904109589,0.4825245536586617,1461.7608846344465,110.6
81,SPX,1433.06,SXM070818C01555000,,call,2007-08-18,2007-08-03,1555.0,0.35,0.1,0.35,222,18360,0.1674,0.0068,0.0004,-11.3727,5.4151,1.0850906451928042,0.0410958904109589,-0.06457055135146116,1429.2622954730339,0.22499999999999998
82,SPX,1433.06,SXM070818C01560000,,call,2007-08-18,2007-08-03,1560.0,0.3,0.15,0.3,178,30874,0.1674,0.0052,0.0003,-8.9215,4.246,1.088579682637154,0.0410958904109589,-0.06455431521067292,1429.2632491324143,0.22499999999999998
83,SPX,1433.06,SXM070818C01565000,,call,2007-08-18,2007-08-03,1565.0,0.25,0.1,0.3,38,15787,0.1674,0.0039,0.0002,-6.9388,3.3009,1.092068720081504,0.0410958904109589,-0.06791694090565562,1429.0657527516373,0.2
84,SPX,1433.06,SXM070818C01570000,,call,2007-08-18,2007-08-03,1570.0,0.1,0.1,0.25,105,25970,0.1674,0.0029,0.0002,-5.3512,2.5446,1.0955577575258537,0.0410958904109589,-0.07144836908361378,1428.8583715098873,0.175
85,SPX,1433.06,SXM070818P01570000,,put,2007-08-18,2007-08-03,1570.0,105.0,128.5,132.5,24,71,0.1044,-0.9972,0.0,-16.3275,0.0061,1.0955577575258537,0.0410958904109589,0.7885988968526151,1480.2636177489044,130.5
86,SPX,1433.06,SXM070818C01575000,,call,2007-08-18,2007-08-03,1575.0,0.1,0.1,0.15,489,42655,0.1674,0.0022,0.0001,-4.0923,1.9452,1.0990467949702036,0.0410958904109589,-0.06763943646840422,1429.0820503276168,0.125
87,SPX,1433.06,SZP070922P01290000,,put,2007-09-22,2007-08-03,1290.0,11.5,11.1,14.3,504,1148,0.2991,-0.148,0.0015,-128.4264,121.566,0.9001716606422621,0.136986301369863,0.03205948547330042,1439.3674244710953,12.7
88,SPX,1433.06,SXY070922C01300000,,call,2007-09-22,2007-08-03,1300.0,0.0,154.6,158.6,77,6955,0.3364,0.8067,0.0015,-198.054,142.4458,0.9071497355309618,0.136986301369863,0.01897666855890834,1436.7901482471623,156.6
89,SPX,1433.06,SXY070922P01300000,,put,2007-09-22,2007-08-03,1300.0,0.0,12.3,15.5,2170,122305,0.2943,-0.1613,0.0016,-133.4736,128.6916,0.9071497355309618,0.136986301369863,0.03183588788799322,1439.3233376010137,13.9
90,SPX,1433.06,SXY070922P01310000,,put,2007-09-22,2007-08-03,1310.0,10.5,13.5,16.7,25,180,0.2885,-0.175,0.0017,-137.5293,135.6071,0.9141278104196615,0.136986301369863,0.0314517141498809,1439.2475929876866,15.1
91,SPX,1433.06,SXY070922P01320000,,put,2007-09-22,2007-08-03,1320.0,11.0,14.9,18.1,3,531,0.2834,-0.1904,0.0018,-141.9929,142.9117,0.9211058853083611,0.136986301369863,0.03100748585379124,1439.160012843454,16.5
92,SPX,1433.06,SXY070922C01325000,,call,2007-09-22,2007-08-03,1325.0,0.0,133.3,137.3,6,1655,0.3202,0.7715,0.0018,-207.2875,157.5475,0.924594922752711,0.136986301369863,0.01990134508925956,1436.9721551342984,135.3
93,SPX,1433.06,SXY070922P01325000,,put,2007-09-22,2007-08-03,1325.0,0.0,15.6,18.8,8394,36867,0.2806,-0.1983,0.0019,-143.9226,146.5134,0.924594922752711,0.136986301369863,0.03099674954765977,1439.1578962337135,17.2
94,SPX,1433.06,SXY070922P01330000,,put,2007-09-22,2007-08-03,1330.0,12.0,16.2,19.4,40,1127,0.2769,-0.2059,0.0019,-145.0233,149.849,0.9280839601970609,0.136986301369863,0.03086492171608656,1439.131907281424,17.799999999999997
95,SPX,1433.06,SXY070922P01335000,,put,2007-09-22,2007-08-03,1335.0,11.8,17.1,20.3,30,387,0.2749,-0.2151,0.002,-147.4807,153.7333,0.9315729976414108,0.136986301369863,0.030694869817064097,1439.0983834097296,18.700000000000003
96,SPX,1433.06,SXY070922P01340000,,put,2007-09-22,2007-08-03,1340.0,13.2,17.8,21.0,44,5287,0.2714,-0.2236,0.0021,-148.5912,157.1666,0.9350620350857606,0.136986301369863,0.03039307296850651,1439.0388893851734,19.4
97,SPX,1433.06,SXY070922C01350000,,call,2007-09-22,2007-08-03,1350.0,0.0,112.6,116.6,2503,15996,0.3023,0.7307,0.0021,-213.0544,172.3449,0.9420401099744603,0.136986301369863,0.020700465977963045,1437.129467095962,114.6
98,SPX,1433.06,SXY070922P01350000,,put,2007-09-22,2007-08-03,1350.0,0.0,19.5,22.7,11262,106974,0.2656,-0.2424,0.0022,-151.5247,164.3777,0.9420401099744603,0.136986301369863,0.030189980298579513,1438.9988545653428,21.1
99,SPX,1433.06,SXY070922P01360000,,put,2007-09-22,2007-08-03,1360.0,22.0,21.1,25.1,296,529,0.2606,-0.2633,0.0024,-154.6483,171.6748,0.94901818486316,0.136986301369863,0.02989533677666674,1438.940774683966,23.1
100,SPX,1433.06,SXY070922P01370000,,put,2007-09-22,2007-08-03,1370.0,23.9,23.1,27.1,40,2500,0.2546,-0.2852,0.0025,-156.3978,178.5385,0.9559962597518596,0.136986301369863,0.029432613645063603,1438.8495678237648,25.1
101,SPX,1433.06,SXY070922C01375000,,call,2007-09-22,2007-08-03,1375.0,0.0,92.7,96.7,5760,9655,0.2842,0.682,0.0024,-215.7006,186.4845,0.9594852971962096,0.136986301369863,0.02112981527167835,1437.213994310667,94.7
102,SPX,1433.06,SXY070922P01375000,,put,2007-09-22,2007-08-03,1375.0,0.0,24.0,28.0,6986,54547,0.2507,-0.2962,0.0026,-156.3194,181.7172,0.9594852971962096,0.136986301369863,0.02928847562523773,1438.8211581141666,26.0
103,SPX,1433.06,SXZ070922P01400000,,put,2007-09-22,2007-08-03,1400.0,0.0,30.8,34.1,13169,168525,0.2373,-0.3615,0.003,-157.8841,196.8755,0.9769304844179588,0.136986301369863,0.028720744948166555,1438.7092634365163,32.45
104,SPX,1433.06,SXZ070922P01405000,,put,2007-09-22,2007-08-03,1405.0,30.0,31.5,35.5,12,1210,0.2325,-0.3752,0.0031,-155.8873,199.2623,0.9804195218623086,0.136986301369863,0.028448163227388617,1438.6555430906135,33.5
105,SPX,1433.06,SXZ070922P01415000,,put,2007-09-22,2007-08-03,1415.0,26.5,34.5,38.5,23,79,0.2265,-0.4054,0.0032,-153.8652,203.6387,0.9873975967510084,0.136986301369863,0.02826856289523771,1438.620148592676,36.5
106,SPX,1433.06,SXZ070922P01420000,,put,2007-09-22,2007-08-03,1420.0,28.5,36.1,40.1,10,1317,0.2235,-0.4213,0.0033,-152.4237,205.4343,0.9908866341953583,0.136986301369863,0.028099852254054328,1438.5869009593796,38.1
107,SPX,1433.06,SXZ070922P01425000,,put,2007-09-22,2007-08-03,1425.0,0.0,37.7,41.7,8593,99686,0.2201,-0.4376,0.0034,-150.372,206.9255,0.9943756716397081,0.136986301369863,0.028002703354856426,1438.567756273916,39.7
