,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,2237.4,SPX200417C01900000,,call,2020-04-17,2020-03-23,1900.0,420.4,351.6,360.4,1,110,0.4962,0.9001,0.0006,-234.2855,97.5423,0.849199964244212,0.0684931506849315,-0.07875813646129476,2225.3630804327167,356.0
40,SPX,2237.4,SPX200417P01900000,,put,2020-04-17,2020-03-23,1900.0,36.47,39.5,40.7,866,34085,0.6211,-0.1408,0.0006,-619.5708,128.8748,0.849199964244212,0.0684931506849315,-0.024085506659837663,2233.7120214401903,40.1
41,SPX,2237.4,SPX200417C01910000,,call,2020-04-17,2020-03-23,1910.0,396.61,343.4,352.3,1,1,0.4962,0.893,0.0006,-255.0262,102.8246,0.8536694377402342,0.0684931506849315,-0.07697103921813772,2225.6354902705616,347.85
42,SPX,2237.4,SPX200417P01910000,,put,2020-04-17,2020-03-23,1910.0,49.2,41.4,42.6,128,848,0.6211,-0.1482,0.0006,-641.7228,133.4132,0.8536694377402342,0.0684931506849315,-0.02468715613623762,2233.6199745923836,42.0
43,SPX,2237.4,SPX200417P01920000,,put,2020-04-17,2020-03-23,1920.0,39.97,43.3,44.5,108,606,0.6211,-0.1559,0.0007,-663.8486,137.9397,0.8581389112362563,0.0684931506849315,-0.02612766569591282,2233.3996052635202,43.9
44,SPX,2237.4,SPX200417P01925000,,put,2020-04-17,2020-03-23,1925.0,53.8,44.3,45.5,88,2220,0.6211,-0.1598,0.0007,-674.8882,140.1956,0.8603736479842674,0.0684931506849315,-0.02653617720728768,2233.33711507967,44.9
45,SPX,2237.4,SPX200417P01930000,,put,2020-04-17,2020-03-23,1930.0,50.1,45.4,46.6,263,808,0.6211,-0.1637,0.0007,-685.9049,142.4451,0.8626083847322785,0.0684931506849315,-0.026435168344743104,2233.352566286658,46.0
46,SPX,2237.4,SPX200417P01940000,,put,2020-04-17,2020-03-23,1940.0,47.0,47.4,48.7,195,1045,0.6211,-0.1718,0.0007,-707.8481,146.9202,0.8670778582283006,0.0684931506849315,-0.027609835534034594,2233.1728854340745,48.05
47,SPX,2237.4,SPX200417C01950000,,call,2020-04-17,2020-03-23,1950.0,378.4,313.6,318.8,2,0,0.4962,0.8612,0.0008,-340.7364,124.5679,0.8715473317243229,0.0684931506849315,-0.07187663961630239,2226.412220060039,316.20000000000005
48,SPX,2237.4,SPX200417P01950000,,put,2020-04-17,2020-03-23,1950.0,48.47,49.6,50.9,2148,3929,0.6211,-0.1801,0.0007,-729.6345,151.3557,0.8715473317243229,0.0684931506849315,-0.028706885225853712,2233.005090257036,50.25
49,SPX,2237.4,SPX200417P01960000,,put,2020-04-17,2020-03-23,1960.0,51.1,51.8,53.1,115,861,0.6211,-0.1886,0.0008,-751.2206,155.7425,0.876016805220345,0.0684931506849315,-0.029772286301661205,2232.842147844373,52.45
50,SPX,2237.4,SPX200417P01970000,,put,2020-04-17,2020-03-23,1970.0,61.0,53.8,55.6,155,919,0.6211,-0.1972,0.0008,-772.5635,160.0714,0.8804862787163672,0.0684931506849315,-0.02999581670011081,2232.807962620109,54.7
51,SPX,2237.4,SPX200417C01975000,,call,2020-04-17,2020-03-23,1975.0,322.5,294.4,299.4,1,0,0.4962,0.8386,0.0008,-395.3842,138.3474,0.8827210154643783,0.0684931506849315,-0.06980846391381926,2226.727626759202,296.9
52,SPX,2237.4,SPX200417P01975000,,put,2020-04-17,2020-03-23,1975.0,60.5,55.0,56.8,450,5500,0.6211,-0.2016,0.0008,-783.1304,162.2114,0.8827210154643783,0.0684931506849315,-0.03035387017744129,2232.7532054384524,55.9
53,SPX,2237.4,SPX200417P01980000,,put,2020-04-17,2020-03-23,1980.0,49.8,56.2,57.8,83,791,0.6211,-0.2061,0.0008,-793.6205,164.3335,0.8849557522123893,0.0684931506849315,-0.03115277809444711,2232.631033150103,57.0
54,SPX,2237.4,SPX200417P01990000,,put,2020-04-17,2020-03-23,1990.0,65.5,58.6,60.3,117,899,0.6211,-0.2152,0.0008,-814.3497,168.52,0.8894252257084115,0.0684931506849315,-0.03240701564106441,2232.439243465659,59.45
55,SPX,2237.4,SPX200417C02000000,,call,2020-04-17,2020-03-23,2000.0,283.96,275.6,280.5,1118,29705,0.4962,0.8139,0.0009,-449.7144,151.9671,0.8938946992044337,0.0684931506849315,-0.06885522516850284,2226.8730152758676,278.05
56,SPX,2237.4,SPX200417P02000000,,put,2020-04-17,2020-03-23,2000.0,56.0,61.1,62.8,14549,59510,0.6211,-0.2244,0.0008,-834.7098,172.6221,0.8938946992044337,0.0684931506849315,-0.03300784740363488,2232.347374095366,61.95
57,SPX,2237.4,SPX200417P02010000,,put,2020-04-17,2020-03-23,2010.0,78.92,63.7,65.4,2,863,0.6211,-0.2338,0.0009,-854.6609,176.6315,0.8983641727004559,0.0684931506849315,-0.03382501110906022,2232.222432848598,64.55000000000001
58,SPX,2237.4,SPX200417P02020000,,put,2020-04-17,2020-03-23,2020.0,64.9,66.3,68.0,15,888,0.6211,-0.2433,0.0009,-874.1639,180.5401,0.902833646196478,0.0684931506849315,-0.034137946832977606,2232.174588009094,67.15
59,SPX,2237.4,SPX200417P02025000,,put,2020-04-17,2020-03-23,2025.0,79.04,67.6,69.4,39,1663,0.6211,-0.2482,0.0009,-883.7354,182.4541,0.9050683829444891,0.0684931506849315,-0.03497535733594703,2232.0465611023537,68.5
60,SPX,2237.4,SPX200417P02030000,,put,2020-04-17,2020-03-23,2030.0,75.34,69.0,70.9,51,727,0.6211,-0.2531,0.0009,-893.1809,184.3399,0.9073031196925002,0.0684931506849315,-0.035514945262879793,2231.96407047762,69.95
61,SPX,2237.4,SPX200417P02040000,,put,2020-04-17,2020-03-23,2040.0,64.3,71.8,73.7,55,859,0.6211,-0.2629,0.0009,-911.6757,188.0233,0.9117725931885223,0.0684931506849315,-0.03576410391417176,2231.9259808603365,72.75
62,SPX,2237.4,SPX200417P02050000,,put,2020-04-17,2020-03-23,2050.0,83.0,74.6,76.6,496,11160,0.6211,-0.273,0.0009,-929.6134,191.5831,0.9162420666845446,0.0684931506849315,-0.037146347362421506,2231.7146850363238,75.6
63,SPX,2237.4,SPX200417P02060000,,put,2020-04-17,2020-03-23,2060.0,89.0,77.5,79.5,31,1116,0.6211,-0.2831,0.0009,-946.9606,195.0125,0.9207115401805667,0.0684931506849315,-0.037552733668407584,2231.6525668401036,78.5
64,SPX,2237.4,SPX200417P02070000,,put,2020-04-17,2020-03-23,2070.0,85.89,80.5,82.4,3,696,0.6211,-0.2934,0.001,-963.6859,198.3048,0.9251810136765889,0.0684931506849315,-0.038469044899787,2231.512510391938,81.45
65,SPX,2237.4,SPX200417P02075000,,put,2020-04-17,2020-03-23,2075.0,71.64,82.0,84.1,37,7013,0.6211,-0.2986,0.001,-971.806,199.8976,0.9274157504245999,0.0684931506849315,-0.03895746340209974,2231.4378601338676,83.05
66,SPX,2237.4,SPX200417P02080000,,put,2020-04-17,2020-03-23,2080.0,72.84,83.6,85.7,4,907,0.6211,-0.3038,0.001,-979.7596,201.4539,0.929650487172611,0.0684931506849315,-0.03924891021608759,2231.3933163692195,84.65
67,SPX,2237.4,SPX200417P02090000,,put,2020-04-17,2020-03-23,2090.0,77.98,86.6,88.8,16,918,0.6211,-0.3143,0.001,-995.1539,204.4543,0.9341199606686332,0.0684931506849315,-0.03995624548894244,2231.2852132892604,87.69999999999999
68,SPX,2237.4,SPX200417C02100000,,call,2020-04-17,2020-03-23,2100.0,199.06,204.8,209.5,91,305,0.4962,0.6973,0.0012,-644.2144,199.6688,0.9385894341646553,0.0684931506849315,-0.06885518998414294,2226.8730206423816,207.15
69,SPX,2237.4,SPX200417P02100000,,put,2020-04-17,2020-03-23,2100.0,91.0,89.8,92.0,6570,28770,0.6211,-0.3249,0.001,-1009.8428,207.3004,0.9385894341646553,0.0684931506849315,-0.04065191709797791,2231.178897892414,90.9
70,SPX,2237.4,SPX200417P02110000,,put,2020-04-17,2020-03-23,2110.0,91.19,93.1,95.4,2,2075,0.6211,-0.3356,0.001,-1023.8026,209.9877,0.9430589076606776,0.0684931506849315,-0.041394227632404385,2231.0654605296154,94.25
71,SPX,2237.4,SPX200417P02120000,,put,2020-04-17,2020-03-23,2120.0,89.9,96.5,98.8,35,962,0.6211,-0.3464,0.001,-1037.0117,212.5115,0.9475283811566997,0.0684931506849315,-0.0422393551293484,2230.936318050388,97.65
72,SPX,2237.4,SPX200417P02125000,,put,2020-04-17,2020-03-23,2125.0,94.89,98.2,100.4,66,2421,0.6211,-0.3518,0.001,-1043.3284,213.7109,0.9497631179047108,0.0684931506849315,-0.04247773033813981,2230.899893696328,99.30000000000001
73,SPX,2237.4,SPX200417C02130000,,call,2020-04-17,2020-03-23,2130.0,213.09,185.2,189.7,4,5,0.4962,0.658,0.0013,-689.6675,210.3593,0.9519978546527219,0.0684931506849315,-0.06963420750198265,2226.7542037374196,187.45
74,SPX,2237.4,SPX200417P02130000,,put,2020-04-17,2020-03-23,2130.0,108.0,100.0,102.2,64,2249,0.6211,-0.3573,0.001,-1049.4503,214.868,0.9519978546527219,0.0684931506849315,-0.04324175462737642,2230.7831527984645,101.1
75,SPX,2237.4,SPX200417P02140000,,put,2020-04-17,2020-03-23,2140.0,109.43,103.6,105.7,29,2036,0.6211,-0.3682,0.001,-1061.1011,217.0538,0.956467328148744,0.0684931506849315,-0.043825001973900574,2230.694038252817,104.65
76,SPX,2237.4,SPX200417C02150000,,call,2020-04-17,2020-03-23,2150.0,188.0,172.5,177.0,10,42,0.4962,0.631,0.0013,-715.5009,216.2604,0.9609368016447662,0.0684931506849315,-0.07065785185214753,2226.5980856241167,174.75
77,SPX,2237.4,SPX200417P02150000,,put,2020-04-17,2020-03-23,2150.0,107.98,107.3,109.4,701,17183,0.6211,-0.3791,0.0011,-1071.9488,219.0658,0.9609368016447662,0.0684931506849315,-0.04405877325326055,2230.658321264846,108.35
78,SPX,2237.4,SPX200417P02160000,,put,2020-04-17,2020-03-23,2160.0,117.71,111.0,113.2,108,803,0.6211,-0.3902,0.0011,-1081.9804,220.9016,0.9654062751407884,0.0684931506849315,-0.04524547962544603,2230.477017917885,112.1
79,SPX,2237.4,SPX200417C02170000,,call,2020-04-17,2020-03-23,2170.0,195.79,160.4,163.9,1,0,0.4962,0.6037,0.0013,-737.4617,221.1067,0.9698757486368106,0.0684931506849315,-0.07116141993056797,2226.521289433485,162.15
80,SPX,2237.4,SPX200417P02170000,,put,2020-04-17,2020-03-23,2170.0,118.2,114.9,117.0,45,2651,0.6211,-0.4012,0.0011,-1091.185,222.559,0.9698757486368106,0.0684931506849315,-0.04557743304207812,2230.426305174758,115.95
81,SPX,2237.4,SPX200417C02175000,,call,2020-04-17,2020-03-23,2175.0,175.42,157.4,160.8,501,111,0.4962,0.5968,0.0013,-742.3239,222.1479,0.9721104853848216,0.0684931506849315,-0.07142740932741962,2226.4807260321068,159.10000000000002
82,SPX,2237.4,SPX200417P02175000,,put,2020-04-17,2020-03-23,2175.0,91.7,116.9,119.0,47,3793,0.6211,-0.4068,0.0011,-1095.4744,223.3203,0.9721104853848216,0.0684931506849315,-0.04628735398700021,2230.3178539518854,117.95
83,SPX,2237.4,SPX200417P02180000,,put,2020-04-17,2020-03-23,2180.0,122.1,118.9,121.0,32,2564,0.6211,-0.4123,0.0011,-1099.554,224.0365,0.9743452221328327,0.0684931506849315,-0.046348204131522186,2230.308558412096,119.95
84,SPX,2237.4,SPX200417P02185000,,put,2020-04-17,2020-03-23,2185.0,119.43,120.9,123.0,6,331,0.6211,-0.4179,0.0011,-1103.423,224.7074,0.9765799588808438,0.0684931506849315,-0.04698865055077639,2230.2107254119974,121.95
85,SPX,2237.4,SPX200417P02190000,,put,2020-04-17,2020-03-23,2190.0,126.0,122.9,125.0,51,2798,0.6211,-0.4234,0.0011,-1107.0809,225.3329,0.9788146956288549,0.0684931506849315,-0.046998289106307434,2230.2092530830364,123.95
86,SPX,2237.4,SPX200417C02195000,,call,2020-04-17,2020-03-23,2195.0,180.9,145.6,148.9,4,15,0.4962,0.5691,0.0014,-759.1938,225.6161,0.9810494323768659,0.0684931506849315,-0.07238269077549978,2226.335051638182,147.25
87,SPX,2237.4,SPX200417P02195000,,put,2020-04-17,2020-03-23,2195.0,130.0,125.0,127.1,24,383,0.6211,-0.429,0.0011,-1110.5271,225.913,0.9810494323768659,0.0684931506849315,-0.04759804837867895,2230.117639301833,126.05
88,SPX,2237.4,SPX200417C02200000,,call,2020-04-17,2020-03-23,2200.0,155.0,143.4,146.0,1375,1065,0.4962,0.5621,0.0014,-762.7588,226.3072,0.983284169124877,0.0684931506849315,-0.07288812358747887,2226.2579801787147,144.7
89,SPX,2237.4,SPX200417P02200000,,put,2020-04-17,2020-03-23,2200.0,117.4,127.2,129.3,5448,22775,0.6211,-0.4345,0.0011,-1113.7613,226.4476,0.983284169124877,0.0684931506849315,-0.04758415431800378,2230.119761589815,128.25
90,SPX,2237.4,SPX200417C02205000,,call,2020-04-17,2020-03-23,2205.0,153.0,140.5,143.1,1,0,0.4962,0.5552,0.0014,-766.0605,226.9276,0.9855189058728882,0.0684931506849315,-0.0728956188312347,2226.2568372785818,141.8
91,SPX,2237.4,SPX200417P02205000,,put,2020-04-17,2020-03-23,2205.0,127.42,129.3,131.4,7,377,0.6211,-0.4401,0.0011,-1116.7833,226.9368,0.9855189058728882,0.0684931506849315,-0.048170903412312976,2230.0301386817973,130.35000000000002
92,SPX,2237.4,SPX200417C02210000,,call,2020-04-17,2020-03-23,2210.0,156.0,137.7,140.3,8,3,0.4962,0.5482,0.0014,-769.0982,227.477,0.9877536426208993,0.0684931506849315,-0.0733766678799115,2226.183486518929,139.0
93,SPX,2237.4,SPX200417P02210000,,put,2020-04-17,2020-03-23,2210.0,133.5,131.4,133.5,41,2153,0.6194,-0.4457,0.0011,-1116.7135,227.3828,0.9877536426208993,0.0684931506849315,-0.048593069276932105,2229.965657244083,132.45
94,SPX,2237.4,SPX200417C02215000,,call,2020-04-17,2020-03-23,2215.0,182.9,134.9,137.5,22,15,0.4962,0.5413,0.0014,-771.8716,227.9555,0.9899883793689103,0.0684931506849315,-0.07338288597164372,2226.1825383949435,136.2
95,SPX,2237.4,SPX200417P02215000,,put,2020-04-17,2020-03-23,2215.0,126.16,133.6,135.7,15,391,0.6178,-0.4513,0.0011,-1116.6021,227.7848,0.9899883793689103,0.0684931506849315,-0.04885891995519995,2229.925052279354,134.64999999999998
96,SPX,2237.4,SPX200417C02220000,,call,2020-04-17,2020-03-23,2220.0,132.1,132.1,134.7,8,40,0.4962,0.5343,0.0014,-774.3804,228.3631,0.9922231161169214,0.0684931506849315,-0.07388105274215208,2226.1065800904466,133.39999999999998
97,SPX,2237.4,SPX200417P02220000,,put,2020-04-17,2020-03-23,2220.0,122.64,135.8,137.9,5,4147,0.6161,-0.4569,0.0011,-1116.1086,228.1424,0.9922231161169214,0.0684931506849315,-0.048950753736329344,2229.9110261283167,136.85000000000002
98,SPX,2237.4,SPX200417C02225000,,call,2020-04-17,2020-03-23,2225.0,135.5,129.4,131.9,2259,0,0.4962,0.5274,0.0014,-776.6248,228.7,0.9944578528649325,0.0684931506849315,-0.07392627706781715,2226.099684610103,130.65
99,SPX,2237.4,SPX200417P02225000,,put,2020-04-17,2020-03-23,2225.0,136.3,138.1,140.2,2620,1718,0.6147,-0.4626,0.0011,-1115.9095,228.4541,0.9944578528649325,0.0684931506849315,-0.049553101320960746,2229.819029291789,139.14999999999998
100,SPX,2237.4,SPX200417P02230000,,put,2020-04-17,2020-03-23,2230.0,146.1,140.3,142.5,75,2092,0.6129,-0.4682,0.0011,-1114.8177,228.7209,0.9966925896129436,0.0684931506849315,-0.049319619131978604,2229.8546886884255,141.4
101,SPX,2237.4,SPX200417C02235000,,call,2020-04-17,2020-03-23,2235.0,141.1,124.0,126.5,30,28,0.4962,0.5135,0.0014,-780.3216,229.1619,0.9989273263609546,0.0684931506849315,-0.07460551377362314,2225.996122045408,125.25
102,SPX,2237.4,SPX200417P02235000,,put,2020-04-17,2020-03-23,2235.0,140.05,142.6,144.8,128,300,0.6112,-0.474,0.0011,-1113.679,228.9411,0.9989273263609546,0.0684931506849315,-0.050141310003648465,2229.729195559379,143.7
103,SPX,2237.4,SPX200417C02240000,,call,2020-04-17,2020-03-23,2240.0,129.1,121.3,123.8,13,2,0.4962,0.5066,0.0014,-781.7755,229.2876,1.0011620631089657,0.0684931506849315,-0.07478294590922085,2225.9690699326816,122.55
104,SPX,2237.4,SPX200417P02240000,,put,2020-04-17,2020-03-23,2240.0,129.66,144.9,147.9,20,3296,0.6112,-0.4796,0.0011,-1115.2077,229.1111,1.0011620631089657,0.0684931506849315,-0.050353585176003385,2229.6967768807185,146.4
105,SPX,2237.4,SPX200417C02245000,,call,2020-04-17,2020-03-23,2245.0,125.48,119.0,121.3,5,0,0.4962,0.4997,0.0014,-782.9676,229.3435,1.0033967998569768,0.0684931506849315,-0.07502373445824138,2225.932358737977,120.15
106,SPX,2237.4,SPX200417P02245000,,put,2020-04-17,2020-03-23,2245.0,121.26,147.3,150.2,23,339,0.6095,-0.4853,0.0011,-1113.6361,229.2375,1.0033967998569768,0.0684931506849315,-0.05040260415549119,2229.6892907658494,148.75
107,SPX,2237.4,SPX200417C02250000,,call,2020-04-17,2020-03-23,2250.0,133.94,116.1,118.6,2095,204,0.4962,0.4928,0.0014,-783.8992,229.33,1.005631536604988,0.0684931506849315,-0.07533737004061897,2225.8845420192697,117.35
108,SPX,2237.4,SPX200417P02250000,,put,2020-04-17,2020-03-23,2250.0,151.0,149.6,152.6,2788,10767,0.6077,-0.4911,0.0011,-1111.6758,229.3162,1.005631536604988,0.0684931506849315,-0.05085367112356268,2229.6204055841968,151.1
