,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,996.85,SXB031018C00970000,,call,2003-10-18,2003-09-26,970.0,49.0,33.3,35.4,8,73,0.2001,0.711,0.0071,-123.4678,82.0023,0.9730651552390028,0.06027397260273973,-0.019605045327138082,995.6727440114307,34.349999999999994
13,SPX,996.85,SXB031018P00970000,,put,2003-10-18,2003-09-26,970.0,9.5,13.6,14.6,313,1633,0.2617,-0.3287,0.0057,-202.309,87.0313,0.9730651552390028,0.06027397260273973,-0.01448848600192663,995.9798522153033,14.1
14,SPX,996.85,SXB031018C00975000,,call,2003-10-18,2003-09-26,975.0,38.0,30.0,32.0,6008,26481,0.2004,0.6736,0.0074,-132.4146,86.569,0.9780809550082761,0.06027397260273973,-0.02056243296326315,995.6152898197232,31.0
15,SPX,996.85,SXB031018C00980000,,call,2003-10-18,2003-09-26,980.0,36.8,27.0,29.0,1,1625,0.2027,0.6335,0.0077,-141.7548,90.417,0.9830967547775492,0.06027397260273973,-0.021725455084974803,995.5454996704184,28.0
16,SPX,996.85,SXB031018C00990000,,call,2003-10-18,2003-09-26,990.0,26.3,21.2,23.2,79,384,0.202,0.5536,0.0081,-151.1277,95.0424,0.9931283543160957,0.06027397260273973,-0.023922129939932344,995.4136958623293,22.2
17,SPX,996.85,SXB031018P00995000,,put,2003-10-18,2003-09-26,995.0,17.5,24.2,25.7,573,20848,0.2627,-0.4832,0.0063,-226.3859,95.8732,0.9981441540853689,0.06027397260273973,-0.020250764508262784,995.6339931223607,24.95
18,SPX,996.85,SPQ031018C01005000,,call,2003-10-18,2003-09-26,1005.0,17.1,16.5,17.1,213,14167,0.2201,0.4387,0.0074,-168.2059,94.8463,1.0081757536239153,0.06027397260273973,-0.027431324139648796,995.2031751152992,16.8
19,SPX,996.85,SPQ031018C01010000,,call,2003-10-18,2003-09-26,1010.0,15.4,14.0,14.2,88,1382,0.212,0.3979,0.0075,-158.9741,92.8403,1.0131915533931886,0.06027397260273973,-0.028509661823921405,995.1384932942759,14.1
20,SPX,996.85,SPQ031018C01015000,,call,2003-10-18,2003-09-26,1015.0,13.0,11.0,12.7,89,3506,0.2076,0.3581,0.0075,-151.1685,89.8782,1.0182073531624618,0.06027397260273973,-0.029598787387623615,995.0731686521617,11.85
21,SPX,996.85,SPQ031018P01020000,,put,2003-10-18,2003-09-26,1020.0,29.0,39.2,41.2,82,2894,0.2693,-0.6321,0.0058,-222.7689,90.5297,1.023223152931735,0.06027397260273973,-0.025494013541064377,995.3193911839578,40.2
22,SPX,996.85,SPQ031018C01045000,,call,2003-10-18,2003-09-26,1045.0,3.8,3.6,4.3,16,97,0.1978,0.1605,0.0051,-95.588,58.7193,1.048302151778101,0.06027397260273973,-0.03649707247924444,994.6595161198404,3.95
23,SPX,996.85,SPQ031018C01055000,,call,2003-10-18,2003-09-26,1055.0,4.3,2.2,3.0,201,31,0.1966,0.1153,0.0041,-76.0565,46.8311,1.0583337513166473,0.06027397260273973,-0.03869069000843358,994.5280128790539,2.6
24,SPX,996.85,SPQ031018C01065000,,call,2003-10-18,2003-09-26,1065.0,3.0,1.4,2.0,192,234,0.1958,0.0803,0.0032,-58.2573,35.9046,1.0683653508551938,0.06027397260273973,-0.040997365363960314,994.3897507875346,1.7
25,SPX,996.85,SPQ031018C01075000,,call,2003-10-18,2003-09-26,1075.0,1.1,1.0,1.4,1741,21440,0.2001,0.0588,0.0024,-46.9536,28.2346,1.0783969503937403,0.06027397260273973,-0.04329839673728368,994.2518461473358,1.2
26,SPX,996.85,SPT031018C01115000,,call,2003-10-18,2003-09-26,1115.0,0.4,0.0,0.6,1001,1700,0.2037,0.0114,0.0006,-12.234,7.1731,1.118523348547926,0.06027397260273973,-0.05146691004413944,993.7624479835941,0.3
27,SPX,996.85,SPT031018C01125000,,call,2003-10-18,2003-09-26,1125.0,0.25,0.2,0.2,313,4856,0.2037,0.007,0.0004,-7.9737,4.6692,1.1285549480864723,0.06027397260273973,-0.053090411112498764,993.6652082572194,0.2
28,SPX,996.85,SPZ031122P00700000,,put,2003-11-22,2003-09-26,700.0,0.0,0.2,0.6,28,264,0.3772,-0.0072,0.0001,-9.5902,7.7841,0.7022119676982495,0.15616438356164383,0.000900347826592332,996.9901692200252,0.4
29,SPX,996.85,SPX031122C00800000,,call,2003-11-22,2003-09-26,800.0,0.0,196.7,198.7,1,1,0.1843,0.9953,0.0001,12.8049,1.4867,0.8025279630837137,0.15616438356164383,-0.21443731292297669,964.0207666085835,197.7
30,SPX,996.85,SPX031122P00800000,,put,2003-11-22,2003-09-26,800.0,0.0,1.8,2.2,508,4760,0.3239,-0.0375,0.0006,-34.005,32.0179,0.8025279630837137,0.15616438356164383,-0.001825338019570119,996.5658856253809,2.0
31,SPX,996.85,SPX031122P00825000,,put,2003-11-22,2003-09-26,825.0,0.0,2.5,3.2,2,1176,0.3075,-0.0533,0.0009,-42.8761,42.4586,0.8276069619300798,0.15616438356164383,-0.0032831172702532108,996.3390400364906,2.85
32,SPX,996.85,SPX031122P00875000,,put,2003-11-22,2003-09-26,875.0,4.7,6.6,8.2,191,6397,0.2966,-0.1222,0.0017,-77.4813,79.2641,0.8777649596228119,0.15616438356164383,-0.0051666129657743365,996.0460250036059,7.3999999999999995
33,SPX,996.85,SXB031122C00900000,,call,2003-11-22,2003-09-26,900.0,141.0,98.3,100.4,2,600,0.1843,0.9194,0.002,-22.0669,56.5418,0.9028439584691779,0.15616438356164383,-0.018045406079521827,994.0447816189583,99.35
34,SPX,996.85,SXB031122C00985000,,call,2003-11-22,2003-09-26,985.0,48.0,35.6,37.7,20,17,0.1843,0.5681,0.0054,-84.5892,153.2634,0.9881125545468225,0.15616438356164383,-0.013559356563976818,994.7414147700716,36.650000000000006
35,SPX,996.85,SXB031122P00985000,,put,2003-11-22,2003-09-26,985.0,20.2,31.6,33.6,11,226,0.2417,-0.437,0.0041,-125.0911,153.8262,0.9881125545468225,0.15616438356164383,-0.008795446022445755,995.4817311282696,32.6
36,SPX,996.85,SXB031122P00990000,,put,2003-11-22,2003-09-26,990.0,23.5,33.7,35.8,838,1055,0.2399,-0.458,0.0042,-125.2287,154.8792,0.9931283543160957,0.15616438356164383,-0.008900587433506742,995.4653861058214,34.75
37,SPX,996.85,SXB031122C00995000,,call,2003-11-22,2003-09-26,995.0,50.0,29.8,31.9,471,612,0.1843,0.513,0.0055,-86.6584,155.5695,0.9981441540853689,0.15616438356164383,-0.013678179431354466,994.7229566192698,30.85
38,SPX,996.85,SXB031122P00995000,,put,2003-11-22,2003-09-26,995.0,25.2,36.0,38.6,40,6075,0.2399,-0.4792,0.0042,-125.9242,155.4987,0.9981441540853689,0.15616438356164383,-0.009005247373558171,995.4491161981914,37.3
39,SPX,996.85,SPQ031122C01005000,,call,2003-11-22,2003-09-26,1005.0,30.0,25.0,28.0,627,831,0.1843,0.4582,0.0055,-86.9348,154.8884,1.0081757536239153,0.15616438356164383,-0.013797642999454594,994.7043992861833,26.5
40,SPX,996.85,SPQ031122P01005000,,put,2003-11-22,2003-09-26,1005.0,33.0,41.0,43.1,615,11827,0.2359,-0.5223,0.0043,-124.2676,155.391,1.0081757536239153,0.15616438356164383,-0.009069266405324884,995.4391642527339,42.05
41,SPX,996.85,SPQ031122C01010000,,call,2003-11-22,2003-09-26,1010.0,27.1,22.8,24.8,1,69,0.1843,0.4312,0.0054,-86.4167,153.4608,1.0131915533931886,0.15616438356164383,-0.01389521145615968,994.6892433713244,23.8
42,SPX,996.85,SPQ031122P01010000,,put,2003-11-22,2003-09-26,1010.0,31.0,43.8,45.8,22,1797,0.2352,-0.5438,0.0043,-123.568,154.6538,1.0131915533931886,0.15616438356164383,-0.009216133194255873,995.4163337574057,44.8
43,SPX,996.85,SPT031122C01100000,,call,2003-11-22,2003-09-26,1100.0,3.9,2.5,3.2,1134,5502,0.1843,0.0885,0.0022,-36.4038,62.7289,1.1034759492401063,0.15616438356164383,-0.01608893522844155,994.3485395805465,2.85
44,SPX,996.85,SPT031122C01150000,,call,2003-11-22,2003-09-26,1150.0,0.75,0.6,1.1,50,834,0.1917,0.0297,0.0009,-16.0503,26.4093,1.1536339469328385,0.15616438356164383,-0.01772513209296661,994.0945003994133,0.8500000000000001
45,SPX,996.85,SPZ031220C00700000,,call,2003-12-20,2003-09-26,700.0,0.0,294.9,296.9,40,1806,0.1829,0.9953,0.0,11.8184,0.0537,0.7022119676982495,0.2328767123287671,-0.5504355242132654,876.9208102026561,295.9
46,SPX,996.85,SPZ031220P00700000,,put,2003-12-20,2003-09-26,700.0,0.0,0.95,1.45,27,28931,0.3631,-0.0177,0.0003,-16.5667,20.9103,0.7022119676982495,0.2328767123287671,-0.0010608127136154943,996.6037700097802,1.2
47,SPX,996.85,SPZ031220P00725000,,put,2003-12-20,2003-09-26,725.0,0.0,1.4,2.0,2004,7064,0.3512,-0.0249,0.0003,-21.4147,27.9248,0.7272909665446156,0.2328767123287671,-0.0013992985769024358,996.5252153403055,1.7
48,SPX,996.85,SPZ031220C00750000,,call,2003-12-20,2003-09-26,750.0,0.0,246.1,248.1,1,3698,0.1829,0.9948,0.0,10.8838,0.9429,0.7523699653909816,0.2328767123287671,-0.2674051827623107,936.6670355333731,247.1
49,SPX,996.85,SPZ031220P00750000,,put,2003-12-20,2003-09-26,750.0,0.0,2.2,2.7,7,41185,0.3414,-0.0355,0.0005,-27.8953,37.3895,0.7523699653909816,0.2328767123287671,-0.0027708707577222547,996.2069688192475,2.45
50,SPX,996.85,SXB031220P00900000,,put,2003-12-20,2003-09-26,900.0,12.8,15.0,16.6,371,56802,0.2727,-0.2022,0.0022,-81.0778,134.7977,0.9028439584691779,0.2328767123287671,-0.004894688033625208,995.7143790450136,15.8
51,SPX,996.85,SXB031220C00925000,,call,2003-12-20,2003-09-26,925.0,99.9,82.8,84.8,150,13414,0.1829,0.8048,0.0031,-43.7335,130.0361,0.927922957315544,0.2328767123287671,-0.012425683824100971,993.9696320093594,83.8
52,SPX,996.85,SXB031220P00965000,,put,2003-12-20,2003-09-26,965.0,15.0,31.0,33.0,116,645,0.2422,-0.3726,0.0033,-97.526,180.7602,0.9680493554697296,0.2328767123287671,-0.00566723113345317,995.5352588752723,32.0
53,SPX,996.85,SXB031220C00990000,,call,2003-12-20,2003-09-26,990.0,60.0,39.2,41.2,2,14,0.1829,0.5374,0.0045,-69.9524,189.3227,0.9931283543160957,0.2328767123287671,-0.010752112499704435,994.3570930458244,40.2
54,SPX,996.85,SXB031220C00995000,,call,2003-12-20,2003-09-26,995.0,42.0,36.5,38.6,997,30161,0.1829,0.5147,0.0045,-70.4803,190.099,0.9981441540853689,0.2328767123287671,-0.01073412114968596,994.3612591785324,37.55
55,SPX,996.85,SXB031220P00995000,,put,2003-12-20,2003-09-26,995.0,38.0,42.4,44.8,3037,22551,0.229,-0.4762,0.0036,-97.6814,189.9948,0.9981441540853689,0.2328767123287671,-0.005870345289706234,995.4881706167376,43.599999999999994
56,SPX,996.85,SPQ031220P01025000,,put,2003-12-20,2003-09-26,1025.0,51.4,58.8,60.8,1832,22648,0.2235,-0.5858,0.0036,-94.0192,185.5684,1.028238952701008,0.2328767123287671,-0.005783316309662324,995.5083464025897,59.8
57,SPX,996.85,SPQ031220C01050000,,call,2003-12-20,2003-09-26,1050.0,18.0,14.5,16.2,1058,46590,0.1829,0.2833,0.0039,-61.4763,161.8151,1.0533179515473743,0.2328767123287671,-0.010865432082936366,994.3308528135215,15.35
58,SPX,996.85,SPQ031220C01060000,,call,2003-12-20,2003-09-26,1060.0,0.0,11.8,13.4,1,466,0.1829,0.248,0.0036,-57.6408,151.301,1.0633495510859206,0.2328767123287671,-0.010993682515122671,994.3011560357969,12.600000000000001
59,SPX,996.85,SPQ031220C01065000,,call,2003-12-20,2003-09-26,1065.0,13.5,10.4,12.0,5,2659,0.1824,0.2308,0.0035,-55.3343,145.4682,1.0683653508551938,0.2328767123287671,-0.010935829542877328,994.3145519577085,11.2
60,SPX,996.85,SPQ031220C01075000,,call,2003-12-20,2003-09-26,1075.0,13.0,8.8,10.4,657,28332,0.1829,0.2004,0.0032,-51.2547,134.0599,1.0783969503937403,0.2328767123287671,-0.01106663306348408,994.2842645101317,9.600000000000001
61,SPX,996.85,SPT031220C01100000,,call,2003-12-20,2003-09-26,1100.0,5.9,5.7,6.1,252,42994,0.1829,0.1354,0.0025,-39.9856,104.0905,1.1034759492401063,0.2328767123287671,-0.011279459063891632,994.234986796561,5.9
62,SPX,996.85,SPT031220C01125000,,call,2003-12-20,2003-09-26,1125.0,3.7,2.8,3.5,2,12250,0.1797,0.0835,0.0018,-27.8236,73.4609,1.1285549480864723,0.2328767123287671,-0.011417313683384455,994.203069253295,3.15
63,SPX,996.85,SPT031220C01150000,,call,2003-12-20,2003-09-26,1150.0,2.0,1.5,2.0,177,18517,0.1791,0.0503,0.0012,-18.7759,49.5952,1.1536339469328385,0.2328767123287671,-0.011723033636668066,994.1322894281162,1.75
64,SPX,996.85,SXY031220P01300000,,put,2003-12-20,2003-09-26,1300.0,278.0,309.6,311.6,5,3462,0.376,-0.9134,0.0008,-63.0876,72.4545,1.3041079400110347,0.2328767123287671,0.00827662199211783,998.7732139434315,310.6
65,SPX,996.85,SXY031220P01350000,,put,2003-12-20,2003-09-26,1350.0,347.9,359.4,361.4,40,136,0.4138,-0.9201,0.0007,-64.4582,67.9484,1.354265937703767,0.2328767123287671,0.01120961629425496,999.4556351161284,360.4
66,SPX,996.85,SPZ040320P00700000,,put,2004-03-20,2003-09-26,700.0,0.0,3.8,4.7,500,32286,0.3163,-0.0436,0.0004,-21.2279,63.6829,0.7022119676982495,0.4821917808219178,-0.004106118410767384,994.8782528626145,4.25
67,SPX,996.85,SPX040320P00800000,,put,2004-03-20,2003-09-26,800.0,10.0,11.6,13.8,565,7130,0.2896,-0.1181,0.001,-41.7766,136.2843,0.8025279630837137,0.4821917808219178,-0.0041480474829719005,994.8581387626884,12.7
68,SPX,996.85,SXB040320P00900000,,put,2004-03-20,2003-09-26,900.0,23.0,27.8,29.8,144,17648,0.25,-0.2534,0.0018,-58.7696,220.1816,0.9028439584691779,0.4821917808219178,-0.0042168633184973756,994.8251274995598,28.8
69,SPX,996.85,SXB040320C00925000,,call,2004-03-20,2003-09-26,925.0,108.5,96.0,98.1,3,1912,0.2152,0.7035,0.0023,-46.3628,234.4177,0.927922957315544,0.4821917808219178,-0.012650429041321304,990.7877902150201,97.05
70,SPX,996.85,SXB040320P00925000,,put,2004-03-20,2003-09-26,925.0,25.0,34.0,36.1,56,6864,0.2405,-0.3018,0.0021,-61.7416,239.6624,0.927922957315544,0.4821917808219178,-0.004227406194207705,994.8200701318384,35.05
71,SPX,996.85,SXB040320P00975000,,put,2004-03-20,2003-09-26,975.0,41.5,51.4,53.5,31,11293,0.2263,-0.4178,0.0025,-65.4686,267.8654,0.9780809550082761,0.4821917808219178,-0.003937713664537403,994.9590436240933,52.45
72,SPX,996.85,SXB040320C00995000,,call,2004-03-20,2003-09-26,995.0,60.0,51.9,54.0,439,16012,0.1964,0.5178,0.0029,-51.444,272.7225,0.9981441540853689,0.4821917808219178,-0.010515155453763067,991.8084419399212,52.95
73,SPX,996.85,SXB040320P00995000,,put,2004-03-20,2003-09-26,995.0,55.0,59.7,61.8,323,7567,0.2196,-0.4696,0.0026,-64.9483,272.5682,0.9981441540853689,0.4821917808219178,-0.0038427830779804058,995.0045886665674,60.75
74,SPX,996.85,SPQ040320C01005000,,call,2004-03-20,2003-09-26,1005.0,55.0,46.7,48.8,1,1966,0.1942,0.4881,0.0029,-51.169,273.1093,1.0081757536239153,0.4821917808219178,-0.01031371132708642,991.9047856366294,47.75
75,SPX,996.85,SPQ040320C01025000,,call,2004-03-20,2003-09-26,1025.0,47.0,37.4,39.4,338,19107,0.1898,0.4278,0.003,-49.6734,269.1439,1.028238952701008,0.4821917808219178,-0.00999985727157048,992.0549097297144,38.4
76,SPX,996.85,SPQ040320C01050000,,call,2004-03-20,2003-09-26,1050.0,35.0,29.4,30.0,8,5991,0.1895,0.3577,0.0028,-47.6737,256.3838,1.0533179515473743,0.4821917808219178,-0.00973002988252786,992.1839929520162,29.7
77,SPX,996.85,SPQ040320C01075000,,call,2004-03-20,2003-09-26,1075.0,24.6,19.6,21.7,392,3948,0.1811,0.2832,0.0027,-41.6101,232.7344,1.0783969503937403,0.4821917808219178,-0.009405425693000017,992.3393032056746,20.65
78,SPX,996.85,SPT040320C01110000,,call,2004-03-20,2003-09-26,1110.0,15.0,11.5,13.0,10,5213,0.1748,0.1944,0.0023,-32.9458,189.4871,1.1135075487786528,0.4821917808219178,-0.009244184536987093,992.4164597524816,12.25
79,SPX,996.85,SPT040320C01150000,,call,2004-03-20,2003-09-26,1150.0,8.6,6.1,7.4,466,8945,0.1723,0.1207,0.0017,-23.8884,138.4397,1.1536339469328385,0.4821917808219178,-0.009133815549090474,992.4692765881495,6.75
80,SPX,996.85,SZP040320C01250000,,call,2004-03-20,2003-09-26,1250.0,0.0,1.0,1.8,900,0,0.1724,0.031,0.0006,-8.4074,48.1719,1.2539499423183027,0.4821917808219178,-0.00889717039256701,992.5825320807536,1.4
81,SPX,996.85,SYF040619P00500000,,put,2004-06-19,2003-09-26,500.0,0.0,0.4,1.2,84,14935,0.3459,-0.0067,0.0001,-3.802,15.9168,0.501579976927321,0.7315068493150685,-0.002937501338926951,994.7102661340074,0.8
82,SPX,996.85,SPZ040619C00700000,,call,2004-06-19,2003-09-26,700.0,0.0,296.7,298.7,40,52,0.2911,0.9252,0.0005,-12.1351,104.147,0.7022119676982495,0.7315068493150685,-0.03521188443313228,971.5012666728504,297.7
83,SPX,996.85,SPZ040619P00700000,,put,2004-06-19,2003-09-26,700.0,0.0,7.3,8.5,200,38675,0.2956,-0.0647,0.0005,-22.0002,107.2747,0.7022119676982495,0.7315068493150685,-0.0028473184523408746,994.7758887371889,7.9
84,SPX,996.85,SPX040619P00825000,,put,2004-06-19,2003-09-26,825.0,16.6,21.8,24.8,1,7434,0.2637,-0.1729,0.0011,-39.8726,216.7946,0.8276069619300798,0.7315068493150685,-0.00276270564730835,994.8374621435643,23.3
85,SPX,996.85,SXB040619C00925000,,call,2004-06-19,2003-09-26,925.0,100.0,106.2,108.3,4,4162,0.2117,0.6763,0.0019,-38.3045,298.7627,0.927922957315544,0.7315068493150685,-0.011461765340395672,988.5269911894121,107.25
86,SPX,996.85,SXB040619C00950000,,call,2004-06-19,2003-09-26,950.0,0.0,93.8,95.8,4,9715,0.2186,0.6211,0.002,-43.0182,317.7737,0.95300195616191,0.7315068493150685,-0.010884017051078698,988.9448575134144,94.8
87,SPX,996.85,SPQ040619C01025000,,call,2004-06-19,2003-09-26,1025.0,58.0,49.1,51.2,95,5521,0.1906,0.4486,0.0024,-40.4291,333.2617,1.028238952701008,0.7315068493150685,-0.008887505188987168,990.3902291970156,50.150000000000006
88,SPX,996.85,SPQ040619P01025000,,put,2004-06-19,2003-09-26,1025.0,78.5,87.8,89.8,1,1649,0.2106,-0.5282,0.0022,-50.1565,334.18,1.028238952701008,0.7315068493150685,-0.0015274737285415306,995.736784227344,88.8
89,SPX,996.85,SPQ040619C01075000,,call,2004-06-19,2003-09-26,1075.0,35.3,29.8,31.9,206,4080,0.1821,0.3281,0.0023,-35.9031,305.3397,1.0783969503937403,0.7315068493150685,-0.00818316061570151,990.90064228628,30.85
90,SPX,996.85,SPQ040619P01075000,,put,2004-06-19,2003-09-26,1075.0,114.0,118.1,120.2,2,1,0.2038,-0.6363,0.0021,-45.932,313.2636,1.0783969503937403,0.7315068493150685,-0.0006514495717952727,996.3750744461507,119.15
91,SPX,996.85,SPT040619C01150000,,call,2004-06-19,2003-09-26,1150.0,0.0,13.3,14.8,25,9297,0.1774,0.1832,0.0017,-26.1444,224.8711,1.1536339469328385,0.7315068493150685,-0.007708857618581668,991.2445007499707,14.05
92,SPX,996.85,SPT040619P01150000,,put,2004-06-19,2003-09-26,1150.0,0.0,169.1,171.1,1,289,0.1776,-0.804,0.0017,-29.929,225.108,1.1536339469328385,0.7315068493150685,0.0018541151305740376,998.2029428683912,170.1
93,SPX,996.85,SXY040619P01300000,,put,2004-06-19,2003-09-26,1300.0,0.0,526.3,528.4,337,7,0.2122,-0.9073,0.0008,-19.8701,126.4647,1.3041079400110347,0.7315068493150685,0.011892796765439917,1005.5600908450898,527.3499999999999
94,SPX,996.85,SXY040619P01350000,,put,2004-06-19,2003-09-26,1350.0,349.0,360.2,362.2,40,69,0.2122,-0.9339,0.0006,-14.5359,92.5233,1.354265937703767,0.7315068493150685,0.018535520609771226,1010.4581972141415,361.2
95,SPX,996.85,SXZ040619C01400000,,call,2004-06-19,2003-09-26,1400.0,0.0,0.4,1.0,20,8717,0.1756,0.0132,0.0002,-3.3793,28.7605,1.404423935396499,0.7315068493150685,-0.006983743512139762,991.7704220102959,0.7
96,SPX,996.85,SPZ040918P00750000,,put,2004-09-18,2003-09-26,750.0,14.5,17.6,19.2,1,50,0.2759,-0.1209,0.0007,-28.191,197.3362,0.7523699653909816,0.9808219178082191,-0.002068104018298142,994.8299972636202,18.4
97,SPX,996.85,SXB040918P00900000,,put,2004-09-18,2003-09-26,900.0,38.6,47.5,49.6,60,350,0.2351,-0.2916,0.0015,-41.1722,335.5705,0.9028439584691779,0.9808219178082191,-0.0015816255834698797,995.304792379828,48.55
98,SPX,996.85,SXB040918C00925000,,call,2004-09-18,2003-09-26,925.0,0.0,114.8,116.9,600,0,0.2098,0.6595,0.0017,-33.038,351.3218,0.927922957315544,0.9808219178082191,-0.011189604031703633,985.9693790625935,115.85
99,SPX,996.85,SXB040918P00925000,,put,2004-09-18,2003-09-26,925.0,0.0,55.4,57.4,1050,0,0.2291,-0.3311,0.0016,-42.4266,354.1881,0.927922957315544,0.9808219178082191,-0.0014501940266940863,995.4331063380827,56.4
100,SPX,996.85,SPQ040918P01005000,,put,2004-09-18,2003-09-26,1005.0,73.3,88.2,90.3,400,1550,0.2125,-0.475,0.0019,-43.2935,386.7961,1.0081757536239153,0.9808219178082191,-0.0008215667881843955,996.0470511467929,89.25
101,SPX,996.85,SPT040918C01100000,,call,2004-09-18,2003-09-26,1100.0,41.9,31.6,33.6,205,204,0.1821,0.3094,0.0019,-30.1276,344.4725,1.1034759492401063,0.9808219178082191,-0.00767544272851123,989.3736487091381,32.6
102,SPX,996.85,SPL041218P00600000,,put,2004-12-18,2003-09-26,600.0,0.0,6.5,7.7,35,4555,0.2992,-0.0456,0.0003,-12.9684,105.425,0.6018959723127852,1.2301369863013698,-0.0017950752993760796,994.6511958553751,7.1
103,SPX,996.85,SPL041218P00800000,,put,2004-12-18,2003-09-26,800.0,27.0,30.6,32.7,24,10485,0.2542,-0.18,0.0009,-30.2416,287.7737,0.8025279630837137,1.2301369863013698,-0.0013473640715569897,995.1991470398082,31.650000000000002
104,SPX,996.85,SPL041218C00975000,,call,2004-12-18,2003-09-26,975.0,107.5,93.0,96.0,5,6884,0.2018,0.5623,0.0017,-31.1933,424.6835,0.9780809550082761,1.2301369863013698,-0.009848350333577258,984.846200434112,94.5
105,SPX,996.85,SPL041218C00995000,,call,2004-12-18,2003-09-26,995.0,94.0,82.4,85.4,45,5312,0.1985,0.5263,0.0018,-31.3582,430.2044,0.9981441540853689,1.2301369863013698,-0.009404045059493075,985.384621504904,83.9
106,SPX,996.85,SPL041218P00995000,,put,2004-12-18,2003-09-26,995.0,77.2,91.8,94.9,50,5154,0.2118,-0.4507,0.0017,-38.0584,429.852,0.9981441540853689,1.2301369863013698,-0.0002806941967587566,996.5058547762833,93.35
107,SPX,996.85,SXG041218C01300000,,call,2004-12-18,2003-09-26,1300.0,8.7,5.9,7.2,200,6997,0.1671,0.0834,0.0008,-11.0074,168.6051,1.3041079400110347,1.2301369863013698,-0.0064131865975985735,989.0166921192708,6.550000000000001
108,SPX,996.85,SPL050618C00875000,,call,2005-06-18,2003-09-26,875.0,133.8,0.0,0.0,16,3564,0.2121,0.7072,0.0012,-22.8885,427.734,0.8777649596228119,1.7287671232876711,-0.009956830389947012,979.8380140909899,0.0
109,SPX,996.85,SPL050618C00900000,,call,2005-06-18,2003-09-26,900.0,141.0,153.4,156.5,100,753,0.2121,0.6732,0.0012,-24.6132,451.9193,0.9028439584691779,1.7287671232876711,-0.009221282740020246,981.0847594009524,154.95
