,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,3958.55,SPX210416P03275000,,put,2021-04-16,2021-03-30,3275.0,2.24,1.4,1.6,1,1399,0.237,-0.0001,0.0,-0.6547,0.2462,0.8273231359967664,0.04657534246575343,-0.013928336472997842,3955.982853922258,1.5
33,SPX,3958.55,SPX210416P03300000,,put,2021-04-16,2021-03-30,3300.0,1.54,1.55,1.7,761,15748,0.237,-0.0001,0.0,-1.1515,0.433,0.8336385797830013,0.04657534246575343,0.1493468856214169,3986.1811963186115,1.625
34,SPX,3958.55,SPX210416P03310000,,put,2021-04-16,2021-03-30,3310.0,1.6,1.6,1.75,11,1956,0.237,-0.0002,0.0,-1.4324,0.5387,0.8361647572974953,0.04657534246575343,0.01781204968887662,3961.835384834182,1.675
35,SPX,3958.55,SPX210416P03330000,,put,2021-04-16,2021-03-30,3330.0,1.73,1.7,1.9,1,340,0.237,-0.0003,0.0,-2.1884,0.8228,0.8412171123264831,0.04657534246575343,0.028035294117742075,3963.722266336547,1.7999999999999998
36,SPX,3958.55,SPX210416P03350000,,put,2021-04-16,2021-03-30,3350.0,1.86,1.85,2.0,211,10510,0.237,-0.0004,0.0,-3.2875,1.2359,0.846269467355471,0.04657534246575343,0.07004458146527509,3971.485265266929,1.925
37,SPX,3958.55,SPX210416P03360000,,put,2021-04-16,2021-03-30,3360.0,2.92,1.9,2.05,10,2535,0.237,-0.0005,0.0,-4.0043,1.5053,0.848795644869965,0.04657534246575343,0.06565940066407203,3970.6742067916275,1.9749999999999999
38,SPX,3958.55,SPX210416P03385000,,put,2021-04-16,2021-03-30,3385.0,2.0,2.05,2.25,1,76,0.237,-0.0008,0.0,-6.4406,2.4207,0.8551110886561998,0.04657534246575343,0.07698355060169675,3972.768996621916,2.15
39,SPX,3958.55,SPX210416P03390000,,put,2021-04-16,2021-03-30,3390.0,2.1,2.1,2.3,1,966,0.237,-0.0009,0.0,-7.0614,2.654,0.8563741774134468,0.04657534246575343,0.07076819452884016,3971.619116608878,2.2
40,SPX,3958.55,SPX210416P03395000,,put,2021-04-16,2021-03-30,3395.0,3.0,2.15,2.3,40,103,0.237,-0.001,0.0,-7.7343,2.9067,0.8576372661706938,0.04657534246575343,0.06819682914062349,3971.1434951536467,2.2249999999999996
41,SPX,3958.55,SPX210416P03400000,,put,2021-04-16,2021-03-30,3400.0,2.2,2.2,2.35,837,20751,0.237,-0.0011,0.0,-8.4629,3.1804,0.8589003549279407,0.04657534246575343,0.06858644490315305,3971.215558113562,2.2750000000000004
42,SPX,3958.55,SPX210416P03410000,,put,2021-04-16,2021-03-30,3410.0,3.1,2.25,2.45,854,1969,0.237,-0.0014,0.0,-10.1024,3.7963,0.8614265324424347,0.04657534246575343,0.05155080524653362,3968.0658835635422,2.35
43,SPX,3958.55,SPX210416P03425000,,put,2021-04-16,2021-03-30,3425.0,2.79,2.4,2.55,6,5825,0.237,-0.0018,0.0,-13.0794,4.9143,0.8652157987141756,0.04657534246575343,0.060522039329384714,3969.724239903893,2.4749999999999996
44,SPX,3958.55,SPX210416P03430000,,put,2021-04-16,2021-03-30,3430.0,2.5,2.45,2.6,4,1461,0.237,-0.002,0.0,-14.2275,5.3455,0.8664788874714225,0.04657534246575343,0.05551998834892577,3968.799512087816,2.5250000000000004
45,SPX,3958.55,SPX210416P03440000,,put,2021-04-16,2021-03-30,3440.0,2.78,2.5,2.7,6,649,0.237,-0.0024,0.0,-16.7862,6.3063,0.8690050649859166,0.04657534246575343,0.054327374110209464,3968.579065619286,2.6
46,SPX,3958.55,SPX210416P03450000,,put,2021-04-16,2021-03-30,3450.0,2.78,2.6,2.8,184,11372,0.237,-0.0029,0.0,-19.7293,7.4113,0.8715312425004105,0.04657534246575343,0.04935642984019342,3967.6603529306876,2.7
47,SPX,3958.55,SPX210416P03460000,,put,2021-04-16,2021-03-30,3460.0,2.93,2.7,2.9,20,480,0.237,-0.0034,0.0001,-23.1004,8.6768,0.8740574200149044,0.04657534246575343,0.05396049016844599,3968.5112521306683,2.8
48,SPX,3958.55,SPX210416P03465000,,put,2021-04-16,2021-03-30,3465.0,4.25,2.75,2.95,11,214,0.237,-0.0038,0.0001,-24.9608,9.3752,0.8753205087721514,0.04657534246575343,0.0441775117118208,3966.70342944587,2.85
49,SPX,3958.55,SPX210416P03470000,,put,2021-04-16,2021-03-30,3470.0,3.13,2.8,3.0,3,512,0.237,-0.0041,0.0001,-26.9457,10.1202,0.8765835975293983,0.04657534246575343,0.04700188391619166,3967.2252681446294,2.9
50,SPX,3958.55,SPX210416P03475000,,put,2021-04-16,2021-03-30,3475.0,2.8,2.9,3.1,1800,7979,0.237,-0.0045,0.0001,-29.0612,10.9143,0.8778466862866453,0.04657534246575343,0.04314043240696802,3966.5118330797627,3.0
51,SPX,3958.55,SPX210416P03480000,,put,2021-04-16,2021-03-30,3480.0,3.65,2.9,3.1,1,1301,0.237,-0.0048,0.0001,-31.3138,11.7596,0.8791097750438923,0.04657534246575343,0.049697132393767135,3967.723313606219,3.0
52,SPX,3958.55,SPX210416P03495000,,put,2021-04-16,2021-03-30,3495.0,4.75,3.1,3.3,11,536,0.237,-0.0062,0.0001,-38.9573,14.6279,0.8828990413156332,0.04657534246575343,0.04390917676428607,3966.653854720965,3.2
53,SPX,3958.55,SPX210416C03500000,,call,2021-04-16,2021-03-30,3500.0,451.0,457.4,462.4,6,941,0.1262,0.9995,0.0,36.6804,0.0081,0.8841621300728801,0.04657534246575343,-0.7271263324354974,3826.733773305518,459.9
54,SPX,3958.55,SPX210416P03500000,,put,2021-04-16,2021-03-30,3500.0,3.2,3.2,3.4,795,26930,0.237,-0.0067,0.0001,-41.8225,15.7029,0.8841621300728801,0.04657534246575343,0.04430032565077702,3966.7261194560742,3.3
55,SPX,3958.55,SPX210416P03510000,,put,2021-04-16,2021-03-30,3510.0,5.3,3.3,3.5,5,485,0.237,-0.0078,0.0001,-48.0689,18.0462,0.8866883075873742,0.04657534246575343,0.04536001263650877,3966.92190318275,3.4
56,SPX,3958.55,SPX210416C03515000,,call,2021-04-16,2021-03-30,3515.0,443.13,442.5,447.1,3,4,0.1262,0.9995,0.0,36.6402,0.0168,0.8879513963446211,0.04657534246575343,-0.6353061430207917,3843.134060905399,444.8
57,SPX,3958.55,SPX210416P03515000,,put,2021-04-16,2021-03-30,3515.0,3.87,3.4,3.6,1,733,0.237,-0.0085,0.0001,-51.4638,19.3197,0.8879513963446211,0.04657534246575343,0.04140322131114049,3966.190910823976,3.5
58,SPX,3958.55,SPX210416P03525000,,put,2021-04-16,2021-03-30,3525.0,5.15,3.5,3.7,1,6033,0.237,-0.0099,0.0001,-58.8309,22.0828,0.8904775738591151,0.04657534246575343,0.04025223686980403,3965.9782989652717,3.6
59,SPX,3958.55,SPX210416P03530000,,put,2021-04-16,2021-03-30,3530.0,4.49,3.6,3.8,6,993,0.237,-0.0107,0.0001,-62.8166,23.5776,0.891740662616362,0.04657534246575343,0.03854801689737397,3965.663513402912,3.7
60,SPX,3958.55,SPX210416P03540000,,put,2021-04-16,2021-03-30,3540.0,4.71,3.8,4.0,2,482,0.237,-0.0123,0.0002,-71.4258,26.8058,0.894266840130856,0.04657534246575343,0.040834795305343105,3966.085908753708,3.9
61,SPX,3958.55,SPX210416C03545000,,call,2021-04-16,2021-03-30,3545.0,414.06,413.0,417.6,3,3,0.1262,0.9995,0.0,36.5149,0.0657,0.8955299288881029,0.04657534246575343,-0.45283545635409606,3875.93463610516,415.3
62,SPX,3958.55,SPX210416P03550000,,put,2021-04-16,2021-03-30,3550.0,3.98,3.9,4.1,21,13082,0.237,-0.0143,0.0002,-80.9289,30.3685,0.8967930176453499,0.04657534246575343,0.03697067299183564,3965.372185315361,4.0
63,SPX,3958.55,SPX210416P03560000,,put,2021-04-16,2021-03-30,3560.0,4.8,4.1,4.3,1,762,0.237,-0.0164,0.0002,-91.3761,34.2845,0.8993191951598438,0.04657534246575343,0.037588717595933324,3965.48633273086,4.199999999999999
64,SPX,3958.55,SPX210416P03570000,,put,2021-04-16,2021-03-30,3570.0,4.3,4.3,4.5,65,942,0.237,-0.0189,0.0002,-102.8145,38.5712,0.9018453726743377,0.04657534246575343,0.03466331709430956,3964.9460659569113,4.4
65,SPX,3958.55,SPX210416P03575000,,put,2021-04-16,2021-03-30,3575.0,6.0,4.4,4.7,3,3049,0.237,-0.0202,0.0002,-108.919,40.8585,0.9031084614315847,0.04657534246575343,0.03464380537200902,3964.942462753749,4.550000000000001
66,SPX,3958.55,SPX210416P03580000,,put,2021-04-16,2021-03-30,3580.0,4.82,4.5,4.8,1,5545,0.237,-0.0216,0.0003,-115.2871,43.2445,0.9043715501888318,0.04657534246575343,0.03405161839956553,3964.8331059505167,4.65
67,SPX,3958.55,SPX210416P03590000,,put,2021-04-16,2021-03-30,3590.0,4.58,4.7,5.0,5,1612,0.237,-0.0246,0.0003,-128.8323,48.3185,0.9068977277033257,0.04657534246575343,0.03363368591140623,3964.755929842452,4.85
68,SPX,3958.55,SPX210416C03600000,,call,2021-04-16,2021-03-30,3600.0,357.28,359.4,363.8,4,4414,0.1262,0.9993,0.0,35.6495,0.6024,0.9094239052178196,0.04657534246575343,-0.1783457678106361,3925.8044332592044,361.6
69,SPX,3958.55,SPX210416P03600000,,put,2021-04-16,2021-03-30,3600.0,5.4,5.0,5.3,421,18814,0.237,-0.028,0.0003,-143.4822,53.8051,0.9094239052178196,0.04657534246575343,0.032058623103758774,3964.4650896246867,5.15
70,SPX,3958.55,SPX210416P03610000,,put,2021-04-16,2021-03-30,3610.0,6.64,5.2,5.5,1,1402,0.237,-0.0318,0.0004,-159.2621,59.7135,0.9119500827323136,0.04657534246575343,0.03005067499245119,3964.094346733073,5.35
71,SPX,3958.55,SPX210416P03615000,,put,2021-04-16,2021-03-30,3615.0,5.24,5.4,5.7,1,388,0.237,-0.0338,0.0004,-167.5816,62.828,0.9132131714895605,0.04657534246575343,0.029777105739498877,3964.0438382230877,5.550000000000001
72,SPX,3958.55,SPX210416P03620000,,put,2021-04-16,2021-03-30,3620.0,5.8,5.5,5.8,601,3471,0.237,-0.0359,0.0004,-176.1896,66.05,0.9144762602468075,0.04657534246575343,0.02949520442289314,3963.9917920551457,5.65
73,SPX,3958.55,SPX210416P03625000,,put,2021-04-16,2021-03-30,3625.0,7.0,5.7,6.0,2,6360,0.237,-0.0381,0.0004,-185.0867,69.3798,0.9157393490040545,0.04657534246575343,0.029248014985472227,3963.9461551471204,5.85
74,SPX,3958.55,SPX210416P03630000,,put,2021-04-16,2021-03-30,3630.0,6.16,5.8,6.2,9,3053,0.237,-0.0405,0.0004,-194.2732,72.8174,0.9170024377613014,0.04657534246575343,0.02780767058626707,3963.680244587186,6.0
75,SPX,3958.55,SPX210416P03635000,,put,2021-04-16,2021-03-30,3635.0,6.05,6.0,6.3,1,133,0.237,-0.0429,0.0005,-203.7487,76.3627,0.9182655265185484,0.04657534246575343,0.027785567884789114,3963.6761642147644,6.15
76,SPX,3958.55,SPX210416P03640000,,put,2021-04-16,2021-03-30,3640.0,6.2,6.2,6.5,31,799,0.237,-0.0455,0.0005,-213.512,80.0151,0.9195286152757954,0.04657534246575343,0.02673045818832457,3963.4813856483147,6.35
77,SPX,3958.55,SPX210416C03650000,,call,2021-04-16,2021-03-30,3650.0,316.87,311.0,315.3,1,652,0.1262,0.9983,0.0,31.7056,3.3079,0.9220547927902893,0.04657534246575343,-0.03750935904548887,3951.6404059697693,313.15
78,SPX,3958.55,SPX210416P03650000,,put,2021-04-16,2021-03-30,3650.0,8.09,6.6,6.9,189,15184,0.237,-0.0509,0.0005,-233.8944,87.6383,0.9220547927902893,0.04657534246575343,0.026380703190440967,3963.416821225694,6.75
79,SPX,3958.55,SPX210416P03655000,,put,2021-04-16,2021-03-30,3655.0,8.71,6.7,7.1,179,253,0.237,-0.0539,0.0006,-244.5078,91.6068,0.9233178815475364,0.04657534246575343,0.024992190868940486,3963.1605136161324,6.9
80,SPX,3958.55,SPX210416P03660000,,put,2021-04-16,2021-03-30,3660.0,7.81,6.9,7.3,752,2639,0.237,-0.0569,0.0006,-255.3976,95.6781,0.9245809703047833,0.04657534246575343,0.024891500858500108,3963.141927737935,7.1
81,SPX,3958.55,SPX210416P03665000,,put,2021-04-16,2021-03-30,3665.0,8.62,7.1,7.5,2,256,0.237,-0.0601,0.0006,-266.5593,99.8502,0.9258440590620303,0.04657534246575343,0.024105599736592764,3962.9968650759174,7.3
82,SPX,3958.55,SPX210416P03670000,,put,2021-04-16,2021-03-30,3670.0,9.57,7.4,7.7,1,609,0.237,-0.0634,0.0006,-277.9873,104.1211,0.9271071478192772,0.04657534246575343,0.02362596101778066,3962.9083353399374,7.550000000000001
83,SPX,3958.55,SPX210416C03675000,,call,2021-04-16,2021-03-30,3675.0,295.12,287.0,291.3,6,735,0.1262,0.9968,0.0001,26.4532,6.9616,0.9283702365765242,0.04657534246575343,-0.009365857444053487,3956.8235857389545,289.15
84,SPX,3958.55,SPX210416P03675000,,put,2021-04-16,2021-03-30,3675.0,7.5,7.6,7.9,24,6287,0.237,-0.0668,0.0007,-289.6754,108.4884,0.9283702365765242,0.04657534246575343,0.02344012158465314,3962.874034395629,7.75
85,SPX,3958.55,SPX210416P03690000,,put,2021-04-16,2021-03-30,3690.0,9.67,8.3,8.6,37,733,0.237,-0.078,0.0007,-326.2263,122.1405,0.9321595028482651,0.04657534246575343,0.021503539912602225,3962.5166113457853,8.45
86,SPX,3958.55,SPX210416C03700000,,call,2021-04-16,2021-03-30,3700.0,262.5,263.3,267.5,8,4437,0.1262,0.9938,0.0002,16.8479,13.6635,0.934685680362759,0.04657534246575343,0.0040414123632444895,3959.2951886504115,265.4
87,SPX,3958.55,SPX210416P03700000,,put,2021-04-16,2021-03-30,3700.0,9.7,8.8,9.2,2167,24986,0.237,-0.0862,0.0008,-351.7443,131.6667,0.934685680362759,0.04657534246575343,0.020176442916682927,3962.2716957748407,9.0
88,SPX,3958.55,SPX210416P03705000,,put,2021-04-16,2021-03-30,3705.0,9.68,9.1,9.4,5,301,0.237,-0.0905,0.0008,-364.8179,136.5456,0.935948769120006,0.04657534246575343,0.019684994454504223,3962.181002868584,9.25
89,SPX,3958.55,SPX210416P03710000,,put,2021-04-16,2021-03-30,3710.0,9.15,9.3,9.7,2,1466,0.237,-0.095,0.0009,-378.0859,141.4958,0.937211857877253,0.04657534246575343,0.01887657648964474,3962.0318202767376,9.5
90,SPX,3958.55,SPX210416P03715000,,put,2021-04-16,2021-03-30,3715.0,9.92,9.6,10.0,6,1142,0.237,-0.0996,0.0009,-391.5357,146.5126,0.9384749466344999,0.04657534246575343,0.018422607140183976,3961.9480488414424,9.8
91,SPX,3958.55,SPX210416C03720000,,call,2021-04-16,2021-03-30,3720.0,243.81,244.3,248.7,1,630,0.1262,0.9895,0.0003,4.4703,22.3067,0.9397380353917469,0.04657534246575343,0.007179487385292964,3959.8739093269287,246.5
92,SPX,3958.55,SPX210416P03720000,,put,2021-04-16,2021-03-30,3720.0,11.1,9.9,10.3,5,2143,0.237,-0.1044,0.0009,-405.154,151.591,0.9397380353917469,0.04657534246575343,0.01769125342484621,3961.8130951064077,10.100000000000001
93,SPX,3958.55,SPX210416C03725000,,call,2021-04-16,2021-03-30,3725.0,249.93,239.8,244.0,10,1554,0.1262,0.9881,0.0003,0.5491,25.0448,0.941001124148994,0.04657534246575343,0.008159092243805524,3960.05458440544,241.9
94,SPX,3958.55,SPX210416P03725000,,put,2021-04-16,2021-03-30,3725.0,10.52,10.3,10.6,20,4381,0.2355,-0.1079,0.0009,-412.4442,155.2792,0.941001124148994,0.04657534246575343,0.01730824599633016,3961.7424221329884,10.45
95,SPX,3958.55,SPX210416P03730000,,put,2021-04-16,2021-03-30,3730.0,10.71,10.6,10.9,27,693,0.2337,-0.1113,0.001,-418.4994,158.748,0.9422642129062409,0.04657534246575343,0.016574416655157923,3961.6070186164266,10.75
96,SPX,3958.55,SPX210416P03735000,,put,2021-04-16,2021-03-30,3735.0,10.59,10.9,11.3,5,386,0.232,-0.1149,0.001,-425.0409,162.3853,0.9435273016634879,0.04657534246575343,0.015947388483213695,3961.491325329034,11.100000000000001
97,SPX,3958.55,SPX210416P03740000,,put,2021-04-16,2021-03-30,3740.0,12.53,11.3,11.6,2,2589,0.2303,-0.1186,0.001,-431.6331,166.0942,0.9447903904207349,0.04657534246575343,0.015478200706401001,3961.4047574633078,11.45
98,SPX,3958.55,SPX210416P03745000,,put,2021-04-16,2021-03-30,3745.0,13.45,11.6,12.0,23,700,0.2284,-0.1222,0.0011,-437.3936,169.6821,0.9460534791779818,0.04657534246575343,0.015190139464531283,3961.351609430915,11.8
99,SPX,3958.55,SPX210416C03750000,,call,2021-04-16,2021-03-30,3750.0,219.96,216.6,220.9,13,5987,0.1262,0.9781,0.0005,-25.0737,42.9296,0.9473165679352288,0.04657534246575343,0.008892519113350563,3960.1898606266855,218.75
100,SPX,3958.55,SPX210416P03750000,,put,2021-04-16,2021-03-30,3750.0,13.38,12.0,12.3,829,21773,0.2266,-0.1261,0.0011,-443.6307,173.4386,0.9473165679352288,0.04657534246575343,0.014548640546600891,3961.233253809706,12.15
101,SPX,3958.55,SPX210416C03760000,,call,2021-04-16,2021-03-30,3760.0,203.19,207.2,211.4,7,644,0.1262,0.9725,0.0006,-38.4816,52.2814,0.9498427454497227,0.04657534246575343,0.009276774266515759,3960.260736047604,209.3
102,SPX,3958.55,SPX210416P03760000,,put,2021-04-16,2021-03-30,3760.0,12.38,12.7,13.1,36,1128,0.2229,-0.1342,0.0012,-455.7605,181.0718,0.9498427454497227,0.04657534246575343,0.013404112846410004,3961.022098889365,12.899999999999999
103,SPX,3958.55,SPX210416C03765000,,call,2021-04-16,2021-03-30,3765.0,207.49,202.6,206.8,2,7,0.1262,0.9692,0.0006,-45.9239,57.4699,0.9511058342069697,0.04657534246575343,0.008739159414010357,3960.1615739607278,204.7
104,SPX,3958.55,SPX210416P03765000,,put,2021-04-16,2021-03-30,3765.0,15.68,13.1,13.5,10,388,0.221,-0.1385,0.0012,-461.6407,184.9487,0.9511058342069697,0.04657534246575343,0.012470218265914334,3960.8498121973817,13.3
105,SPX,3958.55,SPX210416P03770000,,put,2021-04-16,2021-03-30,3770.0,13.69,13.5,13.9,4,1524,0.2191,-0.1428,0.0012,-467.5373,188.8974,0.9523689229642166,0.04657534246575343,0.012259399144361673,3960.810920911809,13.7
106,SPX,3958.55,SPX210416C03775000,,call,2021-04-16,2021-03-30,3775.0,197.34,193.6,197.8,8,1299,0.1262,0.9617,0.0008,-62.3337,68.9043,0.9536320117214636,0.04657534246575343,0.008149321344182944,3960.052782252345,195.7
107,SPX,3958.55,SPX210416P03775000,,put,2021-04-16,2021-03-30,3775.0,15.7,14.0,14.4,1136,8105,0.2176,-0.1478,0.0013,-475.2262,193.2891,0.9536320117214636,0.04657534246575343,0.011532195056544726,3960.676771391363,14.2
108,SPX,3958.55,SPX210416P03780000,,put,2021-04-16,2021-03-30,3780.0,16.2,14.4,14.8,5,2234,0.2156,-0.1524,0.0013,-480.693,197.2832,0.9548951004787106,0.04657534246575343,0.010989855260579304,3960.5767272994417,14.600000000000001
109,SPX,3958.55,SPX210416P03785000,,put,2021-04-16,2021-03-30,3785.0,15.57,14.9,15.3,19,2547,0.2139,-0.1575,0.0013,-487.4936,201.6205,0.9561581892359575,0.04657534246575343,0.010434172074858,3960.4742244062136,15.100000000000001
110,SPX,3958.55,SPX210416C03790000,,call,2021-04-16,2021-03-30,3790.0,179.97,179.9,184.0,12,1216,0.1262,0.9478,0.001,-90.8153,88.7295,0.9574212779932045,0.04657534246575343,0.007405307865109482,3959.9155581778587,181.95
111,SPX,3958.55,SPX210416P03790000,,put,2021-04-16,2021-03-30,3790.0,14.9,15.3,15.8,6,3286,0.2119,-0.1625,0.0014,-492.9441,205.7507,0.9574212779932045,0.04657534246575343,0.009714153046195769,3960.341411603941,15.55
