,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2000.12,SPX140920P02025000,,put,2014-09-20,2014-08-27,2025.0,35.65,32.2,35.2,20,2331,0.088,-0.7139,0.0076,-128.8769,171.7701,1.0124392536447813,0.06575342465753424,-0.00969233476865032,1998.8457212103078,33.7
112,SPX,2000.12,SPX140920C02030000,,call,2014-09-20,2014-08-27,2030.0,4.63,3.9,5.3,762,17053,0.0756,0.2142,0.0076,-83.9374,147.4175,1.014939103653781,0.06575342465753424,-0.010819774083501366,1998.6975462807563,4.6
113,SPX,2000.12,SPX140920C02035000,,call,2014-09-20,2014-08-27,2035.0,3.4,2.9,4.1,168,14385,0.0749,0.1764,0.0068,-74.0709,130.9778,1.0174389536627804,0.06575342465753424,-0.011279139787857063,1998.637176796467,3.5
114,SPX,2000.12,SPX140920C02040000,,call,2014-09-20,2014-08-27,2040.0,2.61,2.35,3.2,549,16506,0.0751,0.1455,0.006,-65.6524,115.5039,1.0199388036717798,0.06575342465753424,-0.011822039728697371,1998.5658316586066,2.7750000000000004
115,SPX,2000.12,SPX140920P02040000,,put,2014-09-20,2014-08-27,2040.0,46.09,43.4,47.2,12,2003,0.0872,-0.8171,0.006,-103.3763,133.7223,1.0199388036717798,0.06575342465753424,-0.011090246917896247,1998.6620007300687,45.3
116,SPX,2000.12,SPX140920C02045000,,call,2014-09-20,2014-08-27,2045.0,2.05,1.7,2.35,270,9926,0.0735,0.1129,0.0052,-53.9957,96.8869,1.0224386536807792,0.06575342465753424,-0.012404413844994605,1998.4893018574815,2.025
117,SPX,2000.12,SPX140920C02050000,,call,2014-09-20,2014-08-27,2050.0,1.6,1.3,2.0,3653,66854,0.0748,0.0936,0.0044,-48.0515,84.5449,1.0249385036897787,0.06575342465753424,-0.012907158404786328,1998.4232385357677,1.65
118,SPX,2000.12,SPX140920P02050000,,put,2014-09-20,2014-08-27,2050.0,57.7,52.3,56.1,10,4126,0.09,-0.8621,0.0048,-90.9952,111.0418,1.0249385036897787,0.06575342465753424,-0.011928830133601256,1998.5517981086846,54.2
119,SPX,2000.12,SPX140920C02055000,,call,2014-09-20,2014-08-27,2055.0,1.2,1.15,1.75,897,5115,0.0777,0.0818,0.0038,-45.2385,76.4686,1.0274383536987781,0.06575342465753424,-0.013466795042367629,1998.3497018595172,1.45
120,SPX,2000.12,SPX140920C02060000,,call,2014-09-20,2014-08-27,2060.0,1.03,0.6,1.05,1121,14572,0.0729,0.0529,0.0029,-30.291,54.5222,1.0299382037077776,0.06575342465753424,-0.013836771391180135,1998.3010881740365,0.825
121,SPX,2000.12,SPX140920C02065000,,call,2014-09-20,2014-08-27,2065.0,0.93,0.45,1.0,31,1557,0.0753,0.0453,0.0025,-27.6724,48.1432,1.032438053716777,0.06575342465753424,-0.014271930715015216,1998.2439111717526,0.725
122,SPX,2000.12,SPX140920C02070000,,call,2014-09-20,2014-08-27,2070.0,0.65,0.3,1.2,44,10189,0.0792,0.0419,0.0022,-27.388,45.2316,1.0349379037257764,0.06575342465753424,-0.01490038357563794,1998.1613395889024,0.75
123,SPX,2000.12,SPX140920C02075000,,call,2014-09-20,2014-08-27,2075.0,0.65,0.6,0.65,150,16299,0.0824,0.0378,0.002,-26.236,41.5916,1.0374377537347759,0.06575342465753424,-0.015391590319301367,1998.0968029659257,0.625
124,SPX,2000.12,SPX140920C02080000,,call,2014-09-20,2014-08-27,2080.0,0.49,0.4,1.0,214,6412,0.0824,0.0292,0.0016,-21.246,33.6486,1.0399376037437755,0.06575342465753424,-0.016025050180748693,1998.0135796608647,0.7
125,SPX,2000.12,SPX140920C02090000,,call,2014-09-20,2014-08-27,2090.0,0.41,0.0,0.9,16,3649,0.0824,0.0169,0.001,-13.4065,21.1966,1.0449373037617744,0.06575342465753424,-0.01691692272111621,1997.8964122396744,0.45
126,SPX,2000.12,SPX140920C02100000,,call,2014-09-20,2014-08-27,2100.0,0.3,0.25,0.35,208,23913,0.0824,0.0093,0.0006,-8.0418,12.6962,1.0499370037797733,0.06575342465753424,-0.018554227808963916,1997.6813334528604,0.3
127,SPX,2000.12,SPX140920C02105000,,call,2014-09-20,2014-08-27,2105.0,0.25,0.25,0.85,100,754,0.0824,0.0068,0.0005,-6.1126,9.6442,1.0524368537887727,0.06575342465753424,-0.019086278617347168,1997.6114474664407,0.55
128,SPX,2000.12,SPX140920C02125000,,call,2014-09-20,2014-08-27,2125.0,0.25,0.05,0.35,2855,6429,0.0824,0.0018,0.0001,-1.8046,2.841,1.0624362538247705,0.06575342465753424,-0.017811992445808278,1997.7788317046763,0.19999999999999998
129,SPX,2000.12,SPX140920C02150000,,call,2014-09-20,2014-08-27,2150.0,0.15,0.1,0.2,8006,21270,0.0824,0.0002,0.0,-0.2999,0.4712,1.0749355038697679,0.06575342465753424,-0.04200962276069709,1994.60273900515,0.15000000000000002
130,SPX,2000.12,SPX140920C02175000,,call,2014-09-20,2014-08-27,2175.0,0.1,0.05,0.15,2276,4659,0.0824,0.0,0.0,-0.0373,0.0585,1.087434753914765,0.06575342465753424,-inf,0.0,0.1
131,SPX,2000.12,SPX141018P01150000,,put,2014-10-18,2014-08-27,1150.0,0.05,0.0,0.05,10,232,0.1904,0.0,0.0,0.0,0.0,0.5749655020698758,0.14246575342465753,inf,inf,0.025
132,SPX,2000.12,SPX141018P01175000,,put,2014-10-18,2014-08-27,1175.0,0.05,0.0,0.1,60,278,0.1904,0.0,0.0,0.0,0.0,0.5874647521148731,0.14246575342465753,inf,inf,0.05
133,SPX,2000.12,SPX141018P01200000,,put,2014-10-18,2014-08-27,1200.0,0.05,0.05,0.1,2,14283,0.1904,0.0,0.0,0.0,0.0,0.5999640021598704,0.14246575342465753,inf,inf,0.07500000000000001
134,SPX,2000.12,SPX141018P01225000,,put,2014-10-18,2014-08-27,1225.0,0.1,0.05,0.1,100,7660,0.1904,0.0,0.0,0.0,0.0,0.6124632522048677,0.14246575342465753,inf,inf,0.07500000000000001
135,SPX,2000.12,SPX141018P01250000,,put,2014-10-18,2014-08-27,1250.0,0.05,0.05,0.1,1,56723,0.1904,0.0,0.0,0.0,0.0,0.624962502249865,0.14246575342465753,inf,inf,0.07500000000000001
136,SPX,2000.12,SPX141018P01400000,,put,2014-10-18,2014-08-27,1400.0,0.25,0.2,0.3,50,3048,0.1904,0.0,0.0,-0.0007,0.001,0.6999580025198489,0.14246575342465753,inf,inf,0.25
137,SPX,2000.12,SPX141018P01500000,,put,2014-10-18,2014-08-27,1500.0,0.5,0.4,0.5,5,12393,0.1904,0.0,0.0,-0.0551,0.0809,0.7499550026998381,0.14246575342465753,inf,inf,0.45
138,SPX,2000.12,SPX141018P01520000,,put,2014-10-18,2014-08-27,1520.0,0.5,0.15,0.55,25,6605,0.1904,-0.0001,0.0,-0.1148,0.1686,0.7599544027358359,0.14246575342465753,-0.06885264774051056,1980.5964454586301,0.35000000000000003
139,SPX,2000.12,SPX141018P01525000,,put,2014-10-18,2014-08-27,1525.0,0.5,0.05,0.55,25,5908,0.1904,-0.0001,0.0,-0.137,0.2012,0.7624542527448354,0.14246575342465753,-0.04580096603985111,1987.111565345007,0.30000000000000004
140,SPX,2000.12,SPX141018P01550000,,put,2014-10-18,2014-08-27,1550.0,0.55,0.55,0.6,1,7130,0.1904,-0.0002,0.0,-0.3189,0.4682,0.7749535027898327,0.14246575342465753,-0.021925876488713445,1993.881999981192,0.575
141,SPX,2000.12,SPX141018P01600000,,put,2014-10-18,2014-08-27,1600.0,0.75,0.2,0.75,1,8868,0.1904,-0.0008,0.0,-1.4293,2.0967,0.7999520028798273,0.14246575342465753,0.007130320798897485,2002.1528072636956,0.475
142,SPX,2000.12,SPX141018P01625000,,put,2014-10-18,2014-08-27,1625.0,0.9,0.35,1.35,21,5794,0.1904,-0.0017,0.0,-2.7674,4.0579,0.8124512529248246,0.14246575342465753,0.0015214579840368593,2000.5535843159078,0.8500000000000001
143,SPX,2000.12,SPX141018P01650000,,put,2014-10-18,2014-08-27,1650.0,1.05,0.8,1.05,404,7799,0.1904,-0.0033,0.0001,-5.0659,7.4247,0.8249505029698219,0.14246575342465753,0.0014079939595627033,2000.5212461532653,0.925
144,SPX,2000.12,SPX141018P01660000,,put,2014-10-18,2014-08-27,1660.0,1.1,0.65,1.65,75,144,0.1904,-0.0042,0.0001,-6.3547,9.3117,0.8299502029878207,0.14246575342465753,0.0030481465380425912,2000.9887537142795,1.15
145,SPX,2000.12,SPX141018P01670000,,put,2014-10-18,2014-08-27,1670.0,1.25,0.75,1.75,1,5076,0.1904,-0.0054,0.0001,-7.9045,11.5801,0.8349499030058197,0.14246575342465753,0.0015967807341026215,2000.5750521962332,1.25
146,SPX,2000.12,SPX141018P01675000,,put,2014-10-18,2014-08-27,1675.0,1.3,1.15,1.8,22,7165,0.1904,-0.0061,0.0001,-8.7883,12.8734,0.8374497530148192,0.14246575342465753,0.0009917485489944165,2000.402617328365,1.475
147,SPX,2000.12,SPX141018P01680000,,put,2014-10-18,2014-08-27,1680.0,1.25,0.85,1.85,2,5302,0.1904,-0.0068,0.0001,-9.7508,14.2818,0.8399496030238186,0.14246575342465753,0.0024180387139101193,2000.8091354454289,1.35
148,SPX,2000.12,SPX141018P01700000,,put,2014-10-18,2014-08-27,1700.0,1.5,1.1,2.05,6,28178,0.1904,-0.0107,0.0002,-14.4811,21.1999,0.8499490030598165,0.14246575342465753,0.0013425195714358677,2000.5025856621176,1.575
149,SPX,2000.12,SPX141018P01710000,,put,2014-10-18,2014-08-27,1710.0,1.5,1.2,2.15,2001,4060,0.1904,-0.0133,0.0002,-17.4387,25.5231,0.8549487030778153,0.14246575342465753,0.0003831719016859636,2000.2291872781727,1.6749999999999998
150,SPX,2000.12,SPX141018P01720000,,put,2014-10-18,2014-08-27,1720.0,1.8,1.3,2.25,6,157,0.1904,-0.0163,0.0003,-20.838,30.4901,0.8599484030958143,0.14246575342465753,0.0007733643742334831,2000.3403812381985,1.775
151,SPX,2000.12,SPX141018P01725000,,put,2014-10-18,2014-08-27,1725.0,2.0,1.65,2.4,11,13570,0.1904,-0.018,0.0003,-22.7133,33.2295,0.8624482531048138,0.14246575342465753,0.0009466505114348982,2000.3897649310682,2.025
152,SPX,2000.12,SPX141018P01730000,,put,2014-10-18,2014-08-27,1730.0,1.9,1.45,2.45,9,394,0.1904,-0.0199,0.0003,-24.7107,36.1464,0.8649481031138132,0.14246575342465753,0.000525798709429013,2000.2698312193058,1.9500000000000002
153,SPX,2000.12,SPX141018P01740000,,put,2014-10-18,2014-08-27,1740.0,2.25,2.0,2.6,3,3436,0.1904,-0.0241,0.0004,-29.0841,42.5311,0.8699478031318122,0.14246575342465753,0.000517313323061281,2000.2674131406507,2.3
154,SPX,2000.12,SPX141018P01750000,,put,2014-10-18,2014-08-27,1750.0,2.3,2.0,2.8,9,16125,0.1904,-0.029,0.0005,-33.9799,49.6751,0.8749475031498111,0.14246575342465753,0.00043579630156235366,2000.244183402198,2.4
155,SPX,2000.12,SPX141018P01755000,,put,2014-10-18,2014-08-27,1755.0,2.45,1.9,2.9,2,6,0.1904,-0.0318,0.0005,-36.6287,53.5386,0.8774473531588105,0.14246575342465753,-8.094753732251422e-05,2000.0969342453448,2.4
156,SPX,2000.12,SPX141018P01760000,,put,2014-10-18,2014-08-27,1760.0,2.35,2.0,3.0,2,3735,0.1904,-0.0347,0.0005,-39.4129,57.5987,0.8799472031678099,0.14246575342465753,0.00013108531284236613,2000.157352925519,2.5
157,SPX,2000.12,SPX141018P01770000,,put,2014-10-18,2014-08-27,1770.0,2.8,2.5,3.2,2,5277,0.1904,-0.0413,0.0006,-45.3895,66.3102,0.8849469031858089,0.14246575342465753,-0.00046094412636305676,1999.988658927801,2.85
158,SPX,2000.12,SPX141018P01775000,,put,2014-10-18,2014-08-27,1775.0,3.0,2.25,3.2,22,23880,0.1904,-0.0449,0.0007,-48.5812,70.9603,0.8874467531948084,0.14246575342465753,-0.0005062628758500144,1999.9757463031278,2.725
159,SPX,2000.12,SPX141018P01780000,,put,2014-10-18,2014-08-27,1780.0,2.8,2.5,3.7,20,9787,0.1916,-0.0498,0.0007,-53.0959,77.0569,0.8899466032038078,0.14246575342465753,-0.0008046593450372237,1999.8907265857404,3.1
160,SPX,2000.12,SPX141018P01785000,,put,2014-10-18,2014-08-27,1785.0,3.2,2.5,3.8,4,204,0.1885,-0.0512,0.0007,-53.4437,78.817,0.8924464532128072,0.14246575342465753,-0.0007774074933349084,1999.8984910877339,3.15
161,SPX,2000.12,SPX141018P01790000,,put,2014-10-18,2014-08-27,1790.0,2.85,2.65,4.0,1006,421,0.1869,-0.054,0.0008,-55.3296,82.2776,0.8949463032218068,0.14246575342465753,-0.0006807140587794351,1999.9260408851637,3.325
162,SPX,2000.12,SPX141018P01795000,,put,2014-10-18,2014-08-27,1795.0,3.45,2.8,4.1,12,257,0.1846,-0.0564,0.0008,-56.5389,85.1014,0.8974461532308062,0.14246575342465753,-0.0009905845184878734,1999.8377542419069,3.4499999999999997
163,SPX,2000.12,SPX141018C01800000,,call,2014-10-18,2014-08-27,1800.0,199.25,197.1,200.6,10,152,0.1289,0.9845,0.0004,0.0786,27.3432,0.8999460032398057,0.14246575342465753,-0.011626368980728923,1996.8098245809135,198.85
164,SPX,2000.12,SPX141018P01800000,,put,2014-10-18,2014-08-27,1800.0,3.7,3.6,3.9,282,36241,0.1845,-0.061,0.0009,-60.1141,90.5126,0.8999460032398057,0.14246575342465753,-0.001077239508241002,1999.8130656604794,3.75
165,SPX,2000.12,SPX141018C01805000,,call,2014-10-18,2014-08-27,1805.0,194.45,192.3,195.8,10,1,0.1289,0.9822,0.0004,-1.6126,30.9484,0.9024458532488051,0.14246575342465753,-0.01114522052102853,1996.9467049503605,194.05
166,SPX,2000.12,SPX141018P01805000,,put,2014-10-18,2014-08-27,1805.0,3.85,3.1,4.4,3,133,0.1804,-0.0619,0.0009,-59.4746,91.5553,0.9024458532488051,0.14246575342465753,-0.0012006860980566768,1999.7778954344942,3.75
167,SPX,2000.12,SPX141018P01810000,,put,2014-10-18,2014-08-27,1810.0,3.8,3.3,4.3,6,2785,0.1772,-0.0638,0.0009,-59.8008,93.6903,0.9049457032578045,0.14246575342465753,-0.0014812242460743794,1999.6979717512902,3.8
168,SPX,2000.12,SPX141018P01815000,,put,2014-10-18,2014-08-27,1815.0,4.15,3.5,4.8,13,297,0.1769,-0.0688,0.001,-63.3313,99.3655,0.9074455532668041,0.14246575342465753,-0.0014822160122473053,1999.6976892085543,4.15
169,SPX,2000.12,SPX141018P01820000,,put,2014-10-18,2014-08-27,1820.0,4.2,3.7,5.0,3,10045,0.1749,-0.0723,0.001,-65.0505,103.1984,0.9099454032758035,0.14246575342465753,-0.0016961146875204454,1999.6367528775522,4.35
170,SPX,2000.12,SPX141018C01825000,,call,2014-10-18,2014-08-27,1825.0,174.98,173.1,176.6,1,107,0.1289,0.9702,0.0007,-10.0784,48.9994,0.912445253284803,0.14246575342465753,-0.008152088400853992,1997.798422194307,174.85
171,SPX,2000.12,SPX141018P01825000,,put,2014-10-18,2014-08-27,1825.0,4.8,4.0,5.0,10,27633,0.1725,-0.0755,0.0011,-66.3532,106.6942,0.912445253284803,0.14246575342465753,-0.0017480823662271508,1999.621948392696,4.5
172,SPX,2000.12,SPX141018P01830000,,put,2014-10-18,2014-08-27,1830.0,4.6,4.1,5.5,105,15914,0.171,-0.08,0.0012,-68.7229,111.4387,0.9149451032938024,0.14246575342465753,-0.0020084749080007507,1999.5477697538956,4.8
173,SPX,2000.12,SPX141018P01835000,,put,2014-10-18,2014-08-27,1835.0,5.0,4.3,5.8,2,77,0.1692,-0.0843,0.0012,-70.7952,115.9809,0.9174449533028018,0.14246575342465753,-0.001961856897752171,1999.5610497344276,5.05
174,SPX,2000.12,SPX141018P01840000,,put,2014-10-18,2014-08-27,1840.0,5.53,4.6,6.0,8,13662,0.1672,-0.0887,0.0013,-72.6739,120.4393,0.9199448033118014,0.14246575342465753,-0.0021849621040547496,1999.4974949938232,5.3
175,SPX,2000.12,SPX141018P01845000,,put,2014-10-18,2014-08-27,1845.0,5.78,4.8,6.3,1,799,0.1651,-0.0932,0.0013,-74.4695,124.9368,0.9224446533208008,0.14246575342465753,-0.0023210034349783696,1999.45874264711,5.55
176,SPX,2000.12,SPX141018P01850000,,put,2014-10-18,2014-08-27,1850.0,6.2,5.1,6.7,204,20949,0.1637,-0.0988,0.0014,-77.1456,130.4847,0.9249445033298003,0.14246575342465753,-0.002257362326757051,1999.4768711787494,5.9
177,SPX,2000.12,SPX141018P01855000,,put,2014-10-18,2014-08-27,1855.0,6.35,5.5,7.0,5,2237,0.1621,-0.1046,0.0015,-79.6249,135.9535,0.9274443533387997,0.14246575342465753,-0.0025355754316000526,1999.3976218047794,6.25
178,SPX,2000.12,SPX141018P01860000,,put,2014-10-18,2014-08-27,1860.0,6.55,5.7,7.4,284,7055,0.1599,-0.1098,0.0016,-81.4029,140.8391,0.9299442033477991,0.14246575342465753,-0.0025427964714367663,1999.395564923773,6.550000000000001
179,SPX,2000.12,SPX141018C01870000,,call,2014-10-18,2014-08-27,1870.0,132.9,130.8,134.3,1,1,0.1325,0.9122,0.0016,-44.1901,118.3529,0.9349439033657981,0.14246575342465753,-0.005490313415518555,1998.5561545489736,132.55
180,SPX,2000.12,SPX141018P01870000,,put,2014-10-18,2014-08-27,1870.0,7.25,6.4,8.1,1275,4961,0.156,-0.122,0.0017,-85.6551,151.7592,0.9349439033657981,0.14246575342465753,-0.0028245886801169136,1999.3152993218,7.25
181,SPX,2000.12,SPX141018P01875000,,put,2014-10-18,2014-08-27,1875.0,8.0,7.2,8.5,3079,28550,0.1555,-0.1308,0.0018,-89.6418,159.2657,0.9374437533747976,0.14246575342465753,-0.003027144656401543,1999.2576053333119,7.85
182,SPX,2000.12,SPX141018C01880000,,call,2014-10-18,2014-08-27,1880.0,122.8,121.6,125.1,1,46,0.131,0.8965,0.0018,-50.9856,133.8367,0.939943603383797,0.14246575342465753,-0.005367459749995545,1998.5911344643105,123.35
183,SPX,2000.12,SPX141018P01880000,,put,2014-10-18,2014-08-27,1880.0,8.2,7.3,9.0,12003,23062,0.1527,-0.1366,0.0019,-90.7535,164.1029,0.939943603383797,0.14246575342465753,-0.003110939245727303,1999.2337386197717,8.15
184,SPX,2000.12,SPX141018P01885000,,put,2014-10-18,2014-08-27,1885.0,8.59,7.6,9.4,75,51,0.1502,-0.1432,0.002,-92.2495,169.4841,0.9424434533927964,0.14246575342465753,-0.0031534951791991027,1999.2216177759262,8.5
185,SPX,2000.12,SPX141018P01890000,,put,2014-10-18,2014-08-27,1890.0,9.36,8.5,9.9,100,20443,0.1497,-0.1534,0.0021,-96.2904,177.4111,0.944943303401796,0.14246575342465753,-0.0033844155599111955,1999.155847973159,9.2
186,SPX,2000.12,SPX141018P01895000,,put,2014-10-18,2014-08-27,1895.0,9.84,8.7,10.5,13,48,0.1472,-0.1609,0.0022,-97.79,183.1135,0.9474431534107954,0.14246575342465753,-0.0034026237169216,1999.1506620920345,9.6
187,SPX,2000.12,SPX141018C01900000,,call,2014-10-18,2014-08-27,1900.0,105.55,103.7,107.1,1,3381,0.1279,0.8581,0.0023,-65.3012,167.4316,0.9499430034197949,0.14246575342465753,-0.005446404098973904,1998.5686567037235,105.4
188,SPX,2000.12,SPX141018P01900000,,put,2014-10-18,2014-08-27,1900.0,10.2,9.2,11.1,2238,36531,0.1453,-0.1699,0.0023,-100.043,189.6574,0.9499430034197949,0.14246575342465753,-0.0035534719928998846,1999.1076993799832,10.149999999999999
189,SPX,2000.12,SPX141018P01905000,,put,2014-10-18,2014-08-27,1905.0,10.6,9.8,11.7,14,49,0.1435,-0.1796,0.0024,-102.4046,196.4346,0.9524428534287943,0.14246575342465753,-0.003719956389490138,1999.0602844561754,10.75
190,SPX,2000.12,SPX141018C01910000,,call,2014-10-18,2014-08-27,1910.0,96.35,94.7,98.1,1,219,0.1243,0.8388,0.0026,-70.0391,182.4154,0.9549427034377937,0.14246575342465753,-0.005466434484630642,1998.5629535084372,96.4
191,SPX,2000.12,SPX141018P01910000,,put,2014-10-18,2014-08-27,1910.0,11.85,10.3,12.2,1033,17103,0.141,-0.1887,0.0026,-103.8514,202.5816,0.9549427034377937,0.14246575342465753,-0.00381171514213582,1999.0341519517387,11.25
192,SPX,2000.12,SPX141018P01915000,,put,2014-10-18,2014-08-27,1915.0,12.47,11.0,12.9,28,1788,0.1393,-0.1997,0.0027,-106.2734,209.6745,0.9574425534467933,0.14246575342465753,-0.003961877454483546,1998.9913870976197,11.95
193,SPX,2000.12,SPX141018C01920000,,call,2014-10-18,2014-08-27,1920.0,88.35,86.4,89.3,1,175,0.1223,0.8137,0.0029,-76.7935,200.1754,0.9599424034557927,0.14246575342465753,-0.005538499674058764,1998.5424347246533,87.85
194,SPX,2000.12,SPX141018P01920000,,put,2014-10-18,2014-08-27,1920.0,13.15,11.7,13.7,191,11044,0.1377,-0.2114,0.0028,-108.7668,216.9117,0.9599424034557927,0.14246575342465753,-0.004010882131663604,1998.977431211444,12.7
195,SPX,2000.12,SPX141018P01925000,,put,2014-10-18,2014-08-27,1925.0,13.65,12.8,14.4,689,17649,0.1365,-0.2244,0.0029,-111.6869,224.5097,0.9624422534647922,0.14246575342465753,-0.004107850491765726,1998.9498161876807,13.600000000000001
196,SPX,2000.12,SPX141018P01930000,,put,2014-10-18,2014-08-27,1930.0,14.75,13.4,15.2,3,5104,0.1341,-0.2362,0.0031,-113.0328,231.048,0.9649421034737916,0.14246575342465753,-0.004189342166988085,1998.926608968975,14.3
197,SPX,2000.12,SPX141018C01935000,,call,2014-10-18,2014-08-27,1935.0,75.35,73.7,76.8,1,37,0.1181,0.7724,0.0034,-85.0283,225.6228,0.967441953482791,0.14246575342465753,-0.005649593140430501,1998.510804015096,75.25
198,SPX,2000.12,SPX141018P01940000,,put,2014-10-18,2014-08-27,1940.0,16.4,15.1,17.0,15,7249,0.1303,-0.2636,0.0033,-116.6575,244.8907,0.9699418034917906,0.14246575342465753,-0.004436018015482114,1998.856362204135,16.05
199,SPX,2000.12,SPX141018P01945000,,put,2014-10-18,2014-08-27,1945.0,17.61,16.1,18.0,3,889,0.1286,-0.2787,0.0035,-118.5161,251.7906,0.97244165350079,0.14246575342465753,-0.004525210545676233,1998.8309631355485,17.05
200,SPX,2000.12,SPX141018C01950000,,call,2014-10-18,2014-08-27,1950.0,63.0,61.7,64.7,32,21330,0.1139,0.7233,0.0039,-92.3138,250.3675,0.9749415035097895,0.14246575342465753,-0.005771466298363657,1998.4761046703402,63.2
201,SPX,2000.12,SPX141018P01950000,,put,2014-10-18,2014-08-27,1950.0,17.65,17.1,19.3,4466,25607,0.1271,-0.2949,0.0036,-120.4485,258.6031,0.9749415035097895,0.14246575342465753,-0.004666472418160494,1998.7907371089789,18.200000000000003
202,SPX,2000.12,SPX141018P01955000,,put,2014-10-18,2014-08-27,1955.0,18.92,18.2,20.4,26,2098,0.1252,-0.3114,0.0038,-121.7249,264.9456,0.9774413535187889,0.14246575342465753,-0.00483529018813697,1998.7426652691613,19.299999999999997
203,SPX,2000.12,SPX141018C01960000,,call,2014-10-18,2014-08-27,1960.0,55.9,54.1,57.0,3,1027,0.111,0.686,0.0043,-96.1794,265.4926,0.9799412035277884,0.14246575342465753,-0.005893732423050726,1998.4412940467055,55.55
204,SPX,2000.12,SPX141018P01960000,,put,2014-10-18,2014-08-27,1960.0,19.8,19.2,21.4,5,3072,0.1227,-0.3279,0.0039,-122.1111,270.7654,0.9799412035277884,0.14246575342465753,-0.00486212091896784,1998.7350251693097,20.299999999999997
205,SPX,2000.12,SPX141018P01970000,,put,2014-10-18,2014-08-27,1970.0,23.75,21.9,24.2,22,6157,0.1194,-0.3658,0.0042,-124.1274,281.9145,0.9849409035457873,0.14246575342465753,-0.0051327152186524845,1998.6579745782437,23.049999999999997
206,SPX,2000.12,SPX141018C01975000,,call,2014-10-18,2014-08-27,1975.0,43.38,43.5,45.8,509,14257,0.1068,0.6225,0.0047,-100.2447,284.5109,0.9874407535547868,0.14246575342465753,-0.00612086498429533,1998.3766283075884,44.65
207,SPX,2000.12,SPX141018P01975000,,put,2014-10-18,2014-08-27,1975.0,25.5,23.4,25.8,2119,13890,0.118,-0.3862,0.0043,-124.9916,286.7288,0.9874407535547868,0.14246575342465753,-0.005253153548549316,1998.623681224558,24.6
208,SPX,2000.12,SPX141018C01980000,,call,2014-10-18,2014-08-27,1980.0,40.8,40.0,42.5,37,2461,0.1055,0.5993,0.0049,-101.0714,289.4381,0.9899406035637862,0.14246575342465753,-0.006225183242523538,1998.3469290959633,41.25
209,SPX,2000.12,SPX141018P01980000,,put,2014-10-18,2014-08-27,1980.0,26.3,24.9,27.3,21,5428,0.116,-0.4069,0.0045,-124.8821,290.7946,0.9899406035637862,0.14246575342465753,-0.005310731513363262,1998.607286805312,26.1
210,SPX,2000.12,SPX141018C01985000,,call,2014-10-18,2014-08-27,1985.0,38.1,36.6,39.1,12,3410,0.1034,0.5757,0.005,-100.6597,293.383,0.9924404535727857,0.14246575342465753,-0.006311850993411111,1998.3222552862087,37.85
211,SPX,2000.12,SPX141018P01985000,,put,2014-10-18,2014-08-27,1985.0,28.1,26.5,28.9,35,309,0.1141,-0.4287,0.0046,-124.5473,294.1597,0.9924404535727857,0.14246575342465753,-0.005455428406152644,1998.5660872361457,27.7
212,SPX,2000.12,SPX141018C01990000,,call,2014-10-18,2014-08-27,1990.0,34.52,33.5,35.9,28,4901,0.1018,0.5508,0.0052,-100.3967,296.396,0.9949403035817852,0.14246575342465753,-0.006349977913745326,1998.3114008679665,34.7
213,SPX,2000.12,SPX141018P01990000,,put,2014-10-18,2014-08-27,1990.0,30.8,28.3,30.8,237,3805,0.1127,-0.4515,0.0047,-124.3836,296.715,0.9949403035817852,0.14246575342465753,-0.005566617630360697,1998.5344288878116,29.55
214,SPX,2000.12,SPX141018C01995000,,call,2014-10-18,2014-08-27,1995.0,30.35,30.4,32.8,247,3100,0.1,0.5249,0.0053,-99.4931,298.2708,0.9974401535907846,0.14246575342465753,-0.006444302491473504,1998.284547695761,31.599999999999998
215,SPX,2000.12,SPX141018P01995000,,put,2014-10-18,2014-08-27,1995.0,32.1,30.2,32.7,251,174,0.1109,-0.4749,0.0048,-123.4006,298.3157,0.9974401535907846,0.14246575342465753,-0.005642509092402271,1998.5128209816455,31.450000000000003
216,SPX,2000.12,SPX141018C02000000,,call,2014-10-18,2014-08-27,2000.0,27.65,27.4,29.0,4400,25233,0.097,0.4978,0.0055,-96.8636,298.8793,0.9999400035997841,0.14246575342465753,-0.006542841757748877,1998.2564950333733,28.2
217,SPX,2000.12,SPX141018P02000000,,put,2014-10-18,2014-08-27,2000.0,34.3,32.2,34.8,3480,3665,0.1093,-0.4991,0.0049,-122.2173,298.8816,0.9999400035997841,0.14246575342465753,-0.005741108661257594,1998.4847479455848,33.5
218,SPX,2000.12,SPX141018C02005000,,call,2014-10-18,2014-08-27,2005.0,24.87,24.8,26.9,10,220,0.0971,0.4705,0.0055,-97.0415,298.0966,1.0024398536087835,0.14246575342465753,-0.006649402779225181,1998.2261591398876,25.85
219,SPX,2000.12,SPX141018P02005000,,put,2014-10-18,2014-08-27,2005.0,35.37,34.4,37.1,22,46,0.1081,-0.5238,0.0049,-121.0264,298.3219,1.0024398536087835,0.14246575342465753,-0.005833795203319239,1998.4583588121059,35.75
