,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1197.75,SZP050521C01250000,,call,2005-05-21,2005-03-15,1250.0,7.0,5.8,6.7,504,7535,0.1143,0.2075,0.0049,-48.2963,145.8896,1.0436234606553956,0.18356164383561643,0.008619971977474643,1199.6466954760174,6.25
110,SPX,1197.75,SZP050521P01250000,,put,2005-05-21,2005-03-15,1250.0,52.0,53.8,55.8,2,32,0.1041,-0.812,0.005,-26.9049,135.7634,1.0436234606553956,0.18356164383561643,0.012091672763275533,1200.4114392977185,54.8
111,SPX,1197.75,SXY050521C01300000,,call,2005-05-21,2005-03-15,1300.0,1.2,0.9,1.25,11,822,0.1041,0.0374,0.0015,-12.3606,41.5914,1.0853683990816114,0.18356164383561643,0.007955288919211049,1199.5003351339653,1.075
112,SPX,1197.75,SYF050618P00500000,,put,2005-06-18,2005-03-15,500.0,0.05,0.0,0.05,40000,27880,0.1921,0.0,0.0,0.0,0.0,0.4174493842621582,0.2602739726027397,inf,inf,0.025
113,SPX,1197.75,SPQ050618P01005000,,put,2005-06-18,2005-03-15,1005.0,1.55,1.6,2.1,3550,14414,0.1921,-0.0303,0.0006,-15.0648,41.7196,0.839073262366938,0.2602739726027397,0.013965660453682915,1202.1116212128586,1.85
114,SPX,1197.75,SPQ050618P01050000,,put,2005-06-18,2005-03-15,1050.0,3.2,2.8,3.6,4003,58876,0.1735,-0.0581,0.0011,-22.8566,70.6068,0.8766437069505323,0.2602739726027397,0.01336190681240651,1201.9227346007442,3.2
115,SPX,1197.75,SPQ050618C01075000,,call,2005-06-18,2005-03-15,1075.0,152.5,130.1,132.1,5,9053,0.1801,0.8911,0.0016,-45.7827,109.6041,0.8975161761636402,0.2602739726027397,0.0034182813757541487,1198.8160999847562,131.1
116,SPX,1197.75,SPQ050618P01075000,,put,2005-06-18,2005-03-15,1075.0,4.3,4.1,4.9,101,26352,0.1638,-0.0843,0.0015,-28.5739,94.0356,0.8975161761636402,0.2602739726027397,0.013181527454755966,1201.8663079942808,4.5
117,SPX,1197.75,SPT050618C01100000,,call,2005-06-18,2005-03-15,1100.0,113.0,107.2,109.2,1,14936,0.1688,0.8528,0.0022,-52.4194,136.6445,0.918388645376748,0.2602739726027397,0.0055800251786447055,1199.4907984356332,108.2
118,SPX,1197.75,SPT050618P01100000,,put,2005-06-18,2005-03-15,1100.0,6.0,5.8,7.0,1272,48881,0.1547,-0.1229,0.0022,-35.2158,123.6454,0.918388645376748,0.2602739726027397,0.012872216120016404,1201.7695548126749,6.4
119,SPX,1197.75,SPT050618P01125000,,put,2005-06-18,2005-03-15,1125.0,8.8,8.7,9.9,1835,45747,0.1462,-0.1783,0.0029,-42.2347,158.5395,0.939261114589856,0.2602739726027397,0.012738777860697504,1201.7278174729045,9.3
120,SPX,1197.75,SPT050618P01140000,,put,2005-06-18,2005-03-15,1140.0,11.2,10.8,12.4,6250,1736,0.1413,-0.2215,0.0034,-46.1255,180.6158,0.9517845961177207,0.2602739726027397,0.012624687631591365,1201.692133035078,11.600000000000001
121,SPX,1197.75,SPT050618C01150000,,call,2005-06-18,2005-03-15,1150.0,74.5,64.6,66.6,10,14060,0.1499,0.725,0.0036,-65.6379,200.7617,0.9601335838029639,0.2602739726027397,0.008093051077782918,1200.2756122960027,65.6
122,SPX,1197.75,SPT050618P01150000,,put,2005-06-18,2005-03-15,1150.0,13.8,12.7,14.0,992,38249,0.1381,-0.255,0.0038,-48.3615,195.0378,0.9601335838029639,0.2602739726027397,0.012499664352606863,1201.6530302421772,13.35
123,SPX,1197.75,SPT050618P01175000,,put,2005-06-18,2005-03-15,1175.0,18.5,19.8,20.5,1459,32414,0.1306,-0.3559,0.0047,-51.8644,226.1294,0.9810060530160718,0.2602739726027397,0.012367034528897612,1201.6115497860583,20.15
124,SPX,1197.75,SZP050618C01200000,,call,2005-06-18,2005-03-15,1200.0,32.0,30.3,32.3,4355,49860,0.1357,0.5165,0.0048,-69.0878,241.3818,1.0018785222291797,0.2602739726027397,0.009007759649576895,1200.5614017311461,31.299999999999997
125,SPX,1197.75,SZP050618P01200000,,put,2005-06-18,2005-03-15,1200.0,29.0,27.7,29.7,5802,44513,0.1236,-0.479,0.0053,-50.5553,241.4016,1.0018785222291797,0.2602739726027397,0.012331123862924759,1201.600318841984,28.7
126,SPX,1197.75,SZP050618C01205000,,call,2005-06-18,2005-03-15,1205.0,29.0,27.5,29.5,2488,0,0.1345,0.4923,0.0048,-68.3616,241.6421,1.0060530160718013,0.2602739726027397,0.009052307065469854,1200.5753217605193,28.5
127,SPX,1197.75,SZP050618P01205000,,put,2005-06-18,2005-03-15,1205.0,30.0,29.9,31.9,2455,0,0.1223,-0.5056,0.0053,-49.5798,241.6107,1.0060530160718013,0.2602739726027397,0.01234243585179146,1201.6038566184134,30.9
128,SPX,1197.75,SZP050618C01210000,,call,2005-06-18,2005-03-15,1210.0,26.5,24.9,26.9,1570,7803,0.1334,0.4679,0.0049,-67.4379,240.9914,1.010227509914423,0.2602739726027397,0.009135548848605646,1200.6013333105282,25.9
129,SPX,1197.75,SZP050618P01210000,,put,2005-06-18,2005-03-15,1210.0,32.0,32.3,34.3,1523,7320,0.121,-0.5326,0.0054,-48.334,240.7108,1.010227509914423,0.2602739726027397,0.012372403013747396,1201.6132287712671,33.3
130,SPX,1197.75,SZP050618C01215000,,call,2005-06-18,2005-03-15,1215.0,29.0,22.4,24.4,1893,5020,0.1324,0.4433,0.0049,-66.3184,239.4085,1.0144020037570445,0.2602739726027397,0.009164751583860015,1200.6104587700681,23.4
131,SPX,1197.75,SZP050618P01215000,,put,2005-06-18,2005-03-15,1215.0,29.0,34.8,36.8,1890,5177,0.1197,-0.5599,0.0054,-46.8172,238.6565,1.0144020037570445,0.2602739726027397,0.012413260529606462,1201.6260069720788,35.8
132,SPX,1197.75,SZP050618C01225000,,call,2005-06-18,2005-03-15,1225.0,20.6,18.1,19.7,16,17241,0.1304,0.394,0.0048,-63.37,233.4068,1.0227509914422876,0.2602739726027397,0.009196839938988836,1200.6204860267444,18.9
133,SPX,1197.75,SZP050618P01250000,,put,2005-06-18,2005-03-15,1250.0,56.0,56.4,58.4,5,12160,0.1112,-0.747,0.0047,-29.7698,192.1493,1.0436234606553956,0.2602739726027397,0.012905570798349076,1201.7799878456556,57.4
134,SPX,1197.75,SZP050618C01275000,,call,2005-06-18,2005-03-15,1275.0,7.0,4.7,5.5,400,18988,0.1234,0.1779,0.0035,-39.8937,158.2802,1.0644959298685035,0.2602739726027397,0.00917176486352992,1200.6126503353769,5.1
135,SPX,1197.75,SXY050618C01300000,,call,2005-06-18,2005-03-15,1300.0,2.75,2.1,2.9,921,28958,0.1217,0.1055,0.0025,-27.3961,110.9803,1.0853683990816114,0.2602739726027397,0.008957454354319393,1200.5456826926827,2.5
136,SPX,1197.75,SXM050618C01500000,,call,2005-06-18,2005-03-15,1500.0,0.4,0.0,0.3,40000,13977,0.1269,0.0003,0.0,-0.1799,0.7165,1.2523481527864746,0.2602739726027397,0.0029189288217879826,1198.660301811538,0.15
137,SPX,1197.75,SPQ050917C01050000,,call,2005-09-17,2005-03-15,1050.0,167.5,162.5,164.5,40,7342,0.1882,0.8524,0.0014,-39.8236,186.6074,0.8766437069505323,0.5095890410958904,-9.155326439096861e-05,1197.694120827982,163.5
138,SPX,1197.75,SPQ050917P01050000,,put,2005-09-17,2005-03-15,1050.0,8.5,7.6,8.8,5600,11540,0.1652,-0.1099,0.0013,-24.4399,159.9097,0.8766437069505323,0.5095890410958904,0.011965629765411033,1205.0756566572475,8.2
139,SPX,1197.75,SPQ050917P01075000,,put,2005-09-17,2005-03-15,1075.0,10.0,10.0,11.2,900,19156,0.1584,-0.1431,0.0017,-27.9152,192.1372,0.8975161761636402,0.5095890410958904,0.011924218629860029,1205.0502266226806,10.6
140,SPX,1197.75,SPT050917P01100000,,put,2005-09-17,2005-03-15,1100.0,12.2,13.0,14.6,205,15584,0.1519,-0.1853,0.0021,-31.3029,227.125,0.918388645376748,0.5095890410958904,0.011917959527869393,1205.0463830370222,13.8
141,SPX,1197.75,SPT050917C01125000,,call,2005-09-17,2005-03-15,1125.0,103.0,98.5,100.5,40,4736,0.1588,0.7361,0.0023,-48.3068,271.7415,0.939261114589856,0.5095890410958904,0.004876388034452287,1200.7300546524389,99.5
142,SPX,1197.75,SPT050917P01125000,,put,2005-09-17,2005-03-15,1125.0,16.4,17.2,18.8,2245,20107,0.1456,-0.2378,0.0025,-34.2239,262.7222,0.939261114589856,0.5095890410958904,0.01194165211351655,1205.0609322306677,18.0
143,SPX,1197.75,SPT050917C01150000,,call,2005-09-17,2005-03-15,1150.0,88.0,79.4,81.4,1,2317,0.1505,0.6774,0.0027,-50.173,300.1282,0.9601335838029639,0.5095890410958904,0.0059136029289652454,1201.3648722901862,80.4
144,SPX,1197.75,SPT050917P01150000,,put,2005-09-17,2005-03-15,1150.0,22.2,22.5,24.5,166,10694,0.1396,-0.3017,0.0029,-36.2611,295.7777,0.9601335838029639,0.5095890410958904,0.012017016285900581,1205.1072131908415,23.5
145,SPX,1197.75,SPT050917C01175000,,call,2005-09-17,2005-03-15,1175.0,70.0,61.9,63.9,1,4970,0.1431,0.6073,0.0031,-50.9117,323.089,0.9810060530160718,0.5095890410958904,0.006712837561454629,1201.8542652825208,62.9
146,SPX,1197.75,SPT050917P01175000,,put,2005-09-17,2005-03-15,1175.0,29.2,29.5,31.5,1000,13410,0.1339,-0.3771,0.0033,-36.8914,321.8395,0.9810060530160718,0.5095890410958904,0.012134091269157361,1205.1791121867118,30.5
147,SPX,1197.75,SZP050917C01200000,,call,2005-09-17,2005-03-15,1200.0,63.3,46.3,48.3,450,14579,0.1364,0.5271,0.0034,-49.9886,335.766,1.0018785222291797,0.5095890410958904,0.007370074877290557,1202.256858849783,47.3
148,SPX,1197.75,SZP050917P01200000,,put,2005-09-17,2005-03-15,1200.0,39.0,38.6,40.6,807,17204,0.1285,-0.4627,0.0036,-35.6147,335.7868,1.0018785222291797,0.5095890410958904,0.0122816604410417,1205.2697446211216,39.6
149,SPX,1197.75,SZP050917C01225000,,call,2005-09-17,2005-03-15,1225.0,35.5,33.1,35.1,59,16152,0.1305,0.4395,0.0035,-47.1065,333.5975,1.0227509914422876,0.5095890410958904,0.007799861658533589,1202.5201995320515,34.1
150,SPX,1197.75,SZP050917P01225000,,put,2005-09-17,2005-03-15,1225.0,45.9,50.0,52.0,21,2519,0.1234,-0.5551,0.0037,-32.0999,332.9473,1.0227509914422876,0.5095890410958904,0.01258009167028459,1205.4530527084469,51.0
151,SPX,1197.75,SZP050917C01250000,,call,2005-09-17,2005-03-15,1250.0,25.0,22.5,24.5,271,5620,0.1255,0.3499,0.0034,-42.2837,313.9711,1.0436234606553956,0.5095890410958904,0.008126326428855118,1202.7202708845489,23.5
152,SPX,1197.75,SZP050917C01275000,,call,2005-09-17,2005-03-15,1275.0,16.7,14.6,16.2,20,7155,0.1212,0.2644,0.0031,-35.8548,277.7863,1.0644959298685035,0.5095890410958904,0.008370304952462514,1202.8698129267837,15.399999999999999
153,SPX,1197.75,SXY050917C01300000,,call,2005-09-17,2005-03-15,1300.0,10.0,9.2,10.4,4501,12933,0.1177,0.1891,0.0027,-28.632,230.0056,1.0853683990816114,0.5095890410958904,0.008534645501256207,1202.9705528519853,9.8
154,SPX,1197.75,SXY050917C01325000,,call,2005-09-17,2005-03-15,1325.0,6.2,5.3,6.5,1234,16260,0.115,0.1282,0.0021,-21.5407,178.1993,1.1062408682947193,0.5095890410958904,0.008687215176599436,1203.0640848434148,5.9
155,SPX,1197.75,SXY050917C01350000,,call,2005-09-17,2005-03-15,1350.0,3.9,3.1,3.9,1515,18551,0.1131,0.0828,0.0016,-15.3527,129.8504,1.1271133375078273,0.5095890410958904,0.008752576181166228,1203.104156268961,3.5
156,SPX,1197.75,SPZ051217P00700000,,put,2005-12-17,2005-03-15,700.0,0.6,0.6,0.95,20,103352,0.2013,-0.0007,0.0,-0.3086,2.4019,0.5844291379670215,0.7589041095890411,0.010181602267155632,1207.040694049399,0.7749999999999999
157,SPX,1197.75,SPZ051217P00750000,,put,2005-12-17,2005-03-15,750.0,1.0,0.85,1.35,40,13678,0.2013,-0.0024,0.0,-1.0049,7.8582,0.6261740763932373,0.7589041095890411,0.014557343887356886,1211.0556592156145,1.1
158,SPX,1197.75,SXB051217P00900000,,put,2005-12-17,2005-03-15,900.0,3.6,3.4,4.2,13900,42023,0.2013,-0.0377,0.0004,-10.7031,85.3776,0.7514088916718847,0.7589041095890411,0.013990764021863753,1210.5350416951321,3.8
159,SPX,1197.75,SPT051217P01100000,,put,2005-12-17,2005-03-15,1100.0,20.0,19.6,21.0,401,31974,0.1496,-0.212,0.0018,-25.9895,300.216,0.918388645376748,0.7589041095890411,0.013924685298036452,1210.4743380140196,20.3
160,SPX,1197.75,SPT051217P01135000,,put,2005-12-17,2005-03-15,1135.0,28.1,26.6,28.6,39,312,0.1424,-0.2804,0.0023,-27.8789,348.4503,0.9476101022750991,0.7589041095890411,0.0140316277682162,1210.5725829844703,27.6
161,SPX,1197.75,SPT051217C01150000,,call,2005-12-17,2005-03-15,1150.0,95.0,92.7,94.7,30,21234,0.1643,0.6532,0.0021,-47.0729,375.2851,0.9601335838029639,0.7589041095890411,0.007199354621166302,1204.3119603302302,93.7
162,SPX,1197.75,SPT051217P01150000,,put,2005-12-17,2005-03-15,1150.0,30.8,30.3,32.3,210,44539,0.1395,-0.3144,0.0024,-28.2929,366.842,0.9601335838029639,0.7589041095890411,0.01407343083765284,1210.6109884292237,31.299999999999997
163,SPX,1197.75,SPT051217C01175000,,call,2005-12-17,2005-03-15,1175.0,84.0,75.7,77.7,25,16706,0.1584,0.5993,0.0023,-47.3804,394.7291,0.9810060530160718,0.7589041095890411,0.007922176500737139,1204.9727698885113,76.7
164,SPX,1197.75,SPT051217P01175000,,put,2005-12-17,2005-03-15,1175.0,36.5,37.7,39.7,32,32315,0.1348,-0.3768,0.0027,-28.2379,391.8364,0.9810060530160718,0.7589041095890411,0.014217194865315863,1210.7430770602712,38.7
165,SPX,1197.75,SZP051217C01200000,,call,2005-12-17,2005-03-15,1200.0,63.3,60.3,62.3,1352,38471,0.1527,0.5402,0.0025,-46.736,406.854,1.0018785222291797,0.7589041095890411,0.008507222026071853,1205.5078886957883,61.3
166,SPX,1197.75,SZP051217P01200000,,put,2005-12-17,2005-03-15,1200.0,47.0,46.6,48.6,412,37116,0.1304,-0.4457,0.0029,-27.1081,406.8743,1.0018785222291797,0.7589041095890411,0.01440811313270366,1210.9185127085566,47.6
167,SPX,1197.75,SZP051217C01225000,,call,2005-12-17,2005-03-15,1225.0,50.5,46.6,48.6,119,9936,0.1473,0.4769,0.0026,-45.0514,409.4946,1.0227509914422876,0.7589041095890411,0.00899804064962763,1205.9570050614643,47.6
168,SPX,1197.75,SZP051217P01225000,,put,2005-12-17,2005-03-15,1225.0,53.0,57.4,59.4,100,4637,0.1263,-0.5192,0.003,-24.7665,408.9111,1.0227509914422876,0.7589041095890411,0.01468674558176528,1211.1745949328615,58.4
169,SPX,1197.75,SZP051217C01250000,,call,2005-12-17,2005-03-15,1250.0,37.0,35.0,37.0,41,18081,0.1421,0.4109,0.0026,-42.257,400.894,1.0436234606553956,0.7589041095890411,0.009428462582679688,1206.3509940242177,36.0
170,SPX,1197.75,SZP051217C01275000,,call,2005-12-17,2005-03-15,1275.0,27.0,25.4,27.4,69,13510,0.1371,0.344,0.0026,-38.4046,380.1032,1.0644959298685035,0.7589041095890411,0.009760821375751686,1206.6553084470906,26.4
171,SPX,1197.75,SXY051217C01300000,,call,2005-12-17,2005-03-15,1300.0,19.5,18.3,19.9,2327,29323,0.1323,0.2786,0.0024,-33.6607,347.3659,1.0853683990816114,0.7589041095890411,0.010045401470910967,1206.9159367346965,19.1
172,SPX,1197.75,SXY051217P01300000,,put,2005-12-17,2005-03-15,1300.0,100.5,101.7,103.7,1,4966,0.1156,-0.7391,0.0026,-11.0165,326.6121,1.0853683990816114,0.7589041095890411,0.01625995821766149,1212.6215010907047,102.7
173,SPX,1197.75,SXY051217C01325000,,call,2005-12-17,2005-03-15,1325.0,14.0,12.5,14.1,6,10761,0.1277,0.2171,0.0022,-28.3064,304.3812,1.1062408682947193,0.7589041095890411,0.010255193130668888,1207.1081072338984,13.3
174,SPX,1197.75,SPL060617P00500000,,put,2006-06-17,2005-03-15,500.0,0.4,0.4,0.45,350,14738,0.2155,-0.0001,0.0,-0.0307,0.3723,0.4174493842621582,1.2575342465753425,-0.0032202387425973415,1192.9094465819253,0.42500000000000004
175,SPX,1197.75,SPL060617P00900000,,put,2006-06-17,2005-03-15,900.0,8.2,7.3,8.9,1200,36538,0.1892,-0.0613,0.0005,-10.9774,161.7193,0.7514088916718847,1.2575342465753425,0.015319651425295754,1221.048337862586,8.1
176,SPX,1197.75,SXG060617P01075000,,put,2006-06-17,2005-03-15,1075.0,26.0,24.3,27.3,1110,4671,0.1511,-0.201,0.0014,-18.4913,373.53,0.8975161761636402,1.2575342465753425,0.015524897976867551,1221.3635366912195,25.8
177,SPX,1197.75,SXG060617P01150000,,put,2006-06-17,2005-03-15,1150.0,41.0,40.6,43.6,3,14268,0.1378,-0.3195,0.0019,-19.5697,473.4719,0.9601335838029639,1.2575342465753425,0.01579805773524708,1221.783156600018,42.1
178,SPX,1197.75,SXG060617C01200000,,call,2006-06-17,2005-03-15,1200.0,88.1,83.3,86.3,100,12844,0.156,0.556,0.0018,-38.1417,515.9782,1.0018785222291797,1.2575342465753425,0.008916306903977154,1211.255418954435,84.8
179,SPX,1197.75,SXG060617P01200000,,put,2006-06-17,2005-03-15,1200.0,58.0,56.4,59.4,1055,14191,0.13,-0.4211,0.0022,-18.1368,515.7597,1.0018785222291797,1.2575342465753425,0.01612112297493267,1222.2796259129775,57.9
180,SPX,1197.75,SXG060617C01225000,,call,2006-06-17,2005-03-15,1225.0,74.8,69.2,72.2,17,3515,0.1509,0.5087,0.0019,-37.2006,523.0389,1.0227509914422876,1.2575342465753425,0.009438370962994352,1212.0508854965822,70.7
181,SPX,1197.75,SXG060617C01250000,,call,2006-06-17,2005-03-15,1250.0,60.6,56.5,59.5,25,5861,0.146,0.4591,0.002,-35.7354,522.1622,1.0436234606553956,1.2575342465753425,0.009925186561304122,1212.7931148079394,58.0
182,SPX,1197.75,SXG060617C01275000,,call,2006-06-17,2005-03-15,1275.0,50.0,45.3,48.3,16,2207,0.1412,0.4077,0.002,-33.7212,512.2753,1.0644959298685035,1.2575342465753425,0.010336194860024578,1213.4201174539437,46.8
183,SPX,1197.75,SXG060617C01300000,,call,2006-06-17,2005-03-15,1300.0,39.0,35.5,38.5,220,5412,0.1365,0.3553,0.002,-31.1814,492.6554,1.0853683990816114,1.2575342465753425,0.010661430401144416,1213.9165015123474,37.0
184,SPX,1197.75,SXG060617C01325000,,call,2006-06-17,2005-03-15,1325.0,31.5,27.3,30.3,6,2107,0.1319,0.3032,0.0019,-28.1735,463.1036,1.1062408682947193,1.2575342465753425,0.0109908089065493,1214.4194156416656,28.8
185,SPX,1197.75,SXG060617C01450000,,call,2006-06-17,2005-03-15,1450.0,7.6,5.8,7.4,10,1062,0.1105,0.0871,0.0011,-10.5244,211.5796,1.2106032143602588,1.2575342465753425,0.011977734296071605,1215.9275581198528,6.6
186,SPX,1197.75,SPL061216P00800000,,put,2006-12-16,2005-03-15,800.0,7.5,6.5,8.1,1,16985,0.2134,-0.0464,0.0003,-8.2174,153.3619,0.6679190148194531,1.7561643835616438,0.018081652712214413,1236.394090015191,7.3
187,SPX,1197.75,SPL061216P00900000,,put,2006-12-16,2005-03-15,900.0,11.0,11.8,13.8,2000,9180,0.1874,-0.0804,0.0005,-10.6559,235.2241,0.7514088916718847,1.7561643835616438,0.018011117572917065,1236.2409457579463,12.8
188,SPX,1197.75,SXG061216P01050000,,put,2006-12-16,2005-03-15,1050.0,27.2,27.9,30.9,700,2933,0.1553,-0.1848,0.0011,-14.1638,418.9998,0.8766437069505323,1.7561643835616438,0.018118950511377137,1236.4750777990344,29.4
189,SPX,1197.75,SXG061216P01100000,,put,2006-12-16,2005-03-15,1100.0,38.0,37.1,40.1,620,4441,0.1465,-0.2419,0.0013,-14.6707,489.2602,0.918388645376748,1.7561643835616438,0.018198161629658108,1236.6470930225412,38.6
190,SPX,1197.75,SXG061216P01150000,,put,2006-12-16,2005-03-15,1150.0,48.6,48.9,51.9,20,5811,0.1385,-0.3123,0.0016,-14.3447,553.0349,0.9601335838029639,1.7561643835616438,0.018385303325710905,1237.0535858387518,50.4
191,SPX,1197.75,SXG061216C01200000,,call,2006-12-16,2005-03-15,1200.0,109.2,105.4,108.4,2900,15601,0.1421,0.5765,0.0017,-32.1186,599.9398,1.0018785222291797,1.7561643835616438,0.011662007689640114,1222.5333220872046,106.9
192,SPX,1197.75,SXG061216P01200000,,put,2006-12-16,2005-03-15,1200.0,64.0,64.1,67.0,2400,20916,0.1315,-0.3959,0.0018,-12.878,599.3586,1.0018785222291797,1.7561643835616438,0.01861668970303907,1237.5563678206254,65.55
193,SPX,1197.75,SXG061216C01300000,,call,2006-12-16,2005-03-15,1300.0,60.8,54.7,57.7,500,2565,0.1279,0.3968,0.0019,-27.7935,599.7149,1.0853683990816114,1.7561643835616438,0.013215944519009704,1225.874133441722,56.2
194,SPX,1197.75,SXG061216C01400000,,call,2006-12-16,2005-03-15,1400.0,25.2,22.8,25.8,500,886,0.1208,0.2294,0.0016,-20.0009,475.4011,1.168858275934043,1.7561643835616438,0.014018822469915539,1227.603817521274,24.3
