,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,893.4,SPX021116C00850000,,call,2002-11-16,2002-09-04,850.0,0.0,74.1,76.1,1,0,0.3304,0.6557,0.0028,-118.1587,145.373,0.9514215357062906,0.2,-0.007495327024702028,892.0617382887548,75.1
112,SPX,893.4,SPX021116P00850000,,put,2002-11-16,2002-09-04,850.0,0.0,33.8,35.8,16,1214,0.3472,-0.3447,0.0027,-128.2354,146.1029,0.9514215357062906,0.2,0.0010242728818556021,893.5830358257531,34.8
113,SPX,893.4,SPX021116C00875000,,call,2002-11-16,2002-09-04,875.0,0.0,57.8,59.8,4,4,0.3159,0.5824,0.0031,-120.5336,154.4218,0.9794045220505933,0.2,-0.00699704605220719,892.1506421966898,58.8
114,SPX,893.4,SPX021116P00875000,,put,2002-11-16,2002-09-04,875.0,0.0,43.5,44.5,47,4947,0.3356,-0.415,0.0029,-131.1289,154.5551,0.9794045220505933,0.2,0.0007510053893149682,893.5341997211818,44.0
115,SPX,893.4,SXB021116C00900000,,call,2002-11-16,2002-09-04,900.0,0.0,43.9,45.9,1,453,0.3051,0.5017,0.0033,-119.5372,158.0008,1.007387508394896,0.2,-0.006834083376098664,892.1797201217777,44.9
116,SPX,893.4,SXB021116P00900000,,put,2002-11-16,2002-09-04,900.0,0.0,53.3,55.3,56,1656,0.3198,-0.4918,0.0031,-127.7479,157.989,1.007387508394896,0.2,0.00036509191077549463,893.4652370043385,54.3
117,SPX,893.4,SXB021116C00925000,,call,2002-11-16,2002-09-04,925.0,0.0,32.0,34.0,4,171,0.2942,0.4174,0.0033,-113.2065,154.7468,1.0353704947391986,0.2,-0.006674662364765327,892.2081670139331,33.0
118,SPX,893.4,SXB021116P00925000,,put,2002-11-16,2002-09-04,925.0,0.0,66.2,68.2,76,1291,0.3085,-0.5724,0.0032,-121.064,155.2243,1.0353704947391986,0.2,0.00032557511472164347,893.4581756555325,67.2
119,SPX,893.4,SXB021116C00950000,,call,2002-11-16,2002-09-04,950.0,0.0,22.4,24.4,10,2546,0.2851,0.334,0.0032,-102.57,144.364,1.0633534810835013,0.2,-0.006924651235290409,892.1635597066863,23.4
120,SPX,893.4,SXB021116P00950000,,put,2002-11-16,2002-09-04,950.0,0.0,81.6,83.6,10,287,0.3008,-0.6512,0.0031,-111.0402,146.0921,1.0633534810835013,0.2,0.0005469988070850862,893.4977430932879,82.6
121,SPX,893.4,SXB021116C00975000,,call,2002-11-16,2002-09-04,975.0,0.0,15.2,16.8,54,884,0.2774,0.2566,0.0029,-88.5507,127.8682,1.0913364674278039,0.2,-0.007041719331815445,892.1426711732806,16.0
122,SPX,893.4,SXB021116C00995000,,call,2002-11-16,2002-09-04,995.0,0.0,10.5,12.1,2,1364,0.2699,0.1993,0.0026,-74.8318,110.9351,1.113722856503246,0.2,-0.007322773366981644,892.0925245231502,11.3
123,SPX,893.4,SPQ021116C01025000,,call,2002-11-16,2002-09-04,1025.0,0.0,6.0,7.0,1,303,0.2627,0.1305,0.002,-55.3974,84.2593,1.1473024401164094,0.2,-0.0077107934065462,892.0232972540097,6.5
124,SPX,893.4,SPQ021116C01050000,,call,2002-11-16,2002-09-04,1050.0,0.0,3.6,4.4,354,1033,0.2585,0.088,0.0016,-41.0838,63.4462,1.175285426460712,0.2,-0.008022512430735027,891.9676868611547,4.0
125,SPX,893.4,SPQ021116C01075000,,call,2002-11-16,2002-09-04,1075.0,0.0,2.05,2.85,3,930,0.2565,0.0582,0.0011,-29.6989,46.188,1.2032684128050146,0.2,-0.008201478143692348,891.9357611059168,2.45
126,SPX,893.4,SYF021221P00500000,,put,2002-12-21,2002-09-04,500.0,0.0,1.6,2.0,196,7168,0.5437,-0.0171,0.0002,-18.8936,20.4779,0.5596597268860533,0.2958904109589041,0.007270089350438436,895.323905727601,1.8
127,SPX,893.4,SYG021221P00600000,,put,2002-12-21,2002-09-04,600.0,0.0,0.0,0.0,66,4166,0.4343,-0.0351,0.0004,-27.5993,37.467,0.671591672263264,0.2958904109589041,0.0058553988410080665,894.9492075175647,0.0
128,SPX,893.4,SYG021221P00650000,,put,2002-12-21,2002-09-04,650.0,0.0,7.5,8.5,156,7365,0.4454,-0.0748,0.0007,-51.6113,68.3701,0.7275576449518693,0.2958904109589041,0.005742748929557076,894.9193775421395,8.0
129,SPX,893.4,SPZ021221C00700000,,call,2002-12-21,2002-09-04,700.0,0.0,200.8,202.8,525,4064,0.3797,0.8965,0.0009,-50.7613,83.8589,0.7835236176404746,0.2958904109589041,-0.01574378326468303,889.2478334243522,201.8
130,SPX,893.4,SPZ021221P00700000,,put,2002-12-21,2002-09-04,700.0,0.0,12.0,13.2,610,20236,0.4163,-0.1156,0.001,-66.4653,94.2687,0.7835236176404746,0.2958904109589041,0.005165609090917789,894.7665650794106,12.6
131,SPX,893.4,SPZ021221P00725000,,put,2002-12-21,2002-09-04,725.0,0.0,14.5,16.1,20,9948,0.3986,-0.1405,0.0012,-72.8175,107.9101,0.8115066039847773,0.2958904109589041,0.004669339158262287,894.6351858482302,15.3
132,SPX,893.4,SPZ021221P00750000,,put,2002-12-21,2002-09-04,750.0,0.0,18.1,19.7,640,30245,0.384,-0.1715,0.0014,-79.9488,123.0488,0.83948959032908,0.2958904109589041,0.0043754897748604915,894.557403192087,18.9
133,SPX,893.4,SPZ021221P00775000,,put,2002-12-21,2002-09-04,775.0,0.0,22.2,24.2,197,6497,0.3693,-0.2077,0.0016,-86.4472,138.4368,0.8674725766733826,0.2958904109589041,0.00424733770584583,894.5234831413246,23.2
134,SPX,893.4,SPX021221P00800000,,put,2002-12-21,2002-09-04,800.0,0.0,27.2,28.5,475,23478,0.3514,-0.2485,0.0019,-90.8824,153.0724,0.8954555630176853,0.2958904109589041,0.0038496542574460377,894.4182301126414,27.85
135,SPX,893.4,SPX021221C00825000,,call,2002-12-21,2002-09-04,825.0,0.0,98.8,100.8,5,2678,0.3232,0.7026,0.0022,-89.6004,165.9469,0.9234385493619879,0.2958904109589041,-0.00538862427473754,891.9766603108269,99.8
136,SPX,893.4,SPX021221P00825000,,put,2002-12-21,2002-09-04,825.0,0.0,33.7,35.7,612,12763,0.3413,-0.2988,0.0021,-96.5783,167.6561,0.9234385493619879,0.2958904109589041,0.003762485472251366,894.3951612105218,34.7
137,SPX,893.4,SPX021221C00850000,,call,2002-12-21,2002-09-04,850.0,0.0,82.0,84.0,8,8047,0.3143,0.6439,0.0024,-94.3589,179.0157,0.9514215357062906,0.2958904109589041,-0.00453838157543604,892.2010908350873,83.0
138,SPX,893.4,SPX021221P00850000,,put,2002-12-21,2002-09-04,850.0,0.0,41.7,43.7,241,20258,0.3307,-0.3546,0.0023,-100.1617,179.6893,0.9514215357062906,0.2958904109589041,0.00374345797701707,894.3901257321925,42.7
139,SPX,893.4,SPX021221C00875000,,call,2002-12-21,2002-09-04,875.0,0.0,66.2,68.2,224,3396,0.3028,0.5799,0.0026,-95.802,188.0998,0.9794045220505933,0.2958904109589041,-0.003932051817737897,892.3611724594629,67.2
140,SPX,893.4,SPX021221P00875000,,put,2002-12-21,2002-09-04,875.0,0.0,50.8,52.8,643,15312,0.3186,-0.4157,0.0025,-100.8817,188.1794,0.9794045220505933,0.2958904109589041,0.003615882491074092,894.3563646063125,51.8
141,SPX,893.4,SXB021221C00900000,,call,2002-12-21,2002-09-04,900.0,0.0,52.8,54.8,329,12790,0.2956,0.5112,0.0028,-95.7587,192.1539,1.007387508394896,0.2958904109589041,-0.0035561836066672486,892.4604226396391,53.8
142,SPX,893.4,SXB021221P00900000,,put,2002-12-21,2002-09-04,900.0,0.0,62.0,64.0,518,28010,0.3098,-0.4812,0.0026,-99.915,192.1109,1.007387508394896,0.2958904109589041,0.003736033818518121,894.3881609941922,63.0
143,SPX,893.4,SXB021221C00925000,,call,2002-12-21,2002-09-04,925.0,0.0,40.5,42.5,600,9643,0.2854,0.4394,0.0028,-91.6866,190.2161,1.0353704947391986,0.2958904109589041,-0.0032605908584200025,892.5384833725791,41.5
144,SPX,893.4,SXB021221P00925000,,put,2002-12-21,2002-09-04,925.0,0.0,74.6,76.6,606,10277,0.2999,-0.5496,0.0027,-95.6667,190.6073,1.0353704947391986,0.2958904109589041,0.0037800153687743143,894.3998003861141,75.6
145,SPX,893.4,SXB021221C00950000,,call,2002-12-21,2002-09-04,950.0,0.0,30.0,32.0,807,15964,0.2755,0.3666,0.0028,-84.6769,181.729,1.0633534810835013,0.2958904109589041,-0.0029900414724849528,892.609936588093,31.0
146,SPX,893.4,SXB021221P00950000,,put,2002-12-21,2002-09-04,950.0,0.0,88.9,90.9,19,24996,0.2902,-0.6189,0.0027,-88.5849,183.1914,1.0633534810835013,0.2958904109589041,0.004061949379625722,894.4744157341902,89.9
147,SPX,893.4,SXB021221C00975000,,call,2002-12-21,2002-09-04,975.0,0.0,21.5,23.5,330,11119,0.2667,0.296,0.0027,-75.3921,166.9567,1.0913364674278039,0.2958904109589041,-0.002943246063381866,892.6222960300768,22.5
148,SPX,893.4,SXB021221P00975000,,put,2002-12-21,2002-09-04,975.0,0.0,105.5,107.5,50,7480,0.2841,-0.6842,0.0026,-80.2585,170.5482,1.0913364674278039,0.2958904109589041,0.004611440456033747,894.6198593840277,106.5
149,SPX,893.4,SXB021221C00995000,,call,2002-12-21,2002-09-04,995.0,0.0,16.3,17.9,76,20182,0.2614,0.2444,0.0025,-67.1968,151.7206,1.113722856503246,0.2958904109589041,-0.0027976083661347823,892.6607624512567,17.1
150,SPX,893.4,SXB021221P00995000,,put,2002-12-21,2002-09-04,995.0,0.0,120.0,122.0,1,10335,0.2801,-0.7326,0.0024,-72.5655,157.411,1.113722856503246,0.2958904109589041,0.005171916947205625,894.7682351038777,121.0
151,SPX,893.4,SPQ021221C01010000,,call,2002-12-21,2002-09-04,1010.0,0.0,13.0,14.6,175,6980,0.258,0.209,0.0023,-60.7573,138.929,1.1305126483098276,0.2958904109589041,-0.00283341165033393,892.6513057884906,13.8
152,SPX,893.4,SPQ021221C01025000,,call,2002-12-21,2002-09-04,1025.0,0.0,10.3,11.5,51,14184,0.2534,0.1751,0.0021,-53.583,124.6995,1.1473024401164094,0.2958904109589041,-0.002891892049340726,892.6358596720198,10.9
153,SPX,893.4,SPQ021221P01025000,,put,2002-12-21,2002-09-04,1025.0,0.0,143.6,145.6,5,27192,0.2756,-0.7965,0.0021,-60.2499,134.6493,1.1473024401164094,0.2958904109589041,0.006317123808178969,895.0714838221061,144.6
154,SPX,893.4,SPQ021221C01050000,,call,2002-12-21,2002-09-04,1050.0,0.0,6.9,7.9,2,17421,0.2495,0.1295,0.0017,-43.2061,102.0713,1.175285426460712,0.2958904109589041,-0.003010694330988769,892.604481880799,7.4
155,SPX,893.4,SPQ021221C01075000,,call,2002-12-21,2002-09-04,1075.0,0.0,4.6,4.9,30,17155,0.2445,0.0915,0.0014,-33.0094,79.5445,1.2032684128050146,0.2958904109589041,-0.0030386525822306727,892.5970977707409,4.75
156,SPX,893.4,SPT021221C01100000,,call,2002-12-21,2002-09-04,1100.0,0.0,2.8,3.3,2,30070,0.2409,0.0631,0.0011,-24.5303,59.9764,1.2312513991493172,0.2958904109589041,-0.0032042306819525385,892.5533678573851,3.05
157,SPX,893.4,SPT021221C01125000,,call,2002-12-21,2002-09-04,1125.0,0.0,1.8,2.3,2,10881,0.2415,0.0449,0.0008,-18.7826,45.7997,1.2592343854936199,0.2958904109589041,-0.0033144681094897516,892.5242548499509,2.05
158,SPX,893.4,SPT021221C01150000,,call,2002-12-21,2002-09-04,1150.0,0.0,1.1,1.6,1,25388,0.2413,0.031,0.0006,-13.8854,33.8803,1.2872173718379225,0.2958904109589041,-0.0037038889773582905,892.4214188636505,1.35
159,SPX,893.4,SZP021221P01250000,,put,2002-12-21,2002-09-04,1250.0,0.0,356.7,358.7,5,4963,0.3481,-0.949,0.0006,-20.808,46.5428,1.3991493172151332,0.2958904109589041,0.028060525778220283,900.8486373397817,357.7
160,SPX,893.4,SPV021221C01700000,,call,2002-12-21,2002-09-04,1700.0,0.0,0.0,0.0,550,6934,0.2265,0.0,0.0,-0.0001,0.0003,1.9028430714125812,0.2958904109589041,-inf,0.0,0.0
161,SPX,893.4,SPV021221P01700000,,put,2002-12-21,2002-09-04,1700.0,0.0,804.1,806.1,550,5262,0.576,-0.9664,0.0002,-15.9586,31.4312,1.9028430714125812,0.2958904109589041,0.07024368145239462,912.1631263488921,805.1
162,SPX,893.4,SYG030322P00600000,,put,2003-03-22,2002-09-04,600.0,0.0,8.8,9.8,3,3264,0.4074,-0.0692,0.0005,-32.5913,87.4681,0.671591672263264,0.5452054794520548,0.00438752007477311,895.5396602478052,9.3
163,SPX,893.4,SYG030322C00650000,,call,2003-03-22,2002-09-04,650.0,0.0,250.7,252.7,2,34,0.3529,0.9034,0.0007,-29.6531,104.0875,0.7275576449518693,0.5452054794520548,-0.02377038653937842,881.8964662636945,251.7
164,SPX,893.4,SYG030322P00650000,,put,2003-03-22,2002-09-04,650.0,0.0,13.1,14.7,11,2547,0.3842,-0.1018,0.0007,-41.0056,116.8264,0.7275576449518693,0.5452054794520548,0.004340225974671458,895.5165690531124,13.899999999999999
165,SPX,893.4,SPZ030322P00750000,,put,2003-03-22,2002-09-04,750.0,0.0,27.4,29.4,600,3849,0.337,-0.2015,0.0013,-56.6007,184.4658,0.83948959032908,0.5452054794520548,0.003986500884588053,895.3438827760376,28.4
166,SPX,893.4,SPZ030322P00775000,,put,2003-03-22,2002-09-04,775.0,0.0,32.7,34.7,20,492,0.3261,-0.2357,0.0014,-59.859,201.8597,0.8674725766733826,0.5452054794520548,0.004134937817022927,895.4163446609605,33.7
167,SPX,893.4,SPX030322C00800000,,call,2003-03-22,2002-09-04,800.0,0.0,128.9,130.9,200,188,0.3036,0.721,0.0016,-58.4565,216.5135,0.8954555630176853,0.5452054794520548,-0.007750952547802573,889.6325809704465,129.9
168,SPX,893.4,SPX030322P00800000,,put,2003-03-22,2002-09-04,800.0,0.0,39.5,41.5,2,6747,0.3185,-0.2753,0.0016,-63.2743,218.8092,0.8954555630176853,0.5452054794520548,0.004200645181052745,895.4484226440193,40.5
169,SPX,893.4,SPX030322P00825000,,put,2003-03-22,2002-09-04,825.0,0.0,46.9,48.9,5,2285,0.3093,-0.3181,0.0017,-65.4836,233.6174,0.9234385493619879,0.5452054794520548,0.004215797392385423,895.4558200354614,47.9
170,SPX,893.4,SPX030322C00850000,,call,2003-03-22,2002-09-04,850.0,0.0,95.3,97.3,1,2172,0.2871,0.6279,0.002,-63.371,245.4178,0.9514215357062906,0.5452054794520548,-0.005679418712741101,890.6379099333583,96.3
171,SPX,893.4,SPX030322P00850000,,put,2003-03-22,2002-09-04,850.0,0.0,55.4,57.4,1009,4100,0.3003,-0.3646,0.0019,-66.7634,245.8794,0.9514215357062906,0.5452054794520548,0.004367582260337816,895.529925600414,56.4
172,SPX,893.4,SPX030322P00875000,,put,2003-03-22,2002-09-04,875.0,0.0,65.2,67.2,201,2690,0.2921,-0.4146,0.002,-67.1049,254.7927,0.9794045220505933,0.5452054794520548,0.00450967378425679,895.5993041648682,66.2
173,SPX,893.4,SXB030322C00900000,,call,2003-03-22,2002-09-04,900.0,0.0,67.0,69.0,26,7035,0.2727,0.521,0.0022,-64.1633,259.6798,1.007387508394896,0.5452054794520548,-0.0042327049646919135,891.3406832845643,68.0
174,SPX,893.4,SXB030322P00900000,,put,2003-03-22,2002-09-04,900.0,0.0,76.6,78.6,10,4466,0.2854,-0.467,0.0021,-66.5596,259.5689,1.007387508394896,0.5452054794520548,0.004782700569023177,895.7326291482414,77.6
175,SPX,893.4,SXB030322C00950000,,call,2003-03-22,2002-09-04,950.0,0.0,44.0,46.0,10,5720,0.2595,0.4074,0.0023,-59.9628,253.7809,1.0633534810835013,0.5452054794520548,-0.003323306249291228,891.7827277381631,45.0
176,SPX,893.4,SXB030322C00975000,,call,2003-03-22,2002-09-04,975.0,0.0,34.7,36.7,6,5015,0.2534,0.3512,0.0022,-56.106,242.7375,1.0913364674278039,0.5452054794520548,-0.0029181519479135644,891.9797374744139,35.7
177,SPX,893.4,SPQ030322C01050000,,call,2003-03-22,2002-09-04,1050.0,0.0,15.5,17.1,5,7683,0.2382,0.2012,0.0018,-40.1953,184.3253,1.175285426460712,0.5452054794520548,-0.0022558359967268203,892.3018879890077,16.3
178,SPX,893.4,SPT030322C01100000,,call,2003-03-22,2002-09-04,1100.0,0.0,8.4,9.4,19,10662,0.2305,0.1264,0.0014,-28.7868,136.2191,1.2312513991493172,0.5452054794520548,-0.0019901150109427612,892.431167391988,8.9
179,SPX,893.4,SPT030322P01100000,,put,2003-03-22,2002-09-04,1100.0,0.0,215.4,217.4,1,5066,0.2521,-0.8393,0.0014,-31.418,153.8803,1.2312513991493172,0.5452054794520548,0.011237378180149846,898.8903777738955,216.4
180,SPX,893.4,SPT030322C01150000,,call,2003-03-22,2002-09-04,1150.0,0.0,4.3,5.1,760,6268,0.2255,0.075,0.001,-19.2559,93.0491,1.2872173718379225,0.5452054794520548,-0.001958796101525804,892.4464059993701,4.699999999999999
181,SPX,893.4,SZP030322C01200000,,call,2003-03-22,2002-09-04,1200.0,0.0,2.05,2.85,200,1895,0.2232,0.0433,0.0006,-12.3756,60.3792,1.343183344526528,0.5452054794520548,-0.0017471196367653194,892.5494066554801,2.45
182,SPX,893.4,SYF030621P00500000,,put,2003-06-21,2002-09-04,500.0,0.0,4.6,5.4,2,283,0.4,-0.0346,0.0002,-15.216,60.8069,0.5596597268860533,0.7945205479452054,0.004897909596348338,896.8834304729683,5.0
183,SPX,893.4,SYG030621P00600000,,put,2003-06-21,2002-09-04,600.0,0.0,11.4,12.0,1,4525,0.3597,-0.0788,0.0005,-26.143,116.5143,0.671591672263264,0.7945205479452054,0.004525266702988459,896.617927317084,11.7
184,SPX,893.4,SPZ030621P00700000,,put,2003-06-21,2002-09-04,700.0,0.0,24.0,26.0,10,14723,0.3259,-0.1592,0.0009,-38.8528,191.9987,0.7835236176404746,0.7945205479452054,0.004648311891809885,896.7055867016936,25.0
185,SPX,893.4,SPZ030621P00750000,,put,2003-06-21,2002-09-04,750.0,0.0,33.8,35.8,8,5929,0.3084,-0.2154,0.0012,-44.1581,231.3744,0.83948959032908,0.7945205479452054,0.0048128612112513375,896.8228276949465,34.8
186,SPX,893.4,SPX030621P00800000,,put,2003-06-21,2002-09-04,800.0,0.0,47.2,49.2,2,9094,0.294,-0.2852,0.0014,-48.5773,268.23,0.8954555630176853,0.7945205479452054,0.00496987017232256,896.9347104922952,48.2
187,SPX,893.4,SPX030621P00825000,,put,2003-06-21,2002-09-04,825.0,0.0,55.0,57.0,1,4610,0.2861,-0.3243,0.0016,-49.8622,283.7589,0.9234385493619879,0.7945205479452054,0.005091838590307672,897.0216334305679,56.0
188,SPX,893.4,SPX030621P00850000,,put,2003-06-21,2002-09-04,850.0,0.0,64.1,66.1,1,11362,0.2795,-0.3664,0.0017,-50.7524,296.6858,0.9514215357062906,0.7945205479452054,0.005315539476984904,897.1810796958516,65.1
189,SPX,893.4,SXB030621C00900000,,call,2003-06-21,2002-09-04,900.0,0.0,77.0,79.0,58,4466,0.2578,0.5274,0.0019,-49.8574,311.9297,1.007387508394896,0.7945205479452054,-0.004086693507582111,890.5038685393172,78.0
190,SPX,893.4,SXB030621C00950000,,call,2003-06-21,2002-09-04,950.0,0.0,53.8,55.8,800,5370,0.2466,0.4284,0.002,-47.4852,308.8273,1.0633534810835013,0.7945205479452054,-0.0030141396821591927,891.2630491342424,54.8
191,SPX,893.4,SXB030621P00950000,,put,2003-06-21,2002-09-04,950.0,0.0,112.3,114.3,2,11493,0.2575,-0.5519,0.0019,-47.6763,309.6322,1.0633534810835013,0.7945205479452054,0.0064720712857720755,898.005867766808,113.3
192,SPX,893.4,SXB030621C00975000,,call,2003-06-21,2002-09-04,975.0,0.0,44.0,46.0,1,1074,0.2412,0.3787,0.002,-45.1749,299.7386,1.0913364674278039,0.7945205479452054,-0.002668314780101721,891.5079706640174,45.0
193,SPX,893.4,SXB030621P00975000,,put,2003-06-21,2002-09-04,975.0,0.0,127.1,129.1,2,3502,0.2519,-0.5997,0.0019,-44.9917,301.6091,1.0913364674278039,0.7945205479452054,0.006903461036320134,898.3137102540045,128.1
194,SPX,893.4,SXB030621P00995000,,put,2003-06-21,2002-09-04,995.0,0.0,140.1,142.1,15,4276,0.2488,-0.6362,0.0019,-42.6591,292.2419,1.113722856503246,0.7945205479452054,0.007388644174463225,898.6600661388079,141.1
195,SPX,893.4,SPQ030621C01025000,,call,2003-06-21,2002-09-04,1025.0,0.0,28.5,30.5,100,1502,0.2319,0.2846,0.0018,-38.9562,267.981,1.1473024401164094,0.7945205479452054,-0.0020308654130368198,891.95960405195,29.5
196,SPX,893.4,SPQ030621C01050000,,call,2003-06-21,2002-09-04,1050.0,0.0,22.6,24.6,100,4711,0.228,0.2419,0.0017,-35.3214,246.8381,1.175285426460712,0.7945205479452054,-0.0018154880577265255,892.1122507865855,23.6
197,SPX,893.4,SPT030621C01100000,,call,2003-06-21,2002-09-04,1100.0,0.0,13.5,15.1,23,18761,0.2203,0.1668,0.0014,-27.4126,197.8979,1.2312513991493172,0.7945205479452054,-0.0014009675777634165,892.4061119186982,14.3
198,SPX,893.4,SPT030621C01150000,,call,2003-06-21,2002-09-04,1150.0,0.0,8.0,9.0,20,8383,0.2155,0.1106,0.0011,-20.2988,149.6258,1.2872173718379225,0.7945205479452054,-0.0012025353011109949,892.5468184380911,8.5
199,SPX,893.4,SZP030621P01200000,,put,2003-06-21,2002-09-04,1200.0,0.0,308.3,310.3,10,3233,0.2359,-0.8904,0.0009,-13.6305,135.3008,1.343183344526528,0.7945205479452054,0.01835511361713738,906.5243794231785,309.3
200,SPX,893.4,SZP030621C01225000,,call,2003-06-21,2002-09-04,1225.0,0.0,3.1,3.9,500,1179,0.2081,0.0534,0.0007,-11.3067,86.2008,1.3711663308708306,0.7945205479452054,-0.000871898825205223,892.7813190327365,3.5
201,SPX,893.4,SXY030621C01300000,,call,2003-06-21,2002-09-04,1300.0,0.0,1.2,1.7,1001,12369,0.2051,0.0248,0.0004,-5.9595,46.0693,1.4551152899037385,0.7945205479452054,-0.0007172002491408723,892.8910585976664,1.45
202,SPX,893.4,SPL031220C00600000,,call,2003-12-20,2002-09-04,600.0,0.0,301.8,304.8,2,5,0.2847,0.9046,0.0005,-14.303,147.3076,0.671591672263264,1.2931506849315069,-0.020860016288081245,869.6225479423662,303.3
203,SPX,893.4,SPL031220P00600000,,put,2003-12-20,2002-09-04,600.0,0.0,17.7,19.0,1,733,0.3258,-0.0993,0.0005,-21.5284,176.367,0.671591672263264,1.2931506849315069,0.007382552788120958,901.9699116308524,18.35
204,SPX,893.4,SPL031220P00800000,,put,2003-12-20,2002-09-04,800.0,0.0,61.8,64.8,1156,1909,0.2791,-0.2947,0.0012,-35.1781,346.7741,0.8954555630176853,1.2931506849315069,0.008123471808397599,902.8345211208111,63.3
205,SPX,893.4,SPL031220C00850000,,call,2003-12-20,2002-09-04,850.0,0.0,121.9,124.9,250,380,0.254,0.6207,0.0014,-37.1821,376.0294,0.9514215357062906,1.2931506849315069,-0.0021235594666008904,890.9500154721192,123.4
206,SPX,893.4,SPL031220P00850000,,put,2003-12-20,2002-09-04,850.0,0.0,80.4,83.4,42,1804,0.2694,-0.3626,0.0014,-36.3544,376.3111,0.9514215357062906,1.2931506849315069,0.008478796299611582,903.2494581698486,81.9
207,SPX,893.4,SPL031220C00900000,,call,2003-12-20,2002-09-04,900.0,0.0,95.5,98.5,200,2033,0.2462,0.5435,0.0016,-37.9721,394.3803,1.007387508394896,1.2931506849315069,-0.0009613441785103483,892.2900483487166,97.0
208,SPX,893.4,SPL031220P00900000,,put,2003-12-20,2002-09-04,900.0,0.0,102.4,105.4,50,4841,0.2599,-0.4358,0.0015,-36.061,393.9399,1.007387508394896,1.2931506849315069,0.008857568899091506,903.6919871976459,103.9
209,SPX,893.4,SXG031220P01200000,,put,2003-12-20,2002-09-04,1200.0,0.0,310.2,313.2,10,1260,0.227,-0.8249,0.001,-12.5066,243.0778,1.343183344526528,1.2931506849315069,0.01590920576177044,911.9702867682113,311.7
210,SPX,893.4,SXG031220C01400000,,call,2003-12-20,2002-09-04,1400.0,0.0,1.95,2.7,5,1668,0.199,0.0317,0.0004,-5.6385,72.1094,1.5670472352809492,1.2931506849315069,0.0027041698025941988,896.5295983511262,2.325
211,SPX,893.4,SPL040619P00600000,,put,2004-06-19,2002-09-04,600.0,0.0,24.6,26.5,1,2864,0.3132,-0.1149,0.0005,-19.0089,230.5621,0.671591672263264,1.7917808219178082,0.00974995366643764,909.1446286183174,25.55
212,SPX,893.4,SPL040619P00700000,,put,2004-06-19,2002-09-04,700.0,0.0,43.3,46.3,1,3524,0.2889,-0.1921,0.0008,-24.1639,323.9801,0.7835236176404746,1.7917808219178082,0.009925511183628284,909.4306546752188,44.8
213,SPX,893.4,SPL040619C00900000,,call,2004-06-19,2002-09-04,900.0,0.0,111.9,114.9,152,3549,0.2396,0.5583,0.0013,-32.1608,460.2163,1.007387508394896,1.7917808219178082,0.0016554686358365746,896.0539703002528,113.4
214,SPX,893.4,SPL040619P00900000,,put,2004-06-19,2002-09-04,900.0,0.0,113.5,116.5,11,1183,0.2524,-0.4188,0.0013,-27.7699,459.5735,1.007387508394896,1.7917808219178082,0.010902798851542016,911.0245404344607,115.0
215,SPX,893.4,SPL040619C00925000,,call,2004-06-19,2002-09-04,925.0,0.0,100.1,103.1,8,437,0.2364,0.524,0.0014,-32.108,465.5938,1.0353704947391986,1.7917808219178082,0.0020876999826678552,896.7482004904317,101.6
216,SPX,893.4,SPL040619C00975000,,call,2004-06-19,2002-09-04,975.0,0.0,78.7,81.7,8,9,0.2298,0.4546,0.0014,-31.2011,465.4319,1.0913364674278039,1.7917808219178082,0.0027968179172620025,897.8883184848038,80.2
