,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1030.71,SPX100717C01080000,,call,2010-07-17,2010-06-30,1080.0,5.8,5.1,6.5,627,7632,0.2539,0.1937,0.005,-164.749,59.8299,1.0478214046628052,0.04657534246575343,-0.046155128797149364,1028.4966718992723,5.8
111,SPX,1030.71,SPX100717P01080000,,put,2010-07-17,2010-06-30,1080.0,55.9,57.1,60.3,146,18975,0.2928,-0.7697,0.0047,-235.3131,66.0044,1.0478214046628052,0.04657534246575343,-0.04098184147014433,1028.7445155912037,58.7
112,SPX,1030.71,SPX100717C01085000,,call,2010-07-17,2010-06-30,1085.0,5.6,4.1,5.4,288,5825,0.2502,0.1672,0.0046,-148.233,54.5627,1.0526724296843923,0.04657534246575343,-0.04826395524306319,1028.3956586225986,4.75
113,SPX,1030.71,SPX100717P01085000,,put,2010-07-17,2010-06-30,1085.0,62.5,60.9,63.0,59,9680,0.2808,-0.8021,0.0045,-209.5847,60.3656,1.0526724296843923,0.04657534246575343,-0.04213925618618469,1028.6890605689273,61.95
114,SPX,1030.71,SPX100717C01090000,,call,2010-07-17,2010-06-30,1090.0,4.0,3.3,4.5,1362,7006,0.2476,0.1437,0.0042,-132.9151,49.3802,1.0575234547059793,0.04657534246575343,-0.050341260648290045,1028.2961649107413,3.9
115,SPX,1030.71,SPX100717P01090000,,put,2010-07-17,2010-06-30,1090.0,64.0,65.1,68.3,345,13573,0.2907,-0.814,0.0042,-209.1923,58.1033,1.0575234547059793,0.04657534246575343,-0.04391744868809838,1028.6038681462069,66.69999999999999
116,SPX,1030.71,SPX100717C01095000,,call,2010-07-17,2010-06-30,1095.0,3.4,2.55,3.6,352,2649,0.2431,0.1203,0.0038,-115.567,43.6856,1.0623744797275665,0.04657534246575343,-0.05229996780768133,1028.2023603456832,3.075
117,SPX,1030.71,SPX100717P01095000,,put,2010-07-17,2010-06-30,1095.0,70.2,69.2,72.7,78,1824,0.291,-0.8329,0.0039,-197.3434,54.2576,1.0623744797275665,0.04657534246575343,-0.045354056792606214,1028.5350460347045,70.95
118,SPX,1030.71,SPX100717C01100000,,call,2010-07-17,2010-06-30,1100.0,2.65,2.0,2.5,12749,153044,0.2352,0.0958,0.0033,-94.9462,37.0658,1.0672255047491535,0.04657534246575343,-0.05390147291412123,1028.1256689248014,2.25
119,SPX,1030.71,SPX100717P01100000,,put,2010-07-17,2010-06-30,1100.0,73.45,73.4,77.0,829,152921,0.2896,-0.8519,0.0036,-183.4374,50.0792,1.0672255047491535,0.04657534246575343,-0.046781164645145465,1028.4666836012257,75.2
120,SPX,1030.71,SPX100717C01105000,,call,2010-07-17,2010-06-30,1105.0,1.89,1.5,2.3,501,11984,0.2359,0.0819,0.0029,-84.7956,32.9687,1.0720765297707404,0.04657534246575343,-0.05552838706372501,1028.0477665958567,1.9
121,SPX,1030.71,SPX100717P01105000,,put,2010-07-17,2010-06-30,1105.0,77.2,77.9,81.5,5,1988,0.2918,-0.8663,0.0034,-173.9085,46.6731,1.0720765297707404,0.04657534246575343,-0.04784356976370932,1028.4157943929629,79.7
122,SPX,1030.71,SPX100717C01110000,,call,2010-07-17,2010-06-30,1110.0,1.5,1.5,1.7,1810,10973,0.2381,0.0709,0.0026,-76.819,29.5601,1.0769275547923276,0.04657534246575343,-0.05795013988104008,1027.9318155495798,1.6
123,SPX,1030.71,SPX100717P01110000,,put,2010-07-17,2010-06-30,1110.0,82.45,82.7,86.3,27,5059,0.2999,-0.8746,0.0031,-171.4873,44.6347,1.0769275547923276,0.04657534246575343,-0.04959903160652727,1028.3317132832967,84.5
124,SPX,1030.71,SPX100717C01115000,,call,2010-07-17,2010-06-30,1115.0,1.25,1.0,1.4,1827,26032,0.2337,0.0561,0.0022,-62.8649,24.6267,1.0817785798139146,0.04657534246575343,-0.05960804721708341,1027.8524441842849,1.2
125,SPX,1030.71,SPX100717P01115000,,put,2010-07-17,2010-06-30,1115.0,83.0,87.3,90.8,11,7426,0.3012,-0.8874,0.0029,-161.2429,41.3075,1.0817785798139146,0.04657534246575343,-0.05030143087486271,1028.2980724896488,89.05
126,SPX,1030.71,SPX100717C01120000,,call,2010-07-17,2010-06-30,1120.0,1.05,0.7,1.3,720,7633,0.2347,0.0473,0.0019,-55.1838,21.5066,1.0866296048355018,0.04657534246575343,-0.061655426837166016,1027.7544355134676,1.0
127,SPX,1030.71,SPX100717P01120000,,put,2010-07-17,2010-06-30,1120.0,86.2,92.1,95.8,22,4262,0.3097,-0.8936,0.0027,-159.5751,39.654,1.0866296048355018,0.04657534246575343,-0.05208065336748579,1028.2128631215876,93.94999999999999
128,SPX,1030.71,SPX100717C01125000,,call,2010-07-17,2010-06-30,1125.0,0.75,0.6,0.75,10629,108916,0.2284,0.0351,0.0016,-42.1416,16.8659,1.0914806298570887,0.04657534246575343,-0.06287008687966254,1027.696293793218,0.675
129,SPX,1030.71,SPX100717P01125000,,put,2010-07-17,2010-06-30,1125.0,95.0,96.9,100.5,8157,67698,0.3145,-0.9018,0.0025,-153.8063,37.3542,1.0914806298570887,0.04657534246575343,-0.05264772854336388,1028.185706609438,98.7
130,SPX,1030.71,SPX100717C01130000,,call,2010-07-17,2010-06-30,1130.0,0.65,0.6,0.75,25471,36009,0.2377,0.0339,0.0015,-42.6854,16.3994,1.096331654878676,0.04657534246575343,-0.0651582556823452,1027.586775727286,0.675
131,SPX,1030.71,SPX100717P01130000,,put,2010-07-17,2010-06-30,1130.0,91.0,101.7,105.2,24026,25948,0.3185,-0.9099,0.0023,-147.3653,35.0243,1.096331654878676,0.04657534246575343,-0.05387217294199181,1028.1270719638644,103.45
132,SPX,1030.71,SPX100717C01135000,,call,2010-07-17,2010-06-30,1135.0,0.55,0.5,0.65,11606,10681,0.2398,0.0289,0.0013,-37.7872,14.3799,1.1011826799002629,0.04657534246575343,-0.06739373331653929,1027.4797908768496,0.575
133,SPX,1030.71,SPX100717C01140000,,call,2010-07-17,2010-06-30,1140.0,0.45,0.4,0.45,1053,17954,0.2373,0.0225,0.001,-30.3035,11.6466,1.10603370492185,0.04657534246575343,-0.06858346722863373,1027.4228574724318,0.42500000000000004
134,SPX,1030.71,SPX100717P01140000,,put,2010-07-17,2010-06-30,1140.0,98.2,111.6,115.3,20,6947,0.3395,-0.9154,0.0021,-149.47,33.3897,1.10603370492185,0.04657534246575343,-0.0565078240847556,1028.0008705786197,113.44999999999999
135,SPX,1030.71,SPX100717C01145000,,call,2010-07-17,2010-06-30,1145.0,0.35,0.3,0.45,70,7232,0.2409,0.0197,0.0009,-27.5189,10.4114,1.110884729943437,0.04657534246575343,-0.07068275070307298,1027.3224062708707,0.375
136,SPX,1030.71,SPX100717C01150000,,call,2010-07-17,2010-06-30,1150.0,0.3,0.25,0.35,1498,128286,0.2417,0.0162,0.0008,-23.4425,8.8347,1.115735754965024,0.04657534246575343,-0.0739446741661226,1027.1663419617307,0.3
137,SPX,1030.71,SPX100717P01150000,,put,2010-07-17,2010-06-30,1150.0,109.1,121.5,125.2,25,77450,0.3573,-0.9218,0.0019,-148.4118,31.4336,1.115735754965024,0.04657534246575343,-0.05895298043461189,1027.883804399364,123.35
138,SPX,1030.71,SPX100717C01155000,,call,2010-07-17,2010-06-30,1155.0,0.25,0.2,0.3,62,8651,0.2432,0.0136,0.0007,-20.2336,7.5743,1.1205867799866112,0.04657534246575343,-0.07400620333331662,1027.1633983721867,0.25
139,SPX,1030.71,SPX100717C01160000,,call,2010-07-17,2010-06-30,1160.0,0.15,0.15,0.25,1166,16913,0.2437,0.0111,0.0005,-16.9781,6.3394,1.1254378050081981,0.04657534246575343,-0.07490894766529019,1027.1202115515805,0.2
140,SPX,1030.71,SPX100717P01160000,,put,2010-07-17,2010-06-30,1160.0,118.0,131.4,135.1,2,1343,0.3742,-0.9276,0.0017,-146.7874,29.6026,1.1254378050081981,0.04657534246575343,-0.061079100041673606,1027.7820235033118,133.25
141,SPX,1030.71,SPX100717C01165000,,call,2010-07-17,2010-06-30,1165.0,0.2,0.1,0.25,20258,25136,0.2458,0.0094,0.0005,-14.813,5.481,1.1302888300297853,0.04657534246575343,-0.0765645926311754,1027.041011073969,0.175
142,SPX,1030.71,SPX100717C01170000,,call,2010-07-17,2010-06-30,1170.0,0.15,0.1,0.2,167,15287,0.249,0.0082,0.0004,-13.3179,4.8621,1.1351398550513723,0.04657534246575343,-0.07841184993865655,1026.952651715595,0.15000000000000002
143,SPX,1030.71,SPX100717C01175000,,call,2010-07-17,2010-06-30,1175.0,0.15,0.1,0.15,343,116407,0.2517,0.007,0.0004,-11.82,4.2671,1.1399908800729595,0.04657534246575343,-0.08446705266855334,1026.6630681398137,0.125
144,SPX,1030.71,SPX100717P01175000,,put,2010-07-17,2010-06-30,1175.0,132.5,146.3,150.0,12,62069,0.4002,-0.9343,0.0014,-145.7529,27.4277,1.1399908800729595,0.04657534246575343,-0.06452515153239129,1027.617076669058,148.15
145,SPX,1030.71,SPX100717C01180000,,call,2010-07-17,2010-06-30,1180.0,0.1,0.1,0.15,10240,12378,0.2587,0.0068,0.0003,-11.8676,4.1664,1.1448419050945464,0.04657534246575343,-0.08724638455530143,1026.5301769170596,0.125
146,SPX,1030.71,SPX100717P01180000,,put,2010-07-17,2010-06-30,1180.0,152.26,151.3,155.0,1,120,0.4101,-0.9356,0.0014,-146.8504,27.0038,1.1448419050945464,0.04657534246575343,-0.06604183208347349,1027.544488448845,153.15
147,SPX,1030.71,SPX100717C01185000,,call,2010-07-17,2010-06-30,1185.0,0.1,0.05,0.15,84,7964,0.2566,0.0052,0.0003,-9.1921,3.2524,1.1496929301161336,0.04657534246575343,-0.08436285509310684,1026.6680505865409,0.1
148,SPX,1030.71,SPX100717C01190000,,call,2010-07-17,2010-06-30,1190.0,0.1,0.05,0.15,113,16373,0.2566,0.0041,0.0002,-7.5147,2.658,1.1545439551377206,0.04657534246575343,-0.09084377866969166,1026.3581963347574,0.1
149,SPX,1030.71,SPX100717C01195000,,call,2010-07-17,2010-06-30,1195.0,0.09,0.05,0.15,208,6120,0.2566,0.0033,0.0002,-6.1119,2.1611,1.1593949801593075,0.04657534246575343,-0.08721076025999888,1026.5318801514609,0.1
150,SPX,1030.71,SPX100717C01200000,,call,2010-07-17,2010-06-30,1200.0,0.05,0.05,0.1,4241,84715,0.2566,0.0026,0.0001,-4.9457,1.7482,1.1642460051808947,0.04657534246575343,-0.09029878428917863,1026.3842490233246,0.07500000000000001
151,SPX,1030.71,SPX100717C01205000,,call,2010-07-17,2010-06-30,1205.0,0.1,0.05,0.15,110,3306,0.2566,0.002,0.0001,-3.982,1.4071,1.1690970302024817,0.04657534246575343,-0.10064451915775213,1025.889798602803,0.1
152,SPX,1030.71,SPX100717P01205000,,put,2010-07-17,2010-06-30,1205.0,175.0,176.3,180.0,2,249,0.4299,-0.9527,0.001,-124.3688,21.0158,1.1690970302024817,0.04657534246575343,-0.06788128424534835,1027.456459283267,178.15
153,SPX,1030.71,SPX100717C01210000,,call,2010-07-17,2010-06-30,1210.0,0.05,0.05,0.1,15000,20000,0.2566,0.0016,0.0001,-3.1903,1.127,1.1739480552240689,0.04657534246575343,-0.09458913523669801,1026.1791727278933,0.07500000000000001
154,SPX,1030.71,SPX100717C01215000,,call,2010-07-17,2010-06-30,1215.0,0.1,0.05,0.15,53,3370,0.2566,0.0012,0.0001,-2.5435,0.8983,1.1787990802456558,0.04657534246575343,-0.11047937402773926,1025.4199853530506,0.1
155,SPX,1030.71,SPX100717C01225000,,call,2010-07-17,2010-06-30,1225.0,0.05,0.05,0.1,3160,63651,0.2566,0.0007,0.0,-1.5937,0.5626,1.18850113028883,0.04657534246575343,-0.12351421323353474,1024.7976396593688,0.07500000000000001
156,SPX,1030.71,SPX100717C01230000,,call,2010-07-17,2010-06-30,1230.0,0.05,0.05,0.1,10,5200,0.2566,0.0006,0.0,-1.2526,0.4421,1.193352155310417,0.04657534246575343,-0.08864548764180549,1026.4632865864626,0.07500000000000001
157,SPX,1030.71,SPX100717C01235000,,call,2010-07-17,2010-06-30,1235.0,0.05,0.0,0.1,42,2038,0.2566,0.0004,0.0,-0.98,0.3458,1.1982031803320041,0.04657534246575343,-0.1369871159829731,1024.1547756767498,0.05
158,SPX,1030.71,SPX100717C01240000,,call,2010-07-17,2010-06-30,1240.0,0.05,0.0,0.1,56,22704,0.2566,0.0003,0.0,-0.7632,0.2692,1.203054205353591,0.04657534246575343,-0.14395298117520047,1023.8225552987416,0.05
159,SPX,1030.71,SPX100717C01245000,,call,2010-07-17,2010-06-30,1245.0,0.05,0.0,0.1,9,4003,0.2566,0.0003,0.0,-0.5917,0.2087,1.2079052303751783,0.04657534246575343,-0.057552107092860086,1027.9508720539784,0.05
160,SPX,1030.71,SPX100717C01250000,,call,2010-07-17,2010-06-30,1250.0,0.05,0.0,0.05,527,43878,0.2566,0.0002,0.0,-0.4567,0.161,1.2127562553967652,0.04657534246575343,-0.10046668187478076,1025.8982959112132,0.025
161,SPX,1030.71,SPX100717C01255000,,call,2010-07-17,2010-06-30,1255.0,0.05,0.0,0.05,30,700,0.2566,0.0001,0.0,-0.351,0.1237,1.2176072804183524,0.04657534246575343,-0.22750501811343637,1019.8461280121708,0.025
162,SPX,1030.71,SPX100717C01260000,,call,2010-07-17,2010-06-30,1260.0,0.05,0.0,0.05,20,1940,0.2566,0.0001,0.0,-0.2685,0.0946,1.2224583054399394,0.04657534246575343,-0.14213477349176595,1023.909259996283,0.025
163,SPX,1030.71,SPX100717C01265000,,call,2010-07-17,2010-06-30,1265.0,0.05,0.0,0.05,16,774,0.2566,0.0001,0.0,-0.2046,0.0721,1.2273093304615266,0.04657534246575343,-0.05710262973439033,1027.9723919803953,0.025
164,SPX,1030.71,SPX100717C01270000,,call,2010-07-17,2010-06-30,1270.0,0.05,0.0,0.05,10,2201,0.2566,0.0001,0.0,-0.1552,0.0547,1.2321603554831135,0.04657534246575343,0.02759408063154916,1032.0355239645075,0.025
165,SPX,1030.71,SPX100717C01275000,,call,2010-07-17,2010-06-30,1275.0,0.05,0.0,0.05,100,21016,0.2566,0.0,0.0,-0.1173,0.0413,1.2370113805047005,0.04657534246575343,-inf,0.0,0.025
166,SPX,1030.71,SPX100717C01280000,,call,2010-07-17,2010-06-30,1280.0,0.05,0.0,0.05,4,2096,0.2566,0.0,0.0,-0.0882,0.0311,1.2418624055262877,0.04657534246575343,-inf,0.0,0.025
167,SPX,1030.71,SPX100717C01300000,,call,2010-07-17,2010-06-30,1300.0,0.05,0.0,0.05,5,10804,0.2566,0.0,0.0,-0.0272,0.0096,1.261266505612636,0.04657534246575343,-inf,0.0,0.025
168,SPX,1030.71,SPX100717P01300000,,put,2010-07-17,2010-06-30,1300.0,257.0,271.3,274.9,25,135,0.4299,-0.9928,0.0002,-41.4175,3.6377,1.261266505612636,0.04657534246575343,0.016589845454829208,1031.5067144288198,273.1
169,SPX,1030.71,SPX100821P00400000,,put,2010-08-21,2010-06-30,400.0,0.1,0.0,0.1,41,10,0.5285,0.0,0.0,-0.0022,0.0011,0.3880820017269649,0.14246575342465753,inf,inf,0.05
170,SPX,1030.71,SPX100821P00450000,,put,2010-08-21,2010-06-30,450.0,0.15,0.0,0.15,227,26,0.5285,0.0,0.0,-0.0324,0.0171,0.4365922519428355,0.14246575342465753,inf,inf,0.075
171,SPX,1030.71,SPX100821P00500000,,put,2010-08-21,2010-06-30,500.0,0.25,0.0,0.25,48,432,0.5285,-0.0001,0.0,-0.272,0.1438,0.4851025021587061,0.14246575342465753,-0.009969997715971068,1029.247036025279,0.125
172,SPX,1030.71,SPX100821P00550000,,put,2010-08-21,2010-06-30,550.0,0.3,0.05,0.4,1,5884,0.5285,-0.0006,0.0,-1.4613,0.7716,0.5336127523745767,0.14246575342465753,-0.013252294917647178,1028.7658572423338,0.225
173,SPX,1030.71,SPX100821P00600000,,put,2010-08-21,2010-06-30,600.0,0.6,0.4,0.75,227,4331,0.5285,-0.0024,0.0,-5.5428,2.9238,0.5821230025904474,0.14246575342465753,0.011206446364280837,1032.356878708752,0.575
174,SPX,1030.71,SPX100821P00650000,,put,2010-08-21,2010-06-30,650.0,1.0,0.85,1.5,17,10246,0.5285,-0.0079,0.0001,-15.9416,8.3993,0.630633252806318,0.14246575342465753,0.0036466194748836778,1031.2456119188025,1.175
175,SPX,1030.71,SPX100821P00690000,,put,2010-08-21,2010-06-30,690.0,1.4,1.25,2.15,5,568,0.5285,-0.0174,0.0002,-31.5349,16.5971,0.6694414529790145,0.14246575342465753,-0.0011855006274722468,1030.535934748155,1.7
176,SPX,1030.71,SPX100821P00700000,,put,2010-08-21,2010-06-30,700.0,2.0,1.55,2.4,62,36546,0.5285,-0.0207,0.0002,-36.6684,19.2933,0.6791435030221885,0.14246575342465753,0.00015115900971149343,1030.7321965605095,1.975
177,SPX,1030.71,SPX100821P00725000,,put,2010-08-21,2010-06-30,725.0,2.15,2.05,3.3,20,1582,0.5267,-0.0309,0.0003,-51.0966,26.9553,0.7033986281301239,0.14246575342465753,-0.002009240730863393,1030.415003552639,2.675
178,SPX,1030.71,SPX100821P00750000,,put,2010-08-21,2010-06-30,750.0,3.2,2.95,4.0,26,16584,0.5095,-0.0404,0.0004,-61.5584,33.536,0.7276537532380591,0.14246575342465753,-0.0044770272674033995,1030.0527990022463,3.475
179,SPX,1030.71,SPX100821P00755000,,put,2010-08-21,2010-06-30,755.0,3.7,3.1,4.3,2,101,0.5069,-0.0428,0.0005,-64.1866,35.1397,0.7325047782596462,0.14246575342465753,-0.004782595040621257,1030.0079587484468,3.7
180,SPX,1030.71,SPX100821P00770000,,put,2010-08-21,2010-06-30,770.0,4.0,3.8,5.0,2,214,0.4985,-0.0505,0.0005,-72.1758,40.1521,0.7470578533244074,0.14246575342465753,-0.005138131394314835,1029.9557883594603,4.4
181,SPX,1030.71,SPX100821P00775000,,put,2010-08-21,2010-06-30,775.0,4.15,4.0,5.0,111,6337,0.492,-0.0522,0.0006,-73.1249,41.2058,0.7519088783459945,0.14246575342465753,-0.00576585937556609,1029.8636837998122,4.5
182,SPX,1030.71,SPX100821P00780000,,put,2010-08-21,2010-06-30,780.0,4.6,4.2,5.5,2,3158,0.491,-0.0557,0.0006,-76.8424,43.3792,0.7567599033675816,0.14246575342465753,-0.006004971496695183,1029.8286017938613,4.85
183,SPX,1030.71,SPX100821P00790000,,put,2010-08-21,2010-06-30,790.0,4.5,4.8,6.0,6,3228,0.4847,-0.0617,0.0006,-82.3013,47.0403,0.7664619534107556,0.14246575342465753,-0.005927965281967373,1029.8398998463201,5.4
184,SPX,1030.71,SPX100821P00800000,,put,2010-08-21,2010-06-30,800.0,4.7,5.3,6.0,407,18186,0.4716,-0.0659,0.0007,-84.3031,49.4906,0.7761640034539298,0.14246575342465753,-0.006844554443341089,1029.7054294901222,5.65
185,SPX,1030.71,SPX100821P00810000,,put,2010-08-21,2010-06-30,810.0,6.3,5.9,7.2,140,44,0.47,-0.0748,0.0008,-92.6325,54.5376,0.7858660534971039,0.14246575342465753,-0.00758625597142204,1029.5966292859,6.550000000000001
186,SPX,1030.71,SPX100821P00815000,,put,2010-08-21,2010-06-30,815.0,5.1,6.2,7.6,20,20,0.4667,-0.0785,0.0008,-95.5171,56.6161,0.790717078518691,0.14246575342465753,-0.007235637701696607,1029.6480600504312,6.9
187,SPX,1030.71,SPX100821P00825000,,put,2010-08-21,2010-06-30,825.0,7.2,6.9,8.4,225,5756,0.4603,-0.0867,0.0009,-101.5138,60.968,0.8004191285618651,0.14246575342465753,-0.008364285074214106,1029.4825125437437,7.65
188,SPX,1030.71,SPX100821P00840000,,put,2010-08-21,2010-06-30,840.0,6.65,8.0,9.4,10,439,0.4477,-0.0989,0.001,-108.9861,67.2238,0.8149722036266263,0.14246575342465753,-0.008811391457604414,1029.4169393265604,8.7
189,SPX,1030.71,SPX100821P00845000,,put,2010-08-21,2010-06-30,845.0,8.75,8.4,9.9,7,50,0.4444,-0.1037,0.001,-112.0485,69.5999,0.8198232286482133,0.14246575342465753,-0.008846226937042123,1029.411830484179,9.15
190,SPX,1030.71,SPX100821P00850000,,put,2010-08-21,2010-06-30,850.0,8.13,8.8,10.4,134,37553,0.4408,-0.1086,0.0011,-114.9527,71.9587,0.8246742536698004,0.14246575342465753,-0.009093459845595758,1029.37557295009,9.600000000000001
191,SPX,1030.71,SPX100821P00855000,,put,2010-08-21,2010-06-30,855.0,9.6,9.3,10.9,6,18,0.4377,-0.114,0.0011,-118.1749,74.4702,0.8295252786913875,0.14246575342465753,-0.009725733510224974,1029.2828537085122,10.100000000000001
192,SPX,1030.71,SPX100821P00865000,,put,2010-08-21,2010-06-30,865.0,7.95,10.2,11.8,3,42,0.4293,-0.1243,0.0012,-123.3156,79.1598,0.8392273287345616,0.14246575342465753,-0.010175702823710372,1029.2168734224124,11.0
193,SPX,1030.71,SPX100821P00870000,,put,2010-08-21,2010-06-30,870.0,10.2,10.7,12.5,2,311,0.4265,-0.1304,0.0013,-126.749,81.8625,0.8440783537561486,0.14246575342465753,-0.010135868762782566,1029.2227142339377,11.6
194,SPX,1030.71,SPX100821P00875000,,put,2010-08-21,2010-06-30,875.0,11.7,11.2,12.9,187,24024,0.4217,-0.1358,0.0013,-128.9518,84.1906,0.8489293787777357,0.14246575342465753,-0.010237324130149494,1029.2078380434589,12.05
195,SPX,1030.71,SPX100821P00880000,,put,2010-08-21,2010-06-30,880.0,9.65,11.7,13.5,9,36,0.4177,-0.1419,0.0014,-131.6395,86.7249,0.8537804037993227,0.14246575342465753,-0.01071655003340985,1029.1375730478417,12.6
196,SPX,1030.71,SPX100821P00885000,,put,2010-08-21,2010-06-30,885.0,10.0,12.3,14.1,394,25,0.4141,-0.1484,0.0014,-134.5642,89.3767,0.8586314288209098,0.14246575342465753,-0.010942519401746911,1029.1044426619474,13.2
197,SPX,1030.71,SPX100821P00890000,,put,2010-08-21,2010-06-30,890.0,10.85,12.9,14.7,8,100,0.4102,-0.155,0.0015,-137.2869,92.0024,0.8634824538424969,0.14246575342465753,-0.01110675575531847,1029.0803639004203,13.8
198,SPX,1030.71,SPX100821P00895000,,put,2010-08-21,2010-06-30,895.0,10.95,13.5,15.4,100,38,0.4065,-0.162,0.0016,-140.1124,94.6978,0.868333478864084,0.14246575342465753,-0.011403465887182829,1029.0368645303165,14.45
199,SPX,1030.71,SPX100821P00900000,,put,2010-08-21,2010-06-30,900.0,14.0,14.2,16.1,2692,53410,0.403,-0.1694,0.0016,-143.035,97.4569,0.873184503885671,0.14246575342465753,-0.011773163364699427,1028.9826673786295,15.15
200,SPX,1030.71,SPX100821P00910000,,put,2010-08-21,2010-06-30,910.0,12.65,15.6,17.6,4,1034,0.3957,-0.1848,0.0017,-148.5847,102.9792,0.8828865539288452,0.14246575342465753,-0.01198118051978063,1028.9521735991111,16.6
201,SPX,1030.71,SPX100821P00920000,,put,2010-08-21,2010-06-30,920.0,15.92,17.1,19.2,11,2241,0.388,-0.2013,0.0019,-153.6945,108.4872,0.8925886039720192,0.14246575342465753,-0.012474177162570155,1028.8799075388858,18.15
202,SPX,1030.71,SPX100821P00925000,,put,2010-08-21,2010-06-30,925.0,15.69,18.0,20.3,545,10519,0.3857,-0.2108,0.0019,-157.1114,111.4874,0.8974396289936063,0.14246575342465753,-0.012707244906643926,1028.8457450008896,19.15
203,SPX,1030.71,SPX100821P00930000,,put,2010-08-21,2010-06-30,930.0,16.0,18.8,21.2,8,1960,0.3817,-0.2198,0.002,-159.4085,114.2157,0.9022906540151934,0.14246575342465753,-0.012976052860949154,1028.8063451530186,20.0
204,SPX,1030.71,SPX100821P00935000,,put,2010-08-21,2010-06-30,935.0,15.1,19.8,22.0,4,42,0.3778,-0.2292,0.0021,-161.687,116.9509,0.9071416790367804,0.14246575342465753,-0.013258261022035943,1028.7649828271608,20.9
205,SPX,1030.71,SPX100821P00940000,,put,2010-08-21,2010-06-30,940.0,16.4,20.7,23.1,405,2746,0.3744,-0.2391,0.0021,-164.1786,119.7348,0.9119927040583675,0.14246575342465753,-0.013245638859342795,1028.7668327806798,21.9
206,SPX,1030.71,SPX100821P00945000,,put,2010-08-21,2010-06-30,945.0,18.73,21.7,24.1,7,22,0.3707,-0.2493,0.0022,-166.3873,122.4509,0.9168437290799546,0.14246575342465753,-0.013507308139654221,1028.728482188147,22.9
207,SPX,1030.71,SPX100821C00950000,,call,2010-08-21,2010-06-30,950.0,98.87,97.3,100.7,52,118,0.3452,0.7468,0.0024,-134.4689,122.5255,0.9216947541015417,0.14246575342465753,-0.024250459162003662,1027.155185544866,99.0
208,SPX,1030.71,SPX100821P00950000,,put,2010-08-21,2010-06-30,950.0,23.3,23.3,25.5,1813,21922,0.3706,-0.2615,0.0023,-170.6318,125.5221,0.9216947541015417,0.14246575342465753,-0.013886344318432511,1028.672932684508,24.4
209,SPX,1030.71,SPX100821P00960000,,put,2010-08-21,2010-06-30,960.0,19.9,25.0,27.6,12,1821,0.3604,-0.2824,0.0024,-172.7786,130.421,0.9313968041447157,0.14246575342465753,-0.014074532995608527,1028.6453538785402,26.3
210,SPX,1030.71,SPX100821C00975000,,call,2010-08-21,2010-06-30,975.0,81.95,78.4,81.5,13,89,0.3283,0.6855,0.0028,-144.5139,136.2701,0.9459498792094769,0.14246575342465753,-0.02369182537710647,1027.236936158554,79.95
211,SPX,1030.71,SPX100821P00975000,,put,2010-08-21,2010-06-30,975.0,30.0,28.6,31.6,46,27806,0.3497,-0.3188,0.0026,-177.6291,137.7274,0.9459498792094769,0.14246575342465753,-0.014744173094909482,1028.5472249889908,30.1
212,SPX,1030.71,SPX100821P00980000,,put,2010-08-21,2010-06-30,980.0,30.45,30.0,33.1,17,740,0.3467,-0.3319,0.0027,-179.2247,140.0016,0.950800904231064,0.14246575342465753,-0.014960026714667077,1028.5155958496657,31.55
213,SPX,1030.71,SPX100821P00985000,,put,2010-08-21,2010-06-30,985.0,29.55,31.4,34.5,26,47,0.3428,-0.3451,0.0028,-180.1163,142.1093,0.9556519292526511,0.14246575342465753,-0.015161835961318287,1028.486025519156,32.95
214,SPX,1030.71,SPX100821P00990000,,put,2010-08-21,2010-06-30,990.0,26.7,32.9,35.8,22,8852,0.3386,-0.3586,0.0028,-180.6393,144.0814,0.9605029542742382,0.14246575342465753,-0.015261616128162306,1028.4714054302606,34.349999999999994
215,SPX,1030.71,SPX100821P00995000,,put,2010-08-21,2010-06-30,995.0,30.0,34.4,37.4,504,8,0.335,-0.3727,0.0029,-181.2847,145.9349,0.9653539792958252,0.14246575342465753,-0.015418714267118688,1028.4483873616116,35.9
216,SPX,1030.71,SPX100821C01000000,,call,2010-08-21,2010-06-30,1000.0,63.98,61.1,64.5,27,6901,0.3143,0.6126,0.0031,-151.5994,147.2554,0.9702050043174122,0.14246575342465753,-0.023471679653150637,1027.2691541284037,62.8
217,SPX,1030.71,SPX100821P01000000,,put,2010-08-21,2010-06-30,1000.0,36.0,36.3,39.2,12224,55890,0.333,-0.3875,0.003,-182.5842,147.6602,0.9702050043174122,0.14246575342465753,-0.015579826540346925,1028.424781675826,37.75
218,SPX,1030.71,SPX100821P01005000,,put,2010-08-21,2010-06-30,1005.0,32.2,37.6,40.8,1,6,0.3278,-0.4021,0.003,-181.8795,149.1465,0.9750560293389993,0.14246575342465753,-0.015728217176928586,1028.4030404053165,39.2
219,SPX,1030.71,SPX100821C01010000,,call,2010-08-21,2010-06-30,1010.0,57.45,54.6,57.8,206,134,0.3071,0.5809,0.0033,-151.8675,150.3235,0.9799070543605863,0.14246575342465753,-0.023488989459607125,1027.2666208296853,56.2
