,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,917.84,SPX030517P00850000,,put,2003-05-17,2003-04-29,850.0,1.55,1.4,1.55,908,27311,0.2422,-0.0677,0.0027,-65.9238,26.178,0.9260873354833086,0.049315068493150684,0.04209658997795744,919.7474115733786,1.475
14,SPX,917.84,SPX030517C00860000,,call,2003-05-17,2003-04-29,860.0,59.0,57.8,59.8,22,134,0.1762,0.9582,0.0025,-43.8481,17.8503,0.9369824806066417,0.049315068493150684,0.03737411581813887,919.5332373331574,58.8
15,SPX,917.84,SPX030517P00860000,,put,2003-05-17,2003-04-29,860.0,2.0,2.0,2.4,352,2612,0.2365,-0.0967,0.0036,-84.0732,34.2409,0.9369824806066417,0.049315068493150684,0.03723754152525187,919.5270441407803,2.2
16,SPX,917.84,SPX030517P00865000,,put,2003-05-17,2003-04-29,865.0,2.45,2.2,3.0,18,1994,0.2316,-0.1127,0.0041,-91.9213,38.2648,0.9424300531683082,0.049315068493150684,0.03515744436341764,919.432723771149,2.6
17,SPX,917.84,SPX030517C00870000,,call,2003-05-17,2003-04-29,870.0,52.5,48.8,50.8,3,475,0.1762,0.9236,0.0041,-63.7277,28.7243,0.9478776257299747,0.049315068493150684,0.03340498525724611,919.3532674005387,49.8
18,SPX,917.84,SPX030517P00870000,,put,2003-05-17,2003-04-29,870.0,3.1,2.7,3.5,254,2837,0.2276,-0.1321,0.0047,-100.8897,42.7797,0.9478776257299747,0.049315068493150684,0.032955185837944254,919.3328746344281,3.1
19,SPX,917.84,SPX030517C00875000,,call,2003-05-17,2003-04-29,875.0,46.6,44.4,46.4,6661,18294,0.1762,0.8998,0.005,-75.4433,35.1615,0.9533251982916412,0.049315068493150684,0.03115066418522197,919.2510667418984,45.4
20,SPX,917.84,SPX030517P00875000,,put,2003-05-17,2003-04-29,875.0,3.8,3.6,3.9,1649,21528,0.2251,-0.1559,0.0053,-111.4516,47.8354,0.9533251982916412,0.049315068493150684,0.030656574129007397,919.2286684651831,3.75
21,SPX,917.84,SPX030517C00880000,,call,2003-05-17,2003-04-29,880.0,38.9,40.1,42.1,11,4510,0.1762,0.8711,0.006,-87.9416,42.0527,0.9587727708533077,0.049315068493150684,0.028624292780827953,919.1365460596996,41.1
22,SPX,917.84,SPX030517P00880000,,put,2003-05-17,2003-04-29,880.0,4.3,4.0,4.4,498,3829,0.2162,-0.1761,0.006,-115.6619,51.7634,0.9587727708533077,0.049315068493150684,0.028649596422972604,919.1376930057314,4.2
23,SPX,917.84,SPX030517C00890000,,call,2003-05-17,2003-04-29,890.0,33.5,32.0,33.5,67,1802,0.1762,0.7989,0.008,-113.4051,56.1878,0.9696679159766408,0.049315068493150684,0.024554985907772248,918.9521139470116,32.75
24,SPX,917.84,SPX030517P00890000,,put,2003-05-17,2003-04-29,890.0,6.0,5.8,6.8,563,2484,0.2141,-0.243,0.0073,-138.1022,62.5941,0.9696679159766408,0.049315068493150684,0.02417347062636542,918.9348245290047,6.3
25,SPX,917.84,SXB030517C00900000,,call,2003-05-17,2003-04-29,900.0,26.3,24.6,26.0,767,23634,0.1762,0.7077,0.0097,-135.6624,68.723,0.9805630610999738,0.049315068493150684,0.02021621487198525,918.7555097464211,25.3
26,SPX,917.84,SXB030517P00900000,,put,2003-05-17,2003-04-29,900.0,8.9,8.4,9.0,3656,12400,0.206,-0.3179,0.0087,-150.7836,71.3316,0.9805630610999738,0.049315068493150684,0.02007221772902745,918.7489854763462,8.7
27,SPX,917.84,SXB030517C00905000,,call,2003-05-17,2003-04-29,905.0,24.8,21.3,23.3,142,610,0.1762,0.6563,0.0104,-144.1219,73.592,0.9860106336616403,0.049315068493150684,0.01807119433724083,918.6583272432226,22.3
28,SPX,917.84,SXB030517P00905000,,put,2003-05-17,2003-04-29,905.0,10.5,10.0,11.0,240,733,0.2062,-0.3632,0.0091,-158.4573,75.0584,0.9860106336616403,0.049315068493150684,0.017976437021011798,918.6540343963838,10.5
29,SPX,917.84,SXB030517C00910000,,call,2003-05-17,2003-04-29,910.0,19.1,18.3,19.9,19,326,0.1762,0.6021,0.0109,-150.1432,77.1665,0.9914582062233068,0.049315068493150684,0.015856664798216312,918.5580063431505,19.1
30,SPX,917.84,SXB030517P00910000,,put,2003-05-17,2003-04-29,910.0,12.3,11.6,13.2,596,268,0.2047,-0.4096,0.0095,-162.4642,77.7374,0.9914582062233068,0.049315068493150684,0.015791705620431185,918.5550637782443,12.399999999999999
31,SPX,917.84,SXB030517C00915000,,call,2003-05-17,2003-04-29,915.0,15.8,15.5,17.1,463,1227,0.1762,0.5462,0.0112,-153.3896,79.2584,0.9969057787849733,0.049315068493150684,0.013727641907867577,918.4615693280621,16.3
32,SPX,917.84,SXB030517P00915000,,put,2003-05-17,2003-04-29,915.0,14.2,13.9,15.0,1323,2054,0.2021,-0.4576,0.0098,-163.15,79.3431,0.9969057787849733,0.049315068493150684,0.01364297096075072,918.4577342505966,14.45
33,SPX,917.84,SXB030517C00920000,,call,2003-05-17,2003-04-29,920.0,14.5,12.8,14.4,791,6571,0.1762,0.4897,0.0113,-153.6886,79.7676,1.0023533513466398,0.049315068493150684,0.011653832235151188,918.3676430057084,13.600000000000001
34,SPX,917.84,SXB030517P00920000,,put,2003-05-17,2003-04-29,920.0,17.0,16.1,17.7,553,477,0.2015,-0.507,0.0099,-162.9556,79.7821,1.0023533513466398,0.049315068493150684,0.011441624790667897,918.358032315966,16.9
35,SPX,917.84,SXB030517C00925000,,call,2003-05-17,2003-04-29,925.0,12.0,11.1,12.0,5720,21740,0.1762,0.4337,0.0112,-151.0449,78.6893,1.0078009239083063,0.049315068493150684,0.009573489937661548,918.2734304606021,11.55
36,SPX,917.84,SXB030517P00925000,,put,2003-05-17,2003-04-29,925.0,18.7,18.8,20.4,1152,3547,0.201,-0.5562,0.0098,-160.2568,79.0014,1.0078009239083063,0.049315068493150684,0.00943986398534984,918.2673792670901,19.6
37,SPX,917.84,SXB030517C00935000,,call,2003-05-17,2003-04-29,935.0,8.1,7.0,7.8,743,3266,0.1762,0.3274,0.0102,-137.79,72.2064,1.0186960690316396,0.049315068493150684,0.005339303793050051,918.0817065563681,7.4
38,SPX,917.84,SXB030517P00935000,,put,2003-05-17,2003-04-29,935.0,25.3,24.8,26.8,140,262,0.2009,-0.6506,0.0092,-148.4567,74.0364,1.0186960690316396,0.049315068493150684,0.005380194278083485,918.0835578856676,25.8
39,SPX,917.84,SXB030517C00950000,,call,2003-05-17,2003-04-29,950.0,3.6,3.5,3.8,6542,18098,0.1748,0.1925,0.0078,-102.9588,54.7127,1.035038786716639,0.049315068493150684,-0.0007372384412017395,917.8066307305634,3.65
40,SPX,917.84,SXB030517P00950000,,put,2003-05-17,2003-04-29,950.0,35.8,36.0,38.0,1268,2146,0.2051,-0.7686,0.0074,-121.8835,60.9385,1.035038786716639,0.049315068493150684,-0.0008238191802511612,917.8027119477649,37.0
41,SPX,917.84,SXB030517C00960000,,call,2003-05-17,2003-04-29,960.0,2.5,1.95,2.45,228,120,0.1758,0.1278,0.0059,-78.8969,41.8113,1.045933931839972,0.049315068493150684,-0.0047543027381719925,917.6248295922561,2.2
42,SPX,917.84,SXB030517C00975000,,call,2003-05-17,2003-04-29,975.0,1.1,0.85,1.1,1081,7291,0.1762,0.062,0.0035,-46.0942,24.4514,1.0622766495249716,0.049315068493150684,-0.01092779816827208,917.345504584135,0.9750000000000001
43,SPX,917.84,SXB030517P00975000,,put,2003-05-17,2003-04-29,975.0,61.0,58.2,60.2,3,116,0.2266,-0.8822,0.0044,-82.8419,39.4858,1.0622766495249716,0.049315068493150684,-0.010855259904693297,917.348786145347,59.2
44,SPX,917.84,SXB030517C00995000,,call,2003-05-17,2003-04-29,995.0,0.3,0.2,0.4,451,4514,0.1762,0.0194,0.0013,-17.7172,9.4265,1.0840669397716378,0.049315068493150684,-0.018201972933542136,917.0164875262374,0.30000000000000004
45,SPX,917.84,SXB030517P00995000,,put,2003-05-17,2003-04-29,995.0,78.0,77.5,79.5,10,243,0.2566,-0.9199,0.0029,-68.3353,29.7605,1.0840669397716378,0.049315068493150684,-0.018878240075233622,916.9859053892403,78.5
46,SPX,917.84,SPQ030517C01025000,,call,2003-05-17,2003-04-29,1025.0,0.1,0.05,0.5,1005,5405,0.1762,0.0023,0.0002,-2.647,1.4124,1.1167523751416368,0.049315068493150684,-0.024803671959204635,916.7179892604397,0.275
47,SPX,917.84,SPQ030517P01050000,,put,2003-05-17,2003-04-29,1050.0,133.0,132.2,134.2,2,1540,0.3662,-0.9493,0.0014,-67.2978,20.8613,1.1439902379499693,0.049315068493150684,-0.04051911946912999,916.0078003822199,133.2
48,SPX,917.84,SPZ030621C00700000,,call,2003-06-21,2003-04-29,700.0,211.5,215.4,217.4,6,58502,0.1949,0.9999,0.0,-9.2262,0.1303,0.7626601586333129,0.14520547945205478,0.01724663089044021,920.1414321248728,216.4
49,SPX,917.84,SPZ030621P00700000,,put,2003-06-21,2003-04-29,700.0,0.5,0.4,0.5,356,78988,0.324,-0.0112,0.0003,-11.3705,10.1872,0.7626601586333129,0.14520547945205478,0.02317558069753369,920.9339376969015,0.45
50,SPX,917.84,SPZ030621P00725000,,put,2003-06-21,2003-04-29,725.0,0.8,0.6,0.7,147,12180,0.3028,-0.0166,0.0004,-14.9188,14.3247,0.7898980214416456,0.14520547945205478,0.0221827256322221,920.8011780669283,0.6499999999999999
51,SPX,917.84,SPZ030621P00750000,,put,2003-06-21,2003-04-29,750.0,1.0,1.0,1.35,9,23254,0.2919,-0.0288,0.0006,-22.8814,22.8325,0.8171358842499782,0.14520547945205478,0.021083691585150145,920.6542430305149,1.175
52,SPX,917.84,SPZ030621P00775000,,put,2003-06-21,2003-04-29,775.0,1.9,1.7,2.2,2154,19329,0.278,-0.0467,0.001,-32.3327,33.9562,0.8443737470583108,0.14520547945205478,0.02037008120857621,920.5588496542625,1.9500000000000002
53,SPX,917.84,SPX030621C00800000,,call,2003-06-21,2003-04-29,800.0,119.0,118.5,120.5,252,66611,0.1949,0.9728,0.0009,-24.9057,21.7706,0.8716116098666434,0.14520547945205478,0.018566917932616857,920.3178520296196,119.5
54,SPX,917.84,SPX030621P00800000,,put,2003-06-21,2003-04-29,800.0,3.0,3.0,3.6,3879,112958,0.2663,-0.0761,0.0015,-45.2438,49.7499,0.8716116098666434,0.14520547945205478,0.018824782115727197,920.3523124051518,3.3
55,SPX,917.84,SPX030621P00810000,,put,2003-06-21,2003-04-29,810.0,3.7,3.5,4.3,1,2675,0.2589,-0.0896,0.0018,-49.6677,56.2601,0.8825067549899764,0.14520547945205478,0.018329991754833415,920.2861908982841,3.9
56,SPX,917.84,SPX030621C00825000,,call,2003-06-21,2003-04-29,825.0,92.5,95.5,97.5,14,22638,0.1949,0.9341,0.0019,-40.2137,44.5217,0.898849472674976,0.14520547945205478,0.017408393214444467,920.1630453745229,96.5
57,SPX,917.84,SPX030621P00825000,,put,2003-06-21,2003-04-29,825.0,5.1,4.9,5.2,11549,43246,0.2486,-0.1151,0.0022,-57.0707,67.5006,0.898849472674976,0.14520547945205478,0.017463864565592135,920.1704570822694,5.050000000000001
58,SPX,917.84,SPX030621P00835000,,put,2003-06-21,2003-04-29,835.0,7.0,5.8,6.8,2,1000,0.2455,-0.1391,0.0026,-64.1947,77.0304,0.9097446177983091,0.14520547945205478,0.017049280703744417,920.1150646275461,6.3
59,SPX,917.84,SPX030621C00840000,,call,2003-06-21,2003-04-29,840.0,83.5,82.2,84.2,1,1,0.1999,0.8913,0.0027,-54.7839,64.7989,0.9151921903599756,0.14520547945205478,0.016772832455009292,920.0781302934939,83.2
60,SPX,917.84,SPX030621P00840000,,put,2003-06-21,2003-04-29,840.0,7.0,6.4,7.4,251,205,0.2426,-0.1513,0.0028,-67.0295,81.4833,0.9151921903599756,0.14520547945205478,0.016560486470406748,920.0497612253419,6.9
61,SPX,917.84,SPX030621C00850000,,call,2003-06-21,2003-04-29,850.0,73.7,73.6,75.6,10,37711,0.1996,0.8596,0.0032,-63.2895,77.5007,0.9260873354833086,0.14520547945205478,0.01620106944447245,920.0017457054488,74.6
62,SPX,917.84,SPX030621P00850000,,put,2003-06-21,2003-04-29,850.0,7.8,7.7,8.7,1881,53303,0.2359,-0.1774,0.0032,-72.102,90.3659,0.9260873354833086,0.14520547945205478,0.0161941465955651,920.0008208874116,8.2
63,SPX,917.84,SPX030621C00860000,,call,2003-06-21,2003-04-29,860.0,71.0,65.4,67.4,223,11335,0.1998,0.822,0.0038,-72.098,90.5597,0.9369824806066417,0.14520547945205478,0.015736909020057727,919.9397409313204,66.4
64,SPX,917.84,SPX030621P00860000,,put,2003-06-21,2003-04-29,860.0,9.5,9.5,10.5,374,12645,0.2319,-0.21,0.0036,-78.3424,100.1538,0.9369824806066417,0.14520547945205478,0.01560740969036423,919.9224425357966,10.0
65,SPX,917.84,SPX030621C00870000,,call,2003-06-21,2003-04-29,870.0,62.9,57.2,59.2,3,13222,0.1963,0.7831,0.0043,-78.5175,102.0794,0.9478776257299747,0.14520547945205478,0.01529028292818677,919.8800824224578,58.2
66,SPX,917.84,SPX030621P00870000,,put,2003-06-21,2003-04-29,870.0,11.2,11.0,12.6,2,13407,0.2249,-0.2441,0.004,-82.4323,109.0382,0.9478776257299747,0.14520547945205478,0.01517133379937996,919.8641943308361,11.8
67,SPX,917.84,SPX030621C00875000,,call,2003-06-21,2003-04-29,875.0,56.0,53.2,55.2,70,49988,0.1936,0.7625,0.0046,-80.9757,107.4321,0.9533251982916412,0.14520547945205478,0.015016927674905891,919.8435706407737,54.2
68,SPX,917.84,SPX030621P00875000,,put,2003-06-21,2003-04-29,875.0,13.0,12.0,13.5,1452,50019,0.2208,-0.2624,0.0042,-83.8963,113.2658,0.9533251982916412,0.14520547945205478,0.014942640767928943,919.8336484650019,12.75
69,SPX,917.84,SPX030621P00880000,,put,2003-06-21,2003-04-29,880.0,14.0,13.2,14.8,165,28849,0.2187,-0.2835,0.0045,-86.1756,117.6958,0.9587727708533077,0.14520547945205478,0.014702609977661454,919.8015893385715,14.0
70,SPX,917.84,SPX030621P00890000,,put,2003-06-21,2003-04-29,890.0,17.0,16.0,17.6,9,10,0.2142,-0.3287,0.0049,-89.7033,125.6668,0.9696679159766408,0.14520547945205478,0.014237616212488903,919.7394867605792,16.8
71,SPX,917.84,SPX030621P00895000,,put,2003-06-21,2003-04-29,895.0,18.0,17.7,19.3,2,125,0.213,-0.3535,0.005,-91.4728,129.1865,0.9751154885383073,0.14520547945205478,0.013882745970584042,919.6920946303107,18.5
72,SPX,917.84,SXB030621C00900000,,call,2003-06-21,2003-04-29,900.0,37.0,35.6,37.6,312,41628,0.1872,0.6326,0.0058,-92.5801,130.9162,0.9805630610999738,0.14520547945205478,0.013716105522170334,919.669841012256,36.6
73,SPX,917.84,SXB030621P00900000,,put,2003-06-21,2003-04-29,900.0,19.5,19.3,20.5,662,41901,0.2086,-0.3776,0.0052,-91.2826,132.0741,0.9805630610999738,0.14520547945205478,0.013747865670215409,919.6740823071484,19.9
74,SPX,917.84,SXB030621C00910000,,call,2003-06-21,2003-04-29,910.0,31.0,29.4,31.4,2271,11065,0.1838,0.5734,0.0061,-93.847,136.2974,0.9914582062233068,0.14520547945205478,0.013281446055509107,919.6117979405766,30.4
75,SPX,917.84,SXB030621P00910000,,put,2003-06-21,2003-04-29,910.0,25.0,22.9,24.9,2797,11464,0.2061,-0.4313,0.0055,-92.6805,136.5912,0.9914582062233068,0.14520547945205478,0.013287673508117832,919.6126295093393,23.9
76,SPX,917.84,SXB030621C00925000,,call,2003-06-21,2003-04-29,925.0,22.3,21.4,23.4,2524,19451,0.18,0.4791,0.0064,-92.3708,138.4596,1.0078009239083063,0.14520547945205478,0.012556854817427573,919.5150464263523,22.4
77,SPX,917.84,SXB030621P00925000,,put,2003-06-21,2003-04-29,925.0,29.0,29.9,31.9,1217,10560,0.2021,-0.5155,0.0057,-91.0513,138.5458,1.0078009239083063,0.14520547945205478,0.01248135907254997,919.504966393691,30.9
78,SPX,917.84,SXB030621C00940000,,call,2003-06-21,2003-04-29,940.0,16.7,14.9,16.5,33,980,0.1754,0.3829,0.0063,-85.5218,132.6379,1.024143641593306,0.14520547945205478,0.01180410569632771,919.4145458927231,15.7
79,SPX,917.84,SXB030621P00940000,,put,2003-06-21,2003-04-29,940.0,39.9,38.2,40.2,12,213,0.1985,-0.6006,0.0056,-85.1863,134.2191,1.024143641593306,0.14520547945205478,0.01181353236953762,919.4158043924471,39.2
80,SPX,917.84,SXB030621C00950000,,call,2003-06-21,2003-04-29,950.0,12.5,11.6,13.0,2631,29631,0.1746,0.3229,0.0059,-79.6788,124.7596,1.035038786716639,0.14520547945205478,0.011341258843501551,919.3527560490267,12.3
81,SPX,917.84,SXB030621P00950000,,put,2003-06-21,2003-04-29,950.0,45.7,44.6,46.6,285,10864,0.1974,-0.6548,0.0054,-79.7095,128.0779,1.035038786716639,0.14520547945205478,0.011352118027733438,919.3542056975954,45.6
82,SPX,917.84,SXB030621C00960000,,call,2003-06-21,2003-04-29,960.0,9.4,8.7,9.7,200,0,0.1712,0.2639,0.0055,-70.8624,113.5897,1.045933931839972,0.14520547945205478,0.010974696874869629,919.303823140146,9.2
83,SPX,917.84,SXB030621C00975000,,call,2003-06-21,2003-04-29,975.0,6.0,5.4,6.4,968,19917,0.1688,0.1884,0.0046,-57.4078,93.8136,1.0622766495249716,0.14520547945205478,0.010308335018040973,919.214876163617,5.9
84,SPX,917.84,SXB030621P00975000,,put,2003-06-21,2003-04-29,975.0,62.0,63.3,65.3,9,3339,0.1994,-0.7696,0.0044,-63.3714,105.6312,1.0622766495249716,0.14520547945205478,0.01024680867840565,919.2066639698528,64.3
85,SPX,917.84,SXB030621C00995000,,call,2003-06-21,2003-04-29,995.0,3.0,2.7,3.5,341,21917,0.1676,0.113,0.0033,-40.2577,66.6278,1.0840669397716378,0.14520547945205478,0.009343372071926911,919.0860867219254,3.1
86,SPX,917.84,SXB030621P00995000,,put,2003-06-21,2003-04-29,995.0,84.0,80.4,82.4,10,5172,0.206,-0.8344,0.0035,-51.0343,86.4674,1.0840669397716378,0.14520547945205478,0.009381072068754517,919.0911180391362,81.4
87,SPX,917.84,SPQ030621C01010000,,call,2003-06-21,2003-04-29,1010.0,0.0,1.6,2.2,50,1239,0.1678,0.0743,0.0024,-29.4446,48.837,1.1004096574566373,0.14520547945205478,0.008780650450084117,919.0109910242403,1.9000000000000001
88,SPX,917.84,SPQ030621P01010000,,put,2003-06-21,2003-04-29,1010.0,0.0,93.4,95.4,2,51,0.2045,-0.8795,0.0028,-37.9189,69.7084,1.1004096574566373,0.14520547945205478,0.008802834396197761,919.0139513752713,94.4
89,SPX,917.84,SPQ030621C01025000,,call,2003-06-21,2003-04-29,1025.0,0.0,0.8,1.2,76,8542,0.1648,0.0438,0.0016,-19.0332,32.2265,1.1167523751416368,0.14520547945205478,0.008133204716276477,918.9245964100297,1.0
90,SPX,917.84,SPQ030621C01050000,,call,2003-06-21,2003-04-29,1050.0,0.0,0.2,0.5,1005,13315,0.1621,0.0166,0.0007,-8.2977,14.3344,1.1439902379499693,0.14520547945205478,0.007346040245211778,918.8195687848994,0.35
91,SPX,917.84,SPQ030621P01050000,,put,2003-06-21,2003-04-29,1050.0,0.0,131.9,133.9,2,9104,0.235,-0.9259,0.0017,-27.0779,48.7259,1.1439902379499693,0.14520547945205478,0.007112044330217393,918.7883501334521,132.9
92,SPX,917.84,SPT030621P01100000,,put,2003-06-21,2003-04-29,1100.0,0.0,181.4,183.4,5,22380,0.2849,-0.946,0.0011,-24.1391,38.1268,1.1984659635666346,0.14520547945205478,0.004551153474354801,918.4467572537053,182.4
93,SPX,917.84,SPT030621P01150000,,put,2003-06-21,2003-04-29,1150.0,0.0,231.3,233.3,11,4741,0.3388,-0.9534,0.0008,-25.5331,33.8693,1.2529416891832998,0.14520547945205478,0.002954009650608644,918.2337812576069,232.3
94,SPX,917.84,SXG030621C01350000,,call,2003-06-21,2003-04-29,1350.0,49.0,0.0,0.0,5,275,0.1678,0.0,0.0,0.0,0.0,1.4708445916499606,0.14520547945205478,-inf,0.0,0.0
95,SPX,917.84,SXZ030621P01450000,,put,2003-06-21,2003-04-29,1450.0,0.0,530.6,532.6,5,3745,0.5918,-0.9726,0.0003,-26.6463,21.9375,1.5797960428832911,0.14520547945205478,-0.008367291745126015,916.7255230374927,531.6
96,SPX,917.84,SPZ030719P00700000,,put,2003-07-19,2003-04-29,700.0,1.25,0.85,1.35,40,3407,0.2991,-0.0216,0.0004,-14.8527,22.2612,0.7626601586333129,0.2219178082191781,0.01802160252973508,921.5180808505586,1.1
97,SPX,917.84,SPZ030719P00750000,,put,2003-07-19,2003-04-29,750.0,3.0,2.3,3.1,25,9618,0.2779,-0.0509,0.0009,-27.7884,45.039,0.8171358842499782,0.2219178082191781,0.016584020056290547,921.2241402947833,2.7
98,SPX,917.84,SPZ030719P00775000,,put,2003-07-19,2003-04-29,775.0,4.2,3.7,4.5,22,1754,0.267,-0.0755,0.0012,-36.196,61.2559,0.8443737470583108,0.2219178082191781,0.015993052490478957,921.1033331464976,4.1
99,SPX,917.84,SPX030719P00800000,,put,2003-07-19,2003-04-29,800.0,6.6,5.6,6.6,44,1615,0.2553,-0.1091,0.0017,-45.3011,80.5032,0.8716116098666434,0.2219178082191781,0.015523266472601355,921.0073095524898,6.1
100,SPX,917.84,SPX030719P00825000,,put,2003-07-19,2003-04-29,825.0,8.9,8.4,9.4,3851,6384,0.2432,-0.1546,0.0023,-54.6181,102.4265,0.898849472674976,0.2219178082191781,0.014874666729206974,920.8747531377993,8.9
101,SPX,917.84,SPX030719P00850000,,put,2003-07-19,2003-04-29,850.0,14.0,12.5,13.8,216,2825,0.2333,-0.2169,0.0029,-64.2534,126.4694,0.9260873354833086,0.2219178082191781,0.01440102210452306,920.777964916319,13.15
102,SPX,917.84,SPX030719C00875000,,call,2003-07-19,2003-04-29,875.0,60.0,58.9,60.9,20,158,0.193,0.7274,0.004,-70.6719,143.0549,0.9533251982916412,0.2219178082191781,0.013836904838598,920.6627020857447,59.9
103,SPX,917.84,SPX030719P00875000,,put,2003-07-19,2003-04-29,875.0,18.9,18.1,19.7,16,2451,0.2226,-0.2955,0.0036,-71.3916,148.6772,0.9533251982916412,0.2219178082191781,0.013764697588586707,920.6479494360689,18.9
104,SPX,917.84,SXB030719C00900000,,call,2003-07-19,2003-04-29,900.0,43.6,42.2,44.2,27,2351,0.1882,0.6176,0.0047,-77.0823,164.2696,0.9805630610999738,0.2219178082191781,0.013367464973540678,920.5667951424558,43.2
105,SPX,917.84,SXB030719P00900000,,put,2003-07-19,2003-04-29,900.0,26.0,26.0,28.0,479,2457,0.2138,-0.3918,0.0042,-75.2928,165.4288,0.9805630610999738,0.2219178082191781,0.013337101285904322,920.5605921605822,27.0
106,SPX,917.84,SXB030719C00925000,,call,2003-07-19,2003-04-29,925.0,30.1,28.1,30.1,567,497,0.1818,0.4941,0.0051,-76.4918,171.7637,1.0078009239083063,0.2219178082191781,0.012782663149517665,920.4473336329451,29.1
107,SPX,917.84,SXB030719C00950000,,call,2003-07-19,2003-04-29,950.0,17.4,17.4,19.0,13,2916,0.1761,0.3667,0.005,-69.0118,162.0959,1.035038786716639,0.2219178082191781,0.012356377040425,920.3602629928122,18.2
108,SPX,917.84,SXB030719P00950000,,put,2003-07-19,2003-04-29,950.0,53.7,50.9,52.9,50,14,0.202,-0.6124,0.0044,-67.6484,164.9151,1.035038786716639,0.2219178082191781,0.012328890227107717,920.3546489841005,51.9
109,SPX,917.84,SXB030719C00975000,,call,2003-07-19,2003-04-29,975.0,10.0,10.0,11.0,5,1047,0.1712,0.2495,0.0043,-56.0138,136.6747,1.0622766495249716,0.2219178082191781,0.011888411808347233,920.2646887092025,10.5
110,SPX,917.84,SXB030719P00975000,,put,2003-07-19,2003-04-29,975.0,68.1,68.3,70.3,1,0,0.2022,-0.712,0.0039,-58.0375,146.9262,1.0622766495249716,0.2219178082191781,0.01175672459930122,920.237795529113,69.3
