,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1123.89,SPT040319C01100000,,call,2004-03-19,2004-03-10,1100.0,28.0,26.1,28.1,3157,44755,0.1501,0.8339,0.0098,-149.261,42.3293,0.9787434713361627,0.024657534246575342,0.044284998483214634,1125.1179119433623,27.1
25,SPX,1123.89,SPT040319P01100000,,put,2004-03-19,2004-03-10,1100.0,5.7,5.4,6.5,6614,63456,0.2244,-0.2552,0.0084,-264.8606,54.557,0.9787434713361627,0.024657534246575342,0.04408116457729595,1125.1122570682373,5.95
26,SPX,1123.89,SPT040319C01105000,,call,2004-03-19,2004-03-10,1105.0,30.0,22.3,24.3,100,22,0.1501,0.7793,0.0116,-175.0595,50.3714,0.9831923052967816,0.024657534246575342,0.03716666910412837,1124.9204480706371,23.3
27,SPX,1123.89,SPT040319P01105000,,put,2004-03-19,2004-03-10,1105.0,6.0,6.5,7.7,363,4619,0.2195,-0.2962,0.0093,-278.4198,58.7047,0.9831923052967816,0.024657534246575342,0.036824414837380984,1124.9109547424541,7.1
28,SPX,1123.89,SPT040319C01110000,,call,2004-03-19,2004-03-10,1110.0,21.0,19.0,20.2,135,19547,0.1501,0.7159,0.0133,-197.9472,57.5623,0.9876411392574006,0.024657534246575342,0.02991962268468444,1124.7194491631437,19.6
29,SPX,1123.89,SPT040319P01110000,,put,2004-03-19,2004-03-10,1110.0,8.5,7.9,8.7,1562,23829,0.2121,-0.3402,0.0102,-284.7473,62.2361,0.9876411392574006,0.024657534246575342,0.02954898648872003,1124.7091704275276,8.3
30,SPX,1123.89,SPT040319C01115000,,call,2004-03-19,2004-03-10,1115.0,19.1,15.7,17.3,5,39,0.1501,0.6453,0.0146,-215.6452,63.2031,0.9920899732180195,0.024657534246575342,0.022886210368964884,1124.5244098004432,16.5
31,SPX,1123.89,SPT040319P01115000,,put,2004-03-19,2004-03-10,1115.0,9.0,9.6,10.8,1844,2537,0.2123,-0.393,0.0107,-298.5681,65.2964,0.9920899732180195,0.024657534246575342,0.0224714857023943,1124.51291037404,10.2
32,SPX,1123.89,SPT040319C01120000,,call,2004-03-19,2004-03-10,1120.0,14.3,12.7,14.3,422,488,0.1501,0.5696,0.0154,-226.2745,66.7139,0.9965388071786384,0.024657534246575342,0.015741059202851463,1124.326306506624,13.5
33,SPX,1123.89,SPT040319P01120000,,put,2004-03-19,2004-03-10,1120.0,10.5,11.4,13.0,12114,6165,0.2098,-0.447,0.0111,-302.811,67.1495,0.9965388071786384,0.024657534246575342,0.01540249997037764,1124.3169206294651,12.2
34,SPX,1123.89,SPT040319C01125000,,call,2004-03-19,2004-03-10,1125.0,10.6,10.4,11.0,9218,82139,0.1501,0.4916,0.0156,-228.6801,67.7331,1.0009876411392573,0.024657534246575342,0.008641259409329208,1124.1294951724299,10.7
35,SPX,1123.89,SPT040319P01125000,,put,2004-03-19,2004-03-10,1125.0,12.0,14.0,15.0,4772,88739,0.2078,-0.5031,0.0113,-301.8594,67.7461,1.0009876411392573,0.024657534246575342,0.008160985464667612,1124.1161828924528,14.5
36,SPX,1123.89,SPT040319C01130000,,call,2004-03-19,2004-03-10,1130.0,8.0,8.6,9.2,2149,14908,0.1501,0.4143,0.0153,-222.6283,66.1783,1.0054364750998763,0.024657534246575342,0.0016703243759624425,1123.9362895772533,8.899999999999999
37,SPX,1123.89,SPT040319P01130000,,put,2004-03-19,2004-03-10,1130.0,14.5,16.6,17.0,4466,19735,0.2016,-0.5614,0.0115,-288.3707,66.945,1.0054364750998763,0.024657534246575342,0.0011801043305786386,1123.922703947335,16.8
38,SPX,1123.89,SPT040319C01135000,,call,2004-03-19,2004-03-10,1135.0,10.6,6.5,7.2,3660,11926,0.1501,0.3405,0.0144,-208.8337,62.2559,1.0098853090604951,0.024657534246575342,-0.005292868042680065,1123.7433317266489,6.85
39,SPX,1123.89,SPT040319P01135000,,put,2004-03-19,2004-03-10,1135.0,21.0,19.7,21.0,5795,15281,0.21,-0.6126,0.0107,-291.2015,65.0304,1.0098853090604951,0.024657534246575342,-0.005732339608786108,1123.7311545894015,20.35
40,SPX,1123.89,SPT040319C01140000,,call,2004-03-19,2004-03-10,1140.0,7.5,4.8,5.6,7816,20459,0.1501,0.2726,0.013,-188.8107,56.4174,1.0143341430211141,0.024657534246575342,-0.012343413845630235,1123.5479869690923,5.199999999999999
41,SPX,1123.89,SPT040319P01140000,,put,2004-03-19,2004-03-10,1140.0,25.5,22.9,24.9,5771,25716,0.2146,-0.6609,0.01,-283.6261,62.1612,1.0143341430211141,0.024657534246575342,-0.012872626961100727,1123.5333257853663,23.9
42,SPX,1123.89,SPT040319C01145000,,call,2004-03-19,2004-03-10,1145.0,3.7,3.7,4.3,1842,10736,0.1501,0.2124,0.0114,-164.5946,49.275,1.018782976981733,0.024657534246575342,-0.019489342840950344,1123.350034142937,4.0
43,SPX,1123.89,SPT040319P01145000,,put,2004-03-19,2004-03-10,1145.0,25.0,27.0,28.7,434,15573,0.2226,-0.7016,0.0092,-278.0916,58.905,1.018782976981733,0.024657534246575342,-0.020002701999998037,1123.335814676058,27.85
44,SPX,1123.89,SPT040319C01150000,,call,2004-03-19,2004-03-10,1150.0,2.6,2.6,3.0,11195,58506,0.1501,0.1611,0.0096,-138.4001,41.4984,1.023231810942352,0.024657534246575342,-0.026139687430820232,1123.1658410717455,2.8
45,SPX,1123.89,SPT040319P01150000,,put,2004-03-19,2004-03-10,1150.0,32.0,30.7,32.0,6168,47617,0.2195,-0.748,0.0086,-250.8187,54.1921,1.023231810942352,0.024657534246575342,-0.026743285331536436,1123.1491248539648,31.35
46,SPX,1123.89,SPT040319C01155000,,call,2004-03-19,2004-03-10,1155.0,2.0,2.0,2.45,2059,13892,0.1501,0.1187,0.0078,-112.2962,33.7159,1.0276806449029707,0.024657534246575342,-0.03330608487102936,1122.9673888108084,2.225
47,SPX,1123.89,SPT040319P01155000,,put,2004-03-19,2004-03-10,1155.0,32.5,34.9,36.9,298,13149,0.2323,-0.7743,0.0076,-249.4888,51.0191,1.0276806449029707,0.024657534246575342,-0.033716303266717394,1122.956030082157,35.9
48,SPX,1123.89,SPT040319C01160000,,call,2004-03-19,2004-03-10,1160.0,1.55,1.55,1.8,5075,19240,0.1501,0.0851,0.0061,-87.9595,26.4386,1.0321294788635897,0.024657534246575342,-0.03978681448050149,1122.787954292931,1.675
49,SPX,1123.89,SPT040319P01160000,,put,2004-03-19,2004-03-10,1160.0,41.2,39.4,41.4,501,8453,0.2426,-0.7988,0.0068,-243.0555,47.7091,1.0321294788635897,0.024657534246575342,-0.040550603238207354,1122.7668088609507,40.4
50,SPX,1123.89,SPT040319C01165000,,call,2004-03-19,2004-03-10,1165.0,1.3,1.15,1.4,401,2780,0.1501,0.0592,0.0046,-66.5384,20.0191,1.0365783128242088,0.024657534246575342,-0.046937160973644636,1122.5900130958082,1.275
51,SPX,1123.89,SPT040319C01170000,,call,2004-03-19,2004-03-10,1170.0,0.85,0.65,1.0,3414,6786,0.1501,0.04,0.0034,-48.6315,14.6436,1.0410271467848276,0.024657534246575342,-0.05406804042909924,1122.392645553213,0.825
52,SPX,1123.89,SPT040319P01170000,,put,2004-03-19,2004-03-10,1170.0,45.5,48.6,50.6,67,543,0.2627,-0.8381,0.0055,-228.5314,41.6372,1.0410271467848276,0.024657534246575342,-0.05452669445455132,1122.3799521752767,49.6
53,SPX,1123.89,SPT040319C01175000,,call,2004-03-19,2004-03-10,1175.0,0.6,0.6,0.75,8013,33602,0.1501,0.0263,0.0024,-34.3559,10.3525,1.0454759807454466,0.024657534246575342,-0.06035562665460853,1122.2186473570926,0.675
54,SPX,1123.89,SPT040319P01175000,,put,2004-03-19,2004-03-10,1175.0,51.5,53.4,55.4,218,3987,0.2756,-0.8511,0.005,-226.6143,39.4062,1.0454759807454466,0.024657534246575342,-0.06173568110555093,1122.1804603203782,54.4
55,SPX,1123.89,SPT040319C01180000,,call,2004-03-19,2004-03-10,1180.0,0.4,0.4,0.6,947,3329,0.1501,0.0168,0.0016,-23.4697,7.0766,1.0499248147060654,0.024657534246575342,-0.06656021402680981,1122.046972454522,0.5
56,SPX,1123.89,SPT040319C01185000,,call,2004-03-19,2004-03-10,1185.0,0.4,0.35,0.45,145,1131,0.1501,0.0104,0.0011,-15.5102,4.6792,1.0543736486666844,0.024657534246575342,-0.07359469519985451,1121.8523669633441,0.4
57,SPX,1123.89,SPT040319C01190000,,call,2004-03-19,2004-03-10,1190.0,0.35,0.3,0.6,615,5757,0.1501,0.0063,0.0007,-9.92,2.9942,1.0588224826273034,0.024657534246575342,-0.07803274715042441,1121.7296077850642,0.44999999999999996
58,SPX,1123.89,SPT040319P01190000,,put,2004-03-19,2004-03-10,1190.0,57.0,68.0,70.0,6,69,0.3153,-0.8791,0.0038,-224.0424,34.1462,1.0588224826273034,0.024657534246575342,-0.08194018634445548,1121.6215367937853,69.0
59,SPX,1123.89,SPT040319C01195000,,call,2004-03-19,2004-03-10,1195.0,0.25,0.1,0.25,7,686,0.1501,0.0037,0.0004,-6.1428,1.8549,1.0632713165879222,0.024657534246575342,-0.08330410211040098,1121.5838163988199,0.175
60,SPX,1123.89,SZP040319C01200000,,call,2004-03-19,2004-03-10,1200.0,0.2,0.15,0.25,1798,35354,0.1501,0.0021,0.0003,-3.6844,1.113,1.0677201505485412,0.024657534246575342,-0.09028291640137068,1121.3908304654901,0.2
61,SPX,1123.89,SZP040319P01200000,,put,2004-03-19,2004-03-10,1200.0,79.5,77.9,79.9,5,1019,0.3442,-0.8905,0.0032,-227.9752,31.8343,1.0677201505485412,0.024657534246575342,-0.09616657099019821,1121.2281549050106,78.9
62,SPX,1123.89,SZP040319C01210000,,call,2004-03-19,2004-03-10,1210.0,0.1,0.05,0.15,180,5466,0.1501,0.0006,0.0001,-1.2063,0.3647,1.076617818469779,0.024657534246575342,-0.11327081124508254,1120.7553784393933,0.1
63,SPX,1123.89,SZP040319C01225000,,call,2004-03-19,2004-03-10,1225.0,0.1,0.1,0.25,272,7988,0.1501,0.0001,0.0,-0.1796,0.0543,1.0899643203516358,0.024657534246575342,-0.07256210926930992,1121.8809308358314,0.175
64,SPX,1123.89,SZP040319P01225000,,put,2004-03-19,2004-03-10,1225.0,87.5,102.8,104.8,10,135,0.4164,-0.9088,0.0023,-241.3738,27.8393,1.0899643203516358,0.024657534246575342,-0.12891279917337797,1120.3231944504337,103.8
65,SPX,1123.89,SZP040319C01250000,,call,2004-03-19,2004-03-10,1250.0,0.05,0.0,0.05,1000,12980,0.1501,0.0,0.0,-0.0042,0.0013,1.1122084901547304,0.024657534246575342,-inf,0.0,0.025
66,SPX,1123.89,SZP040319P01250000,,put,2004-03-19,2004-03-10,1250.0,129.0,127.7,129.7,12,428,0.4833,-0.9217,0.0018,-250.0795,24.8494,1.1122084901547304,0.024657534246575342,-0.1638269834856384,1119.359125836028,128.7
67,SPX,1123.89,SPX040320P00875000,,put,2004-03-20,2004-03-10,875.0,0.05,0.0,0.1,347,12890,0.2987,0.0,0.0,-0.0004,0.0001,0.7785459431083113,0.0273972602739726,inf,inf,0.05
68,SPX,1123.89,SXB040320P00900000,,put,2004-03-20,2004-03-10,900.0,0.05,0.0,0.2,867,29900,0.2987,0.0,0.0,-0.008,0.0014,0.8007901129114059,0.0273972602739726,inf,inf,0.1
69,SPX,1123.89,SXB040320P00925000,,put,2004-03-20,2004-03-10,925.0,0.05,0.0,0.2,529,19409,0.2987,0.0,0.0,-0.0983,0.0167,0.8230342827145004,0.0273972602739726,inf,inf,0.1
70,SPX,1123.89,SXB040320P00960000,,put,2004-03-20,2004-03-10,960.0,0.15,0.1,0.3,32,11653,0.2987,-0.0005,0.0,-1.7488,0.2974,0.854176120438833,0.0273972602739726,0.14043080049966786,1128.2224049000708,0.2
71,SPX,1123.89,SXB040320P00995000,,put,2004-03-20,2004-03-10,995.0,0.2,0.2,0.5,10634,28276,0.2987,-0.0052,0.0003,-15.8374,2.6895,0.8853179581631654,0.0273972602739726,0.1332039919780212,1127.9990448953197,0.35
72,SPX,1123.89,SPQ040320P01025000,,put,2004-03-20,2004-03-10,1025.0,0.3,0.4,1.0,1555,57343,0.2987,-0.0262,0.0011,-64.3505,10.9066,0.9120109619268789,0.0273972602739726,0.09424794613750886,1126.7957862314254,0.7
73,SPX,1123.89,SPQ040320P01030000,,put,2004-03-20,2004-03-10,1030.0,0.35,0.8,1.2,455,24062,0.2987,-0.033,0.0014,-78.0401,13.2215,0.9164597958874978,0.0273972602739726,0.08886046161999062,1126.6294808380599,1.0
74,SPX,1123.89,SPQ040320C01070000,,call,2004-03-20,2004-03-10,1070.0,72.0,53.7,56.7,547,7024,0.2262,0.9124,0.0039,-102.075,28.3812,0.9520504675724492,0.0273972602739726,0.03357419650035962,1124.9242757131788,55.2
75,SPX,1123.89,SPQ040320P01070000,,put,2004-03-20,2004-03-10,1070.0,0.7,2.0,3.0,453,13565,0.2528,-0.1108,0.0042,-170.6538,33.9675,0.9520504675724492,0.0273972602739726,0.041328760032960564,1125.163295534542,2.5
76,SPX,1123.89,SPQ040320C01080000,,call,2004-03-20,2004-03-10,1080.0,61.0,44.6,47.6,40,3,0.2233,0.8674,0.0053,-145.2985,38.3679,0.9609481354936871,0.0273972602739726,0.024212207876606492,1124.635777692453,46.1
77,SPX,1123.89,SPQ040320P01080000,,put,2004-03-20,2004-03-10,1080.0,1.35,2.8,3.9,349,2336,0.2392,-0.1477,0.0054,-197.6129,41.4672,0.9609481354936871,0.0273972602739726,0.02953250782524805,1124.7997183983864,3.3499999999999996
78,SPX,1123.89,SPQ040320C01085000,,call,2004-03-20,2004-03-10,1085.0,72.0,40.2,43.3,105,3770,0.2215,0.8396,0.0061,-167.4779,43.6292,0.965396969454306,0.0273972602739726,0.018671429710632785,1124.4650685302902,41.75
79,SPX,1123.89,SPQ040320C01090000,,call,2004-03-20,2004-03-10,1090.0,60.0,36.0,39.0,20,102,0.2186,0.8091,0.0069,-187.7579,48.7627,0.9698458034149249,0.0273972602739726,0.01358687043867551,1124.3084380896719,37.5
80,SPX,1123.89,SPQ040320P01090000,,put,2004-03-20,2004-03-10,1090.0,1.8,4.1,5.6,543,916,0.2318,-0.2033,0.0068,-235.2732,50.7965,0.9698458034149249,0.0273972602739726,0.01777175510013261,1124.4373523602974,4.85
81,SPX,1123.89,SPQ040320P01095000,,put,2004-03-20,2004-03-10,1095.0,1.45,5.2,6.5,627,1836,0.229,-0.2374,0.0075,-254.4952,55.5221,0.9742946373755438,0.0273972602739726,0.012045331940057358,1124.2609551268506,5.85
82,SPX,1123.89,SPT040320C01105000,,call,2004-03-20,2004-03-10,1105.0,45.5,24.8,27.0,250,22,0.2118,0.6911,0.0092,-244.1496,63.2003,0.9831923052967816,0.0273972602739726,-0.0026443394611646784,1123.8085797527583,25.9
83,SPX,1123.89,SPT040320P01105000,,put,2004-03-20,2004-03-10,1105.0,2.4,7.0,8.9,101,4648,0.2164,-0.3116,0.0091,-276.4554,63.5116,0.9831923052967816,0.0273972602739726,0.0002354892101523766,1123.8972510910187,7.95
84,SPX,1123.89,SPT040320P01110000,,put,2004-03-20,2004-03-10,1110.0,3.1,8.6,10.6,195,24605,0.2151,-0.3583,0.0097,-291.0388,67.0889,0.9876411392574006,0.0273972602739726,-0.0053046697312933745,1123.7266730943518,9.6
85,SPX,1123.89,SPT040320C01115000,,call,2004-03-20,2004-03-10,1115.0,37.5,18.2,20.0,5,39,0.2049,0.5949,0.0105,-263.6673,69.5799,0.9920899732180195,0.0273972602739726,-0.013549980593732691,1123.4728531137393,19.1
86,SPX,1123.89,SPT040320P01115000,,put,2004-03-20,2004-03-10,1115.0,3.5,10.3,12.3,1643,2560,0.2111,-0.4067,0.0102,-297.6845,69.6814,0.9920899732180195,0.0273972602739726,-0.011105560904135581,1123.5480950623228,11.3
87,SPX,1123.89,SPT040320C01120000,,call,2004-03-20,2004-03-10,1120.0,26.0,15.2,17.0,450,501,0.2016,0.5417,0.0109,-267.0662,71.2353,0.9965388071786384,0.0273972602739726,-0.01933111226228876,1123.2949235203387,16.1
88,SPX,1123.89,SPT040320P01120000,,put,2004-03-20,2004-03-10,1120.0,4.8,12.2,14.4,10924,6439,0.2079,-0.4583,0.0106,-300.9792,71.2519,0.9965388071786384,0.0273972602739726,-0.016635323390917552,1123.3778900349364,13.3
89,SPX,1123.89,SPT040320C01130000,,call,2004-03-20,2004-03-10,1130.0,17.0,10.2,11.5,1430,14928,0.1942,0.4292,0.0112,-256.9111,70.5181,1.0054364750998763,0.0273972602739726,-0.030286392282740347,1122.957823141549,10.85
90,SPX,1123.89,SPT040320P01130000,,put,2004-03-20,2004-03-10,1130.0,8.0,17.2,19.4,477,20173,0.2043,-0.5659,0.0107,-296.1727,70.6439,1.0054364750998763,0.0273972602739726,-0.027798823392186804,1123.0343582138312,18.299999999999997
91,SPX,1123.89,SPT040320C01135000,,call,2004-03-20,2004-03-10,1135.0,14.2,8.0,9.2,1270,12362,0.19,0.3714,0.0111,-242.8661,67.9,1.0098853090604951,0.0273972602739726,-0.035685170715920776,1122.7917367817088,8.6
92,SPX,1123.89,SPT040320P01150000,,put,2004-03-20,2004-03-10,1150.0,16.5,30.4,32.8,602,51476,0.1989,-0.7648,0.0086,-233.1618,55.1172,1.023231810942352,0.0273972602739726,-0.04891090858197105,1122.3849680387495,31.599999999999998
93,SPX,1123.89,SPT040320C01155000,,call,2004-03-20,2004-03-10,1155.0,4.4,2.5,3.3,181,14337,0.1799,0.1698,0.0078,-155.5007,45.4228,1.0276806449029707,0.0273972602739726,-0.057482042624813275,1122.1214342696292,2.9
94,SPX,1123.89,SPT040320P01155000,,put,2004-03-20,2004-03-10,1155.0,20.2,33.9,36.7,1034,12261,0.1922,-0.813,0.0078,-200.893,48.1422,1.0276806449029707,0.0273972602739726,-0.054153867430569706,1122.223757200977,35.3
95,SPX,1123.89,SPT040320P01180000,,put,2004-03-20,2004-03-10,1180.0,38.0,56.4,59.4,20,61,0.187,-0.948,0.0031,-92.1077,18.873,1.0499248147060654,0.0273972602739726,-0.07598742992736042,1121.552666361088,57.9
96,SPX,1123.89,SPT040320C01195000,,call,2004-03-20,2004-03-10,1195.0,0.35,0.1,0.6,1,686,0.1917,0.0225,0.0016,-35.4411,9.606,1.0632713165879222,0.0273972602739726,-0.10079889272876782,1120.7905319403992,0.35
97,SPX,1123.89,SZP040320C01205000,,call,2004-03-20,2004-03-10,1205.0,0.3,0.1,0.4,2,1619,0.2048,0.0166,0.0011,-29.3401,7.4312,1.07216898450916,0.0273972602739726,-0.1125490680775394,1120.4297821943874,0.25
98,SPX,1123.89,SZP040320C01210000,,call,2004-03-20,2004-03-10,1210.0,0.15,0.1,0.3,750,4876,0.2099,0.0139,0.0009,-25.8145,6.375,1.076617818469779,0.0273972602739726,-0.11741330594597083,1120.280476061863,0.2
99,SPX,1123.89,SZP040320P01225000,,put,2004-03-20,2004-03-10,1225.0,75.0,100.8,103.9,4,135,0.187,-0.9972,0.0002,-27.9207,1.1165,1.0899643203516358,0.0273972602739726,-0.0030115726258920297,1123.7972729663154,102.35
100,SPX,1123.89,SZP040320C01250000,,call,2004-03-20,2004-03-10,1250.0,0.05,0.0,0.0,10,12970,0.2099,0.0008,0.0001,-1.9225,0.4731,1.1122084901547304,0.0273972602739726,-0.14239390021734774,1119.5140185914765,0.0
101,SPX,1123.89,SPZ040416C00700000,,call,2004-04-16,2004-03-10,700.0,437.0,419.7,421.7,1,0,0.156,1.0,0.0,-7.7663,0.0,0.622836754486649,0.10136986301369863,inf,inf,420.7
102,SPX,1123.89,SPZ040416P00775000,,put,2004-04-16,2004-03-10,775.0,0.15,0.0,0.5,100,20,0.2876,0.0,0.0,-0.0364,0.0254,0.6895692638959328,0.10136986301369863,inf,inf,0.25
103,SPX,1123.89,SPX040416P00875000,,put,2004-04-16,2004-03-10,875.0,0.3,0.05,0.55,11,135,0.3193,-0.0054,0.0001,-8.8011,5.5314,0.7785459431083113,0.10136986301369863,0.03599834253151839,1127.9987320035277,0.30000000000000004
104,SPX,1123.89,SXB040416P00950000,,put,2004-04-16,2004-03-10,950.0,0.95,0.9,1.4,30,4775,0.2876,-0.0281,0.0006,-32.6143,22.828,0.845278452517595,0.10136986301369863,0.025310489025844603,1126.777290362512,1.15
105,SPX,1123.89,SXB040416P00975000,,put,2004-04-16,2004-03-10,975.0,1.7,1.5,1.7,4294,5999,0.2666,-0.0405,0.0009,-40.8224,30.8755,0.8675226223206897,0.10136986301369863,0.023628436957634592,1126.5851806353385,1.6
106,SPX,1123.89,SXB040416C00995000,,call,2004-04-16,2004-03-10,995.0,144.3,127.4,129.4,20,20,0.156,0.9942,0.0003,-15.5748,5.8827,0.8853179581631654,0.10136986301369863,0.022936038093436126,1126.506110223759,128.4
107,SPX,1123.89,SXB040416P00995000,,put,2004-04-16,2004-03-10,995.0,2.2,2.0,2.35,966,10496,0.2509,-0.0557,0.0013,-49.4616,39.8178,0.8853179581631654,0.10136986301369863,0.02140112795449952,1126.3308466835624,2.175
108,SPX,1123.89,SPQ040416C01005000,,call,2004-04-16,2004-03-10,1005.0,131.5,117.8,119.8,1,118,0.156,0.9898,0.0005,-18.5581,9.6193,0.8942156260844032,0.10136986301369863,0.021055188049764577,1126.2913493402893,118.8
