,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,4667.45,SPX211217P03600000,,put,2021-12-17,2021-12-09,3600.0,0.4,0.5,0.65,70,51362,0.1739,0.0,0.0,0.0,0.0,0.7712991033647923,0.021917808219178082,inf,inf,0.575
54,SPX,4667.45,SPX211217P03625000,,put,2021-12-17,2021-12-09,3625.0,0.43,0.55,0.65,80,14959,0.1739,0.0,0.0,0.0,0.0,0.776655347138159,0.021917808219178082,inf,inf,0.6000000000000001
55,SPX,4667.45,SPX211217P03630000,,put,2021-12-17,2021-12-09,3630.0,0.45,0.55,0.7,3,626,0.1739,0.0,0.0,0.0,0.0,0.7777265958928323,0.021917808219178082,inf,inf,0.625
56,SPX,4667.45,SPX211217P03650000,,put,2021-12-17,2021-12-09,3650.0,0.48,0.6,0.7,80,20002,0.1739,0.0,0.0,0.0,0.0,0.7820115909115256,0.021917808219178082,inf,inf,0.6499999999999999
57,SPX,4667.45,SPX211217C03675000,,call,2021-12-17,2021-12-09,3675.0,994.9,988.9,996.7,1,3581,0.1429,0.9996,0.0,91.341,0.0,0.7873678346848922,0.021917808219178082,-7.6810719724751335,3944.2570974386604,992.8
58,SPX,4667.45,SPX211217P03675000,,put,2021-12-17,2021-12-09,3675.0,0.54,0.65,0.75,90,4416,0.1739,0.0,0.0,0.0,0.0,0.7873678346848922,0.021917808219178082,inf,inf,0.7
59,SPX,4667.45,SPX211217P03680000,,put,2021-12-17,2021-12-09,3680.0,0.8,0.65,0.75,1,437,0.1739,0.0,0.0,0.0,0.0,0.7884390834395655,0.021917808219178082,inf,inf,0.7
60,SPX,4667.45,SPX211217P03685000,,put,2021-12-17,2021-12-09,3685.0,2.85,0.65,0.75,9,1169,0.1739,0.0,0.0,0.0,0.0,0.7895103321942388,0.021917808219178082,inf,inf,0.7
61,SPX,4667.45,SPX211217P03690000,,put,2021-12-17,2021-12-09,3690.0,0.55,0.65,0.75,136,893,0.1739,0.0,0.0,0.0,0.0,0.7905815809489122,0.021917808219178082,inf,inf,0.7
62,SPX,4667.45,SPX211217C03700000,,call,2021-12-17,2021-12-09,3700.0,979.35,963.6,971.9,1,16771,0.1429,0.9996,0.0,91.3012,0.0,0.7927240784582589,0.021917808219178082,-7.371748753767227,3971.0887783736175,967.75
63,SPX,4667.45,SPX211217P03700000,,put,2021-12-17,2021-12-09,3700.0,0.59,0.7,0.8,90,32540,0.1739,0.0,0.0,0.0,0.0,0.7927240784582589,0.021917808219178082,inf,inf,0.75
64,SPX,4667.45,SPX211217P03725000,,put,2021-12-17,2021-12-09,3725.0,0.6,0.75,0.85,3750,6494,0.1739,0.0,0.0,0.0,0.0,0.7980803222316254,0.021917808219178082,inf,inf,0.8
65,SPX,4667.45,SPX211217P03735000,,put,2021-12-17,2021-12-09,3735.0,0.62,0.75,0.85,4,2417,0.1739,0.0,0.0,0.0,0.0,0.8002228197409721,0.021917808219178082,inf,inf,0.8
66,SPX,4667.45,SPX211217P03750000,,put,2021-12-17,2021-12-09,3750.0,0.85,0.8,0.9,1690,28246,0.1739,0.0,0.0,0.0,0.0,0.803436566004992,0.021917808219178082,inf,inf,0.8500000000000001
67,SPX,4667.45,SPX211217P03775000,,put,2021-12-17,2021-12-09,3775.0,1.0,0.85,0.95,3,11302,0.1739,0.0,0.0,0.0,0.0,0.8087928097783587,0.021917808219178082,inf,inf,0.8999999999999999
68,SPX,4667.45,SPX211217C03800000,,call,2021-12-17,2021-12-09,3800.0,870.21,864.0,871.8,2,20455,0.1429,0.9996,0.0,91.1424,0.0,0.8141490535517253,0.021917808219178082,-6.155009980643611,4078.415502113445,867.9
69,SPX,4667.45,SPX211217P03800000,,put,2021-12-17,2021-12-09,3800.0,1.08,0.9,1.0,1590,40324,0.1739,0.0,0.0,0.0,0.0,0.8141490535517253,0.021917808219178082,inf,inf,0.95
70,SPX,4667.45,SPX211217P03815000,,put,2021-12-17,2021-12-09,3815.0,0.6,0.95,1.05,1171,1862,0.1739,0.0,0.0,0.0,0.0,0.8173627998157452,0.021917808219178082,inf,inf,1.0
71,SPX,4667.45,SPX211217P03850000,,put,2021-12-17,2021-12-09,3850.0,1.1,1.05,1.15,200,22640,0.1739,0.0,0.0,0.0,0.0,0.8248615410984586,0.021917808219178082,inf,inf,1.1
72,SPX,4667.45,SPX211217P03860000,,put,2021-12-17,2021-12-09,3860.0,1.12,1.05,1.2,2,3361,0.1739,0.0,0.0,0.0,0.0,0.8270040386078051,0.021917808219178082,inf,inf,1.125
73,SPX,4667.45,SPX211217P03870000,,put,2021-12-17,2021-12-09,3870.0,0.8,1.1,1.25,11,304,0.1739,0.0,0.0,0.0,0.0,0.8291465361171518,0.021917808219178082,inf,inf,1.175
74,SPX,4667.45,SPX211217P03875000,,put,2021-12-17,2021-12-09,3875.0,1.05,1.1,1.25,10,9435,0.1739,0.0,0.0,0.0,0.0,0.8302177848718251,0.021917808219178082,inf,inf,1.175
75,SPX,4667.45,SPX211217P03885000,,put,2021-12-17,2021-12-09,3885.0,0.82,1.15,1.3,6,170,0.1739,0.0,0.0,0.0,0.0,0.8323602823811718,0.021917808219178082,inf,inf,1.225
76,SPX,4667.45,SPX211217P03900000,,put,2021-12-17,2021-12-09,3900.0,1.17,1.2,1.3,4607,31492,0.1739,0.0,0.0,0.0,0.0,0.8355740286451917,0.021917808219178082,inf,inf,1.25
77,SPX,4667.45,SPX211217P03910000,,put,2021-12-17,2021-12-09,3910.0,0.9,1.25,1.35,278,1220,0.1739,0.0,0.0,0.0,0.0,0.8377165261545384,0.021917808219178082,inf,inf,1.3
78,SPX,4667.45,SPX211217P03925000,,put,2021-12-17,2021-12-09,3925.0,1.2,1.3,1.4,1,8781,0.1739,0.0,0.0,0.0,0.0,0.8409302724185583,0.021917808219178082,inf,inf,1.35
79,SPX,4667.45,SPX211217P03950000,,put,2021-12-17,2021-12-09,3950.0,1.25,1.35,1.5,11,15455,0.1739,0.0,0.0,0.0,0.0,0.846286516191925,0.021917808219178082,inf,inf,1.425
80,SPX,4667.45,SPX211217P03960000,,put,2021-12-17,2021-12-09,3960.0,0.95,1.4,1.55,282,982,0.1739,0.0,0.0,0.0,0.0,0.8484290137012716,0.021917808219178082,inf,inf,1.475
81,SPX,4667.45,SPX211217P03975000,,put,2021-12-17,2021-12-09,3975.0,1.35,1.45,1.6,1,9775,0.1739,0.0,0.0,0.0,0.0,0.8516427599652916,0.021917808219178082,inf,inf,1.525
82,SPX,4667.45,SPX211217P03980000,,put,2021-12-17,2021-12-09,3980.0,1.05,1.5,1.6,1,357,0.1739,0.0,0.0,0.0,0.0,0.8527140087199649,0.021917808219178082,inf,inf,1.55
83,SPX,4667.45,SPX211217P03990000,,put,2021-12-17,2021-12-09,3990.0,1.55,1.5,1.65,2,2960,0.1739,0.0,0.0,0.0,0.0,0.8548565062293115,0.021917808219178082,inf,inf,1.575
84,SPX,4667.45,SPX211217P03995000,,put,2021-12-17,2021-12-09,3995.0,1.28,1.55,1.7,1,1748,0.1739,0.0,0.0,0.0,0.0,0.8559277549839849,0.021917808219178082,inf,inf,1.625
85,SPX,4667.45,SPX211217P04000000,,put,2021-12-17,2021-12-09,4000.0,1.6,1.55,1.7,2652,101429,0.1739,0.0,0.0,0.0,0.0,0.8569990037386582,0.021917808219178082,inf,inf,1.625
86,SPX,4667.45,SPX211217P04005000,,put,2021-12-17,2021-12-09,4005.0,1.6,1.55,1.7,2,240,0.1739,0.0,0.0,0.0,0.0,0.8580702524933315,0.021917808219178082,inf,inf,1.625
87,SPX,4667.45,SPX211217P04010000,,put,2021-12-17,2021-12-09,4010.0,1.15,1.6,1.75,1,1657,0.1739,0.0,0.0,0.0,0.0,0.8591415012480048,0.021917808219178082,inf,inf,1.675
88,SPX,4667.45,SPX211217P04015000,,put,2021-12-17,2021-12-09,4015.0,1.65,1.6,1.75,765,3182,0.1739,0.0,0.0,0.0,0.0,0.8602127500026782,0.021917808219178082,inf,inf,1.675
89,SPX,4667.45,SPX211217P04020000,,put,2021-12-17,2021-12-09,4020.0,1.65,1.65,1.8,2,1159,0.1739,0.0,0.0,0.0,0.0,0.8612839987573515,0.021917808219178082,inf,inf,1.725
90,SPX,4667.45,SPX211217C04025000,,call,2021-12-17,2021-12-09,4025.0,465.15,639.6,647.8,11,1245,0.1429,0.9996,0.0,90.7849,0.0,0.8623552475120247,0.021917808219178082,-3.5304845918388477,4319.900630528056,643.7
91,SPX,4667.45,SPX211217P04025000,,put,2021-12-17,2021-12-09,4025.0,1.7,1.65,1.8,11,5205,0.1739,0.0,0.0,0.0,0.0,0.8623552475120247,0.021917808219178082,inf,inf,1.725
92,SPX,4667.45,SPX211217P04030000,,put,2021-12-17,2021-12-09,4030.0,1.7,1.65,1.85,2,2605,0.1739,0.0,0.0,0.0,0.0,0.8634264962666981,0.021917808219178082,inf,inf,1.75
93,SPX,4667.45,SPX211217P04035000,,put,2021-12-17,2021-12-09,4035.0,1.7,1.7,1.85,2,562,0.1739,0.0,0.0,0.0,0.0,0.8644977450213714,0.021917808219178082,inf,inf,1.775
94,SPX,4667.45,SPX211217P04040000,,put,2021-12-17,2021-12-09,4040.0,1.7,1.7,1.9,2,1018,0.1739,0.0,0.0,0.0,0.0,0.8655689937760448,0.021917808219178082,inf,inf,1.7999999999999998
95,SPX,4667.45,SPX211217P04045000,,put,2021-12-17,2021-12-09,4045.0,1.75,1.75,1.9,2,791,0.1739,0.0,0.0,-0.0001,0.0,0.8666402425307181,0.021917808219178082,inf,inf,1.825
96,SPX,4667.45,SPX211217P04050000,,put,2021-12-17,2021-12-09,4050.0,1.75,1.75,1.95,1582,18172,0.1739,0.0,0.0,-0.0001,0.0,0.8677114912853914,0.021917808219178082,inf,inf,1.85
97,SPX,4667.45,SPX211217P04055000,,put,2021-12-17,2021-12-09,4055.0,1.8,1.8,1.95,5,590,0.1739,0.0,0.0,-0.0001,0.0,0.8687827400400647,0.021917808219178082,inf,inf,1.875
98,SPX,4667.45,SPX211217P04060000,,put,2021-12-17,2021-12-09,4060.0,1.8,1.8,1.95,304,446,0.1739,0.0,0.0,-0.0001,0.0,0.8698539887947381,0.021917808219178082,inf,inf,1.875
99,SPX,4667.45,SPX211217P04065000,,put,2021-12-17,2021-12-09,4065.0,1.85,1.85,2.0,2,353,0.1739,0.0,0.0,-0.0002,0.0,0.8709252375494114,0.021917808219178082,inf,inf,1.925
100,SPX,4667.45,SPX211217P04070000,,put,2021-12-17,2021-12-09,4070.0,1.85,1.85,2.0,4,562,0.1739,0.0,0.0,-0.0002,0.0001,0.8719964863040847,0.021917808219178082,inf,inf,1.925
101,SPX,4667.45,SPX211217P04075000,,put,2021-12-17,2021-12-09,4075.0,1.85,1.9,2.05,12,13974,0.1739,0.0,0.0,-0.0003,0.0001,0.873067735058758,0.021917808219178082,inf,inf,1.9749999999999999
102,SPX,4667.45,SPX211217P04080000,,put,2021-12-17,2021-12-09,4080.0,1.9,1.9,2.05,6,1721,0.1739,0.0,0.0,-0.0004,0.0001,0.8741389838134314,0.021917808219178082,inf,inf,1.9749999999999999
103,SPX,4667.45,SPX211217P04085000,,put,2021-12-17,2021-12-09,4085.0,1.9,1.95,2.1,2,134,0.1739,0.0,0.0,-0.0005,0.0001,0.8752102325681047,0.021917808219178082,inf,inf,2.025
104,SPX,4667.45,SPX211217P04090000,,put,2021-12-17,2021-12-09,4090.0,1.95,1.95,2.1,2,1089,0.1739,0.0,0.0,-0.0007,0.0002,0.8762814813227779,0.021917808219178082,inf,inf,2.025
105,SPX,4667.45,SPX211217P04095000,,put,2021-12-17,2021-12-09,4095.0,1.95,2.0,2.15,2,586,0.1739,0.0,0.0,-0.0009,0.0002,0.8773527300774513,0.021917808219178082,inf,inf,2.075
106,SPX,4667.45,SPX211217P04100000,,put,2021-12-17,2021-12-09,4100.0,2.0,2.0,2.15,1597,39050,0.1739,0.0,0.0,-0.0012,0.0003,0.8784239788321246,0.021917808219178082,inf,inf,2.075
107,SPX,4667.45,SPX211217P04105000,,put,2021-12-17,2021-12-09,4105.0,2.0,2.05,2.2,2,612,0.1739,0.0,0.0,-0.0015,0.0003,0.879495227586798,0.021917808219178082,inf,inf,2.125
108,SPX,4667.45,SPX211217P04110000,,put,2021-12-17,2021-12-09,4110.0,2.05,2.05,2.2,2,752,0.1739,0.0,0.0,-0.0019,0.0004,0.8805664763414713,0.021917808219178082,inf,inf,2.125
109,SPX,4667.45,SPX211217P04115000,,put,2021-12-17,2021-12-09,4115.0,2.05,2.1,2.25,2,346,0.1739,0.0,0.0,-0.0025,0.0006,0.8816377250961446,0.021917808219178082,inf,inf,2.175
110,SPX,4667.45,SPX211217P04120000,,put,2021-12-17,2021-12-09,4120.0,2.1,2.1,2.25,102,768,0.1739,0.0,0.0,-0.0032,0.0007,0.8827089738508179,0.021917808219178082,inf,inf,2.175
111,SPX,4667.45,SPX211217P04125000,,put,2021-12-17,2021-12-09,4125.0,2.1,2.15,2.3,3,11840,0.1739,0.0,0.0,-0.0041,0.0009,0.8837802226054913,0.021917808219178082,inf,inf,2.2249999999999996
112,SPX,4667.45,SPX211217P04130000,,put,2021-12-17,2021-12-09,4130.0,2.15,2.15,2.3,2,1685,0.1739,0.0,0.0,-0.0052,0.0012,0.8848514713601646,0.021917808219178082,inf,inf,2.2249999999999996
113,SPX,4667.45,SPX211217P04135000,,put,2021-12-17,2021-12-09,4135.0,2.15,2.2,2.35,202,1398,0.1739,0.0,0.0,-0.0067,0.0015,0.8859227201148379,0.021917808219178082,inf,inf,2.2750000000000004
114,SPX,4667.45,SPX211217P04140000,,put,2021-12-17,2021-12-09,4140.0,2.15,2.2,2.4,5,940,0.1739,0.0,0.0,-0.0085,0.0019,0.8869939688695112,0.021917808219178082,inf,inf,2.3
115,SPX,4667.45,SPX211217P04145000,,put,2021-12-17,2021-12-09,4145.0,2.2,2.25,2.4,2,303,0.1739,0.0,0.0,-0.0107,0.0025,0.8880652176241846,0.021917808219178082,inf,inf,2.325
116,SPX,4667.45,SPX211217P04150000,,put,2021-12-17,2021-12-09,4150.0,2.25,2.25,2.45,1589,24995,0.1739,0.0,0.0,-0.0136,0.0031,0.8891364663788579,0.021917808219178082,inf,inf,2.35
117,SPX,4667.45,SPX211217P04155000,,put,2021-12-17,2021-12-09,4155.0,2.25,2.3,2.45,2,1262,0.1739,0.0,0.0,-0.0171,0.0039,0.8902077151335311,0.021917808219178082,inf,inf,2.375
118,SPX,4667.45,SPX211217P04160000,,put,2021-12-17,2021-12-09,4160.0,2.25,2.35,2.5,2,1510,0.1739,0.0,0.0,-0.0215,0.0049,0.8912789638882045,0.021917808219178082,inf,inf,2.425
