,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1316.63,SPXW120525P01220000,,put,2012-05-25,2012-05-22,1220.0,0.15,0.15,0.2,10379,11004,0.3647,-0.0043,0.0003,-37.7155,1.3231,0.9266080827567349,0.00821917808219178,1.2294819161217179,1330.0024343539835,0.175
13,SPX,1316.63,SPXW120525P01225000,,put,2012-05-25,2012-05-22,1225.0,0.2,0.15,0.2,576,3501,0.3647,-0.0064,0.0005,-54.0035,1.8946,0.9304056568663936,0.00821917808219178,1.1708615894601044,1329.361779028429,0.175
14,SPX,1316.63,SPXW120525P01230000,,put,2012-05-25,2012-05-22,1230.0,0.2,0.15,0.25,783,2156,0.3647,-0.0094,0.0007,-75.7174,2.6565,0.9342032309760524,0.00821917808219178,1.1040198208952126,1328.6316489855783,0.2
15,SPX,1316.63,SPXW120525P01235000,,put,2012-05-25,2012-05-22,1235.0,0.35,0.15,0.3,757,1789,0.3647,-0.0135,0.0009,-103.9799,3.6482,0.9380008050857112,0.00821917808219178,1.0426392797693864,1327.9615265614368,0.22499999999999998
16,SPX,1316.63,SPXW120525P01240000,,put,2012-05-25,2012-05-22,1240.0,0.4,0.2,0.3,1101,7544,0.3597,-0.0178,0.0012,-130.0355,4.626,0.9417983791953699,0.00821917808219178,0.9774290320879676,1327.249963569219,0.25
17,SPX,1316.63,SPXW120525P01245000,,put,2012-05-25,2012-05-22,1245.0,0.6,0.3,0.5,1105,1458,0.3647,-0.0266,0.0016,-184.4256,6.4712,0.9455959533050287,0.00821917808219178,0.9046060577241112,1326.455782446992,0.4
18,SPX,1316.63,SPXW120525P01250000,,put,2012-05-25,2012-05-22,1250.0,0.4,0.35,0.6,22858,32178,0.3529,-0.0317,0.0019,-207.0042,7.5068,0.9493935274146874,0.00821917808219178,0.8454410282742234,1325.8108998444948,0.475
19,SPX,1316.63,SPXW120525C01255000,,call,2012-05-25,2012-05-22,1255.0,63.55,60.3,63.7,2,0,0.2535,0.9913,0.0009,-55.1996,2.4915,0.9531911015243462,0.00821917808219178,0.7848844549078341,1325.1511744635484,62.0
20,SPX,1316.63,SPXW120525P01255000,,put,2012-05-25,2012-05-22,1255.0,0.6,0.5,0.7,1682,15168,0.3457,-0.0401,0.0024,-245.6185,9.0932,0.9531911015243462,0.00821917808219178,0.7787896867924338,1325.0847940237854,0.6
21,SPX,1316.63,SPXW120525C01260000,,call,2012-05-25,2012-05-22,1260.0,60.15,55.7,58.6,2,0,0.2535,0.9854,0.0014,-83.0314,3.8958,0.9569886756340049,0.00821917808219178,0.7167722684268902,1324.409527746035,57.150000000000006
22,SPX,1316.63,SPXW120525P01260000,,put,2012-05-25,2012-05-22,1260.0,0.75,0.65,0.9,1995,1246,0.3391,-0.0509,0.0029,-291.7655,11.0126,0.9569886756340049,0.00821917808219178,0.7135254848632906,1324.3741851675882,0.775
23,SPX,1316.63,SPXW120525P01265000,,put,2012-05-25,2012-05-22,1265.0,1.3,0.9,1.1,3805,1347,0.3329,-0.0646,0.0036,-345.4243,13.2818,0.9607862497436637,0.00821917808219178,0.6488728716164123,1323.670611145474,1.0
24,SPX,1316.63,SPXW120525C01270000,,call,2012-05-25,2012-05-22,1270.0,50.85,46.2,49.1,3,10,0.2535,0.9633,0.003,-173.272,8.4517,0.9645838238533224,0.00821917808219178,0.5868309040462598,1322.995798592034,47.650000000000006
25,SPX,1316.63,SPXW120525P01270000,,put,2012-05-25,2012-05-22,1270.0,1.2,1.2,1.35,4412,34764,0.3257,-0.0809,0.0044,-401.6714,15.7874,0.9645838238533224,0.00821917808219178,0.5859788158505007,1322.9865330702078,1.275
26,SPX,1316.63,SPXW120525P01275000,,put,2012-05-25,2012-05-22,1275.0,1.55,1.45,1.75,6272,7620,0.317,-0.1,0.0053,-457.4704,18.476,0.9683813979629812,0.00821917808219178,0.5217592114113561,1322.2884022234962,1.6
27,SPX,1316.63,SPXW120525C01280000,,call,2012-05-25,2012-05-22,1280.0,33.35,36.7,40.0,4,47,0.2535,0.9198,0.0056,-316.3765,15.6805,0.9721789720726399,0.00821917808219178,0.4600622067146794,1321.618041518914,38.35
28,SPX,1316.63,SPXW120525P01280000,,put,2012-05-25,2012-05-22,1280.0,2.0,1.95,2.15,16948,13689,0.3104,-0.125,0.0063,-525.2301,21.6663,0.9721789720726399,0.00821917808219178,0.45751497203117764,1321.5903721813243,2.05
29,SPX,1316.63,SPXW120525C01285000,,call,2012-05-25,2012-05-22,1285.0,41.9,33.1,34.2,4,308,0.276,0.8674,0.0074,-492.4521,22.5727,0.9759765461822987,0.00821917808219178,0.3953476035371326,1320.9152586838145,33.650000000000006
30,SPX,1316.63,SPXW120525P01285000,,put,2012-05-25,2012-05-22,1285.0,2.4,2.45,2.7,766,859,0.302,-0.1538,0.0075,-588.4635,24.9535,0.9759765461822987,0.00821917808219178,0.39452745023981595,1320.906354442553,2.575
31,SPX,1316.63,SPXW120525C01290000,,call,2012-05-25,2012-05-22,1290.0,34.45,28.8,29.9,22,47,0.2729,0.8286,0.0089,-576.4958,26.7768,0.9797741202919574,0.00821917808219178,0.3322993477027705,1320.2309313264554,29.35
32,SPX,1316.63,SPXW120525P01290000,,put,2012-05-25,2012-05-22,1290.0,4.3,3.1,3.5,1464,15936,0.2958,-0.1902,0.0087,-660.2187,28.5879,0.9797741202919574,0.00821917808219178,0.33216238460124214,1320.2294451114858,3.3
33,SPX,1316.63,SPXW120525P01295000,,put,2012-05-25,2012-05-22,1295.0,4.1,4.0,4.4,1278,1277,0.2896,-0.2332,0.01,-728.2312,32.2144,0.9835716944016162,0.00821917808219178,0.26929989069891375,1319.547487751264,4.2
34,SPX,1316.63,SPXW120525C01300000,,call,2012-05-25,2012-05-22,1300.0,20.6,20.9,21.8,181,270,0.2658,0.7291,0.0118,-729.1761,34.8639,0.9873692685112749,0.00821917808219178,0.20684669527202793,1318.8703194527175,21.35
35,SPX,1316.63,SPXW120525P01300000,,put,2012-05-25,2012-05-22,1300.0,5.25,5.1,5.5,3510,7487,0.283,-0.2828,0.0114,-786.4513,35.6099,0.9873692685112749,0.00821917808219178,0.20690355988658982,1318.870935866991,5.3
36,SPX,1316.63,SPXW120525C01305000,,call,2012-05-25,2012-05-22,1305.0,15.9,17.3,18.1,308,735,0.2604,0.6693,0.0132,-781.1458,38.1557,0.9911668426209337,0.00821917808219178,0.14462478923910563,1318.1960045646106,17.700000000000003
37,SPX,1316.63,SPXW120525P01305000,,put,2012-05-25,2012-05-22,1305.0,6.45,6.4,6.8,1343,1177,0.2752,-0.3389,0.0126,-827.0636,38.5223,0.9911668426209337,0.00821917808219178,0.14381899550043203,1318.1872742311637,6.6
38,SPX,1316.63,SPXW120525C01310000,,call,2012-05-25,2012-05-22,1310.0,12.7,13.9,14.6,476,2652,0.2526,0.6032,0.0145,-805.4681,40.5847,0.9949644167305924,0.00821917808219178,0.08287551718502234,1317.5271525805167,14.25
39,SPX,1316.63,SPXW120525P01310000,,put,2012-05-25,2012-05-22,1310.0,7.95,7.5,8.3,2341,679,0.2605,-0.3997,0.0141,-825.9755,40.6613,0.9949644167305924,0.00821917808219178,0.08205421159364322,1317.5182587002573,7.9
40,SPX,1316.63,SPXW120525C01315000,,call,2012-05-25,2012-05-22,1315.0,9.9,10.9,11.4,321,2127,0.2449,0.5297,0.0154,-805.4021,41.8801,0.9987619908402512,0.00821917808219178,0.020584481123533272,1316.8527762042465,11.15
41,SPX,1316.63,SPXW120525P01315000,,put,2012-05-25,2012-05-22,1315.0,9.6,9.6,10.3,559,777,0.2565,-0.4713,0.0147,-837.4087,41.8877,0.9987619908402512,0.00821917808219178,0.020099763331493048,1316.8475298971346,9.95
42,SPX,1316.63,SPXW120525C01320000,,call,2012-05-25,2012-05-22,1320.0,8.65,8.4,8.6,939,512,0.2403,0.4515,0.0157,-786.2159,41.6859,1.00255956494991,0.00821917808219178,-0.04088796961738206,1316.1876004176406,8.5
43,SPX,1316.63,SPXW120525P01320000,,put,2012-05-25,2012-05-22,1320.0,12.2,11.8,12.8,1297,299,0.251,-0.5461,0.015,-815.5447,41.7158,1.00255956494991,0.00821917808219178,-0.041126601854352636,1316.1850189013392,12.3
44,SPX,1316.63,SPXW120525C01325000,,call,2012-05-25,2012-05-22,1325.0,6.25,6.1,6.3,13815,14442,0.2328,0.3709,0.0154,-726.5223,39.7771,1.0063571390595687,0.00821917808219178,-0.10212352924605593,1315.5253220196178,6.199999999999999
45,SPX,1316.63,SPXW120525P01325000,,put,2012-05-25,2012-05-22,1325.0,14.9,14.1,15.8,760,1730,0.2432,-0.6235,0.0148,-756.3714,39.9686,1.0063571390595687,0.00821917808219178,-0.10273350895538991,1315.5187266080397,14.95
46,SPX,1316.63,SPXW120525C01330000,,call,2012-05-25,2012-05-22,1330.0,5.2,4.1,4.4,920,1369,0.2244,0.2903,0.0145,-634.5252,36.0522,1.0101547131692274,0.00821917808219178,-0.16348237845607638,1314.8620444647004,4.25
47,SPX,1316.63,SPXW120525P01330000,,put,2012-05-25,2012-05-22,1330.0,20.45,16.7,19.2,383,9,0.2335,-0.702,0.0141,-662.0039,36.489,1.0101547131692274,0.00821917808219178,-0.16346771280471575,1314.862202957655,17.95
48,SPX,1316.63,SPXW120525C01335000,,call,2012-05-25,2012-05-22,1335.0,3.0,2.7,2.9,2395,4238,0.2176,0.2159,0.0128,-526.135,30.8366,1.0139522872788862,0.00821917808219178,-0.224701603843518,1314.2006094957633,2.8
49,SPX,1316.63,SPXW120525P01335000,,put,2012-05-25,2012-05-22,1335.0,21.2,19.9,22.9,13,42,0.2231,-0.7782,0.0127,-541.5448,31.3144,1.0139522872788862,0.00821917808219178,-0.22441940547402905,1314.20365770699,21.4
50,SPX,1316.63,SPXW120525C01340000,,call,2012-05-25,2012-05-22,1340.0,1.8,1.65,1.85,2507,1620,0.2121,0.1521,0.0105,-411.9777,24.7782,1.017749861388545,0.00821917808219178,-0.28564998247489876,1313.5424313815763,1.75
51,SPX,1316.63,SPXW120525P01340000,,put,2012-05-25,2012-05-22,1340.0,25.15,24.0,26.8,114,34,0.217,-0.8422,0.0106,-425.4499,25.3787,1.017749861388545,0.00821917808219178,-0.28496208887270064,1313.5498580664187,25.4
52,SPX,1316.63,SPXW120525C01345000,,call,2012-05-25,2012-05-22,1345.0,1.0,0.95,1.05,1167,1813,0.2056,0.0991,0.0081,-295.6881,18.35,1.0215474354982037,0.00821917808219178,-0.34537508190443544,1312.8977831631814,1.0
53,SPX,1316.63,SPXW120525P01345000,,put,2012-05-25,2012-05-22,1345.0,33.5,28.3,31.2,9,13,0.217,-0.8885,0.0083,-333.7496,19.9938,1.0215474354982037,0.00821917808219178,-0.3465604993774502,1312.8849914558607,29.75
54,SPX,1316.63,SPXW120525C01350000,,call,2012-05-25,2012-05-22,1350.0,0.75,0.5,0.7,21216,21346,0.2044,0.0641,0.0058,-211.3885,13.1981,1.0253450096078625,0.00821917808219178,-0.40543847999267757,1312.2498025551852,0.6
55,SPX,1316.63,SPXW120525P01350000,,put,2012-05-25,2012-05-22,1350.0,38.0,32.6,36.0,6,213,0.217,-0.924,0.0063,-249.759,15.0593,1.0253450096078625,0.00821917808219178,-0.4071220114414862,1312.2316447590756,34.3
56,SPX,1316.63,SPXW120525C01355000,,call,2012-05-25,2012-05-22,1355.0,0.3,0.25,0.3,6006,3232,0.1962,0.0343,0.0037,-122.8899,7.9945,1.0291425837175212,0.00821917808219178,-0.4652406483635991,1311.6049578935163,0.275
57,SPX,1316.63,SPXW120525P01355000,,put,2012-05-25,2012-05-22,1355.0,30.6,37.4,40.7,4,0,0.217,-0.95,0.0045,-178.1283,10.8496,1.0291425837175212,0.00821917808219178,-0.4656132121234539,1311.6009415450803,39.05
58,SPX,1316.63,SPXW120525C01360000,,call,2012-05-25,2012-05-22,1360.0,0.2,0.15,0.2,9962,4160,0.2008,0.0223,0.0025,-87.8436,5.5845,1.03294015782718,0.00821917808219178,-0.5254086224306482,1310.95648855427,0.175
59,SPX,1316.63,SPXW120525P01360000,,put,2012-05-25,2012-05-22,1360.0,46.25,42.2,45.6,2,2,0.217,-0.9684,0.0031,-120.8138,7.4806,1.03294015782718,0.00821917808219178,-0.5271429223269547,1310.9378016323708,43.900000000000006
60,SPX,1316.63,SPXW120525C01365000,,call,2012-05-25,2012-05-22,1365.0,0.15,0.1,0.2,3394,2034,0.2141,0.018,0.002,-78.0798,4.6561,1.0367377319368387,0.00821917808219178,-0.5853690461988728,1310.31057507168,0.15000000000000002
61,SPX,1316.63,SPXW120525C01370000,,call,2012-05-25,2012-05-22,1370.0,0.05,0.05,0.1,445,1821,0.2119,0.0098,0.0012,-45.6213,2.749,1.0405353060464975,0.00821917808219178,-0.643085716490226,1309.6891326478797,0.07500000000000001
62,SPX,1316.63,SPXW120525C01375000,,call,2012-05-25,2012-05-22,1375.0,0.05,0.05,0.1,8569,11122,0.2289,0.0092,0.001,-46.5417,2.5965,1.0443328801561562,0.00821917808219178,-0.700706296546625,1309.0690188359802,0.07500000000000001
63,SPX,1316.63,SPXW120525C01380000,,call,2012-05-25,2012-05-22,1380.0,0.05,0.0,0.05,456,1168,0.2289,0.0053,0.0006,-28.5787,1.5945,1.048130454265815,0.00821917808219178,-0.7593720068113428,1308.4379589606374,0.025
64,SPX,1316.63,SPXW120525P01380000,,put,2012-05-25,2012-05-22,1380.0,62.95,62.3,65.2,1,9,0.217,-0.9965,0.0005,-12.2536,1.1,1.048130454265815,0.00821917808219178,-0.7593075331997645,1308.4386523283888,63.75
65,SPX,1316.63,SPXW120525C01385000,,call,2012-05-25,2012-05-22,1385.0,0.05,0.0,0.05,1161,1072,0.2289,0.0029,0.0004,-16.9052,0.9433,1.0519280283754737,0.00821917808219178,-0.8325511852449187,1307.651205878362,0.025
66,SPX,1316.63,SPXW120525C01390000,,call,2012-05-25,2012-05-22,1390.0,0.05,0.0,0.05,46,413,0.2289,0.0016,0.0002,-9.6373,0.5378,1.0557256024851325,0.00821917808219178,-0.8712124326335435,1307.235747834964,0.025
67,SPX,1316.63,SPXW120525C01395000,,call,2012-05-25,2012-05-22,1395.0,0.05,0.0,0.05,8,517,0.2289,0.0008,0.0001,-5.2969,0.2956,1.0595231765947912,0.00821917808219178,-0.9596739002435614,1306.2856275898332,0.025
68,SPX,1316.63,SPXW120525C01400000,,call,2012-05-25,2012-05-22,1400.0,0.05,0.0,0.05,24,1486,0.2289,0.0004,0.0001,-2.808,0.1567,1.06332075070445,0.00821917808219178,-1.0214804659526187,1305.6222040985172,0.025
69,SPX,1316.63,SPX120616P00500000,,put,2012-06-16,2012-05-22,500.0,0.05,0.0,0.05,1040,35659,0.3222,0.0,0.0,0.0,0.0,0.37975741096587495,0.0684931506849315,inf,inf,0.025
70,SPX,1316.63,SPX120616P00860000,,put,2012-06-16,2012-05-22,860.0,0.05,0.0,0.05,22,2075,0.3222,0.0,0.0,-0.0006,0.0003,0.653182746861305,0.0684931506849315,inf,inf,0.025
71,SPX,1316.63,SPX120616P00875000,,put,2012-06-16,2012-05-22,875.0,0.05,0.0,0.05,18,12271,0.3222,0.0,0.0,-0.0018,0.0007,0.6645754691902812,0.0684931506849315,inf,inf,0.025
72,SPX,1316.63,SPX120616P00895000,,put,2012-06-16,2012-05-22,895.0,0.05,0.05,0.1,20,2315,0.3222,0.0,0.0,-0.0067,0.0027,0.6797657656289162,0.0684931506849315,inf,inf,0.07500000000000001
73,SPX,1316.63,SPX120616P00900000,,put,2012-06-16,2012-05-22,900.0,0.05,0.05,0.1,690,52490,0.3222,0.0,0.0,-0.0091,0.0037,0.683563339738575,0.0684931506849315,inf,inf,0.07500000000000001
74,SPX,1316.63,SPX120616P00925000,,put,2012-06-16,2012-05-22,925.0,0.1,0.05,0.1,10,13178,0.3222,0.0,0.0,-0.039,0.0159,0.7025512102868687,0.0684931506849315,inf,inf,0.07500000000000001
75,SPX,1316.63,SPX120616P00930000,,put,2012-06-16,2012-05-22,930.0,0.1,0.05,0.1,40,2542,0.3222,0.0,0.0,-0.0512,0.0209,0.7063487843965275,0.0684931506849315,inf,inf,0.07500000000000001
76,SPX,1316.63,SPX120616P00945000,,put,2012-06-16,2012-05-22,945.0,0.1,0.05,0.15,35,3156,0.3222,0.0,0.0,-0.1126,0.0459,0.7177415067255037,0.0684931506849315,inf,inf,0.1
77,SPX,1316.63,SPX120616P00950000,,put,2012-06-16,2012-05-22,950.0,0.1,0.1,0.15,151,58745,0.3222,0.0,0.0,-0.1449,0.0591,0.7215390808351624,0.0684931506849315,inf,inf,0.125
78,SPX,1316.63,SPX120616P00970000,,put,2012-06-16,2012-05-22,970.0,0.1,0.1,0.2,8,2259,0.3222,-0.0001,0.0,-0.3763,0.1533,0.7367293772737974,0.0684931506849315,0.06585990575108684,1322.582671337124,0.15000000000000002
79,SPX,1316.63,SPX120616P00975000,,put,2012-06-16,2012-05-22,975.0,0.15,0.1,0.2,220,15551,0.3222,-0.0001,0.0,-0.4718,0.1921,0.7405269513834561,0.0684931506849315,0.14092433845719982,1329.4001077873154,0.15000000000000002
80,SPX,1316.63,SPX120616P00980000,,put,2012-06-16,2012-05-22,980.0,0.15,0.1,0.25,10,4020,0.3222,-0.0002,0.0,-0.5884,0.2396,0.7443245254931149,0.0684931506849315,-0.004683600577283946,1316.2076999977448,0.175
81,SPX,1316.63,SPX120616P01000000,,put,2012-06-16,2012-05-22,1000.0,0.25,0.2,0.25,4683,99925,0.3222,-0.0005,0.0,-1.3576,0.5522,0.7595148219317499,0.0684931506849315,-0.016959886807238277,1315.1014430697794,0.225
82,SPX,1316.63,SPX120616P01025000,,put,2012-06-16,2012-05-22,1025.0,0.3,0.25,0.35,113,39798,0.3222,-0.0013,0.0,-3.4819,1.4142,0.7785026924800437,0.0684931506849315,-2.130933572180166e-05,1316.628078322588,0.3
83,SPX,1316.63,SPX120616P01050000,,put,2012-06-16,2012-05-22,1050.0,0.45,0.35,0.5,3602,50540,0.3222,-0.0032,0.0001,-8.021,3.2525,0.7974905630283374,0.0684931506849315,0.0010525754256637335,1316.7249248177984,0.425
84,SPX,1316.63,SPX120616P01065000,,put,2012-06-16,2012-05-22,1065.0,0.4,0.1,1.05,10,4945,0.3222,-0.0052,0.0001,-12.6059,5.1061,0.8088832853573137,0.0684931506849315,0.005858194648426782,1317.1583987978054,0.5750000000000001
85,SPX,1316.63,SPX120616P01075000,,put,2012-06-16,2012-05-22,1075.0,0.6,0.25,0.6,1470,27406,0.3222,-0.0072,0.0002,-16.7134,6.7646,0.8164784335766312,0.0684931506849315,0.0005919965915716779,1316.683387416085,0.425
86,SPX,1316.63,SPX120616P01085000,,put,2012-06-16,2012-05-22,1085.0,0.5,0.25,0.9,50,2980,0.3222,-0.0097,0.0002,-21.8294,8.8279,0.8240735817959487,0.0684931506849315,0.0011264092612988802,1316.731583660093,0.575
87,SPX,1316.63,SPX120616P01090000,,put,2012-06-16,2012-05-22,1090.0,0.7,0.3,0.95,650,3534,0.3222,-0.0112,0.0003,-24.8108,10.0293,0.8278711559056074,0.0684931506849315,0.001478745498547332,1316.7633602251374,0.625
88,SPX,1316.63,SPX120616P01100000,,put,2012-06-16,2012-05-22,1100.0,0.8,0.75,0.9,4400,98563,0.3222,-0.0149,0.0003,-31.7075,12.8056,0.835466304124925,0.0684931506849315,-0.001567635915181477,1316.488637967745,0.825
89,SPX,1316.63,SPX120616P01105000,,put,2012-06-16,2012-05-22,1105.0,0.65,0.5,1.4,23,1606,0.3222,-0.0171,0.0004,-35.6554,14.3932,0.8392638782345837,0.0684931506849315,-0.0031066711141876507,1316.34986977826,0.95
90,SPX,1316.63,SPX120616P01110000,,put,2012-06-16,2012-05-22,1110.0,0.9,0.55,1.5,653,4685,0.3222,-0.0195,0.0004,-39.9563,16.1215,0.8430614523442425,0.0684931506849315,-0.003080651654043448,1316.352215719595,1.025
91,SPX,1316.63,SPX120616P01120000,,put,2012-06-16,2012-05-22,1120.0,1.2,0.7,1.65,658,10371,0.3222,-0.0252,0.0005,-49.6669,20.0191,0.85065660056356,0.0684931506849315,-0.004648311050233292,1316.2108813952357,1.1749999999999998
92,SPX,1316.63,SPX120616P01125000,,put,2012-06-16,2012-05-22,1125.0,1.11,0.8,1.8,2387,33383,0.3222,-0.0286,0.0006,-55.097,22.196,0.8544541746732187,0.0684931506849315,-0.0070483859844967175,1315.9945289906784,1.3
93,SPX,1316.63,SPX120616P01130000,,put,2012-06-16,2012-05-22,1130.0,0.9,0.9,1.85,60,5974,0.3181,-0.0306,0.0006,-57.6604,23.5125,0.8582517487828775,0.0684931506849315,-0.006921686623525554,1316.0059492913178,1.375
94,SPX,1316.63,SPX120616P01140000,,put,2012-06-16,2012-05-22,1140.0,1.2,1.1,2.05,602,5814,0.3106,-0.0355,0.0007,-63.7241,26.5756,0.865846897002195,0.0684931506849315,-0.008582666821145647,1315.8562413811514,1.575
95,SPX,1316.63,SPX120616P01145000,,put,2012-06-16,2012-05-22,1145.0,1.5,1.25,2.15,6,1540,0.3074,-0.0385,0.0008,-67.4462,28.4,0.8696444711118537,0.0684931506849315,-0.009366694798262389,1315.7855810793,1.7
96,SPX,1316.63,SPX120616P01150000,,put,2012-06-16,2012-05-22,1150.0,1.75,1.35,2.3,674,80252,0.3036,-0.0415,0.0009,-70.807,30.1648,0.8734420452215125,0.0684931506849315,-0.010665345421283515,1315.6685489031665,1.825
97,SPX,1316.63,SPX120616P01155000,,put,2012-06-16,2012-05-22,1155.0,1.45,1.5,2.45,1,5314,0.3004,-0.045,0.0009,-74.8727,32.2109,0.8772396193311712,0.0684931506849315,-0.011333598901315509,1315.608331097287,1.975
98,SPX,1316.63,SPX120616P01160000,,put,2012-06-16,2012-05-22,1160.0,1.55,1.65,2.6,479,6692,0.2967,-0.0485,0.001,-78.6457,34.2269,0.88103719344083,0.0684931506849315,-0.011742824579493431,1315.571456222876,2.125
99,SPX,1316.63,SPX120616P01170000,,put,2012-06-16,2012-05-22,1170.0,2.5,1.95,3.0,29,10604,0.2894,-0.0566,0.0012,-86.7767,38.6472,0.8886323416601474,0.0684931506849315,-0.01417279464937047,1315.3525155895586,2.475
100,SPX,1316.63,SPX120616P01175000,,put,2012-06-16,2012-05-22,1175.0,2.8,2.1,3.2,4049,57161,0.2853,-0.0608,0.0012,-90.6253,40.9,0.8924299157698061,0.0684931506849315,-0.01466269501745521,1315.3083799135006,2.6500000000000004
101,SPX,1316.63,SPX120616P01180000,,put,2012-06-16,2012-05-22,1180.0,2.85,2.3,3.5,131,18964,0.2825,-0.0662,0.0013,-96.0022,43.7122,0.8962274898794649,0.0684931506849315,-0.015268837774313735,1315.2537738793992,2.9
102,SPX,1316.63,SPX120616P01185000,,put,2012-06-16,2012-05-22,1185.0,3.08,2.5,3.7,8,4751,0.2782,-0.0711,0.0014,-99.9556,46.1636,0.9000250639891236,0.0684931506849315,-0.016444236478726428,1315.1478913209166,3.1
103,SPX,1316.63,SPX120616P01190000,,put,2012-06-16,2012-05-22,1190.0,2.95,2.75,4.0,3398,13623,0.2751,-0.0772,0.0015,-105.3797,49.1614,0.9038226380987824,0.0684931506849315,-0.01720879222869611,1315.079022995211,3.375
104,SPX,1316.63,SPX120616P01195000,,put,2012-06-16,2012-05-22,1195.0,3.4,3.0,4.3,25,2396,0.2715,-0.0834,0.0017,-110.4241,52.1339,0.9076202122084411,0.0684931506849315,-0.017756068883211202,1315.029728573348,3.65
105,SPX,1316.63,SPX120616P01200000,,put,2012-06-16,2012-05-22,1200.0,3.85,3.3,4.5,5165,172875,0.2671,-0.0896,0.0018,-114.7032,54.9722,0.9114177863180999,0.0684931506849315,-0.01900180294452819,1314.9175294337322,3.9
106,SPX,1316.63,SPX120616P01205000,,put,2012-06-16,2012-05-22,1205.0,5.05,3.6,5.0,56,6302,0.2648,-0.0979,0.0019,-121.5731,58.6948,0.9152153604277586,0.0684931506849315,-0.019685009533550908,1314.8559993446167,4.3
107,SPX,1316.63,SPX120616P01210000,,put,2012-06-16,2012-05-22,1210.0,4.63,4.0,5.4,1080,9572,0.2619,-0.1064,0.0021,-127.9166,62.3533,0.9190129345374174,0.0684931506849315,-0.020541806018175165,1314.7788396910112,4.7
108,SPX,1316.63,SPX120616P01215000,,put,2012-06-16,2012-05-22,1215.0,5.1,4.4,5.8,763,7462,0.2585,-0.1151,0.0022,-133.8053,65.9804,0.9228105086470761,0.0684931506849315,-0.021130775639067075,1314.725802076224,5.1
