,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,3205.37,SPX191220C02475000,,call,2019-12-20,2019-12-19,2475.0,720.58,728.9,734.5,5,1624,0.1212,1.0,0.0,58.2679,0.0,0.7721417496264082,0.0027397260273972603,inf,inf,731.7
18,SPX,3205.37,SPX191220C02500000,,call,2019-12-20,2019-12-19,2500.0,696.4,703.9,709.5,7,17214,0.1212,1.0,0.0,57.7898,0.0,0.7799411612387962,0.0027397260273972603,inf,inf,706.7
19,SPX,3205.37,SPX191220P02510000,,put,2019-12-20,2019-12-19,2510.0,0.05,0.0,0.05,1,24144,0.0883,0.0,0.0,0.0,0.0,0.7830609258837513,0.0027397260273972603,inf,inf,0.025
20,SPX,3205.37,SPX191220C02530000,,call,2019-12-20,2019-12-19,2530.0,664.78,673.9,679.5,6,7,0.1212,1.0,0.0,57.2161,0.0,0.7893004551736618,0.0027397260273972603,inf,inf,676.7
21,SPX,3205.37,SPX191220C02550000,,call,2019-12-20,2019-12-19,2550.0,643.22,653.9,659.5,6,9401,0.1212,1.0,0.0,56.8336,0.0,0.7955399844635721,0.0027397260273972603,inf,inf,656.7
22,SPX,3205.37,SPX191220P02565000,,put,2019-12-20,2019-12-19,2565.0,0.05,0.0,0.05,36,1712,0.0883,0.0,0.0,0.0,0.0,0.8002196314310048,0.0027397260273972603,inf,inf,0.025
23,SPX,3205.37,SPX191220C02575000,,call,2019-12-20,2019-12-19,2575.0,625.5,628.9,634.5,2,15085,0.1212,1.0,0.0,56.3556,0.0,0.80333939607596,0.0027397260273972603,inf,inf,631.7
24,SPX,3205.37,SPX191220P02575000,,put,2019-12-20,2019-12-19,2575.0,0.05,0.0,0.05,36,34394,0.0883,0.0,0.0,0.0,0.0,0.80333939607596,0.0027397260273972603,inf,inf,0.025
25,SPX,3205.37,SPX191220C02600000,,call,2019-12-20,2019-12-19,2600.0,601.4,603.9,609.5,3,24783,0.1212,1.0,0.0,55.8775,0.0,0.811138807688348,0.0027397260273972603,inf,inf,606.7
26,SPX,3205.37,SPX191220P02600000,,put,2019-12-20,2019-12-19,2600.0,0.05,0.0,0.05,10,90835,0.0883,0.0,0.0,0.0,0.0,0.811138807688348,0.0027397260273972603,inf,inf,0.025
27,SPX,3205.37,SPX191220C02605000,,call,2019-12-20,2019-12-19,2605.0,595.81,598.9,604.5,1,1,0.1212,1.0,0.0,55.7818,0.0,0.8126986900108256,0.0027397260273972603,inf,inf,601.7
28,SPX,3205.37,SPX191220P02605000,,put,2019-12-20,2019-12-19,2605.0,0.05,0.0,0.05,1,2337,0.0883,0.0,0.0,0.0,0.0,0.8126986900108256,0.0027397260273972603,inf,inf,0.025
29,SPX,3205.37,SPX191220C02650000,,call,2019-12-20,2019-12-19,2650.0,552.8,553.9,559.5,18,22114,0.1212,1.0,0.0,54.9213,0.0,0.8267376309131239,0.0027397260273972603,inf,inf,556.7
30,SPX,3205.37,SPX191220P02650000,,put,2019-12-20,2019-12-19,2650.0,0.0,0.0,0.05,5,66223,0.0883,0.0,0.0,0.0,0.0,0.8267376309131239,0.0027397260273972603,inf,inf,0.025
31,SPX,3205.37,SPX191220C02675000,,call,2019-12-20,2019-12-19,2675.0,527.21,528.9,534.5,3,11611,0.1212,1.0,0.0,54.4432,0.0,0.8345370425255119,0.0027397260273972603,inf,inf,531.7
32,SPX,3205.37,SPX191220C02700000,,call,2019-12-20,2019-12-19,2700.0,500.71,503.9,509.5,7,19046,0.1212,1.0,0.0,53.9651,0.0,0.8423364541378998,0.0027397260273972603,inf,inf,506.7
33,SPX,3205.37,SPX191220P02715000,,put,2019-12-20,2019-12-19,2715.0,0.05,0.0,0.05,4058,7908,0.0883,0.0,0.0,0.0,0.0,0.8470161011053327,0.0027397260273972603,inf,inf,0.025
34,SPX,3205.37,SPX191220C02750000,,call,2019-12-20,2019-12-19,2750.0,445.0,454.0,459.5,1,21554,0.1212,1.0,0.0,53.0089,0.0,0.8579352773626758,0.0027397260273972603,inf,inf,456.75
35,SPX,3205.37,SPX191220P02750000,,put,2019-12-20,2019-12-19,2750.0,0.05,0.0,0.05,110,64481,0.0883,0.0,0.0,0.0,0.0,0.8579352773626758,0.0027397260273972603,inf,inf,0.025
36,SPX,3205.37,SPX191220P02775000,,put,2019-12-20,2019-12-19,2775.0,0.05,0.0,0.05,2,31291,0.0883,0.0,0.0,0.0,0.0,0.8657346889750638,0.0027397260273972603,inf,inf,0.025
37,SPX,3205.37,SPX191220P02790000,,put,2019-12-20,2019-12-19,2790.0,0.05,0.0,0.05,1,2059,0.0883,0.0,0.0,0.0,0.0,0.8704143359424965,0.0027397260273972603,inf,inf,0.025
38,SPX,3205.37,SPX191220C02800000,,call,2019-12-20,2019-12-19,2800.0,402.0,404.0,409.5,12,35653,0.1212,1.0,0.0,52.0527,0.0,0.8735341005874517,0.0027397260273972603,inf,inf,406.75
39,SPX,3205.37,SPX191220P02800000,,put,2019-12-20,2019-12-19,2800.0,0.05,0.0,0.05,4,80573,0.0883,0.0,0.0,0.0,0.0,0.8735341005874517,0.0027397260273972603,inf,inf,0.025
40,SPX,3205.37,SPX191220C02810000,,call,2019-12-20,2019-12-19,2810.0,385.88,394.0,399.5,1,33,0.1212,1.0,0.0,51.8615,0.0,0.8766538652324068,0.0027397260273972603,inf,inf,396.75
41,SPX,3205.37,SPX191220C02850000,,call,2019-12-20,2019-12-19,2850.0,352.0,354.0,359.5,36,27582,0.1212,1.0,0.0,51.0965,0.0,0.8891329238122276,0.0027397260273972603,inf,inf,356.75
42,SPX,3205.37,SPX191220P02850000,,put,2019-12-20,2019-12-19,2850.0,0.05,0.0,0.05,3,49341,0.0883,0.0,0.0,0.0,0.0,0.8891329238122276,0.0027397260273972603,inf,inf,0.025
43,SPX,3205.37,SPX191220P02860000,,put,2019-12-20,2019-12-19,2860.0,0.05,0.0,0.1,1,5672,0.0883,0.0,0.0,0.0,0.0,0.8922526884571829,0.0027397260273972603,inf,inf,0.05
44,SPX,3205.37,SPX191220P02870000,,put,2019-12-20,2019-12-19,2870.0,0.05,0.0,0.05,1,4639,0.0883,0.0,0.0,0.0,0.0,0.895372453102138,0.0027397260273972603,inf,inf,0.025
45,SPX,3205.37,SPX191220C02875000,,call,2019-12-20,2019-12-19,2875.0,327.2,329.0,334.6,3,23274,0.1212,1.0,0.0,50.6185,0.0,0.8969323354246156,0.0027397260273972603,inf,inf,331.8
46,SPX,3205.37,SPX191220P02875000,,put,2019-12-20,2019-12-19,2875.0,0.05,0.0,0.05,20,39103,0.0883,0.0,0.0,0.0,0.0,0.8969323354246156,0.0027397260273972603,inf,inf,0.025
47,SPX,3205.37,SPX191220C02900000,,call,2019-12-20,2019-12-19,2900.0,307.0,304.0,309.6,46,48485,0.1212,1.0,0.0,50.1404,0.0,0.9047317470370035,0.0027397260273972603,inf,inf,306.8
48,SPX,3205.37,SPX191220P02900000,,put,2019-12-20,2019-12-19,2900.0,0.05,0.0,0.05,78,83889,0.0883,0.0,0.0,0.0,0.0,0.9047317470370035,0.0027397260273972603,inf,inf,0.025
49,SPX,3205.37,SPX191220C02905000,,call,2019-12-20,2019-12-19,2905.0,295.83,299.0,304.6,8,10360,0.1212,1.0,0.0,50.0447,0.0,0.9062916293594812,0.0027397260273972603,inf,inf,301.8
50,SPX,3205.37,SPX191220P02905000,,put,2019-12-20,2019-12-19,2905.0,0.05,0.0,0.05,14,12058,0.0883,0.0,0.0,0.0,0.0,0.9062916293594812,0.0027397260273972603,inf,inf,0.025
51,SPX,3205.37,SPX191220C02910000,,call,2019-12-20,2019-12-19,2910.0,287.69,294.0,299.6,1,4927,0.1212,1.0,0.0,49.9491,0.0,0.9078515116819588,0.0027397260273972603,inf,inf,296.8
52,SPX,3205.37,SPX191220P02910000,,put,2019-12-20,2019-12-19,2910.0,0.05,0.0,0.05,9,8895,0.0883,0.0,0.0,0.0,0.0,0.9078515116819588,0.0027397260273972603,inf,inf,0.025
53,SPX,3205.37,SPX191220C02915000,,call,2019-12-20,2019-12-19,2915.0,282.64,289.0,294.6,1,8150,0.1212,1.0,0.0,49.8535,0.0,0.9094113940044364,0.0027397260273972603,inf,inf,291.8
54,SPX,3205.37,SPX191220P02915000,,put,2019-12-20,2019-12-19,2915.0,0.05,0.0,0.05,4058,13639,0.0883,0.0,0.0,0.0,0.0,0.9094113940044364,0.0027397260273972603,inf,inf,0.025
55,SPX,3205.37,SPX191220P02920000,,put,2019-12-20,2019-12-19,2920.0,0.05,0.05,0.1,147,8596,0.0883,0.0,0.0,0.0,0.0,0.9109712763269139,0.0027397260273972603,inf,inf,0.07500000000000001
56,SPX,3205.37,SPX191220C02925000,,call,2019-12-20,2019-12-19,2925.0,280.0,279.0,284.6,10,36142,0.1212,1.0,0.0,49.6623,0.0,0.9125311586493915,0.0027397260273972603,inf,inf,281.8
57,SPX,3205.37,SPX191220P02925000,,put,2019-12-20,2019-12-19,2925.0,0.05,0.05,0.1,269,50759,0.0883,0.0,0.0,0.0,0.0,0.9125311586493915,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,3205.37,SPX191220C02930000,,call,2019-12-20,2019-12-19,2930.0,273.88,274.0,279.6,1,3359,0.1212,1.0,0.0,49.5667,0.0,0.9140910409718691,0.0027397260273972603,inf,inf,276.8
59,SPX,3205.37,SPX191220P02930000,,put,2019-12-20,2019-12-19,2930.0,0.05,0.0,0.1,12,6143,0.0883,0.0,0.0,0.0,0.0,0.9140910409718691,0.0027397260273972603,inf,inf,0.05
60,SPX,3205.37,SPX191220P02935000,,put,2019-12-20,2019-12-19,2935.0,0.05,0.0,0.1,515,10759,0.0883,0.0,0.0,0.0,0.0,0.9156509232943467,0.0027397260273972603,inf,inf,0.05
61,SPX,3205.37,SPX191220P02940000,,put,2019-12-20,2019-12-19,2940.0,0.05,0.0,0.1,89,8869,0.0883,0.0,0.0,0.0,0.0,0.9172108056168243,0.0027397260273972603,inf,inf,0.05
62,SPX,3205.37,SPX191220P02945000,,put,2019-12-20,2019-12-19,2945.0,0.05,0.0,0.1,42,11852,0.0883,0.0,0.0,0.0,0.0,0.9187706879393019,0.0027397260273972603,inf,inf,0.05
63,SPX,3205.37,SPX191220C02950000,,call,2019-12-20,2019-12-19,2950.0,254.7,254.0,259.6,11,36502,0.1212,1.0,0.0,49.1842,0.0,0.9203305702617794,0.0027397260273972603,inf,inf,256.8
64,SPX,3205.37,SPX191220P02950000,,put,2019-12-20,2019-12-19,2950.0,0.05,0.0,0.1,565,64161,0.0883,0.0,0.0,0.0,0.0,0.9203305702617794,0.0027397260273972603,inf,inf,0.05
65,SPX,3205.37,SPX191220P02955000,,put,2019-12-20,2019-12-19,2955.0,0.05,0.0,0.1,31,7677,0.0883,0.0,0.0,0.0,0.0,0.9218904525842571,0.0027397260273972603,inf,inf,0.05
66,SPX,3205.37,SPX191220P02960000,,put,2019-12-20,2019-12-19,2960.0,0.05,0.0,0.1,48,8767,0.0883,0.0,0.0,0.0,0.0,0.9234503349067347,0.0027397260273972603,inf,inf,0.05
67,SPX,3205.37,SPX191220P02965000,,put,2019-12-20,2019-12-19,2965.0,0.1,0.0,0.1,1495,12226,0.0883,0.0,0.0,0.0,0.0,0.9250102172292123,0.0027397260273972603,inf,inf,0.05
68,SPX,3205.37,SPX191220P02970000,,put,2019-12-20,2019-12-19,2970.0,0.07,0.0,0.1,3,15685,0.0883,0.0,0.0,0.0,0.0,0.9265700995516899,0.0027397260273972603,inf,inf,0.05
69,SPX,3205.37,SPX191220C02975000,,call,2019-12-20,2019-12-19,2975.0,228.65,229.0,234.5,5,43685,0.1212,1.0,0.0,48.7061,0.0,0.9281299818741674,0.0027397260273972603,inf,inf,231.75
70,SPX,3205.37,SPX191220P02975000,,put,2019-12-20,2019-12-19,2975.0,0.07,0.05,0.1,3707,49127,0.0883,0.0,0.0,0.0,0.0,0.9281299818741674,0.0027397260273972603,inf,inf,0.07500000000000001
71,SPX,3205.37,SPX191220P02980000,,put,2019-12-20,2019-12-19,2980.0,0.07,0.0,0.1,14,16130,0.0883,0.0,0.0,0.0,0.0,0.929689864196645,0.0027397260273972603,inf,inf,0.05
72,SPX,3205.37,SPX191220P02985000,,put,2019-12-20,2019-12-19,2985.0,0.07,0.05,0.1,573,16914,0.0883,0.0,0.0,0.0,0.0,0.9312497465191226,0.0027397260273972603,inf,inf,0.07500000000000001
73,SPX,3205.37,SPX191220P02990000,,put,2019-12-20,2019-12-19,2990.0,0.07,0.0,0.1,28,23308,0.0883,0.0,0.0,0.0,0.0,0.9328096288416002,0.0027397260273972603,inf,inf,0.05
74,SPX,3205.37,SPX191220P02995000,,put,2019-12-20,2019-12-19,2995.0,0.1,0.05,0.1,97,17899,0.0883,0.0,0.0,0.0,0.0,0.9343695111640778,0.0027397260273972603,inf,inf,0.07500000000000001
75,SPX,3205.37,SPX191220C03000000,,call,2019-12-20,2019-12-19,3000.0,206.0,204.0,207.2,1706,122031,0.1212,1.0,0.0,48.228,0.0,0.9359293934865555,0.0027397260273972603,inf,inf,205.6
76,SPX,3205.37,SPX191220P03000000,,put,2019-12-20,2019-12-19,3000.0,0.05,0.05,0.1,1607,135468,0.0883,0.0,0.0,0.0,0.0,0.9359293934865555,0.0027397260273972603,inf,inf,0.07500000000000001
77,SPX,3205.37,SPX191220C03005000,,call,2019-12-20,2019-12-19,3005.0,191.37,199.0,204.5,60,16397,0.1212,1.0,0.0,48.1324,0.0,0.937489275809033,0.0027397260273972603,inf,inf,201.75
78,SPX,3205.37,SPX191220P03005000,,put,2019-12-20,2019-12-19,3005.0,0.1,0.05,0.1,260,15851,0.0883,0.0,0.0,0.0,0.0,0.937489275809033,0.0027397260273972603,inf,inf,0.07500000000000001
79,SPX,3205.37,SPX191220C03010000,,call,2019-12-20,2019-12-19,3010.0,186.12,194.0,199.5,2,17350,0.1212,1.0,0.0,48.0368,0.0,0.9390491581315106,0.0027397260273972603,inf,inf,196.75
80,SPX,3205.37,SPX191220P03010000,,put,2019-12-20,2019-12-19,3010.0,0.1,0.05,0.1,555,17998,0.0883,0.0,0.0,0.0,0.0,0.9390491581315106,0.0027397260273972603,inf,inf,0.07500000000000001
81,SPX,3205.37,SPX191220C03015000,,call,2019-12-20,2019-12-19,3015.0,188.93,189.0,194.5,3,13225,0.1212,1.0,0.0,47.9411,0.0,0.9406090404539882,0.0027397260273972603,inf,inf,191.75
82,SPX,3205.37,SPX191220P03015000,,put,2019-12-20,2019-12-19,3015.0,0.1,0.05,0.15,648,14394,0.0883,0.0,0.0,0.0,0.0,0.9406090404539882,0.0027397260273972603,inf,inf,0.1
83,SPX,3205.37,SPX191220C03020000,,call,2019-12-20,2019-12-19,3020.0,181.5,184.3,189.8,55,19167,0.1212,1.0,0.0,47.8455,0.0,0.9421689227764658,0.0027397260273972603,inf,inf,187.05
84,SPX,3205.37,SPX191220P03020000,,put,2019-12-20,2019-12-19,3020.0,0.13,0.05,0.15,356,19474,0.0883,0.0,0.0,0.0,0.0,0.9421689227764658,0.0027397260273972603,inf,inf,0.1
85,SPX,3205.37,SPX191220C03025000,,call,2019-12-20,2019-12-19,3025.0,177.0,179.0,184.6,921,42353,0.1212,1.0,0.0,47.7499,0.0,0.9437288050989434,0.0027397260273972603,inf,inf,181.8
86,SPX,3205.37,SPX191220P03025000,,put,2019-12-20,2019-12-19,3025.0,0.1,0.05,0.2,558,36593,0.0883,0.0,0.0,0.0,0.0,0.9437288050989434,0.0027397260273972603,inf,inf,0.125
87,SPX,3205.37,SPX191220C03030000,,call,2019-12-20,2019-12-19,3030.0,171.5,174.0,179.6,67,8872,0.1212,1.0,0.0,47.6543,0.0,0.9452886874214209,0.0027397260273972603,inf,inf,176.8
88,SPX,3205.37,SPX191220P03030000,,put,2019-12-20,2019-12-19,3030.0,0.1,0.05,0.2,29,10132,0.0883,0.0,0.0,0.0,0.0,0.9452886874214209,0.0027397260273972603,inf,inf,0.125
89,SPX,3205.37,SPX191220C03035000,,call,2019-12-20,2019-12-19,3035.0,166.8,169.1,174.6,2,8739,0.1212,1.0,0.0,47.5587,0.0,0.9468485697438985,0.0027397260273972603,inf,inf,171.85
90,SPX,3205.37,SPX191220P03035000,,put,2019-12-20,2019-12-19,3035.0,0.12,0.05,0.2,42,9313,0.0883,0.0,0.0,0.0,0.0,0.9468485697438985,0.0027397260273972603,inf,inf,0.125
91,SPX,3205.37,SPX191220C03040000,,call,2019-12-20,2019-12-19,3040.0,164.12,164.1,169.6,22,16690,0.1212,1.0,0.0,47.463,0.0,0.9484084520663761,0.0027397260273972603,inf,inf,166.85
92,SPX,3205.37,SPX191220P03040000,,put,2019-12-20,2019-12-19,3040.0,0.12,0.05,0.2,31,16500,0.0883,0.0,0.0,0.0,0.0,0.9484084520663761,0.0027397260273972603,inf,inf,0.125
93,SPX,3205.37,SPX191220C03045000,,call,2019-12-20,2019-12-19,3045.0,159.07,159.1,164.6,90,7115,0.1212,1.0,0.0,47.3674,0.0,0.9499683343888538,0.0027397260273972603,inf,inf,161.85
94,SPX,3205.37,SPX191220P03045000,,put,2019-12-20,2019-12-19,3045.0,0.15,0.1,0.15,22,7592,0.0883,0.0,0.0,0.0,0.0,0.9499683343888538,0.0027397260273972603,inf,inf,0.125
95,SPX,3205.37,SPX191220C03050000,,call,2019-12-20,2019-12-19,3050.0,152.53,154.1,159.6,219,45302,0.1212,1.0,0.0,47.2718,0.0,0.9515282167113314,0.0027397260273972603,inf,inf,156.85
96,SPX,3205.37,SPX191220P03050000,,put,2019-12-20,2019-12-19,3050.0,0.15,0.1,0.2,3258,38160,0.0883,0.0,0.0,0.0,0.0,0.9515282167113314,0.0027397260273972603,inf,inf,0.15000000000000002
97,SPX,3205.37,SPX191220C03055000,,call,2019-12-20,2019-12-19,3055.0,149.42,149.1,154.7,19,3659,0.1212,1.0,0.0,47.1762,0.0,0.9530880990338089,0.0027397260273972603,inf,inf,151.89999999999998
98,SPX,3205.37,SPX191220P03055000,,put,2019-12-20,2019-12-19,3055.0,0.15,0.1,0.2,21,4764,0.0883,0.0,0.0,0.0,0.0,0.9530880990338089,0.0027397260273972603,inf,inf,0.15000000000000002
99,SPX,3205.37,SPX191220C03060000,,call,2019-12-20,2019-12-19,3060.0,142.68,144.1,149.7,27,7990,0.1212,1.0,0.0,47.0806,0.0,0.9546479813562865,0.0027397260273972603,inf,inf,146.89999999999998
100,SPX,3205.37,SPX191220P03060000,,put,2019-12-20,2019-12-19,3060.0,0.15,0.1,0.2,226,12636,0.0883,0.0,0.0,0.0,0.0,0.9546479813562865,0.0027397260273972603,inf,inf,0.15000000000000002
101,SPX,3205.37,SPX191220C03065000,,call,2019-12-20,2019-12-19,3065.0,139.42,139.1,144.7,34,3033,0.1212,1.0,0.0,46.985,0.0,0.9562078636787641,0.0027397260273972603,inf,inf,141.89999999999998
102,SPX,3205.37,SPX191220P03065000,,put,2019-12-20,2019-12-19,3065.0,0.17,0.1,0.2,14,5294,0.0883,0.0,0.0,0.0,0.0,0.9562078636787641,0.0027397260273972603,inf,inf,0.15000000000000002
103,SPX,3205.37,SPX191220C03070000,,call,2019-12-20,2019-12-19,3070.0,132.83,134.1,139.7,21,13788,0.1212,1.0,0.0,46.8893,0.0,0.9577677460012417,0.0027397260273972603,inf,inf,136.89999999999998
104,SPX,3205.37,SPX191220P03070000,,put,2019-12-20,2019-12-19,3070.0,0.15,0.1,0.2,117,19555,0.0883,0.0,0.0,0.0,0.0,0.9577677460012417,0.0027397260273972603,inf,inf,0.15000000000000002
105,SPX,3205.37,SPX191220C03075000,,call,2019-12-20,2019-12-19,3075.0,130.88,129.1,134.6,179,62409,0.1212,1.0,0.0,46.7937,0.0,0.9593276283237193,0.0027397260273972603,inf,inf,131.85
106,SPX,3205.37,SPX191220P03075000,,put,2019-12-20,2019-12-19,3075.0,0.15,0.1,0.25,1406,52369,0.0883,0.0,0.0,0.0,0.0,0.9593276283237193,0.0027397260273972603,inf,inf,0.175
107,SPX,3205.37,SPX191220C03080000,,call,2019-12-20,2019-12-19,3080.0,125.83,124.1,129.6,107,17621,0.1212,1.0,0.0,46.6981,0.0,0.9608875106461969,0.0027397260273972603,inf,inf,126.85
108,SPX,3205.37,SPX191220P03080000,,put,2019-12-20,2019-12-19,3080.0,0.2,0.15,0.25,112,19554,0.0883,0.0,0.0,0.0,0.0,0.9608875106461969,0.0027397260273972603,inf,inf,0.2
109,SPX,3205.37,SPX191220C03085000,,call,2019-12-20,2019-12-19,3085.0,121.49,119.1,124.7,32,14326,0.1212,1.0,0.0,46.6025,0.0,0.9624473929686744,0.0027397260273972603,inf,inf,121.9
110,SPX,3205.37,SPX191220P03085000,,put,2019-12-20,2019-12-19,3085.0,0.15,0.15,0.25,186,15479,0.0883,0.0,0.0,0.0,0.0,0.9624473929686744,0.0027397260273972603,inf,inf,0.2
111,SPX,3205.37,SPX191220C03090000,,call,2019-12-20,2019-12-19,3090.0,114.33,114.2,119.7,37,19897,0.1212,1.0,0.0,46.5069,0.0,0.964007275291152,0.0027397260273972603,inf,inf,116.95
112,SPX,3205.37,SPX191220P03090000,,put,2019-12-20,2019-12-19,3090.0,0.2,0.15,0.25,525,20432,0.0883,0.0,0.0,0.0,0.0,0.964007275291152,0.0027397260273972603,inf,inf,0.2
113,SPX,3205.37,SPX191220C03095000,,call,2019-12-20,2019-12-19,3095.0,103.62,109.2,114.7,2,13451,0.1212,1.0,0.0,46.4112,0.0,0.9655671576136297,0.0027397260273972603,inf,inf,111.95
114,SPX,3205.37,SPX191220P03095000,,put,2019-12-20,2019-12-19,3095.0,0.2,0.15,0.25,103,13689,0.0883,0.0,0.0,0.0,0.0,0.9655671576136297,0.0027397260273972603,inf,inf,0.2
115,SPX,3205.37,SPX191220C03100000,,call,2019-12-20,2019-12-19,3100.0,106.62,104.2,109.4,835,88222,0.1212,1.0,0.0,46.3156,0.0,0.9671270399361073,0.0027397260273972603,inf,inf,106.80000000000001
116,SPX,3205.37,SPX191220P03100000,,put,2019-12-20,2019-12-19,3100.0,0.25,0.2,0.3,2386,60210,0.0883,0.0,0.0,0.0,0.0,0.9671270399361073,0.0027397260273972603,inf,inf,0.25
117,SPX,3205.37,SPX191220C03105000,,call,2019-12-20,2019-12-19,3105.0,98.03,99.2,104.8,35,8120,0.1212,1.0,0.0,46.22,0.0,0.9686869222585849,0.0027397260273972603,inf,inf,102.0
118,SPX,3205.37,SPX191220P03105000,,put,2019-12-20,2019-12-19,3105.0,0.25,0.25,0.3,388,10381,0.0883,0.0,0.0,0.0,0.0,0.9686869222585849,0.0027397260273972603,inf,inf,0.275
119,SPX,3205.37,SPX191220C03110000,,call,2019-12-20,2019-12-19,3110.0,94.95,94.2,99.8,55,13266,0.1212,1.0,0.0,46.1244,0.0,0.9702468045810624,0.0027397260273972603,inf,inf,97.0
120,SPX,3205.37,SPX191220P03110000,,put,2019-12-20,2019-12-19,3110.0,0.25,0.15,0.3,250,14540,0.0883,0.0,0.0,0.0,0.0,0.9702468045810624,0.0027397260273972603,inf,inf,0.22499999999999998
121,SPX,3205.37,SPX191220C03115000,,call,2019-12-20,2019-12-19,3115.0,89.5,89.2,94.8,4238,26055,0.1212,1.0,0.0,46.0288,0.0,0.97180668690354,0.0027397260273972603,inf,inf,92.0
122,SPX,3205.37,SPX191220P03115000,,put,2019-12-20,2019-12-19,3115.0,0.25,0.2,0.3,95,24317,0.0883,0.0,0.0,0.0,0.0,0.97180668690354,0.0027397260273972603,inf,inf,0.25
