,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,908.13,SYG090620P00645000,,put,2009-06-20,2009-05-19,645.0,0.45,0.3,0.85,30,422,0.4084,-0.0019,0.0001,-3.789,1.5751,0.7102507350269235,0.08767123287671233,0.006201259133664594,908.6238591204378,0.575
40,SPX,908.13,SYG090620P00650000,,put,2009-06-20,2009-05-19,650.0,0.45,0.35,0.55,927,114327,0.4084,-0.0023,0.0001,-4.5605,1.8954,0.7157565546782949,0.08767123287671233,0.010809796648003425,908.9910501947282,0.45
41,SPX,908.13,SYG090620P00670000,,put,2009-06-20,2009-05-19,670.0,0.6,0.5,1.0,13,667,0.4084,-0.0049,0.0001,-9.0668,3.765,0.7377798332837809,0.08767123287671233,0.010305521286779307,908.9508641863813,0.75
42,SPX,908.13,SYG090620P00675000,,put,2009-06-20,2009-05-19,675.0,0.67,0.55,0.75,11,46238,0.4084,-0.0058,0.0002,-10.6274,4.4119,0.7432856529351525,0.08767123287671233,0.014114643005003522,909.2544593785706,0.65
43,SPX,908.13,SYG090620P00680000,,put,2009-06-20,2009-05-19,680.0,0.68,0.6,0.75,61,6379,0.4084,-0.0069,0.0002,-12.3947,5.1443,0.748791472586524,0.08767123287671233,0.013250872214681811,909.1856061002468,0.675
44,SPX,908.13,SYG090620P00690000,,put,2009-06-20,2009-05-19,690.0,0.75,0.65,1.15,9,1176,0.4084,-0.0097,0.0002,-16.6164,6.8929,0.759803111889267,0.08767123287671233,0.007806985810188488,908.7517805907338,0.8999999999999999
45,SPX,908.13,SYG090620P00695000,,put,2009-06-20,2009-05-19,695.0,0.9,0.7,1.2,27,848,0.4084,-0.0114,0.0003,-19.1036,7.9225,0.7653089315406385,0.08767123287671233,0.006046827664247897,908.6115571660001,0.95
46,SPX,908.13,SPZ090620C00700000,,call,2009-06-20,2009-05-19,700.0,212.5,206.0,208.0,1,45750,0.381,0.9882,0.0002,10.2352,6.4099,0.7708147511920099,0.08767123287671233,-0.12903381312907583,897.91462076192,207.0
47,SPX,908.13,SPZ090620P00700000,,put,2009-06-20,2009-05-19,700.0,0.95,0.85,0.95,8214,131279,0.4084,-0.0133,0.0003,-21.8624,9.0641,0.7708147511920099,0.08767123287671233,0.0058390421130624925,908.5950053077122,0.8999999999999999
48,SPX,908.13,SPZ090620P00705000,,put,2009-06-20,2009-05-19,705.0,0.95,0.75,1.3,12,3211,0.4084,-0.0154,0.0004,-24.9073,10.3235,0.7763205708433815,0.08767123287671233,0.007449812572239575,908.7233245482947,1.025
49,SPX,908.13,SPZ090620P00710000,,put,2009-06-20,2009-05-19,710.0,1.0,0.85,1.1,762,5705,0.4084,-0.0179,0.0004,-28.2514,11.7061,0.781826390494753,0.08767123287671233,0.0046739519763762255,908.5022017118127,0.9750000000000001
50,SPX,908.13,SPZ090620P00715000,,put,2009-06-20,2009-05-19,715.0,1.0,0.9,1.4,5,1601,0.4084,-0.0206,0.0005,-31.9062,13.2164,0.7873322101461244,0.08767123287671233,0.005160208267809024,908.5409326117903,1.15
51,SPX,908.13,SPZ090620P00720000,,put,2009-06-20,2009-05-19,720.0,1.09,1.0,1.25,750,1525,0.4084,-0.0237,0.0005,-35.8814,14.8583,0.792838029797496,0.08767123287671233,0.00353973447416224,908.4118663371584,1.125
52,SPX,908.13,SPZ090620P00725000,,put,2009-06-20,2009-05-19,725.0,1.2,1.1,1.25,7533,61108,0.4084,-0.0271,0.0006,-40.1845,16.6347,0.7983438494488675,0.08767123287671233,0.003202743862121063,908.3850282660387,1.175
53,SPX,908.13,SPZ090620P00730000,,put,2009-06-20,2009-05-19,730.0,1.14,1.15,1.65,813,8927,0.4096,-0.0313,0.0006,-45.3823,18.7253,0.8038496691002389,0.08767123287671233,0.0014629829102796033,908.2464856001501,1.4
54,SPX,908.13,SPZ090620P00735000,,put,2009-06-20,2009-05-19,735.0,1.4,1.25,1.75,2,2707,0.404,-0.0337,0.0007,-47.637,19.9196,0.8093554887516105,0.08767123287671233,0.0013235511402533012,908.2353831220274,1.5
55,SPX,908.13,SPZ090620P00740000,,put,2009-06-20,2009-05-19,740.0,1.34,1.35,1.85,778,9171,0.3979,-0.0362,0.0007,-49.735,21.1061,0.814861308402982,0.08767123287671233,-0.0001240703310111252,908.120121961476,1.6
56,SPX,908.13,SPZ090620P00745000,,put,2009-06-20,2009-05-19,745.0,1.6,1.45,1.95,52,7604,0.3915,-0.0387,0.0008,-51.7585,22.3131,0.8203671280543534,0.08767123287671233,-0.00010646521580076618,908.1215236115985,1.7
57,SPX,908.13,SPZ090620C00750000,,call,2009-06-20,2009-05-19,750.0,158.31,156.9,158.9,2,103843,0.3805,0.9574,0.0008,-27.1758,22.7993,0.825872947705725,0.08767123287671233,-0.042607230702987636,904.7440732467257,157.9
58,SPX,908.13,SPZ090620P00750000,,put,2009-06-20,2009-05-19,750.0,1.7,1.55,1.9,4683,152260,0.3817,-0.0402,0.0009,-52.0591,23.006,0.825872947705725,0.08767123287671233,-0.0011666512429413245,908.0371196218894,1.725
59,SPX,908.13,SPZ090620P00755000,,put,2009-06-20,2009-05-19,755.0,1.88,1.7,1.9,29,11235,0.374,-0.0426,0.0009,-53.4783,24.1062,0.8313787673570965,0.08767123287671233,-0.002152263589247555,907.9586596609124,1.7999999999999998
60,SPX,908.13,SPZ090620P00760000,,put,2009-06-20,2009-05-19,760.0,2.0,1.85,2.2,200,20599,0.3716,-0.0473,0.001,-57.8851,26.2482,0.8368845870084679,0.08767123287671233,-0.00224898703074726,907.9509603281826,2.0250000000000004
61,SPX,908.13,SPZ090620P00765000,,put,2009-06-20,2009-05-19,765.0,2.2,2.0,2.5,420,31571,0.3684,-0.0522,0.0011,-62.0556,28.3686,0.8423904066598394,0.08767123287671233,-0.0037208609845405527,907.8338049836107,2.25
62,SPX,908.13,SPZ090620C00770000,,call,2009-06-20,2009-05-19,770.0,146.4,137.5,139.5,1,17934,0.36,0.9421,0.0012,-39.2229,29.5996,0.847896226311211,0.08767123287671233,-0.034718089769830034,905.3700565850736,138.5
63,SPX,908.13,SPZ090620P00770000,,put,2009-06-20,2009-05-19,770.0,2.2,2.2,2.4,15,25361,0.3589,-0.0545,0.0012,-62.6627,29.3841,0.847896226311211,0.08767123287671233,-0.0037354444016134275,907.8326442769326,2.3
64,SPX,908.13,SPZ090620C00775000,,call,2009-06-20,2009-05-19,775.0,132.5,132.7,134.7,4,30869,0.3557,0.937,0.0013,-43.0438,31.7264,0.8534020459625824,0.08767123287671233,-0.033345037925586074,905.4790490103265,133.7
65,SPX,908.13,SPZ090620P00775000,,put,2009-06-20,2009-05-19,775.0,2.35,2.45,2.6,6644,81007,0.3548,-0.0597,0.0013,-66.5449,31.5458,0.8534020459625824,0.08767123287671233,-0.0050479286058616665,907.7281886095402,2.5250000000000004
66,SPX,908.13,SPZ090620P00780000,,put,2009-06-20,2009-05-19,780.0,2.7,2.6,3.1,91,27113,0.3528,-0.0664,0.0014,-71.9057,34.2599,0.8589078656139539,0.08767123287671233,-0.006022222343400892,907.6506560182632,2.85
67,SPX,908.13,SPZ090620P00785000,,put,2009-06-20,2009-05-19,785.0,3.0,2.85,3.3,132,24885,0.3473,-0.0718,0.0015,-75.2312,36.3858,0.8644136852653255,0.08767123287671233,-0.006798242287746316,907.5889064465945,3.075
68,SPX,908.13,SPZ090620P00790000,,put,2009-06-20,2009-05-19,790.0,3.35,3.0,3.6,227,17450,0.3413,-0.0773,0.0016,-78.3328,38.5221,0.869919504916697,0.08767123287671233,-0.006954857181761094,907.5764447729903,3.3
69,SPX,908.13,SPZ090620P00795000,,put,2009-06-20,2009-05-19,795.0,3.67,3.3,4.0,45,16351,0.3378,-0.0848,0.0017,-83.2052,41.3112,0.8754253245680684,0.08767123287671233,-0.007648318798920292,907.5212688564792,3.65
70,SPX,908.13,SPX090620C00800000,,call,2009-06-20,2009-05-19,800.0,110.7,109.1,111.1,44,191886,0.3331,0.9049,0.0019,-63.557,43.9712,0.88093114421944,0.08767123287671233,-0.027800140969868783,905.9193346951747,110.1
71,SPX,908.13,SPX090620P00800000,,put,2009-06-20,2009-05-19,800.0,3.8,3.7,4.2,19774,206487,0.3327,-0.092,0.0019,-87.1288,43.8852,0.88093114421944,0.08767123287671233,-0.00859145491670351,907.4462327402103,3.95
72,SPX,908.13,SPX090620C00805000,,call,2009-06-20,2009-05-19,805.0,105.32,104.5,106.5,9,8105,0.3298,0.896,0.002,-68.8813,47.0564,0.8864369638708115,0.08767123287671233,-0.02693763367941104,905.9878402577955,105.5
73,SPX,908.13,SPX090620P00805000,,put,2009-06-20,2009-05-19,805.0,4.2,4.0,4.7,169,8224,0.3288,-0.1005,0.002,-91.9883,46.8422,0.8864369638708115,0.08767123287671233,-0.009069260773758477,907.4082207692531,4.35
74,SPX,908.13,SPX090620C00810000,,call,2009-06-20,2009-05-19,810.0,100.72,99.9,101.9,12,14832,0.3251,0.8872,0.0022,-73.3371,49.9636,0.8919427835221829,0.08767123287671233,-0.02670520826206636,906.0063017808498,100.9
75,SPX,908.13,SPX090620P00810000,,put,2009-06-20,2009-05-19,810.0,4.77,4.4,5.2,129,22243,0.3253,-0.11,0.0022,-97.2436,50.0061,0.8919427835221829,0.08767123287671233,-0.00973912559274688,907.354932177884,4.800000000000001
76,SPX,908.13,SPX090620P00815000,,put,2009-06-20,2009-05-19,815.0,5.1,4.9,5.6,164,20054,0.321,-0.1198,0.0023,-102.026,53.1157,0.8974486031735545,0.08767123287671233,-0.010761580442430627,907.2736006384864,5.25
77,SPX,908.13,SPX090620P00820000,,put,2009-06-20,2009-05-19,820.0,5.55,5.3,6.2,443,21091,0.3168,-0.1304,0.0025,-106.9465,56.3563,0.902954422824926,0.08767123287671233,-0.011425419072714688,907.2207992586838,5.75
78,SPX,908.13,SPX090620C00825000,,call,2009-06-20,2009-05-19,825.0,95.3,86.4,88.4,5,53765,0.3124,0.8554,0.0027,-88.1227,59.6574,0.9084602424762974,0.08767123287671233,-0.02559545945718247,906.0944541817997,87.4
79,SPX,908.13,SPX090620P00825000,,put,2009-06-20,2009-05-19,825.0,6.0,5.8,6.2,1532,67917,0.3077,-0.1384,0.0027,-108.3456,58.7022,0.9084602424762974,0.08767123287671233,-0.012220136206767207,907.157591912074,6.0
80,SPX,908.13,SPX090620C00830000,,call,2009-06-20,2009-05-19,830.0,89.2,82.0,84.0,200,26958,0.3083,0.843,0.0029,-93.2161,63.1077,0.913966062127669,0.08767123287671233,-0.02527849750477294,906.1196334876792,83.0
81,SPX,908.13,SPX090620P00830000,,put,2009-06-20,2009-05-19,830.0,6.23,6.4,7.0,519,38392,0.3055,-0.1521,0.0029,-114.7735,62.5625,0.913966062127669,0.08767123287671233,-0.012681958746397617,907.1208631588203,6.7
82,SPX,908.13,SPX090620P00835000,,put,2009-06-20,2009-05-19,835.0,6.68,7.1,8.1,261,33913,0.3052,-0.1682,0.0031,-122.5847,66.8135,0.9194718817790405,0.08767123287671233,-0.013325801388254795,907.0696608259113,7.6
83,SPX,908.13,SPX090620C00840000,,call,2009-06-20,2009-05-19,840.0,75.35,73.5,75.5,10,28741,0.302,0.8139,0.0033,-104.7025,70.5332,0.9249777014304119,0.08767123287671233,-0.024964251967935884,906.1445976935393,74.5
84,SPX,908.13,SPX090620P00840000,,put,2009-06-20,2009-05-19,840.0,7.8,7.9,8.9,372,30296,0.3023,-0.1835,0.0033,-128.4407,70.5844,0.9249777014304119,0.08767123287671233,-0.014199394232277604,907.0001919627364,8.4
85,SPX,908.13,SPX090620C00845000,,call,2009-06-20,2009-05-19,845.0,73.2,69.3,71.3,20,21985,0.2981,0.7983,0.0035,-109.7718,74.1491,0.9304835210817834,0.08767123287671233,-0.02503524451967907,906.1389578630037,70.3
86,SPX,908.13,SPX090620P00845000,,put,2009-06-20,2009-05-19,845.0,8.0,8.7,9.7,585,22455,0.2984,-0.1991,0.0035,-133.468,74.1966,0.9304835210817834,0.08767123287671233,-0.014929953495640053,906.9421013393885,9.2
87,SPX,908.13,SPX090620C00850000,,call,2009-06-20,2009-05-19,850.0,66.0,65.2,67.2,761,129566,0.2949,0.7811,0.0037,-115.1978,77.863,0.935989340733155,0.08767123287671233,-0.02523342583073064,906.1232140167272,66.2
88,SPX,908.13,SPX090620P00850000,,put,2009-06-20,2009-05-19,850.0,9.6,9.6,10.0,4575,175051,0.291,-0.2133,0.0038,-135.8379,77.2912,0.935989340733155,0.08767123287671233,-0.015529993776120056,906.8943917521968,9.8
89,SPX,908.13,SPX090620C00855000,,call,2009-06-20,2009-05-19,855.0,64.25,61.1,63.2,12,12260,0.2912,0.7632,0.004,-120.0621,81.4573,0.9414951603845264,0.08767123287671233,-0.025245990091792944,906.1222159005764,62.150000000000006
90,SPX,908.13,SPX090620P00855000,,put,2009-06-20,2009-05-19,855.0,9.52,10.4,11.6,93,15170,0.2904,-0.2334,0.004,-142.8928,81.3535,0.9414951603845264,0.08767123287671233,-0.01610070589194934,906.8490163949226,11.0
91,SPX,908.13,SPX090620C00860000,,call,2009-06-20,2009-05-19,860.0,60.25,57.4,59.0,21,15466,0.2873,0.7442,0.0042,-124.5304,84.9529,0.9470009800358979,0.08767123287671233,-0.02554336198214982,906.0985927322442,58.2
92,SPX,908.13,SPX090620P00860000,,put,2009-06-20,2009-05-19,860.0,10.9,11.5,12.7,28,17963,0.2874,-0.253,0.0042,-147.9571,84.9642,0.9470009800358979,0.08767123287671233,-0.01687618365943666,906.7873644632571,12.1
93,SPX,908.13,SPX090620C00865000,,call,2009-06-20,2009-05-19,865.0,59.12,53.6,55.2,1,11155,0.2842,0.7236,0.0044,-129.2378,88.4174,0.9525067996872695,0.08767123287671233,-0.025663005407607777,906.0890884542498,54.400000000000006
94,SPX,908.13,SPX090620P00865000,,put,2009-06-20,2009-05-19,865.0,11.45,12.7,13.9,25,13796,0.2844,-0.2736,0.0044,-152.6913,88.4367,0.9525067996872695,0.08767123287671233,-0.01725880906629642,906.7569465726356,13.3
95,SPX,908.13,SPX090620P00870000,,put,2009-06-20,2009-05-19,870.0,14.3,14.0,15.2,848,40518,0.2814,-0.2955,0.0046,-157.0311,91.7271,0.9580126193386409,0.08767123287671233,-0.018136176030703628,906.6872016526721,14.6
96,SPX,908.13,SPX090620C00875000,,call,2009-06-20,2009-05-19,875.0,49.5,46.9,47.8,72,77049,0.2806,0.6777,0.0048,-139.1352,94.9246,0.9635184389900124,0.08767123287671233,-0.026125894531772442,906.0523182384255,47.349999999999994
97,SPX,908.13,SPX090620P00875000,,put,2009-06-20,2009-05-19,875.0,15.5,15.3,16.0,6975,45598,0.2746,-0.3165,0.0049,-158.3872,94.5491,0.9635184389900124,0.08767123287671233,-0.018754052088990864,906.6380877772989,15.65
98,SPX,908.13,SPX090620C00880000,,call,2009-06-20,2009-05-19,880.0,45.9,42.7,44.3,289,15799,0.2738,0.6554,0.005,-140.0295,97.502,0.969024258641384,0.08767123287671233,-0.026559252691150108,906.017895206655,43.5
99,SPX,908.13,SPX090620P00880000,,put,2009-06-20,2009-05-19,880.0,16.9,16.8,18.0,1739,20614,0.2741,-0.3418,0.005,-163.4186,97.5161,0.969024258641384,0.08767123287671233,-0.01918722695897309,906.603657059185,17.4
100,SPX,908.13,SPX090620C00885000,,call,2009-06-20,2009-05-19,885.0,41.4,39.5,41.1,1,21473,0.272,0.6298,0.0052,-143.6225,100.0261,0.9745300782927554,0.08767123287671233,-0.026908368301359085,905.9901647825665,40.3
101,SPX,908.13,SPX090620P00885000,,put,2009-06-20,2009-05-19,885.0,16.8,18.4,19.6,45,17736,0.2708,-0.3669,0.0052,-166.0069,99.9878,0.9745300782927554,0.08767123287671233,-0.019921665848061914,906.5452834879769,19.0
102,SPX,908.13,SPX090620C00890000,,call,2009-06-20,2009-05-19,890.0,41.82,36.1,37.7,20,24984,0.2679,0.6041,0.0054,-145.0895,102.0988,0.9800358979441269,0.08767123287671233,-0.027065544282312948,905.9776804944116,36.900000000000006
103,SPX,908.13,SPX090620P00890000,,put,2009-06-20,2009-05-19,890.0,20.06,20.2,21.4,620,23829,0.2683,-0.3932,0.0054,-168.4536,102.1065,0.9800358979441269,0.08767123287671233,-0.02046019263909407,906.5024834969298,20.799999999999997
104,SPX,908.13,SPX090620C00895000,,call,2009-06-20,2009-05-19,895.0,36.5,33.0,34.6,14,20930,0.265,0.5769,0.0055,-146.6135,103.7821,0.9855417175954985,0.08767123287671233,-0.02763094665288549,905.9327727260694,33.8
105,SPX,908.13,SPX090620P00895000,,put,2009-06-20,2009-05-19,895.0,23.0,22.1,23.3,157,16487,0.2655,-0.4203,0.0055,-169.9957,103.7867,0.9855417175954985,0.08767123287671233,-0.02101862567767277,906.4581035697296,22.700000000000003
106,SPX,908.13,SXB090620C00900000,,call,2009-06-20,2009-05-19,900.0,31.0,30.0,31.6,29530,206784,0.2619,0.549,0.0057,-147.2521,104.9911,0.9910475372468699,0.08767123287671233,-0.02795425595022212,905.9070944937705,30.8
107,SPX,908.13,SXB090620P00900000,,put,2009-06-20,2009-05-19,900.0,24.4,24.1,25.3,6135,169508,0.2624,-0.4481,0.0057,-170.5906,104.9924,0.9910475372468699,0.08767123287671233,-0.021383350211861357,906.4291192651672,24.700000000000003
108,SPX,908.13,SXB090620C00905000,,call,2009-06-20,2009-05-19,905.0,28.7,27.4,28.6,18071,21461,0.2593,0.5203,0.0058,-147.3939,105.685,0.9965533568982414,0.08767123287671233,-0.028418662460948936,905.8702111545217,28.0
109,SPX,908.13,SXB090620P00905000,,put,2009-06-20,2009-05-19,905.0,27.0,26.3,27.5,18599,12843,0.2598,-0.4768,0.0057,-170.6901,105.6848,0.9965533568982414,0.08767123287671233,-0.022074758328689582,906.3741762772278,26.9
110,SPX,908.13,SXB090620C00910000,,call,2009-06-20,2009-05-19,910.0,27.0,24.8,26.0,14153,23985,0.2572,0.4912,0.0058,-147.0044,105.8254,1.002059176549613,0.08767123287671233,-0.028775001589893465,905.8419115854406,25.4
111,SPX,908.13,SXB090620P00910000,,put,2009-06-20,2009-05-19,910.0,29.0,28.6,29.4,14001,19688,0.255,-0.5063,0.0059,-168.6041,105.8238,1.002059176549613,0.08767123287671233,-0.02264983225567435,906.3284803633652,29.0
