,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
280,SPX,2630.07,SPX200417C02860000,,call,2020-04-17,2020-03-26,2860.0,28.7,33.6,35.3,189,279,0.4458,0.222,0.001,-678.9922,188.88,1.0874235286513285,0.06027397260273973,-0.09880347826005959,2614.453747334875,34.45
281,SPX,2630.07,SPX200417P02860000,,put,2020-04-17,2020-03-26,2860.0,297.43,276.6,281.7,1,199,0.4675,-0.761,0.001,-915.7083,194.6363,1.0874235286513285,0.06027397260273973,-0.06986128396262015,2619.018540395948,279.15
282,SPX,2630.07,SPX200417C02865000,,call,2020-04-17,2020-03-26,2865.0,29.91,32.3,33.9,135,351,0.4437,0.216,0.001,-665.5216,185.929,1.0893246187363834,0.06027397260273973,-0.09906201244807586,2614.4130069265852,33.099999999999994
283,SPX,2630.07,SPX200417P02865000,,put,2020-04-17,2020-03-26,2865.0,315.21,280.2,285.4,14,86,0.4657,-0.7667,0.001,-903.1775,191.9896,1.0893246187363834,0.06027397260273973,-0.06993051925274149,2619.0076110292007,282.79999999999995
284,SPX,2630.07,SPX200417C02870000,,call,2020-04-17,2020-03-26,2870.0,32.1,31.1,32.6,19,1111,0.4419,0.2102,0.001,-652.7227,183.0147,1.091225708821438,0.06027397260273973,-0.09949010707028627,2614.345548193435,31.85
285,SPX,2630.07,SPX200417C02875000,,call,2020-04-17,2020-03-26,2875.0,24.4,29.8,31.3,14,3795,0.4397,0.2043,0.001,-638.7897,179.9297,1.093126798906493,0.06027397260273973,-0.09937353090262145,2614.3639179798056,30.55
286,SPX,2630.07,SPX200417P02875000,,put,2020-04-17,2020-03-26,2875.0,284.0,287.6,292.8,25,8674,0.4621,-0.778,0.001,-877.7808,186.556,1.093126798906493,0.06027397260273973,-0.07023597174771551,2618.9593933552546,290.20000000000005
287,SPX,2630.07,SPX200417C02880000,,call,2020-04-17,2020-03-26,2880.0,25.7,28.6,30.0,31,606,0.4375,0.1983,0.001,-624.7677,176.7925,1.0950278889915477,0.06027397260273973,-0.10021974163787369,2614.230577101171,29.3
288,SPX,2630.07,SPX200417P02880000,,put,2020-04-17,2020-03-26,2880.0,327.4,291.4,296.6,14,1082,0.4606,-0.7834,0.001,-865.7121,183.859,1.0950278889915477,0.06027397260273973,-0.07031776863670194,2618.946481332079,294.0
289,SPX,2630.07,SPX200417C02885000,,call,2020-04-17,2020-03-26,2885.0,21.8,27.5,28.9,88,801,0.4361,0.193,0.001,-612.762,173.8729,1.0969289790766024,0.06027397260273973,-0.10007432174768995,2614.2534910227305,28.2
290,SPX,2630.07,SPX200417C02890000,,call,2020-04-17,2020-03-26,2890.0,27.13,26.3,27.7,63,1123,0.4339,0.1872,0.001,-598.5985,170.6469,1.0988300691616573,0.06027397260273973,-0.10038429390448346,2614.2046487188713,27.0
291,SPX,2630.07,SPX200417P02890000,,put,2020-04-17,2020-03-26,2890.0,321.08,299.1,304.3,1,2472,0.4577,-0.7939,0.001,-841.5898,178.3873,1.0988300691616573,0.06027397260273973,-0.0698965539974798,2619.0129727217163,301.70000000000005
292,SPX,2630.07,SPX200417C02895000,,call,2020-04-17,2020-03-26,2895.0,25.98,25.2,26.6,49,538,0.432,0.1816,0.001,-585.1664,167.482,1.100731159246712,0.06027397260273973,-0.1010002246809361,2614.1075992321794,25.9
293,SPX,2630.07,SPX200417P02895000,,put,2020-04-17,2020-03-26,2895.0,303.75,303.0,308.2,2,186,0.4563,-0.7991,0.001,-829.5536,175.618,1.100731159246712,0.06027397260273973,-0.0700672278852073,2618.986030567766,305.6
294,SPX,2630.07,SPX200417C02900000,,call,2020-04-17,2020-03-26,2900.0,25.0,24.3,25.5,3594,17167,0.4307,0.1765,0.0009,-573.2698,164.4994,1.1026322493317668,0.06027397260273973,-0.10120703196390966,2614.07501433176,24.9
295,SPX,2630.07,SPX200417P02900000,,put,2020-04-17,2020-03-26,2900.0,330.0,306.9,312.2,107,27916,0.455,-0.8041,0.0009,-817.7209,172.8516,1.1026322493317668,0.06027397260273973,-0.06966647669148965,2619.049292589663,309.54999999999995
296,SPX,2630.07,SPX200417C02905000,,call,2020-04-17,2020-03-26,2905.0,19.14,23.3,24.5,109,1113,0.4291,0.1712,0.0009,-560.5525,161.382,1.1045333394168215,0.06027397260273973,-0.10197427366917192,2613.95412999766,23.9
297,SPX,2630.07,SPX200417P02905000,,put,2020-04-17,2020-03-26,2905.0,358.1,310.8,316.1,1,915,0.4533,-0.8094,0.0009,-804.7833,169.9259,1.1045333394168215,0.06027397260273973,-0.07007433927595438,2618.984907987386,313.45000000000005
298,SPX,2630.07,SPX200417C02910000,,call,2020-04-17,2020-03-26,2910.0,23.8,22.3,23.4,333,3275,0.4271,0.1658,0.0009,-546.7579,158.0855,1.1064344295018762,0.06027397260273973,-0.10218949239556205,2613.920221775587,22.85
299,SPX,2630.07,SPX200417C02915000,,call,2020-04-17,2020-03-26,2915.0,23.7,21.2,22.5,405,790,0.4251,0.1605,0.0009,-532.95,154.758,1.108335519586931,0.06027397260273973,-0.10218865114466413,2613.9203543158096,21.85
300,SPX,2630.07,SPX200417C02920000,,call,2020-04-17,2020-03-26,2920.0,18.9,20.4,21.5,38,420,0.4237,0.1556,0.0009,-520.722,151.6437,1.1102366096719858,0.06027397260273973,-0.10253980769827291,2613.865029707365,20.95
301,SPX,2630.07,SPX200417C02925000,,call,2020-04-17,2020-03-26,2925.0,17.9,19.5,20.6,13,3568,0.4221,0.1506,0.0009,-507.9737,148.4324,1.1121376997570407,0.06027397260273973,-0.10325216421594226,2613.7528017512855,20.05
302,SPX,2630.07,SPX200417P02925000,,put,2020-04-17,2020-03-26,2925.0,322.35,326.9,332.3,12,7102,0.4481,-0.8287,0.0009,-756.8956,158.5207,1.1121376997570407,0.06027397260273973,-0.06923538870999503,2619.1173452403686,329.6
303,SPX,2630.07,SPX200417C02930000,,call,2020-04-17,2020-03-26,2930.0,21.34,18.5,19.8,65,501,0.4202,0.1456,0.0009,-494.453,145.0797,1.1140387898420954,0.06027397260273973,-0.10313435684761614,2613.771361338983,19.15
304,SPX,2630.07,SPX200417P02930000,,put,2020-04-17,2020-03-26,2930.0,328.27,331.1,336.4,13,1055,0.4471,-0.8332,0.0009,-745.6712,155.7356,1.1140387898420954,0.06027397260273973,-0.06908841976251331,2619.140546538283,333.75
305,SPX,2630.07,SPX200417C02935000,,call,2020-04-17,2020-03-26,2935.0,12.9,17.7,18.9,37,699,0.4186,0.1408,0.0008,-481.7498,141.8372,1.1159398799271503,0.06027397260273973,-0.10351025930793925,2613.712141440328,18.299999999999997
306,SPX,2630.07,SPX200417C02940000,,call,2020-04-17,2020-03-26,2940.0,15.07,16.9,18.1,180,547,0.4171,0.1361,0.0008,-469.3458,138.6279,1.117840970012205,0.06027397260273973,-0.10421527184942954,2613.6010769604823,17.5
307,SPX,2630.07,SPX200417C02945000,,call,2020-04-17,2020-03-26,2945.0,14.0,16.3,17.3,137,468,0.4162,0.1319,0.0008,-458.5564,135.6775,1.1197420600972596,0.06027397260273973,-0.10458649781132918,2613.5425976020615,16.8
308,SPX,2630.07,SPX200417P02945000,,put,2020-04-17,2020-03-26,2945.0,344.75,343.7,349.1,4,130,0.4447,-0.846,0.0008,-713.5951,147.5638,1.1197420600972596,0.06027397260273973,-0.06901407473003382,2619.152283117889,346.4
309,SPX,2630.07,SPX200417C02950000,,call,2020-04-17,2020-03-26,2950.0,17.99,15.5,16.6,214,10135,0.4147,0.1274,0.0008,-446.2472,132.4626,1.1216431501823145,0.06027397260273973,-0.1049931922422731,2613.478532385013,16.05
310,SPX,2630.07,SPX200417C02955000,,call,2020-04-17,2020-03-26,2955.0,11.9,14.7,15.9,45,358,0.4131,0.1229,0.0008,-433.741,129.201,1.1235442402673692,0.06027397260273973,-0.10556773493143295,2613.3880292681115,15.3
311,SPX,2630.07,SPX200417C02960000,,call,2020-04-17,2020-03-26,2960.0,12.67,14.2,15.2,241,1150,0.4124,0.1191,0.0008,-423.6384,126.3542,1.1254453303524241,0.06027397260273973,-0.10564603423590502,2613.3756956472694,14.7
312,SPX,2630.07,SPX200417P02960000,,put,2020-04-17,2020-03-26,2960.0,393.71,356.6,361.9,10,2157,0.4423,-0.8581,0.0008,-681.6647,139.3722,1.1254453303524241,0.06027397260273973,-0.0680870851131884,2619.2986280099954,359.25
313,SPX,2630.07,SPX200417C02965000,,call,2020-04-17,2020-03-26,2965.0,12.0,13.5,14.6,134,513,0.4112,0.115,0.0007,-412.3096,123.2873,1.1273464204374788,0.06027397260273973,-0.10632522472569245,2613.2687127461,14.05
314,SPX,2630.07,SPX200417C02970000,,call,2020-04-17,2020-03-26,2970.0,12.1,12.9,13.9,98,565,0.4099,0.111,0.0007,-400.805,120.1828,1.1292475105225335,0.06027397260273973,-0.10632293304501242,2613.269073713531,13.4
315,SPX,2630.07,SPX200417P02970000,,put,2020-04-17,2020-03-26,2970.0,361.66,365.3,370.6,2,806,0.441,-0.8656,0.0008,-661.3286,134.0484,1.1292475105225335,0.06027397260273973,-0.0669699058300143,2619.4750092240224,367.95000000000005
316,SPX,2630.07,SPX200417C02975000,,call,2020-04-17,2020-03-26,2975.0,14.41,12.2,13.3,1616,3932,0.4083,0.1069,0.0007,-388.6264,116.9464,1.1311486006075884,0.06027397260273973,-0.10631832003154373,2613.26980031911,12.75
317,SPX,2630.07,SPX200417P02975000,,put,2020-04-17,2020-03-26,2975.0,364.79,369.6,375.0,26,14100,0.4401,-0.8695,0.0007,-650.5694,131.2901,1.1311486006075884,0.06027397260273973,-0.067238607013516,2619.4325853681876,372.3
318,SPX,2630.07,SPX200417C02980000,,call,2020-04-17,2020-03-26,2980.0,10.2,11.8,12.7,240,3105,0.4079,0.1035,0.0007,-379.5986,114.2961,1.133049690692643,0.06027397260273973,-0.10729445044738087,2613.1160524392817,12.25
319,SPX,2630.07,SPX200417P02980000,,put,2020-04-17,2020-03-26,2980.0,370.82,374.1,379.4,6,3028,0.4399,-0.8728,0.0007,-641.6915,128.8397,1.133049690692643,0.06027397260273973,-0.06649927834229324,2619.5493158470817,376.75
320,SPX,2630.07,SPX200417C02985000,,call,2020-04-17,2020-03-26,2985.0,9.7,11.2,12.2,100,1667,0.4069,0.0999,0.0007,-369.1362,111.378,1.134950780777698,0.06027397260273973,-0.10751851447268554,2613.080761947096,11.7
321,SPX,2630.07,SPX200417P02985000,,put,2020-04-17,2020-03-26,2985.0,480.0,378.4,385.6,2,176,0.4453,-0.8729,0.0007,-647.4751,128.8085,1.134950780777698,0.06027397260273973,-0.0670148249063178,2619.4679171329335,382.0
322,SPX,2630.07,SPX200417C02990000,,call,2020-04-17,2020-03-26,2990.0,9.5,10.7,11.7,40,899,0.4062,0.0966,0.0007,-359.5276,108.6249,1.1368518708627526,0.06027397260273973,-0.10732860244553594,2613.110673406568,11.2
323,SPX,2630.07,SPX200417C02995000,,call,2020-04-17,2020-03-26,2995.0,8.4,10.2,11.1,36,2764,0.4044,0.0926,0.0006,-347.2812,105.3575,1.1387529609478073,0.06027397260273973,-0.10844657749445585,2612.934595405633,10.649999999999999
324,SPX,2630.07,SPX200417C03000000,,call,2020-04-17,2020-03-26,3000.0,9.4,9.8,10.8,4984,49802,0.4048,0.0901,0.0006,-340.6077,103.1886,1.1406540510328622,0.06027397260273973,-0.10819831700156232,2612.973694726857,10.3
325,SPX,2630.07,SPX200417P03000000,,put,2020-04-17,2020-03-26,3000.0,424.9,390.9,399.6,3788,61043,0.4421,-0.8838,0.0007,-614.4338,120.5066,1.1406540510328622,0.06027397260273973,-0.06479753716881487,2619.8180186366453,395.25
326,SPX,2630.07,SPX200417C03005000,,call,2020-04-17,2020-03-26,3005.0,7.95,9.4,10.2,37,517,0.403,0.0863,0.0006,-328.6115,99.9672,1.142555141117917,0.06027397260273973,-0.1090150429216788,2612.8450682117796,9.8
327,SPX,2630.07,SPX200417C03010000,,call,2020-04-17,2020-03-26,3010.0,8.97,8.9,9.8,182,397,0.4021,0.0832,0.0006,-318.9576,97.2137,1.1444562312029718,0.06027397260273973,-0.10877350646553165,2612.8831072323464,9.350000000000001
328,SPX,2630.07,SPX200417C03015000,,call,2020-04-17,2020-03-26,3015.0,6.7,8.5,9.4,81,492,0.4015,0.0802,0.0006,-310.1502,94.637,1.1463573212880265,0.06027397260273973,-0.11009762279009805,2612.674582003268,8.95
329,SPX,2630.07,SPX200417C03020000,,call,2020-04-17,2020-03-26,3020.0,7.0,8.2,9.0,103,939,0.4012,0.0776,0.0006,-302.174,92.2389,1.1482584113730812,0.06027397260273973,-0.10965334603982319,2612.7445459882474,8.6
330,SPX,2630.07,SPX200417P03020000,,put,2020-04-17,2020-03-26,3020.0,406.66,409.3,417.9,2,904,0.4428,-0.8948,0.0006,-584.0997,111.828,1.1482584113730812,0.06027397260273973,-0.06336407812541266,2620.044381402474,413.6
331,SPX,2630.07,SPX200417C03025000,,call,2020-04-17,2020-03-26,3025.0,9.1,7.8,8.6,139,5701,0.4003,0.0746,0.0006,-292.887,89.5751,1.150159501458136,0.06027397260273973,-0.1108136083823416,2612.561833691267,8.2
332,SPX,2630.07,SPX200417P03025000,,put,2020-04-17,2020-03-26,3025.0,432.5,413.9,422.6,7,11636,0.4431,-0.8973,0.0006,-576.9833,109.7653,1.150159501458136,0.06027397260273973,-0.06257798074840551,2620.168525221161,418.25
333,SPX,2630.07,SPX200417C03030000,,call,2020-04-17,2020-03-26,3030.0,8.8,7.5,8.3,63,990,0.4004,0.0723,0.0005,-286.0749,87.438,1.1520605915431907,0.06027397260273973,-0.11096747882930466,2612.5376039042953,7.9
334,SPX,2630.07,SPX200417P03030000,,put,2020-04-17,2020-03-26,3030.0,467.98,418.5,427.2,2,1917,0.443,-0.9,0.0006,-568.9209,107.5451,1.1520605915431907,0.06027397260273973,-0.062109110168827406,2620.242574044397,422.85
335,SPX,2630.07,SPX200417C03035000,,call,2020-04-17,2020-03-26,3035.0,6.0,7.1,7.9,116,362,0.3992,0.0694,0.0005,-276.3457,84.6916,1.1539616816282456,0.06027397260273973,-0.11080070881695636,2612.5638649799153,7.5
336,SPX,2630.07,SPX200417C03040000,,call,2020-04-17,2020-03-26,3040.0,5.8,6.8,7.6,20,627,0.399,0.067,0.0005,-269.0636,82.4728,1.1558627717133003,0.06027397260273973,-0.11184622191647992,2612.399233634749,7.199999999999999
337,SPX,2630.07,SPX200417C03045000,,call,2020-04-17,2020-03-26,3045.0,7.1,6.5,7.3,21,352,0.3986,0.0646,0.0005,-261.4395,80.1897,1.157763861798355,0.06027397260273973,-0.1124237712959679,2612.3082944772254,6.9
338,SPX,2630.07,SPX200417C03050000,,call,2020-04-17,2020-03-26,3050.0,7.0,6.3,7.1,1962,23479,0.3995,0.063,0.0005,-256.8539,78.5766,1.15966495188341,0.06027397260273973,-0.11195872977407573,2612.3815182435796,6.699999999999999
339,SPX,2630.07,SPX200417P03050000,,put,2020-04-17,2020-03-26,3050.0,493.23,437.3,446.0,6,20654,0.4455,-0.9087,0.0006,-544.5818,100.1894,1.15966495188341,0.06027397260273973,-0.06010033862899712,2620.5598434197977,441.65
340,SPX,2630.07,SPX200417C03060000,,call,2020-04-17,2020-03-26,3060.0,6.9,5.8,6.5,44,673,0.3989,0.0586,0.0005,-242.5955,74.2784,1.1634671320535195,0.06027397260273973,-0.11308725520394619,2612.2038282390886,6.15
341,SPX,2630.07,SPX200417C03065000,,call,2020-04-17,2020-03-26,3065.0,5.3,5.5,6.3,20,555,0.3987,0.0566,0.0004,-235.8643,72.2306,1.1653682221385742,0.06027397260273973,-0.11279946017104875,2612.2491413562293,5.9
342,SPX,2630.07,SPX200417P03065000,,put,2020-04-17,2020-03-26,3065.0,548.77,451.5,460.3,1,2513,0.4478,-0.9145,0.0005,-527.991,95.1054,1.1653682221385742,0.06027397260273973,-0.05825694722664427,2620.8510261292636,455.9
343,SPX,2630.07,SPX200417P03070000,,put,2020-04-17,2020-03-26,3070.0,487.4,456.3,465.0,1,730,0.4486,-0.9163,0.0005,-522.6582,93.4718,1.167269312223629,0.06027397260273973,-0.057245351653609014,2621.010831846337,460.65
344,SPX,2630.07,SPX200417C03075000,,call,2020-04-17,2020-03-26,3075.0,6.0,5.1,5.8,483,4922,0.3987,0.0528,0.0004,-223.6002,68.4313,1.1691704023086837,0.06027397260273973,-0.1144894078346246,2611.9830715777075,5.449999999999999
345,SPX,2630.07,SPX200417P03075000,,put,2020-04-17,2020-03-26,3075.0,507.9,461.0,469.5,1,9925,0.4477,-0.919,0.0005,-513.3028,91.1038,1.1691704023086837,0.06027397260273973,-0.057186979214229126,2621.0200534666956,465.25
346,SPX,2630.07,SPX200417C03080000,,call,2020-04-17,2020-03-26,3080.0,4.72,4.9,5.6,125,410,0.3989,0.0511,0.0004,-218.0481,66.6775,1.1710714923937384,0.06027397260273973,-0.11491250169051709,2611.9164628167114,5.25
347,SPX,2630.07,SPX200417C03085000,,call,2020-04-17,2020-03-26,3085.0,3.9,4.7,5.4,11,991,0.399,0.0494,0.0004,-212.3866,64.9099,1.1729725824787933,0.06027397260273973,-0.11539070891719726,2611.841179459992,5.050000000000001
348,SPX,2630.07,SPX200417C03090000,,call,2020-04-17,2020-03-26,3090.0,4.0,4.5,5.2,276,921,0.399,0.0477,0.0004,-206.6237,63.1296,1.174873672563848,0.06027397260273973,-0.11595038719818244,2611.7530730085764,4.85
349,SPX,2630.07,SPX200417C03095000,,call,2020-04-17,2020-03-26,3095.0,3.6,4.3,5.1,10,355,0.3997,0.0464,0.0004,-202.3814,61.7056,1.176774762648903,0.06027397260273973,-0.1157049841111067,2611.7917048281747,4.699999999999999
350,SPX,2630.07,SPX200417C03100000,,call,2020-04-17,2020-03-26,3100.0,3.9,4.1,4.9,834,22044,0.3995,0.0447,0.0004,-196.4169,59.8997,1.1786758527339576,0.06027397260273973,-0.11637794844312051,2611.685766871195,4.5
351,SPX,2630.07,SPX200417P03100000,,put,2020-04-17,2020-03-26,3100.0,516.45,485.1,493.9,5,25613,0.4551,-0.9257,0.0005,-495.8743,84.8956,1.1786758527339576,0.06027397260273973,-0.0538253291281266,2621.55117836998,489.5
352,SPX,2630.07,SPX200417C03105000,,call,2020-04-17,2020-03-26,3105.0,3.5,4.0,4.7,7,1898,0.4,0.0434,0.0004,-191.9474,58.4459,1.1805769428190123,0.06027397260273973,-0.11603336944311093,2611.740009915409,4.35
353,SPX,2630.07,SPX200417P03105000,,put,2020-04-17,2020-03-26,3105.0,548.66,490.0,498.8,1,928,0.4571,-0.9267,0.0005,-493.7264,83.9408,1.1805769428190123,0.06027397260273973,-0.053082938207236745,2621.6684871519737,494.4
354,SPX,2630.07,SPX200417C03110000,,call,2020-04-17,2020-03-26,3110.0,3.3,3.8,4.6,126,424,0.4004,0.042,0.0004,-187.3654,56.9769,1.1824780329040672,0.06027397260273973,-0.11742018648081218,2611.5217063765062,4.199999999999999
355,SPX,2630.07,SPX200417P03110000,,put,2020-04-17,2020-03-26,3110.0,496.5,494.8,503.7,21,1470,0.4583,-0.928,0.0004,-489.7531,82.6574,1.1824780329040672,0.06027397260273973,-0.05159878971113251,2621.9030203749357,499.25
356,SPX,2630.07,SPX200417C03115000,,call,2020-04-17,2020-03-26,3115.0,3.7,3.7,4.4,65,321,0.4008,0.0407,0.0003,-182.8696,55.5381,1.1843791229891218,0.06027397260273973,-0.11771867397797615,2611.474722841027,4.050000000000001
357,SPX,2630.07,SPX200417P03115000,,put,2020-04-17,2020-03-26,3115.0,515.15,499.7,508.5,2,356,0.4598,-0.9292,0.0004,-486.5199,81.5235,1.1843791229891218,0.06027397260273973,-0.051047904844589445,2621.9900795389162,504.1
358,SPX,2630.07,SPX200417P03120000,,put,2020-04-17,2020-03-26,3120.0,535.7,504.5,513.4,1,2363,0.4608,-0.9306,0.0004,-482.1806,80.1945,1.1862802130741767,0.06027397260273973,-0.050435457967572046,2622.086871056887,508.95
359,SPX,2630.07,SPX200417C03125000,,call,2020-04-17,2020-03-26,3125.0,3.3,3.4,4.1,507,5654,0.4012,0.0381,0.0003,-173.3867,52.5762,1.1881813031592314,0.06027397260273973,-0.11747121343279684,2611.5136744002552,3.75
360,SPX,2630.07,SPX200417P03125000,,put,2020-04-17,2020-03-26,3125.0,540.82,509.4,518.3,19,12970,0.4627,-0.9316,0.0004,-479.9472,79.2699,1.1881813031592314,0.06027397260273973,-0.050411082641231904,2622.090723423854,513.8499999999999
361,SPX,2630.07,SPX200417C03130000,,call,2020-04-17,2020-03-26,3130.0,2.7,3.3,4.0,977,1564,0.4022,0.0371,0.0003,-170.2625,51.4854,1.190082393244286,0.06027397260273973,-0.11856566190157547,2611.3414069942596,3.65
362,SPX,2630.07,SPX200417C03135000,,call,2020-04-17,2020-03-26,3135.0,2.6,3.2,3.9,100,309,0.4032,0.0362,0.0003,-167.1952,50.4179,1.191983483329341,0.06027397260273973,-0.11817957847152485,2611.4021756581565,3.55
363,SPX,2630.07,SPX200417C03150000,,call,2020-04-17,2020-03-26,3150.0,2.4,2.9,3.6,20,13222,0.4058,0.0334,0.0003,-157.6201,47.1869,1.1976867535845053,0.06027397260273973,-0.119267844111861,2611.230888717734,3.25
364,SPX,2630.07,SPX200417C03155000,,call,2020-04-17,2020-03-26,3155.0,2.96,2.8,3.4,3,466,0.4055,0.0321,0.0003,-152.5192,45.6825,1.19958784366956,0.06027397260273973,-0.1199445780602196,2611.1243802352565,3.0999999999999996
365,SPX,2630.07,SPX200417C03160000,,call,2020-04-17,2020-03-26,3160.0,2.26,2.75,3.3,1,631,0.4062,0.0312,0.0003,-149.2441,44.6128,1.2014889337546149,0.06027397260273973,-0.12017049299547944,2611.0888253433645,3.025
366,SPX,2630.07,SPX200417P03165000,,put,2020-04-17,2020-03-26,3165.0,577.93,548.6,557.5,1,329,0.4763,-0.9391,0.0004,-459.6703,71.7932,1.2033900238396695,0.06027397260273973,-0.043532207227406014,2623.178112611526,553.05
367,SPX,2630.07,SPX200417C03170000,,call,2020-04-17,2020-03-26,3170.0,2.3,2.55,3.1,3,999,0.4072,0.0293,0.0003,-142.2206,42.3876,1.2052911139247244,0.06027397260273973,-0.12175648732440034,2610.8392323815233,2.825
368,SPX,2630.07,SPX200417P03170000,,put,2020-04-17,2020-03-26,3170.0,582.88,553.5,562.3,1,1141,0.4772,-0.9403,0.0004,-455.5421,70.6066,1.2052911139247244,0.06027397260273973,-0.04294862211488937,2623.270384506315,557.9
369,SPX,2630.07,SPX200417C03175000,,call,2020-04-17,2020-03-26,3175.0,2.0,2.5,3.1,12,7658,0.4093,0.0289,0.0003,-141.4526,41.9307,1.2071922040097791,0.06027397260273973,-0.12269426268111613,2610.6916629213506,2.8
370,SPX,2630.07,SPX200417P03175000,,put,2020-04-17,2020-03-26,3175.0,605.0,558.5,567.3,10,8792,0.4803,-0.9406,0.0004,-456.2442,70.3227,1.2071922040097791,0.06027397260273973,-0.0429046197946857,2623.277341939201,562.9
371,SPX,2630.07,SPX200417C03180000,,call,2020-04-17,2020-03-26,3180.0,2.0,2.4,2.95,1,1866,0.4091,0.0278,0.0002,-136.9433,40.6046,1.2090932940948338,0.06027397260273973,-0.12319794822270133,2610.612405800688,2.675
372,SPX,2630.07,SPX200417C03190000,,call,2020-04-17,2020-03-26,3190.0,1.87,2.25,2.75,2,943,0.4097,0.026,0.0002,-129.8158,38.4169,1.2128954742649434,0.06027397260273973,-0.12438557980168527,2610.4255363079287,2.5
373,SPX,2630.07,SPX200417C03195000,,call,2020-04-17,2020-03-26,3195.0,2.3,2.2,2.7,3,832,0.4111,0.0255,0.0002,-128.078,37.7641,1.2147965643499983,0.06027397260273973,-0.12403193484819441,2610.4811796515983,2.45
374,SPX,2630.07,SPX200417C03200000,,call,2020-04-17,2020-03-26,3200.0,2.53,2.2,2.7,418,20993,0.4137,0.0253,0.0002,-128.2312,37.5615,1.216697654435053,0.06027397260273973,-0.1255175709317247,2610.2474340875906,2.45
375,SPX,2630.07,SPX200417P03200000,,put,2020-04-17,2020-03-26,3200.0,571.03,583.2,591.9,130,16141,0.4901,-0.944,0.0003,-447.7088,66.7942,1.216697654435053,0.06027397260273973,-0.03856322399558128,2623.9638730603374,587.55
376,SPX,2630.07,SPX200417C03205000,,call,2020-04-17,2020-03-26,3205.0,2.1,2.1,2.55,311,533,0.413,0.0242,0.0002,-123.3282,36.1792,1.2185987445201079,0.06027397260273973,-0.12568495355777032,2610.2210999148333,2.325
377,SPX,2630.07,SPX200417P03210000,,put,2020-04-17,2020-03-26,3210.0,626.4,593.0,601.7,1,2317,0.4926,-0.9458,0.0003,-441.4804,64.9242,1.2204998346051625,0.06027397260273973,-0.03663131973422043,2624.2694345043933,597.35
378,SPX,2630.07,SPX200417P03215000,,put,2020-04-17,2020-03-26,3215.0,591.86,598.0,606.7,6,224,0.4956,-0.9461,0.0003,-442.0966,64.6794,1.2224009246902172,0.06027397260273973,-0.03742839337074663,2624.143360295662,602.35
379,SPX,2630.07,SPX200417C03225000,,call,2020-04-17,2020-03-26,3225.0,2.11,1.85,2.25,204,4992,0.4156,0.0216,0.0002,-112.6529,32.8117,1.2262031048603268,0.06027397260273973,-0.12559565556965305,2610.235149061795,2.05
380,SPX,2630.07,SPX200417P03225000,,put,2020-04-17,2020-03-26,3225.0,601.76,607.9,616.6,207,7120,0.4998,-0.9472,0.0003,-439.6015,63.5307,1.2262031048603268,0.06027397260273973,-0.036127847691040604,2624.349072475673,612.25
381,SPX,2630.07,SPX200417C03230000,,call,2020-04-17,2020-03-26,3230.0,2.13,1.8,2.2,1,1000,0.4166,0.0211,0.0002,-110.6191,32.1349,1.2281041949453817,0.06027397260273973,-0.1251252203460681,2610.3091633281983,2.0
382,SPX,2630.07,SPX200417C03235000,,call,2020-04-17,2020-03-26,3235.0,1.45,1.75,2.15,35,505,0.4176,0.0205,0.0002,-108.6258,31.4734,1.2300052850304364,0.06027397260273973,-0.12854498299795208,2609.771174854531,1.95
383,SPX,2630.07,SPX200417C03240000,,call,2020-04-17,2020-03-26,3240.0,1.55,1.7,2.1,11,2168,0.4185,0.02,0.0002,-106.5343,30.7945,1.231906375115491,0.06027397260273973,-0.12820898803518893,2609.824027826183,1.9
384,SPX,2630.07,SPX200417P03245000,,put,2020-04-17,2020-03-26,3245.0,676.2,627.7,636.3,5,159,0.5072,-0.9495,0.0003,-432.8152,60.9883,1.233807465200546,0.06027397260273973,-0.030961484991286384,2625.1664146911276,632.0
385,SPX,2630.07,SPX200417C03250000,,call,2020-04-17,2020-03-26,3250.0,1.42,1.6,2.0,415,19412,0.4186,0.0186,0.0002,-100.207,28.9473,1.2357085552856006,0.06027397260273973,-0.12879270299154183,2609.732208474282,1.8
386,SPX,2630.07,SPX200417C03255000,,call,2020-04-17,2020-03-26,3255.0,1.4,1.5,1.9,6,385,0.4186,0.0179,0.0002,-97.0958,28.0433,1.2376096453706555,0.06027397260273973,-0.1299366960023064,2609.552265804333,1.7
387,SPX,2630.07,SPX200417P03255000,,put,2020-04-17,2020-03-26,3255.0,635.48,637.6,646.2,1,295,0.511,-0.9506,0.0003,-429.7734,59.8179,1.2376096453706555,0.06027397260273973,-0.029449330740613414,2625.405692565578,641.9000000000001
388,SPX,2630.07,SPX200417C03260000,,call,2020-04-17,2020-03-26,3260.0,1.35,1.45,1.85,10,2447,0.4186,0.0173,0.0002,-94.0639,27.1625,1.2395107354557102,0.06027397260273973,-0.1280298652804213,2609.8522047868496,1.65
