,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1525.42,SPB071020C01650000,,call,2007-10-20,2007-09-26,1650.0,0.1,0.05,0.2,20,16942,0.1056,0.0026,0.0002,-2.7694,3.0922,1.081669310747204,0.06575342465753424,0.0375895192794676,1529.194951753422,0.125
110,SPX,1525.42,SPB071020C01675000,,call,2007-10-20,2007-09-26,1675.0,0.1,0.0,0.2,5,1985,0.1056,0.0004,0.0,-0.484,0.5465,1.0980582396979193,0.06575342465753424,0.036323926827652404,1529.0677019738714,0.1
111,SPX,1525.42,SPT071117P01100000,,put,2007-11-17,2007-09-26,1100.0,0.35,0.0,0.6,12,7,0.2904,-0.0009,0.0,-1.6942,1.7148,0.7211128738314694,0.14246575342465753,0.06436605696940513,1539.472369911307,0.3
112,SPX,1525.42,SPT071117C01150000,,call,2007-11-17,2007-09-26,1150.0,377.5,378.0,380.0,197,113,0.1597,1.0,0.0,-62.6944,0.0016,0.7538907317328998,0.14246575342465753,inf,inf,379.0
113,SPX,1525.42,SPT071117P01150000,,put,2007-11-17,2007-09-26,1150.0,0.5,0.05,0.85,2,3,0.2904,-0.0033,0.0001,-5.5552,5.6551,0.7538907317328998,0.14246575342465753,0.0647774018747668,1539.562589579622,0.45
114,SPX,1525.42,SZP071117C01200000,,call,2007-11-17,2007-09-26,1200.0,331.0,328.8,330.8,1,0,0.1597,1.0,0.0,-65.4402,0.039,0.7866685896343302,0.14246575342465753,inf,inf,329.8
115,SPX,1525.42,SZP071117P01200000,,put,2007-11-17,2007-09-26,1200.0,1.0,0.85,1.1,81,15741,0.2904,-0.0099,0.0002,-14.7916,15.1645,0.7866685896343302,0.14246575342465753,0.06632888920296315,1539.9029225774498,0.9750000000000001
116,SPX,1525.42,SZP071117P01225000,,put,2007-11-17,2007-09-26,1225.0,1.25,1.3,1.6,805,1848,0.2904,-0.0162,0.0002,-22.4862,23.1484,0.8030575185850454,0.14246575342465753,0.06435813420427773,1539.470632274873,1.4500000000000002
117,SPX,1525.42,SZP071117C01250000,,call,2007-11-17,2007-09-26,1250.0,279.5,279.9,281.9,197,62,0.1597,0.9998,0.0,-68.4241,0.5283,0.8194464475357606,0.14246575342465753,0.08736738433482598,1544.5253436529952,280.9
118,SPX,1525.42,SZP071117P01250000,,put,2007-11-17,2007-09-26,1250.0,1.6,1.2,2.2,1276,4557,0.2904,-0.0254,0.0004,-32.7188,33.8378,0.8194464475357606,0.14246575342465753,0.06284900715392368,1539.1396833262186,1.7000000000000002
119,SPX,1525.42,SZP071117P01275000,,put,2007-11-17,2007-09-26,1275.0,2.2,1.8,2.8,23,10758,0.2821,-0.0343,0.0005,-40.6086,43.4813,0.8358353764864758,0.14246575342465753,0.06252871232305693,1539.0694523773627,2.3
120,SPX,1525.42,SXY071117P01300000,,put,2007-11-17,2007-09-26,1300.0,3.4,2.6,3.6,8,22456,0.2735,-0.0459,0.0006,-49.5828,55.1258,0.8522243054371911,0.14246575342465753,0.06185552447895572,1538.9218531319718,3.1
121,SPX,1525.42,SXY071117P01310000,,put,2007-11-17,2007-09-26,1310.0,3.0,3.0,4.5,59,5,0.2739,-0.0538,0.0007,-56.2142,62.5714,0.8587798770174772,0.14246575342465753,0.0615140149194738,1538.8469811471964,3.75
122,SPX,1525.42,SXY071117P01320000,,put,2007-11-17,2007-09-26,1320.0,3.6,3.1,4.6,1,15,0.265,-0.0567,0.0008,-56.4726,65.2101,0.8653354485977632,0.14246575342465753,0.06110876410124122,1538.7581393613982,3.8499999999999996
123,SPX,1525.42,SXY071117P01325000,,put,2007-11-17,2007-09-26,1325.0,4.0,3.3,4.8,290,8908,0.2628,-0.0597,0.0008,-58.2306,67.9204,0.8686132343879063,0.14246575342465753,0.06103829298364105,1538.7426907367526,4.05
124,SPX,1525.42,SXY071117P01340000,,put,2007-11-17,2007-09-26,1340.0,5.1,4.1,5.6,2,5,0.2578,-0.0709,0.0009,-64.9192,77.6079,0.8784465917583354,0.14246575342465753,0.06050177069516287,1538.6250798152553,4.85
125,SPX,1525.42,SXY071117P01350000,,put,2007-11-17,2007-09-26,1350.0,5.1,4.6,6.1,3905,18738,0.2531,-0.0784,0.001,-68.5002,83.7534,0.8850021633386215,0.14246575342465753,0.059919786004752354,1538.4975132557895,5.35
126,SPX,1525.42,SXY071117P01360000,,put,2007-11-17,2007-09-26,1360.0,5.5,5.3,6.8,65,5359,0.25,-0.0879,0.0011,-73.4498,91.3035,0.8915577349189076,0.14246575342465753,0.05973112851472755,1538.456163257721,6.05
127,SPX,1525.42,SXY071117P01375000,,put,2007-11-17,2007-09-26,1375.0,7.0,6.5,8.1,458,31460,0.2456,-0.1044,0.0013,-81.2793,103.5614,0.9013910922893367,0.14246575342465753,0.05896362228762414,1538.2879524990688,7.3
128,SPX,1525.42,SXY071117P01380000,,put,2007-11-17,2007-09-26,1380.0,7.6,6.5,8.5,3,3030,0.2416,-0.1082,0.0013,-81.8092,106.2769,0.9046688780794797,0.14246575342465753,0.05883735878857934,1538.2602816788758,7.5
129,SPX,1525.42,SXY071117P01390000,,put,2007-11-17,2007-09-26,1390.0,8.2,7.3,9.3,3,311,0.237,-0.1195,0.0015,-85.6814,114.1177,0.9112244496597658,0.14246575342465753,0.05871586367199762,1538.2336563261883,8.3
130,SPX,1525.42,SXZ071117P01400000,,put,2007-11-17,2007-09-26,1400.0,8.9,8.3,10.1,2656,46386,0.2325,-0.1322,0.0016,-89.5971,122.4049,0.9177800212400519,0.14246575342465753,0.058206389305035314,1538.1220113035956,9.2
131,SPX,1525.42,SXZ071117P01425000,,put,2007-11-17,2007-09-26,1425.0,12.3,11.1,13.1,1007,27242,0.2224,-0.1708,0.002,-99.8427,145.2237,0.9341689501907671,0.14246575342465753,0.05762972759243486,1537.9956527795882,12.1
132,SPX,1525.42,SXZ071117P01450000,,put,2007-11-17,2007-09-26,1450.0,15.0,14.7,16.7,3338,18860,0.2111,-0.2184,0.0024,-107.4196,168.6646,0.9505578791414823,0.14246575342465753,0.056704144453354886,1537.7928600465723,15.7
133,SPX,1525.42,SXZ071117C01475000,,call,2007-11-17,2007-09-26,1475.0,76.0,75.2,77.2,2,11036,0.168,0.7542,0.0033,-166.6226,180.1678,0.9669468080921975,0.14246575342465753,0.05608132298284563,1537.6564166168944,76.2
134,SPX,1525.42,SXZ071117P01475000,,put,2007-11-17,2007-09-26,1475.0,19.5,19.5,21.5,1567,27709,0.2003,-0.2783,0.0029,-112.2759,192.0018,0.9669468080921975,0.14246575342465753,0.05599230343486926,1537.6369158174944,20.5
135,SPX,1525.42,SXM071117C01500000,,call,2007-11-17,2007-09-26,1500.0,61.0,56.5,58.5,4,24978,0.1604,0.6693,0.004,-171.1683,207.3553,0.9833357370429128,0.14246575342465753,0.0553049341098627,1537.4863476519984,57.5
136,SPX,1525.42,SXM071117P01500000,,put,2007-11-17,2007-09-26,1500.0,27.0,25.6,27.6,604,28872,0.1888,-0.3513,0.0034,-111.5136,212.1716,0.9833357370429128,0.14246575342465753,0.05520565652130721,1537.4646021270787,26.6
137,SPX,1525.42,SXM071117P01510000,,put,2007-11-17,2007-09-26,1510.0,29.5,28.6,30.6,200,806,0.1846,-0.3848,0.0036,-109.6132,218.6315,0.9898913086231989,0.14246575342465753,0.05489460711728514,1537.3964726029164,29.6
138,SPX,1525.42,SXM071117C01515000,,call,2007-11-17,2007-09-26,1515.0,46.0,46.2,48.2,2,527,0.155,0.6102,0.0043,-169.4742,219.4522,0.9931690944133419,0.14246575342465753,0.05479294614532144,1537.3742063328607,47.2
139,SPX,1525.42,SXM071117P01515000,,put,2007-11-17,2007-09-26,1515.0,33.5,30.2,32.2,30,210,0.1824,-0.4023,0.0037,-108.1031,221.3431,0.9931690944133419,0.14246575342465753,0.05480750221954195,1537.377394453752,31.200000000000003
140,SPX,1525.42,SXM071117C01520000,,call,2007-11-17,2007-09-26,1520.0,44.5,42.9,44.9,5,0,0.153,0.5892,0.0044,-167.9858,222.4959,0.9964468802034849,0.14246575342465753,0.05471356837608656,1537.3568208601532,43.9
141,SPX,1525.42,SXM071117C01525000,,call,2007-11-17,2007-09-26,1525.0,40.0,39.7,41.7,12019,12551,0.1509,0.5674,0.0046,-165.9967,224.9571,0.999724665993628,0.14246575342465753,0.054549803890381776,1537.3209534666346,40.7
142,SPX,1525.42,SXM071117P01525000,,put,2007-11-17,2007-09-26,1525.0,34.6,33.7,35.7,8558,13451,0.1782,-0.4391,0.0039,-104.1905,225.5586,0.999724665993628,0.14246575342465753,0.05454255718482329,1537.3193663259754,34.7
143,SPX,1525.42,SXM071117C01530000,,call,2007-11-17,2007-09-26,1530.0,39.0,36.6,38.6,174,772,0.1489,0.5448,0.0047,-163.6414,226.7773,1.003002451783771,0.14246575342465753,0.054351619623790606,1537.2775486357355,37.6
144,SPX,1525.42,SXM071117P01530000,,put,2007-11-17,2007-09-26,1530.0,37.5,35.6,37.6,15,23,0.1761,-0.4583,0.0039,-101.6802,226.9739,1.003002451783771,0.14246575342465753,0.05439432332335902,1537.286901175984,36.6
145,SPX,1525.42,SXM071117P01535000,,put,2007-11-17,2007-09-26,1535.0,37.0,37.5,39.5,1,2509,0.1737,-0.478,0.004,-98.5433,227.8737,1.006280237573914,0.14246575342465753,0.054249609310643515,1537.2552075801732,38.5
146,SPX,1525.42,SXM071117C01540000,,call,2007-11-17,2007-09-26,1540.0,34.0,30.8,32.8,5,15,0.1451,0.4978,0.0048,-157.6952,228.2159,1.009558023364057,0.14246575342465753,0.05412441472422735,1537.2277894313831,31.799999999999997
147,SPX,1525.42,SXM071117P01540000,,put,2007-11-17,2007-09-26,1540.0,39.0,39.6,41.6,20,0,0.1717,-0.4982,0.0041,-95.3264,228.2173,1.009558023364057,0.14246575342465753,0.05408341157975894,1537.2188096740417,40.6
148,SPX,1525.42,SXM071117C01550000,,call,2007-11-17,2007-09-26,1550.0,28.5,25.4,27.4,11515,16457,0.1412,0.4485,0.0049,-149.7422,226.3143,1.0161135949443432,0.14246575342465753,0.053807654488139,1537.1584197715654,26.4
149,SPX,1525.42,SXM071117P01550000,,put,2007-11-17,2007-09-26,1550.0,42.5,44.2,46.2,2,1265,0.1683,-0.5395,0.0041,-88.1804,227.0973,1.0161135949443432,0.14246575342465753,0.05382012675313554,1537.1611511056412,45.2
150,SPX,1525.42,SXM071117C01560000,,call,2007-11-17,2007-09-26,1560.0,20.0,20.5,22.5,102,0,0.1376,0.3979,0.0049,-140.121,220.6997,1.0226691665246292,0.14246575342465753,0.053534542799505286,1537.0986115421017,21.5
151,SPX,1525.42,SXM071117C01565000,,call,2007-11-17,2007-09-26,1565.0,21.0,18.3,20.3,105,7,0.1356,0.3721,0.0049,-134.4327,216.3833,1.0259469523147722,0.14246575342465753,0.05338712445334333,1537.0663296349853,19.3
152,SPX,1525.42,SXM071117C01570000,,call,2007-11-17,2007-09-26,1570.0,17.5,16.2,18.2,50,0,0.1333,0.3458,0.0048,-128.0078,210.9525,1.0292247381049153,0.14246575342465753,0.05321611674734157,1537.02888294121,17.2
153,SPX,1525.42,SXM071117C01575000,,call,2007-11-17,2007-09-26,1575.0,15.8,14.2,16.2,411,7069,0.1312,0.3197,0.0048,-121.3503,204.5044,1.0325025238950583,0.14246575342465753,0.053043495680478295,1536.9910838843298,15.2
154,SPX,1525.42,SPB071117C01600000,,call,2007-11-17,2007-09-26,1600.0,8.4,6.5,8.5,4428,16125,0.1221,0.1974,0.004,-85.1163,158.9136,1.0488914528457736,0.14246575342465753,0.05232881734368557,1536.83459974116,7.5
155,SPX,1525.42,SPB071117P01600000,,put,2007-11-17,2007-09-26,1600.0,74.0,75.0,77.0,1,3,0.158,-0.7407,0.0036,-37.8306,185.2913,1.0488914528457736,0.14246575342465753,0.05236287775629379,1536.8420571605411,76.0
156,SPX,1525.42,SPB071117C01620000,,call,2007-11-17,2007-09-26,1620.0,3.5,3.0,4.5,137,84,0.1157,0.1177,0.003,-56.0841,112.87,1.0620025960063457,0.14246575342465753,0.05183669363925827,1536.726854854439,3.75
157,SPX,1525.42,SPB071117C01625000,,call,2007-11-17,2007-09-26,1625.0,3.1,2.5,3.5,549,5353,0.1137,0.1002,0.0027,-48.8631,100.5243,1.0652803817964889,0.14246575342465753,0.05171354481918557,1536.6998940028773,3.0
158,SPX,1525.42,SPB071117C01630000,,call,2007-11-17,2007-09-26,1630.0,2.65,1.9,2.9,133,3385,0.1112,0.0832,0.0024,-41.4673,87.5871,1.0685581675866318,0.14246575342465753,0.05156189854822428,1536.6666948819332,2.4
159,SPX,1525.42,SPB071117C01640000,,call,2007-11-17,2007-09-26,1640.0,2.0,1.0,2.0,72,189,0.1077,0.0569,0.0019,-29.6978,65.3278,1.0751137391669179,0.14246575342465753,0.051360716143401396,1536.6226521825374,1.5
160,SPX,1525.42,SPB071117C01645000,,call,2007-11-17,2007-09-26,1645.0,1.4,0.85,1.65,5,0,0.1078,0.0489,0.0016,-26.2491,57.9728,1.078391524957061,0.14246575342465753,0.05108598618532009,1536.562510547465,1.25
161,SPX,1525.42,SPB071117C01650000,,call,2007-11-17,2007-09-26,1650.0,1.0,0.65,1.4,1068,2176,0.1069,0.0405,0.0014,-22.2425,49.7477,1.081669310747204,0.14246575342465753,0.051141828207204386,1536.5747348354926,1.025
162,SPX,1525.42,SPB071117C01660000,,call,2007-11-17,2007-09-26,1660.0,0.7,0.3,1.05,64,40,0.1054,0.0272,0.001,-15.6861,35.87,1.08822488232749,0.14246575342465753,0.05073988844625208,1536.4867490120826,0.675
163,SPX,1525.42,SPZ071222C00700000,,call,2007-12-22,2007-09-26,700.0,830.0,824.4,828.4,301,31726,0.1625,1.0,0.0,-37.9608,0.0,0.45889001062002593,0.23835616438356164,inf,inf,826.4
164,SPX,1525.42,SPZ071222P00700000,,put,2007-12-22,2007-09-26,700.0,0.05,0.0,0.05,330,42589,0.2977,0.0,0.0,0.0,0.0001,0.45889001062002593,0.23835616438356164,inf,inf,0.025
165,SPX,1525.42,SPX071222P00800000,,put,2007-12-22,2007-09-26,800.0,0.05,0.05,0.15,20,19441,0.2977,0.0,0.0,-0.0042,0.0069,0.5244457264228868,0.23835616438356164,inf,inf,0.1
166,SPX,1525.42,SXB071222P00900000,,put,2007-12-22,2007-09-26,900.0,0.2,0.05,0.3,18,43112,0.2977,-0.0001,0.0,-0.1269,0.2114,0.5900014422257477,0.23835616438356164,0.009808516163249507,1528.990482495667,0.175
167,SPX,1525.42,SXB071222P00950000,,put,2007-12-22,2007-09-26,950.0,0.2,0.0,0.4,20,11742,0.2977,-0.0003,0.0,-0.488,0.8168,0.6227793001271781,0.23835616438356164,0.06139325986613304,1547.906300461326,0.2
168,SPX,1525.42,SPQ071222P01000000,,put,2007-12-22,2007-09-26,1000.0,0.35,0.35,0.5,106,66451,0.2977,-0.001,0.0,-1.5382,2.5885,0.6555571580286085,0.23835616438356164,0.06842490153760927,1550.5028211335557,0.425
169,SPX,1525.42,SPQ071222C01050000,,call,2007-12-22,2007-09-26,1050.0,484.0,478.9,482.9,1,759,0.1625,1.0,0.0,-56.9417,0.0016,0.6883350159300389,0.23835616438356164,inf,inf,480.9
170,SPX,1525.42,SPT071222P01100000,,put,2007-12-22,2007-09-26,1100.0,1.0,0.9,1.15,1926,42955,0.2977,-0.0078,0.0001,-9.2717,15.817,0.7211128738314694,0.23835616438356164,0.058469158035803694,1546.8278201755757,1.025
171,SPX,1525.42,SPT071222P01150000,,put,2007-12-22,2007-09-26,1150.0,1.7,1.2,2.2,200,26181,0.2977,-0.0173,0.0002,-18.4361,31.7238,0.7538907317328998,0.23835616438356164,0.058901570077271516,1546.9872569586234,1.7000000000000002
172,SPX,1525.42,SZP071222P01200000,,put,2007-12-22,2007-09-26,1200.0,3.0,2.6,3.3,3858,154605,0.2936,-0.0327,0.0003,-30.7242,54.1764,0.7866685896343302,0.23835616438356164,0.05825563276109573,1546.74909627573,2.95
173,SPX,1525.42,SZP071222P01250000,,put,2007-12-22,2007-09-26,1250.0,4.3,4.1,4.7,200,98523,0.275,-0.0492,0.0005,-39.5308,75.5068,0.8194464475357606,0.23835616438356164,0.05767304237104091,1546.5343234050065,4.4
174,SPX,1525.42,SZP071222P01275000,,put,2007-12-22,2007-09-26,1275.0,6.0,5.0,6.5,5,39562,0.2696,-0.0627,0.0006,-46.5706,91.4919,0.8358353764864758,0.23835616438356164,0.057587795026841276,1546.5028993376638,5.75
175,SPX,1525.42,SXY071222P01300000,,put,2007-12-22,2007-09-26,1300.0,0.0,7.0,8.2,330,122367,0.2658,-0.0804,0.0008,-55.0674,110.7458,0.8522243054371911,0.23835616438356164,0.05730776827224829,1546.3996797404147,7.6
176,SPX,1525.42,SXY071222P01325000,,put,2007-12-22,2007-09-26,1325.0,0.0,8.0,9.9,18242,39483,0.2542,-0.0957,0.0009,-59.2461,126.0974,0.8686132343879063,0.23835616438356164,0.056966392815938884,1546.2738559500274,8.95
177,SPX,1525.42,SXY071222C01350000,,call,2007-12-22,2007-09-26,1350.0,0.0,192.8,196.8,1,25279,0.1625,0.9599,0.0007,-91.7379,64.037,0.8850021633386215,0.23835616438356164,0.05658350434905298,1546.132743520671,194.8
178,SPX,1525.42,SXY071222P01350000,,put,2007-12-22,2007-09-26,1350.0,0.0,10.0,12.5,3463,129079,0.2474,-0.1183,0.0011,-66.3075,146.9257,0.8850021633386215,0.23835616438356164,0.05660724062354516,1546.1414910810727,11.25
179,SPX,1525.42,SXY071222P01360000,,put,2007-12-22,2007-09-26,1360.0,12.5,10.5,13.5,100,3500,0.2426,-0.1267,0.0012,-67.7945,154.1877,0.8915577349189076,0.23835616438356164,0.056538649557058215,1546.1162132604159,12.0
180,SPX,1525.42,SXY071222P01375000,,put,2007-12-22,2007-09-26,1375.0,0.0,12.1,15.1,12284,52578,0.2378,-0.1428,0.0013,-71.4122,167.3525,0.9013910922893367,0.23835616438356164,0.056289132759316705,1546.0242624849611,13.6
181,SPX,1525.42,SXZ071222P01400000,,put,2007-12-22,2007-09-26,1400.0,0.0,15.2,17.0,19021,192503,0.2262,-0.1703,0.0015,-74.7107,187.9384,0.9177800212400519,0.23835616438356164,0.05599477277739559,1545.9157933378178,16.1
182,SPX,1525.42,SXZ071222P01405000,,put,2007-12-22,2007-09-26,1405.0,17.0,15.9,18.9,755,7302,0.2277,-0.18,0.0016,-77.6661,194.6831,0.9210578070301949,0.23835616438356164,0.055995742290970145,1545.9161505828238,17.4
183,SPX,1525.42,SXZ071222P01410000,,put,2007-12-22,2007-09-26,1410.0,18.0,16.6,19.6,7,3648,0.2259,-0.1869,0.0016,-78.5099,199.2901,0.924335592820338,0.23835616438356164,0.055908538374057744,1545.8840181357057,18.1
184,SPX,1525.42,SXZ071222P01425000,,put,2007-12-22,2007-09-26,1425.0,0.0,20.2,21.9,3520,116848,0.2237,-0.2119,0.0017,-82.7312,214.9554,0.9341689501907671,0.23835616438356164,0.055768304955591014,1545.832347053424,21.049999999999997
185,SPX,1525.42,SXZ071222C01450000,,call,2007-12-22,2007-09-26,1450.0,0.0,107.9,111.9,3,70303,0.1715,0.7897,0.0023,-137.7185,213.9806,0.9505578791414823,0.23835616438356164,0.05547338311136844,1545.7236843625806,109.9
186,SPX,1525.42,SXZ071222P01450000,,put,2007-12-22,2007-09-26,1450.0,0.0,24.6,25.5,3063,116082,0.2125,-0.2521,0.002,-83.8593,236.773,0.9505578791414823,0.23835616438356164,0.055395239918605,1545.6948941178462,25.05
187,SPX,1525.42,SXZ071222P01455000,,put,2007-12-22,2007-09-26,1455.0,25.0,24.0,28.0,100,901,0.2104,-0.2611,0.0021,-83.9474,241.149,0.9538356649316253,0.23835616438356164,0.05536835260847013,1545.6849881679852,26.0
188,SPX,1525.42,SXZ071222P01470000,,put,2007-12-22,2007-09-26,1470.0,30.5,27.3,31.3,32,200,0.2052,-0.2908,0.0023,-84.321,254.2916,0.9636690223020544,0.23835616438356164,0.055294119796911144,1545.6576392943402,29.3
189,SPX,1525.42,SXZ071222C01475000,,call,2007-12-22,2007-09-26,1475.0,0.0,88.7,92.7,6,64033,0.1669,0.7306,0.0027,-142.6874,245.0049,0.9669468080921975,0.23835616438356164,0.055171660049477045,1545.6125236967864,90.7
190,SPX,1525.42,SXZ071222P01475000,,put,2007-12-22,2007-09-26,1475.0,0.0,28.5,32.5,349,111347,0.2035,-0.3014,0.0023,-84.2609,258.4854,0.9669468080921975,0.23835616438356164,0.05518426050799532,1545.6171657917153,30.5
191,SPX,1525.42,SXZ071222P01490000,,put,2007-12-22,2007-09-26,1490.0,35.7,32.4,36.4,1171,12477,0.1985,-0.335,0.0025,-83.4435,270.2664,0.9767801654626267,0.23835616438356164,0.054997289211882336,1545.548285721378,34.4
192,SPX,1525.42,SXZ071222P01495000,,put,2007-12-22,2007-09-26,1495.0,34.0,33.8,37.8,4,16444,0.1968,-0.3468,0.0025,-82.8998,273.8539,0.9800579512527697,0.23835616438356164,0.05493519787936246,1545.5254120049701,35.8
193,SPX,1525.42,SXM071222C01500000,,call,2007-12-22,2007-09-26,1500.0,0.0,70.7,74.7,2001,105103,0.1615,0.6623,0.0031,-144.0636,271.1317,0.9833357370429128,0.23835616438356164,0.05497651967474963,1545.5406344305682,72.7
194,SPX,1525.42,SXM071222P01500000,,put,2007-12-22,2007-09-26,1500.0,0.0,36.5,39.2,3060,101473,0.1972,-0.3599,0.0026,-83.4486,277.529,0.9833357370429128,0.23835616438356164,0.054949812040299716,1545.5307956594645,37.85
195,SPX,1525.42,SXM071222P01505000,,put,2007-12-22,2007-09-26,1505.0,37.8,36.8,40.8,750,154,0.1935,-0.3713,0.0026,-81.4586,280.4346,0.9866135228330558,0.23835616438356164,0.05490078866654778,1545.5127362015687,38.8
196,SPX,1525.42,SXM071222C01515000,,call,2007-12-22,2007-09-26,1515.0,63.0,60.6,64.6,300,863,0.1575,0.6169,0.0033,-142.5338,283.1605,0.9931690944133419,0.23835616438356164,0.05476563081598208,1545.4629472183285,62.599999999999994
197,SPX,1525.42,SXM071222P01515000,,put,2007-12-22,2007-09-26,1515.0,42.9,39.9,43.9,301,802,0.1898,-0.397,0.0027,-79.195,286.0415,0.9931690944133419,0.23835616438356164,0.05474458574818579,1545.455194853094,41.9
198,SPX,1525.42,SXM071222P01520000,,put,2007-12-22,2007-09-26,1520.0,42.3,41.6,45.6,100,3736,0.1882,-0.4104,0.0028,-77.9754,288.4628,0.9964468802034849,0.23835616438356164,0.05467543252759257,1545.4297211760547,43.6
199,SPX,1525.42,SXM071222C01525000,,call,2007-12-22,2007-09-26,1525.0,0.0,54.1,58.1,16889,105705,0.1544,0.5848,0.0034,-140.3342,289.2499,0.999724665993628,0.23835616438356164,0.05466271943137668,1545.4250381526942,56.1
200,SPX,1525.42,SXM071222P01525000,,put,2007-12-22,2007-09-26,1525.0,0.0,43.4,47.4,9380,82018,0.1867,-0.424,0.0028,-76.6524,290.5864,0.999724665993628,0.23835616438356164,0.054713446608232866,1545.4437242089025,45.4
201,SPX,1525.42,SXM071222C01530000,,call,2007-12-22,2007-09-26,1530.0,52.0,51.0,55.0,364,7062,0.1529,0.5681,0.0035,-138.9623,291.6399,1.003002451783771,0.23835616438356164,0.05461102029310095,1545.4059942935423,53.0
202,SPX,1525.42,SXM071222P01530000,,put,2007-12-22,2007-09-26,1530.0,50.0,45.2,49.2,364,7200,0.185,-0.438,0.0029,-75.0438,292.3825,1.003002451783771,0.23835616438356164,0.054594013103374084,1545.3997295880847,47.2
203,SPX,1525.42,SXM071222C01535000,,call,2007-12-22,2007-09-26,1535.0,48.0,48.0,52.0,17184,28480,0.1516,0.551,0.0035,-137.5006,293.5442,1.006280237573914,0.23835616438356164,0.05457913926631689,1545.3942507373376,50.0
204,SPX,1525.42,SXM071222P01535000,,put,2007-12-22,2007-09-26,1535.0,49.0,47.1,51.1,17684,10992,0.1834,-0.4522,0.0029,-73.3232,293.8396,1.006280237573914,0.23835616438356164,0.054565666571719754,1545.389288021045,49.1
205,SPX,1525.42,SXM071222C01540000,,call,2007-12-22,2007-09-26,1540.0,48.0,45.0,49.0,7046,28617,0.15,0.5336,0.0036,-135.6462,294.9189,1.009558023364057,0.23835616438356164,0.05456660089465941,1545.3896321818002,47.0
206,SPX,1525.42,SXM071222P01540000,,put,2007-12-22,2007-09-26,1540.0,50.0,49.1,53.1,6441,28591,0.1818,-0.4667,0.0029,-71.4276,294.9341,1.009558023364057,0.23835616438356164,0.05450231246128504,1545.3659515166028,51.1
207,SPX,1525.42,SXM071222C01550000,,call,2007-12-22,2007-09-26,1550.0,0.0,39.3,42.5,1528,83956,0.1456,0.4973,0.0037,-130.5187,295.9594,1.0161135949443432,0.23835616438356164,0.054446060163225674,1545.3452312621096,40.9
208,SPX,1525.42,SXM071222P01550000,,put,2007-12-22,2007-09-26,1550.0,0.0,53.3,56.0,101,45013,0.1766,-0.4968,0.003,-65.8519,295.9566,1.0161135949443432,0.23835616438356164,0.054371847328181455,1545.3178957580892,54.65
209,SPX,1525.42,SXM071222P01560000,,put,2007-12-22,2007-09-26,1560.0,63.0,57.8,61.8,6,0,0.1758,-0.5269,0.0031,-62.2973,295.294,1.0226691665246292,0.23835616438356164,0.05429309922043889,1545.2888902636416,59.8
210,SPX,1525.42,SXM071222C01575000,,call,2007-12-22,2007-09-26,1575.0,0.0,26.7,30.7,2211,42995,0.1401,0.4034,0.0037,-117.2876,287.2404,1.0325025238950583,0.23835616438356164,0.05419953903594532,1545.2544297062752,28.7
211,SPX,1525.42,SXM071222P01575000,,put,2007-12-22,2007-09-26,1575.0,0.0,65.4,69.4,1,2260,0.1723,-0.5733,0.0031,-54.2276,290.9592,1.0325025238950583,0.23835616438356164,0.05413570784748821,1545.2309195231394,67.4
212,SPX,1525.42,SPB071222C01600000,,call,2007-12-22,2007-09-26,1600.0,0.0,18.3,20.1,899,112177,0.1348,0.3096,0.0035,-99.4216,261.5658,1.0488914528457736,0.23835616438356164,0.05395650758724234,1545.1649187323992,19.200000000000003
213,SPX,1525.42,SPB071222P01600000,,put,2007-12-22,2007-09-26,1600.0,0.0,80.0,84.0,100,35220,0.1678,-0.6498,0.003,-38.5241,274.8377,1.0488914528457736,0.23835616438356164,0.05393542700996693,1545.1571547840772,82.0
214,SPX,1525.42,SPB071222C01625000,,call,2007-12-22,2007-09-26,1625.0,10.5,10.0,12.0,150,56265,0.1255,0.214,0.0031,-74.6787,216.1762,1.0652803817964889,0.23835616438356164,0.05368516304448663,1545.0649858820486,11.0
215,SPX,1525.42,SPB071222C01650000,,call,2007-12-22,2007-09-26,1650.0,6.2,5.1,6.6,5808,71545,0.1193,0.1356,0.0025,-51.7976,161.605,1.081669310747204,0.23835616438356164,0.05337759846277215,1544.9517214525663,5.85
216,SPX,1525.42,SPB071222C01675000,,call,2007-12-22,2007-09-26,1675.0,3.0,2.2,3.2,956,19293,0.1122,0.0737,0.0017,-30.6037,103.6145,1.0980582396979193,0.23835616438356164,0.05320613705137488,1544.8885822895422,2.7
217,SPX,1525.42,SVP071222C01700000,,call,2007-12-22,2007-09-26,1700.0,1.0,1.0,1.6,1663,49729,0.1105,0.0403,0.0011,-18.3154,64.2721,1.1144471686486344,0.23835616438356164,0.05304867015088524,1544.830598755651,1.3
218,SPX,1525.42,SAQ071231P01300000,,put,2007-12-31,2007-09-26,1300.0,8.5,7.4,9.4,10,22,0.2611,-0.0849,0.0008,-53.0241,121.2455,0.8522243054371911,0.26301369863013696,0.0568790431820028,1548.411783024468,8.4
