,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1189.24,SPT041218C01115000,,call,2004-12-18,2004-12-09,1115.0,74.0,73.4,75.4,1,22269,0.1175,0.9991,0.0,9.0965,0.098,0.9375735764017356,0.024657534246575342,-0.28544877672644864,1180.8989667378758,74.4
12,SPX,1189.24,SPT041218P01115000,,put,2004-12-18,2004-12-09,1115.0,0.2,0.1,0.35,10,29192,0.171,-0.0062,0.0006,-11.768,3.1305,0.9375735764017356,0.024657534246575342,0.09422622716072546,1192.0062763899682,0.22499999999999998
13,SPX,1189.24,SPT041218P01120000,,put,2004-12-18,2004-12-09,1120.0,0.4,0.2,0.45,100,34796,0.171,-0.0099,0.0009,-17.8838,4.7565,0.9417779422151963,0.024657534246575342,0.09008182564578884,1191.8844706314294,0.325
14,SPX,1189.24,SPT041218C01125000,,call,2004-12-18,2004-12-09,1125.0,62.0,63.4,65.4,2,75063,0.1175,0.9984,0.0001,7.707,0.5366,0.9459823080286569,0.024657534246575342,-0.053204317313688076,1187.6808740979461,64.4
15,SPX,1189.24,SPT041218P01125000,,put,2004-12-18,2004-12-09,1125.0,0.3,0.2,0.45,1723,79614,0.171,-0.0155,0.0013,-26.3319,7.0017,0.9459823080286569,0.024657534246575342,0.08228875727690774,1191.655462677419,0.325
16,SPX,1189.24,SPT041218C01130000,,call,2004-12-18,2004-12-09,1130.0,46.8,58.5,60.5,1,14010,0.1175,0.9973,0.0003,6.0278,1.1363,0.9501866738421176,0.024657534246575342,0.0026594592111011707,1189.3179878103122,59.5
17,SPX,1189.24,SPT041218P01130000,,put,2004-12-18,2004-12-09,1130.0,0.4,0.25,0.3,15,15365,0.171,-0.0236,0.0018,-37.5793,9.9897,0.9501866738421176,0.024657534246575342,0.07420873479310736,1191.4180687200833,0.275
18,SPX,1189.24,SPT041218P01135000,,put,2004-12-18,2004-12-09,1135.0,0.4,0.25,0.5,159,23409,0.1661,-0.0309,0.0023,-45.8415,12.5412,0.9543910396555784,0.024657534246575342,0.06864200908896423,1191.2545438382963,0.375
19,SPX,1189.24,SPT041218P01140000,,put,2004-12-18,2004-12-09,1140.0,0.5,0.3,0.6,989,29953,0.1582,-0.0379,0.0029,-51.6354,14.8253,0.9585954054690391,0.024657534246575342,0.06140155590211001,1191.0418860963907,0.44999999999999996
20,SPX,1189.24,SPT041218P01145000,,put,2004-12-18,2004-12-09,1145.0,0.5,0.3,0.7,329,13328,0.1472,-0.0437,0.0035,-53.9149,16.6273,0.9627997712824997,0.024657534246575342,0.0540168016154393,1190.8250292240875,0.5
21,SPX,1189.24,SPT041218C01150000,,call,2004-12-18,2004-12-09,1150.0,34.4,38.9,40.9,267,54834,0.1175,0.97,0.0032,-22.6184,11.9929,0.9670041370959604,0.024657534246575342,0.039713081645566486,1190.405105884156,39.9
22,SPX,1189.24,SPT041218P01150000,,put,2004-12-18,2004-12-09,1150.0,0.6,0.45,0.75,1097,60639,0.1394,-0.0551,0.0044,-61.5253,20.0236,0.9670041370959604,0.024657534246575342,0.04753291245324958,1190.6346592437012,0.6
23,SPX,1189.24,SPT041218C01155000,,call,2004-12-18,2004-12-09,1155.0,30.0,34.1,36.1,9,4318,0.1175,0.9495,0.0049,-39.5759,18.4757,0.9712085029094212,0.024657534246575342,0.03549737663124236,1190.2813710250016,35.1
24,SPX,1189.24,SPT041218P01155000,,put,2004-12-18,2004-12-09,1155.0,1.15,0.65,1.0,355,19282,0.1345,-0.0748,0.0058,-75.2912,25.3786,0.9712085029094212,0.024657534246575342,0.040387840918306515,1190.424911889884,0.825
25,SPX,1189.24,SPT041218C01160000,,call,2004-12-18,2004-12-09,1160.0,26.5,29.4,31.4,45,7663,0.1175,0.919,0.0071,-61.2743,26.7734,0.9754128687228818,0.024657534246575342,0.029863551802552898,1190.116033110229,30.4
26,SPX,1189.24,SPT041218P01160000,,put,2004-12-18,2004-12-09,1160.0,1.15,0.95,1.4,401,26384,0.1307,-0.1032,0.0076,-93.0738,32.2582,0.9754128687228818,0.024657534246575342,0.033534520699242294,1190.2237637679923,1.1749999999999998
27,SPX,1189.24,SPT041218P01165000,,put,2004-12-18,2004-12-09,1165.0,1.35,1.35,1.85,217,30017,0.1254,-0.138,0.0098,-109.7478,39.6025,0.9796172345363425,0.024657534246575342,0.026903168818877728,1190.0291628746074,1.6
28,SPX,1189.24,SPT041218C01170000,,call,2004-12-18,2004-12-09,1170.0,15.3,20.5,22.5,22,17860,0.1175,0.8205,0.0124,-114.1226,46.9387,0.9838216003498033,0.024657534246575342,0.017982166591857255,1189.7674210460393,21.5
29,SPX,1189.24,SPT041218P01170000,,put,2004-12-18,2004-12-09,1170.0,2.4,2.0,2.3,1334,22432,0.1193,-0.1824,0.0123,-125.4733,47.5251,0.9838216003498033,0.024657534246575342,0.019914762173786196,1189.8241184335136,2.15
30,SPX,1189.24,SPT041218C01175000,,call,2004-12-18,2004-12-09,1175.0,18.0,16.6,18.2,3482,77568,0.1175,0.751,0.015,-140.3095,56.8749,0.9880259661632639,0.024657534246575342,0.011615640822960599,1189.580662651913,17.4
31,SPX,1189.24,SPT041218P01175000,,put,2004-12-18,2004-12-09,1175.0,2.9,2.8,3.1,3948,74307,0.114,-0.2419,0.0152,-141.7479,56.0836,0.9880259661632639,0.024657534246575342,0.013297897709620757,1189.630007846176,2.95
32,SPX,1189.24,SPT041218C01180000,,call,2004-12-18,2004-12-09,1180.0,13.2,12.9,14.0,579,23602,0.1138,0.6746,0.0176,-155.6793,64.6237,0.9922303319767246,0.024657534246575342,0.005234256720598408,1189.3934978153295,13.45
33,SPX,1189.24,SPT041218P01180000,,put,2004-12-18,2004-12-09,1180.0,4.0,4.0,4.5,1245,26709,0.1118,-0.3219,0.0178,-159.9542,64.3929,0.9922303319767246,0.024657534246575342,0.006630148682715629,1189.4344365566071,4.25
34,SPX,1189.24,SPT041218C01185000,,call,2004-12-18,2004-12-09,1185.0,10.6,10.2,11.0,799,13816,0.1175,0.5796,0.0185,-176.0175,70.1888,0.9964346977901853,0.024657534246575342,-0.0014474681414927823,1189.1975555982315,10.6
35,SPX,1189.24,SPT041218P01185000,,put,2004-12-18,2004-12-09,1185.0,6.4,5.5,6.7,229,14069,0.1114,-0.4157,0.0195,-173.8245,70.042,0.9964346977901853,0.024657534246575342,-1.371959117647207e-05,1189.2395976905352,6.1
36,SPX,1189.24,SPT041218C01190000,,call,2004-12-18,2004-12-09,1190.0,7.5,7.4,7.7,612,28382,0.1117,0.4845,0.0198,-171.302,71.5838,1.000639063603646,0.024657534246575342,-0.007973678583852251,1189.006205017892,7.550000000000001
37,SPX,1189.24,SPT041218P01190000,,put,2004-12-18,2004-12-09,1190.0,8.5,7.8,8.3,1142,19138,0.1057,-0.516,0.021,-169.3282,71.5751,1.000639063603646,0.024657534246575342,-0.006680847670782817,1189.0441087886102,8.05
38,SPX,1189.24,SPT041218C01195000,,call,2004-12-18,2004-12-09,1195.0,5.7,5.2,5.7,679,10258,0.1128,0.3882,0.0189,-166.9614,68.8161,1.0048434294171067,0.024657534246575342,-0.014428387280891393,1188.816981177196,5.45
39,SPX,1189.24,SPT041218P01195000,,put,2004-12-18,2004-12-09,1195.0,15.8,10.3,11.8,5,3951,0.1076,-0.6166,0.0197,-165.7977,68.5268,1.0048434294171067,0.024657534246575342,-0.013049586966389854,1188.8573990452046,11.05
40,SPX,1189.24,SZP041218C01200000,,call,2004-12-18,2004-12-09,1200.0,3.3,3.4,4.0,15045,68269,0.1112,0.2957,0.0173,-148.7925,62.0436,1.0090477952305674,0.024657534246575342,-0.021039359073524534,1188.6232076019535,3.7
41,SPX,1189.24,SZP041218P01200000,,put,2004-12-18,2004-12-09,1200.0,14.1,13.5,15.1,775,18512,0.1057,-0.7134,0.0179,-146.3226,61.0692,1.0090477952305674,0.024657534246575342,-0.01950339405827927,1188.668225311877,14.3
42,SPX,1189.24,SZP041218C01205000,,call,2004-12-18,2004-12-09,1205.0,2.3,2.0,2.8,815,5915,0.1102,0.2143,0.0147,-124.7882,52.3949,1.0132521610440282,0.024657534246575342,-0.027682457293469735,1188.42852418711,2.4
43,SPX,1189.24,SZP041218C01210000,,call,2004-12-18,2004-12-09,1210.0,1.55,1.35,1.65,709,13155,0.1102,0.1492,0.0117,-99.557,41.7293,1.0174565268574889,0.024657534246575342,-0.03399129079045695,1188.2436662941404,1.5
44,SPX,1189.24,SZP041218P01210000,,put,2004-12-18,2004-12-09,1210.0,28.0,21.2,23.2,425,357,0.0991,-0.8759,0.0115,-85.5065,36.6466,1.0174565268574889,0.024657534246575342,-0.03181228376932655,1188.3075110822267,22.2
45,SPX,1189.24,SZP041218C01215000,,call,2004-12-18,2004-12-09,1215.0,0.95,0.7,1.0,509,26514,0.1078,0.094,0.0087,-70.3925,30.1231,1.0216608926709496,0.024657534246575342,-0.04051707324285202,1188.0524817392916,0.85
46,SPX,1189.24,SZP041218C01220000,,call,2004-12-18,2004-12-09,1220.0,0.45,0.35,0.6,410,7303,0.1073,0.0575,0.006,-48.1963,20.6979,1.0258652584844101,0.024657534246575342,-0.04710404225270663,1187.8595358089383,0.475
47,SPX,1189.24,SZP041218P01220000,,put,2004-12-18,2004-12-09,1220.0,44.5,30.3,32.3,20,264,0.0991,-0.9554,0.0052,-42.518,16.6742,1.0258652584844101,0.024657534246575342,-0.04190699152638413,1188.011765552636,31.299999999999997
48,SPX,1189.24,SZP041218C01225000,,call,2004-12-18,2004-12-09,1225.0,0.4,0.1,0.6,1628,36898,0.1099,0.0372,0.0041,-34.8017,14.578,1.0300696242978709,0.024657534246575342,-0.053209853035169265,1187.6807119827934,0.35
49,SPX,1189.24,SZP041218P01225000,,put,2004-12-18,2004-12-09,1225.0,38.6,35.1,37.1,4,3302,0.0991,-0.9755,0.0031,-28.2243,10.0763,1.0300696242978709,0.024657534246575342,-0.04577550847304383,1187.8984487851176,36.1
50,SPX,1189.24,SZP041218C01230000,,call,2004-12-18,2004-12-09,1230.0,0.2,0.2,0.25,8,610,0.1167,0.028,0.0031,-29.3038,11.55,1.0342739901113316,0.024657534246575342,-0.06034858536769089,1187.4716706217232,0.225
51,SPX,1189.24,SZP041218C01235000,,call,2004-12-18,2004-12-09,1235.0,0.15,0.1,0.15,178,3093,0.1175,0.0167,0.002,-19.1159,7.4785,1.0384783559247923,0.024657534246575342,-0.06743484700185082,1187.2642021327206,0.125
52,SPX,1189.24,SZP041218C01245000,,call,2004-12-18,2004-12-09,1245.0,0.05,0.05,0.1,1,8848,0.1175,0.0049,0.0007,-6.5713,2.5683,1.0468870875517138,0.024657534246575342,-0.0812619710556914,1186.859481966377,0.07500000000000001
53,SPX,1189.24,SZP041218C01250000,,call,2004-12-18,2004-12-09,1250.0,0.05,0.0,0.1,52,53415,0.1175,0.0025,0.0004,-3.5793,1.3984,1.0510914533651743,0.024657534246575342,-0.0864980821458045,1186.7062569186494,0.05
54,SPX,1189.24,SZP041218P01250000,,put,2004-12-18,2004-12-09,1250.0,65.0,59.7,61.7,257,16658,0.0991,-0.9988,0.0001,-6.5032,0.2802,1.0510914533651743,0.024657534246575342,0.10012087162271935,1192.1795439919676,60.7
55,SPX,1189.24,SXY041218P01300000,,put,2004-12-18,2004-12-09,1300.0,115.0,109.7,111.7,1,2557,0.0991,-0.9993,0.0,-4.62,0.0,1.0931351114997814,0.024657534246575342,1.59040708280301,1236.803173500745,110.7
56,SPX,1189.24,SXY041218P01325000,,put,2004-12-18,2004-12-09,1325.0,144.0,134.6,136.6,10,60,0.0991,-0.9993,0.0,-3.9808,0.0,1.1141569405670848,0.024657534246575342,2.362917212170066,1260.587849914221,135.6
57,SPX,1189.24,SXZ041218P01400000,,put,2004-12-18,2004-12-09,1400.0,209.0,209.6,211.6,6,6196,0.0991,-0.9993,0.0,-2.0633,0.0,1.1772224277689953,0.024657534246575342,4.595897064592841,1331.9418791546486,210.6
58,SPX,1189.24,SXM041218P01500000,,put,2004-12-18,2004-12-09,1500.0,310.0,309.5,311.5,5,16063,0.0991,-0.9993,0.0,0.4934,0.0,1.2613097440382093,0.024657534246575342,7.393941297119207,1427.080584808552,310.5
59,SPX,1189.24,SXB050122P00925000,,put,2005-01-22,2004-12-09,925.0,0.15,0.0,0.5,100,7365,0.1735,0.0,0.0,-0.0145,0.0199,0.777807675490229,0.12054794520547946,inf,inf,0.25
60,SPX,1189.24,SPQ050122P01025000,,put,2005-01-22,2004-12-09,1025.0,0.6,0.3,0.55,1,6555,0.1735,-0.0057,0.0002,-4.8377,6.681,0.861894991759443,0.12054794520547946,0.016430096092075887,1191.597759913764,0.42500000000000004
61,SPX,1189.24,SPQ050122P01050000,,put,2005-01-22,2004-12-09,1050.0,0.7,0.6,0.85,1230,26698,0.1735,-0.0168,0.0006,-12.3385,17.0643,0.8829168208267465,0.12054794520547946,0.013770681038410532,1191.2158103659795,0.725
62,SPX,1189.24,SPQ050122P01060000,,put,2005-01-22,2004-12-09,1060.0,1.1,0.45,0.95,5,110,0.1735,-0.0246,0.0008,-17.0538,23.6017,0.8913255524536678,0.12054794520547946,0.013454107275030412,1191.1703516783982,0.7
63,SPX,1189.24,SPQ050122P01075000,,put,2005-01-22,2004-12-09,1075.0,1.5,0.95,1.1,24,17665,0.1676,-0.0366,0.0012,-22.9064,32.8584,0.9039386498940499,0.12054794520547946,0.012995707795481103,1191.1045304771692,1.025
64,SPX,1189.24,SPQ050122P01090000,,put,2005-01-22,2004-12-09,1090.0,1.5,1.2,1.7,5,2713,0.1591,-0.0514,0.0016,-28.55,43.2093,0.9165517473344321,0.12054794520547946,0.01208560312737077,1190.973860081171,1.45
65,SPX,1189.24,SPT050122C01100000,,call,2005-01-22,2004-12-09,1100.0,89.9,91.1,93.1,250,6908,0.1605,0.9245,0.0021,-42.6947,56.9176,0.9249604789613535,0.12054794520547946,0.0038616551516905528,1189.7937374517594,92.1
66,SPX,1189.24,SPT050122P01100000,,put,2005-01-22,2004-12-09,1100.0,2.4,1.6,2.0,21,25139,0.1531,-0.0643,0.002,-32.6956,51.488,0.9249604789613535,0.12054794520547946,0.01129634981893529,1190.8605528067596,1.8
67,SPX,1189.24,SPT050122P01110000,,put,2005-01-22,2004-12-09,1110.0,4.0,2.0,2.8,5,4648,0.1492,-0.0835,0.0025,-38.8469,62.8643,0.9333692105882748,0.12054794520547946,0.010699339350351326,1190.774851579638,2.4
68,SPX,1189.24,SPT050122C01125000,,call,2005-01-22,2004-12-09,1125.0,69.3,67.8,69.8,205,9948,0.1465,0.8707,0.0035,-57.0104,85.2154,0.9459823080286569,0.12054794520547946,0.005286554174490114,1189.9981242681365,68.8
69,SPX,1189.24,SPT050122P01125000,,put,2005-01-22,2004-12-09,1125.0,3.5,3.2,4.0,49,27490,0.143,-0.1215,0.0034,-48.8113,82.6357,0.9459823080286569,0.12054794520547946,0.009979643503879324,1190.6715469884803,3.6
70,SPX,1189.24,SPT050122P01130000,,put,2005-01-22,2004-12-09,1130.0,4.3,3.7,4.5,35,3083,0.1408,-0.1371,0.0038,-52.1893,89.8321,0.9501866738421176,0.12054794520547946,0.00963946292318093,1190.6227208474718,4.1
71,SPX,1189.24,SPT050122P01150000,,put,2005-01-22,2004-12-09,1150.0,6.8,6.3,7.0,1577,18777,0.1298,-0.2147,0.0055,-63.6395,119.5205,0.9670041370959604,0.12054794520547946,0.008664227556157275,1190.4827563489278,6.65
72,SPX,1189.24,SPT050122C01160000,,call,2005-01-22,2004-12-09,1160.0,33.5,38.3,40.3,3,481,0.1303,0.7216,0.0063,-79.2069,136.8163,0.9754128687228818,0.12054794520547946,0.00551983544269968,1190.0315893632012,39.3
73,SPX,1189.24,SPT050122P01160000,,put,2005-01-22,2004-12-09,1160.0,10.5,8.4,9.0,402,11669,0.1259,-0.2697,0.0064,-69.5708,135.2453,0.9754128687228818,0.12054794520547946,0.00810818954192845,1190.402961868763,8.7
74,SPX,1189.24,SPT050122P01165000,,put,2005-01-22,2004-12-09,1165.0,15.5,9.6,10.8,15,1342,0.1258,-0.3032,0.0068,-73.3313,142.9729,0.9796172345363425,0.12054794520547946,0.007933660170610311,1190.377917057309,10.2
75,SPX,1189.24,SPT050122C01170000,,call,2005-01-22,2004-12-09,1170.0,32.6,31.0,33.0,68,42,0.1264,0.6585,0.0071,-83.6015,149.7853,0.9838216003498033,0.12054794520547946,0.005377076214970985,1190.0111098912303,32.0
76,SPX,1189.24,SPT050122P01170000,,put,2005-01-22,2004-12-09,1170.0,14.8,10.8,12.4,62,1818,0.1239,-0.3364,0.0072,-75.2277,149.3211,0.9838216003498033,0.12054794520547946,0.0077224291531737,1190.347606296654,11.600000000000001
77,SPX,1189.24,SPT050122C01175000,,call,2005-01-22,2004-12-09,1175.0,25.0,27.6,29.6,5091,17013,0.1254,0.6229,0.0074,-85.6122,155.1084,0.9880259661632639,0.12054794520547946,0.005293994049804339,1189.9991915323342,28.6
78,SPX,1189.24,SPT050122P01175000,,put,2005-01-22,2004-12-09,1175.0,13.0,13.0,13.8,2228,21624,0.1236,-0.3733,0.0075,-77.6406,154.9112,0.9880259661632639,0.12054794520547946,0.0074617288512566085,1190.3101979662918,13.4
79,SPX,1189.24,SPT050122C01180000,,call,2005-01-22,2004-12-09,1180.0,23.0,24.4,26.4,775,124,0.1233,0.5863,0.0077,-86.1566,159.1383,0.9922303319767246,0.12054794520547946,0.00512479522510649,1189.9749198772824,25.4
80,SPX,1189.24,SPT050122P01180000,,put,2005-01-22,2004-12-09,1180.0,17.0,14.5,15.8,10,1954,0.1218,-0.4105,0.0078,-78.2849,159.0601,0.9922303319767246,0.12054794520547946,0.00725083402700331,1190.279937168924,15.15
81,SPX,1189.24,SPT050122C01185000,,call,2005-01-22,2004-12-09,1185.0,19.5,21.4,22.6,195,2496,0.1191,0.5484,0.0081,-84.508,161.8261,0.9964346977901853,0.12054794520547946,0.004998216841831193,1189.956762469331,22.0
82,SPX,1189.24,SPT050122P01185000,,put,2005-01-22,2004-12-09,1185.0,17.2,16.2,17.8,27,826,0.1194,-0.4494,0.0081,-77.7468,161.8303,0.9964346977901853,0.12054794520547946,0.006978692129254639,1190.240889311345,17.0
83,SPX,1189.24,SZP050122C01200000,,call,2005-01-22,2004-12-09,1200.0,14.8,13.9,15.0,1506,32847,0.1164,0.4249,0.0082,-81.2189,160.2709,1.0090477952305674,0.12054794520547946,0.004455452322113344,1189.8789071597334,14.45
84,SPX,1189.24,SZP050122P01200000,,put,2005-01-22,2004-12-09,1200.0,23.4,23.2,25.2,745,3586,0.1151,-0.5738,0.0083,-72.9537,160.1937,1.0090477952305674,0.12054794520547946,0.006414449981109149,1190.1599339841773,24.2
85,SPX,1189.24,SZP050122C01225000,,call,2005-01-22,2004-12-09,1225.0,6.5,6.0,6.6,2359,12905,0.1136,0.2355,0.0066,-61.7609,125.9271,1.0300696242978709,0.12054794520547946,0.003456938137487281,1189.7356914435388,6.3
86,SPX,1189.24,SZP050122P01225000,,put,2005-01-22,2004-12-09,1225.0,42.0,39.8,41.8,69,565,0.111,-0.7676,0.0067,-51.6096,124.31,1.0300696242978709,0.12054794520547946,0.005913900809574387,1190.0881216931552,40.8
87,SPX,1189.24,SZP050122C01235000,,call,2005-01-22,2004-12-09,1235.0,4.2,3.9,4.5,767,3097,0.1123,0.1737,0.0056,-50.8058,105.0383,1.0384783559247923,0.12054794520547946,0.0029790059360727235,1189.6671482895317,4.2
88,SPX,1189.24,SZP050122C01250000,,call,2005-01-22,2004-12-09,1250.0,2.35,2.3,2.35,1384,9924,0.1128,0.1064,0.004,-36.4203,75.196,1.0510914533651743,0.12054794520547946,0.0022183758637218283,1189.5580698635915,2.325
89,SPX,1189.24,SZP050122P01250000,,put,2005-01-22,2004-12-09,1250.0,62.0,60.7,62.7,5,301,0.106,-0.9056,0.0038,-22.1856,67.6518,1.0510914533651743,0.12054794520547946,0.006531724132632873,1190.1767595821325,61.7
90,SPX,1189.24,SZP050122C01275000,,call,2005-01-22,2004-12-09,1275.0,0.85,0.7,0.85,81,2364,0.1145,0.042,0.0019,-17.9731,36.6945,1.072113282432478,0.12054794520547946,0.0012318909769844719,1189.4166175441655,0.7749999999999999
91,SPX,1189.24,SZP050122P01275000,,put,2005-01-22,2004-12-09,1275.0,89.5,84.1,86.1,1,9,0.106,-0.9669,0.0016,-3.6445,28.449,1.072113282432478,0.12054794520547946,0.011153384941512441,1190.8400295473082,85.1
92,SPX,1189.24,SXY050122C01300000,,call,2005-01-22,2004-12-09,1300.0,0.25,0.2,0.7,10,5196,0.1257,0.0217,0.001,-11.414,21.2883,1.0931351114997814,0.12054794520547946,-0.00045236934993576547,1189.1751498999197,0.44999999999999996
93,SPX,1189.24,SXB050219P00900000,,put,2005-02-19,2004-12-09,900.0,0.5,0.0,0.5,20,180,0.1967,-0.0006,0.0,-0.5179,1.0356,0.7567858464229256,0.19726027397260273,0.0023575020458057178,1189.7931745673977,0.25
94,SPX,1189.24,SPQ050219P01050000,,put,2005-02-19,2004-12-09,1050.0,2.65,1.75,2.25,175,4662,0.1766,-0.0498,0.0011,-24.0977,54.0077,0.8829168208267465,0.19726027397260273,0.007940291245032784,1191.1041709484925,2.0
95,SPX,1189.24,SPT050219C01125000,,call,2005-02-19,2004-12-09,1125.0,66.3,72.4,74.4,53,100,0.1506,0.8072,0.0034,-56.8644,141.8225,0.9459823080286569,0.19726027397260273,0.001342503592264073,1189.5549793652335,73.4
96,SPX,1189.24,SPT050219P01150000,,put,2005-02-19,2004-12-09,1150.0,16.8,11.9,13.5,176,1832,0.138,-0.2751,0.0046,-60.0891,175.0702,0.9670041370959604,0.19726027397260273,0.006024103947831625,1190.6540333829446,12.7
97,SPX,1189.24,SPT050219C01175000,,call,2005-02-19,2004-12-09,1175.0,30.3,34.7,36.7,352,3856,0.1327,0.5958,0.0055,-70.8576,202.4968,0.9880259661632639,0.19726027397260273,0.0025785935524130256,1189.84506563844,35.7
98,SPX,1189.24,SPT050219P01175000,,put,2005-02-19,2004-12-09,1175.0,25.8,19.2,20.8,76,3355,0.1296,-0.3983,0.0056,-64.5314,202.2646,0.9880259661632639,0.19726027397260273,0.005745248728701715,1190.5885408100464,20.0
99,SPX,1189.24,SZP050219C01200000,,call,2005-02-19,2004-12-09,1200.0,19.0,21.7,22.6,3,6531,0.1276,0.4517,0.0059,-69.4486,207.4504,1.0090477952305674,0.19726027397260273,0.0026516748318464022,1189.8622186080518,22.15
100,SPX,1189.24,SZP050219P01200000,,put,2005-02-19,2004-12-09,1200.0,39.0,29.8,31.8,1,253,0.1223,-0.5471,0.0061,-61.2862,207.2644,1.0090477952305674,0.19726027397260273,0.0055964609079902795,1190.5535976369395,30.8
101,SPX,1189.24,SZP050219C01225000,,call,2005-02-19,2004-12-09,1225.0,11.9,10.9,12.5,28,2980,0.1195,0.3008,0.0055,-57.0503,182.5872,1.0300696242978709,0.19726027397260273,0.0025730855893415913,1189.8437728697365,11.7
102,SPX,1189.24,SZP050219C01250000,,call,2005-02-19,2004-12-09,1250.0,5.0,5.3,6.5,32,2051,0.1181,0.18,0.0042,-42.3873,137.7629,1.0510914533651743,0.19726027397260273,0.0022299089159753625,1189.763228973512,5.9
103,SPX,1189.24,SZP050219P01250000,,put,2005-02-19,2004-12-09,1250.0,75.3,63.6,65.6,4,0,0.1119,-0.8294,0.0042,-31.6493,131.0297,1.0510914533651743,0.19726027397260273,0.006542101145609945,1190.7757009484474,64.6
104,SPX,1189.24,SZP050219C01275000,,call,2005-02-19,2004-12-09,1275.0,2.35,2.25,3.0,1,173,0.116,0.0937,0.0027,-26.4865,87.8702,1.072113282432478,0.19726027397260273,0.001951451016600064,1189.6978786428429,2.625
105,SPX,1189.24,SXY050219C01300000,,call,2005-02-19,2004-12-09,1300.0,1.2,0.75,1.25,25,0,0.1138,0.0418,0.0015,-13.843,46.9053,1.0931351114997814,0.19726027397260273,0.0016442410814015195,1189.6257847599493,1.0
106,SPX,1189.24,SXB050319P00950000,,put,2005-03-19,2004-12-09,950.0,1.1,0.8,1.3,5,17387,0.2066,-0.0158,0.0003,-9.2015,24.4924,0.7988295045575325,0.273972602739726,0.007240423100604826,1191.6014100673478,1.05
107,SPX,1189.24,SXB050319P00975000,,put,2005-03-19,2004-12-09,975.0,1.9,1.2,1.7,1,7890,0.2066,-0.0281,0.0005,-14.9827,39.9262,0.819851333624836,0.273972602739726,0.007339553404369339,1191.6337731944222,1.45
108,SPX,1189.24,SPQ050319P01005000,,put,2005-03-19,2004-12-09,1005.0,3.2,2.0,2.8,10,8723,0.1982,-0.0452,0.0008,-21.1917,58.9627,0.8450775285056003,0.273972602739726,0.007147884943736086,1191.5711998754557,2.4
