,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,4496.83,SPX230915P03725000,,put,2023-09-15,2023-09-05,3725.0,0.3,0.3,0.35,4,8339,0.142,0.0,0.0,0.0,0.0,0.8283613123022218,0.0273972602739726,inf,inf,0.32499999999999996
48,SPX,4496.83,SPX230915P03730000,,put,2023-09-15,2023-09-05,3730.0,0.37,0.3,0.4,200,1146,0.142,0.0,0.0,0.0,0.0,0.829473206681151,0.0273972602739726,inf,inf,0.35
49,SPX,4496.83,SPX230915P03750000,,put,2023-09-15,2023-09-05,3750.0,0.3,0.3,0.4,12,23809,0.142,0.0,0.0,0.0,0.0,0.8339207841968675,0.0273972602739726,inf,inf,0.35
50,SPX,4496.83,SPX230915P03760000,,put,2023-09-15,2023-09-05,3760.0,0.45,0.3,0.4,51,806,0.142,0.0,0.0,0.0,0.0,0.8361445729547259,0.0273972602739726,inf,inf,0.35
51,SPX,4496.83,SPX230915P03775000,,put,2023-09-15,2023-09-05,3775.0,0.35,0.35,0.45,1,6088,0.142,0.0,0.0,0.0,0.0,0.8394802560915133,0.0273972602739726,inf,inf,0.4
52,SPX,4496.83,SPX230915P03800000,,put,2023-09-15,2023-09-05,3800.0,0.42,0.4,0.45,726,35862,0.142,0.0,0.0,0.0,0.0,0.8450397279861591,0.0273972602739726,inf,inf,0.42500000000000004
53,SPX,4496.83,SPX230915P03810000,,put,2023-09-15,2023-09-05,3810.0,0.45,0.4,0.45,116,1332,0.142,0.0,0.0,0.0,0.0,0.8472635167440175,0.0273972602739726,inf,inf,0.42500000000000004
54,SPX,4496.83,SPX230915P03820000,,put,2023-09-15,2023-09-05,3820.0,0.45,0.4,0.5,121,908,0.142,0.0,0.0,0.0,0.0,0.8494873055018758,0.0273972602739726,inf,inf,0.45
55,SPX,4496.83,SPX230915C03825000,,call,2023-09-15,2023-09-05,3825.0,686.43,671.3,679.9,1,621,0.1065,0.9995,0.0,-129.281,0.0,0.8505991998808049,0.0273972602739726,-3.7946928263117967,4052.8020945148996,675.5999999999999
56,SPX,4496.83,SPX230915P03825000,,put,2023-09-15,2023-09-05,3825.0,0.4,0.4,0.5,1,6379,0.142,0.0,0.0,0.0,0.0,0.8505991998808049,0.0273972602739726,inf,inf,0.45
57,SPX,4496.83,SPX230915C03830000,,call,2023-09-15,2023-09-05,3830.0,681.38,666.3,674.8,1,342,0.1065,0.9995,0.0,-129.557,0.0,0.8517110942597341,0.0273972602739726,-3.7470115654487683,4058.099875030606,670.55
58,SPX,4496.83,SPX230915P03840000,,put,2023-09-15,2023-09-05,3840.0,0.45,0.4,0.5,2,1096,0.142,0.0,0.0,0.0,0.0,0.8539348830175925,0.0273972602739726,inf,inf,0.45
59,SPX,4496.83,SPX230915P03850000,,put,2023-09-15,2023-09-05,3850.0,0.45,0.45,0.5,105,21446,0.142,0.0,0.0,0.0,0.0,0.8561586717754507,0.0273972602739726,inf,inf,0.475
60,SPX,4496.83,SPX230915P03875000,,put,2023-09-15,2023-09-05,3875.0,0.45,0.45,0.55,1,6950,0.142,0.0,0.0,0.0,0.0,0.8617181436700965,0.0273972602739726,inf,inf,0.5
61,SPX,4496.83,SPX230915C03900000,,call,2023-09-15,2023-09-05,3900.0,607.2,596.4,604.8,1,8578,0.1065,0.9995,0.0,-133.4198,0.0,0.8672776155647423,0.0273972602739726,-3.0859326925275887,4132.268802250486,600.5999999999999
62,SPX,4496.83,SPX230915P03900000,,put,2023-09-15,2023-09-05,3900.0,0.5,0.5,0.6,277,33527,0.142,0.0,0.0,0.0,0.0,0.8672776155647423,0.0273972602739726,inf,inf,0.55
63,SPX,4496.83,SPX230915P03925000,,put,2023-09-15,2023-09-05,3925.0,0.55,0.5,0.6,72,7312,0.142,0.0,0.0,0.0,0.0,0.872837087459388,0.0273972602739726,inf,inf,0.55
64,SPX,4496.83,SPX230915P03930000,,put,2023-09-15,2023-09-05,3930.0,0.65,0.5,0.6,60,2629,0.142,0.0,0.0,0.0,0.0,0.8739489818383173,0.0273972602739726,inf,inf,0.55
65,SPX,4496.83,SPX230915C03950000,,call,2023-09-15,2023-09-05,3950.0,444.04,546.6,555.0,24,7175,0.1065,0.9995,0.0,-136.1789,0.0,0.8783965593540338,0.0273972602739726,-2.6209582516514,4185.246607407544,550.8
66,SPX,4496.83,SPX230915P03950000,,put,2023-09-15,2023-09-05,3950.0,0.6,0.55,0.65,5,27252,0.142,0.0,0.0,0.0,0.0,0.8783965593540338,0.0273972602739726,inf,inf,0.6000000000000001
67,SPX,4496.83,SPX230915P03975000,,put,2023-09-15,2023-09-05,3975.0,0.8,0.6,0.7,70,8399,0.142,0.0,0.0,-0.0002,0.0001,0.8839560312486796,0.0273972602739726,inf,inf,0.6499999999999999
68,SPX,4496.83,SPX230915P03980000,,put,2023-09-15,2023-09-05,3980.0,0.77,0.6,0.7,100,1552,0.142,0.0,0.0,-0.0003,0.0001,0.8850679256276088,0.0273972602739726,inf,inf,0.6499999999999999
69,SPX,4496.83,SPX230915C04000000,,call,2023-09-15,2023-09-05,4000.0,513.42,497.8,505.0,6038,115314,0.1065,0.9995,0.0,-138.9381,0.0,0.8895155031433254,0.0273972602739726,-2.161832701101009,4238.224412564601,501.4
70,SPX,4496.83,SPX230915P04000000,,put,2023-09-15,2023-09-05,4000.0,0.67,0.65,0.75,6216,164789,0.142,0.0,0.0,-0.001,0.0004,0.8895155031433254,0.0273972602739726,inf,inf,0.7
71,SPX,4496.83,SPX230915P04005000,,put,2023-09-15,2023-09-05,4005.0,0.7,0.65,0.75,375,534,0.142,0.0,0.0,-0.0013,0.0005,0.8906273975222546,0.0273972602739726,inf,inf,0.7
72,SPX,4496.83,SPX230915P04010000,,put,2023-09-15,2023-09-05,4010.0,0.85,0.65,0.75,2350,1008,0.142,0.0,0.0,-0.0018,0.0006,0.8917392919011837,0.0273972602739726,inf,inf,0.7
73,SPX,4496.83,SPX230915P04050000,,put,2023-09-15,2023-09-05,4050.0,0.8,0.75,0.85,137,17478,0.142,0.0,0.0,-0.0149,0.0055,0.900634446932617,0.0273972602739726,inf,inf,0.8
74,SPX,4496.83,SPX230915P04060000,,put,2023-09-15,2023-09-05,4060.0,0.85,0.8,0.85,40,1100,0.142,0.0,0.0,-0.0246,0.009,0.9028582356904753,0.0273972602739726,inf,inf,0.825
75,SPX,4496.83,SPX230915P04075000,,put,2023-09-15,2023-09-05,4075.0,0.87,0.8,0.9,40,7587,0.142,0.0,0.0,-0.0508,0.0186,0.9061939188272627,0.0273972602739726,inf,inf,0.8500000000000001
76,SPX,4496.83,SPX230915P04085000,,put,2023-09-15,2023-09-05,4085.0,0.88,0.85,0.95,4,2185,0.142,0.0,0.0,-0.0811,0.0298,0.9084177075851211,0.0273972602739726,inf,inf,0.8999999999999999
77,SPX,4496.83,SPX230915P04090000,,put,2023-09-15,2023-09-05,4090.0,0.95,0.85,0.95,6,1166,0.142,0.0,0.0,-0.102,0.0375,0.9095296019640502,0.0273972602739726,inf,inf,0.8999999999999999
78,SPX,4496.83,SPX230915P04095000,,put,2023-09-15,2023-09-05,4095.0,1.05,0.9,0.95,10,919,0.142,0.0,0.0,-0.1279,0.047,0.9106414963429794,0.0273972602739726,inf,inf,0.925
79,SPX,4496.83,SPX230915C04100000,,call,2023-09-15,2023-09-05,4100.0,408.0,398.1,405.4,1,17055,0.1065,0.9995,0.0,-144.4565,0.0001,0.9117533907219085,0.0273972602739726,-1.2605523415524498,4344.180022878716,401.75
80,SPX,4496.83,SPX230915P04100000,,put,2023-09-15,2023-09-05,4100.0,0.9,0.9,1.0,458,37445,0.142,0.0,0.0,-0.1598,0.0587,0.9117533907219085,0.0273972602739726,inf,inf,0.95
81,SPX,4496.83,SPX230915P04105000,,put,2023-09-15,2023-09-05,4105.0,0.95,0.9,1.0,2,596,0.142,0.0,0.0,-0.199,0.0731,0.9128652851008378,0.0273972602739726,inf,inf,0.95
82,SPX,4496.83,SPX230915P04110000,,put,2023-09-15,2023-09-05,4110.0,0.98,0.95,1.0,65,1132,0.142,0.0,0.0,-0.2471,0.0908,0.9139771794797669,0.0273972602739726,inf,inf,0.975
83,SPX,4496.83,SPX230915P04115000,,put,2023-09-15,2023-09-05,4115.0,1.0,0.95,1.05,10,1073,0.142,0.0,0.0,-0.3058,0.1124,0.915089073858696,0.0273972602739726,inf,inf,1.0
84,SPX,4496.83,SPX230915P04120000,,put,2023-09-15,2023-09-05,4120.0,1.05,0.95,1.05,131,707,0.142,0.0,0.0,-0.3774,0.1387,0.9162009682376252,0.0273972602739726,inf,inf,1.0
85,SPX,4496.83,SPX230915P04125000,,put,2023-09-15,2023-09-05,4125.0,1.1,1.0,1.1,62,13466,0.142,-0.0001,0.0,-0.4641,0.1707,0.9173128626165543,0.0273972602739726,0.03025437186473357,4500.558908688628,1.05
86,SPX,4496.83,SPX230915P04130000,,put,2023-09-15,2023-09-05,4130.0,1.1,1.0,1.1,5,1771,0.142,-0.0001,0.0,-0.5691,0.2093,0.9184247569954835,0.0273972602739726,0.07447000416457863,4506.014131608251,1.05
87,SPX,4496.83,SPX230915P04145000,,put,2023-09-15,2023-09-05,4145.0,1.25,1.05,1.15,10,836,0.142,-0.0001,0.0,-1.03,0.3792,0.921760440132271,0.0273972602739726,0.20679643308714346,4522.379800367118,1.1
88,SPX,4496.83,SPX230915C04150000,,call,2023-09-15,2023-09-05,4150.0,367.5,348.1,355.9,2,16737,0.1065,0.9995,0.0,-147.222,0.0032,0.9228723345112001,0.0273972602739726,-0.8181226821218628,4397.1578280357735,352.0
89,SPX,4496.83,SPX230915P04150000,,put,2023-09-15,2023-09-05,4150.0,1.13,1.1,1.2,427,33299,0.142,-0.0002,0.0,-1.2476,0.4594,0.9228723345112001,0.0273972602739726,0.09729316644400358,4508.83258781233,1.15
90,SPX,4496.83,SPX230915P04155000,,put,2023-09-15,2023-09-05,4155.0,1.1,1.1,1.2,192,454,0.142,-0.0002,0.0,-1.5064,0.5549,0.9239842288901293,0.0273972602739726,0.14124259980937282,4514.26491623138,1.15
91,SPX,4496.83,SPX230915P04165000,,put,2023-09-15,2023-09-05,4165.0,1.2,1.15,1.25,5,840,0.142,-0.0003,0.0,-2.1765,0.8022,0.9262080176479875,0.0273972602739726,0.13592753743280206,4513.607605197211,1.2
92,SPX,4496.83,SPX230915P04170000,,put,2023-09-15,2023-09-05,4170.0,1.2,1.2,1.3,5,1910,0.142,-0.0004,0.0,-2.6043,0.9602,0.9273199120269168,0.0273972602739726,0.11209972422423355,4510.662007895185,1.25
93,SPX,4496.83,SPX230915P04175000,,put,2023-09-15,2023-09-05,4175.0,1.26,1.2,1.3,519,8877,0.142,-0.0004,0.0,-3.1069,1.1459,0.9284318064058459,0.0273972602739726,0.15583849518620016,4516.0704755305505,1.25
94,SPX,4496.83,SPX230915P04180000,,put,2023-09-15,2023-09-05,4180.0,1.3,1.25,1.35,17,1929,0.142,-0.0005,0.0,-3.6954,1.3634,0.9295437007847751,0.0273972602739726,0.1461053890990275,4514.866378736739,1.3
95,SPX,4496.83,SPX230915P04200000,,put,2023-09-15,2023-09-05,4200.0,1.45,1.35,1.45,484,47449,0.142,-0.0011,0.0,-7.1783,2.6522,0.9339912783004917,0.0273972602739726,0.12411839586208114,4512.147517264416,1.4
96,SPX,4496.83,SPX230915P04205000,,put,2023-09-15,2023-09-05,4205.0,1.45,1.4,1.5,1,500,0.142,-0.0013,0.0,-8.412,3.1092,0.9351031726794209,0.0273972602739726,0.12434093957175181,4512.175028308478,1.45
97,SPX,4496.83,SPX230915P04210000,,put,2023-09-15,2023-09-05,4210.0,1.53,1.4,1.55,75,2075,0.142,-0.0016,0.0,-9.8288,3.6344,0.93621506705835,0.0273972602739726,0.11314405415002356,4510.791067805053,1.475
98,SPX,4496.83,SPX230915P04215000,,put,2023-09-15,2023-09-05,4215.0,1.45,1.45,1.55,101,1112,0.142,-0.0018,0.0001,-11.4506,4.2358,0.9373269614372791,0.0273972602739726,0.1250643579483167,4512.264459066878,1.5
99,SPX,4496.83,SPX230915P04220000,,put,2023-09-15,2023-09-05,4220.0,1.4,1.5,1.6,79,1566,0.142,-0.0022,0.0001,-13.3012,4.9224,0.9384388558162083,0.0273972602739726,0.1140535390104266,4510.903466361129,1.55
100,SPX,4496.83,SPX230915P04225000,,put,2023-09-15,2023-09-05,4225.0,1.55,1.55,1.65,1,7884,0.142,-0.0026,0.0001,-15.4059,5.7037,0.9395507501951375,0.0273972602739726,0.11130193848208816,4510.563418785297,1.6
101,SPX,4496.83,SPX230915P04230000,,put,2023-09-15,2023-09-05,4230.0,1.6,1.6,1.7,3,1168,0.142,-0.003,0.0001,-17.7919,6.5901,0.9406626445740667,0.0273972602739726,0.11449843238955139,4510.9584494657,1.65
102,SPX,4496.83,SPX230915P04235000,,put,2023-09-15,2023-09-05,4235.0,1.6,1.65,1.75,33,633,0.142,-0.0035,0.0001,-20.4881,7.5922,0.9417745389529958,0.0273972602739726,0.11391839269119775,4510.886764145478,1.7
103,SPX,4496.83,SPX230915P04240000,,put,2023-09-15,2023-09-05,4240.0,1.7,1.7,1.8,5,3691,0.142,-0.0041,0.0001,-23.525,8.7217,0.9428864333319249,0.0273972602739726,0.11141276046514903,4510.57711386315,1.75
104,SPX,4496.83,SPX230915P04245000,,put,2023-09-15,2023-09-05,4245.0,1.75,1.75,1.85,9,538,0.142,-0.0048,0.0001,-26.9345,9.9906,0.9439983277108541,0.0273972602739726,0.10826799471696547,4510.188508455836,1.8
105,SPX,4496.83,SPX230915C04250000,,call,2023-09-15,2023-09-05,4250.0,257.84,249.6,256.9,1,10798,0.1065,0.9992,0.0,-154.6528,0.9508,0.9451102220897832,0.0273972602739726,-0.035651484102966764,4492.439852249927,253.25
106,SPX,4496.83,SPX230915P04250000,,put,2023-09-15,2023-09-05,4250.0,1.8,1.8,1.9,3570,26940,0.142,-0.0056,0.0002,-30.7501,11.4116,0.9451102220897832,0.0273972602739726,0.1053218418147546,4509.824476436398,1.85
107,SPX,4496.83,SPX230915P04255000,,put,2023-09-15,2023-09-05,4255.0,1.75,1.85,1.95,16,1153,0.142,-0.0064,0.0002,-35.006,12.9977,0.9462221164687125,0.0273972602739726,0.10782215822517446,4510.133418199911,1.9
108,SPX,4496.83,SPX230915P04260000,,put,2023-09-15,2023-09-05,4260.0,1.9,1.9,2.0,2,1975,0.142,-0.0074,0.0002,-39.7378,14.7624,0.9473340108476416,0.0273972602739726,0.10603466021976138,4509.912550882441,1.95
109,SPX,4496.83,SPX230915P04265000,,put,2023-09-15,2023-09-05,4265.0,1.95,1.95,2.1,58,527,0.142,-0.0086,0.0002,-44.9814,16.7196,0.9484459052265707,0.0273972602739726,0.10180968996809961,4509.390546947695,2.025
110,SPX,4496.83,SPX230915P04275000,,put,2023-09-15,2023-09-05,4275.0,2.0,2.1,2.2,51,8005,0.142,-0.0113,0.0003,-57.1494,21.2669,0.950669693984429,0.0273972602739726,0.09954874880388898,4509.111227743648,2.1500000000000004
111,SPX,4496.83,SPX230915P04280000,,put,2023-09-15,2023-09-05,4280.0,2.23,2.2,2.3,236,3845,0.142,-0.0129,0.0003,-64.1459,23.8849,0.9517815883633582,0.0273972602739726,0.09852924953009508,4508.985283321136,2.25
112,SPX,4496.83,SPX230915P04290000,,put,2023-09-15,2023-09-05,4290.0,2.37,2.35,2.45,15,2666,0.142,-0.0167,0.0004,-80.1379,29.8773,0.9540053771212165,0.0273972602739726,0.09623282219612928,4508.701605750528,2.4000000000000004
113,SPX,4496.83,SPX230915P04295000,,put,2023-09-15,2023-09-05,4295.0,2.16,2.45,2.55,25,1448,0.142,-0.019,0.0005,-89.1984,33.2775,0.9551172715001457,0.0273972602739726,0.09380619922019687,4508.401864511497,2.5
114,SPX,4496.83,SPX230915C04300000,,call,2023-09-15,2023-09-05,4300.0,207.0,199.8,206.6,12,47210,0.1065,0.996,0.0001,-170.8225,7.6473,0.9562291658790748,0.0273972602739726,0.06707408939096594,4505.1011803666825,203.2
115,SPX,4496.83,SPX230915P04300000,,put,2023-09-15,2023-09-05,4300.0,2.55,2.55,2.65,4483,53422,0.142,-0.0215,0.0005,-99.0081,36.9627,0.9562291658790748,0.0273972602739726,0.09239586998801934,4508.227667029271,2.5999999999999996
116,SPX,4496.83,SPX230915C04305000,,call,2023-09-15,2023-09-05,4305.0,212.65,193.8,201.8,2,531,0.1065,0.9952,0.0002,-174.1318,9.1683,0.957341060258004,0.0273972602739726,0.06949866276585175,4505.4004491658225,197.8
117,SPX,4496.83,SPX230915P04305000,,put,2023-09-15,2023-09-05,4305.0,2.5,2.7,2.8,202,10661,0.142,-0.0242,0.0006,-109.593,40.9436,0.957341060258004,0.0273972602739726,0.09202933472782694,4508.1823953551875,2.75
118,SPX,4496.83,SPX230915P04310000,,put,2023-09-15,2023-09-05,4310.0,2.6,2.8,2.9,9,904,0.142,-0.0273,0.0006,-120.9753,45.2294,0.9584529546369331,0.0273972602739726,0.08996367831646415,4507.927269536969,2.8499999999999996
