,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,3666.72,SPX201218P02565000,,put,2020-12-18,2020-12-03,2565.0,0.4,0.3,0.45,700,353,0.1765,0.0,0.0,0.0,0.0,0.6995352794868439,0.0410958904109589,inf,inf,0.375
25,SPX,3666.72,SPX201218P02575000,,put,2020-12-18,2020-12-03,2575.0,0.4,0.3,0.45,17,16806,0.1765,0.0,0.0,0.0,0.0,0.702262512545272,0.0410958904109589,inf,inf,0.375
26,SPX,3666.72,SPX201218P02585000,,put,2020-12-18,2020-12-03,2585.0,0.35,0.35,0.45,1,1309,0.1765,0.0,0.0,0.0,0.0,0.7049897456037003,0.0410958904109589,inf,inf,0.4
27,SPX,3666.72,SPX201218P02600000,,put,2020-12-18,2020-12-03,2600.0,0.45,0.35,0.5,8,52349,0.1765,0.0,0.0,0.0,0.0,0.7090805951913427,0.0410958904109589,inf,inf,0.425
28,SPX,3666.72,SPX201218P02615000,,put,2020-12-18,2020-12-03,2615.0,0.35,0.4,0.5,28,2311,0.1765,0.0,0.0,0.0,0.0,0.7131714447789851,0.0410958904109589,inf,inf,0.45
29,SPX,3666.72,SPX201218P02650000,,put,2020-12-18,2020-12-03,2650.0,0.45,0.45,0.55,20,23157,0.1765,0.0,0.0,0.0,0.0,0.7227167604834839,0.0410958904109589,inf,inf,0.5
30,SPX,3666.72,SPX201218P02675000,,put,2020-12-18,2020-12-03,2675.0,0.55,0.5,0.6,13,7704,0.1765,0.0,0.0,0.0,0.0,0.7295348431295545,0.0410958904109589,inf,inf,0.55
31,SPX,3666.72,SPX201218P02690000,,put,2020-12-18,2020-12-03,2690.0,0.5,0.5,0.65,50,524,0.1765,0.0,0.0,0.0,0.0,0.7336256927171969,0.0410958904109589,inf,inf,0.575
32,SPX,3666.72,SPX201218P02700000,,put,2020-12-18,2020-12-03,2700.0,0.6,0.55,0.65,10,69512,0.1765,0.0,0.0,0.0,0.0,0.7363529257756252,0.0410958904109589,inf,inf,0.6000000000000001
33,SPX,3666.72,SPX201218P02710000,,put,2020-12-18,2020-12-03,2710.0,0.6,0.55,0.7,103,330,0.1765,0.0,0.0,0.0,0.0,0.7390801588340533,0.0410958904109589,inf,inf,0.625
34,SPX,3666.72,SPX201218P02715000,,put,2020-12-18,2020-12-03,2715.0,0.6,0.55,0.7,1,240,0.1765,0.0,0.0,0.0,0.0,0.7404437753632674,0.0410958904109589,inf,inf,0.625
35,SPX,3666.72,SPX201218P02720000,,put,2020-12-18,2020-12-03,2720.0,0.65,0.6,0.7,1,986,0.1765,0.0,0.0,0.0,0.0,0.7418073918924816,0.0410958904109589,inf,inf,0.6499999999999999
36,SPX,3666.72,SPX201218P02725000,,put,2020-12-18,2020-12-03,2725.0,0.65,0.6,0.7,7,9983,0.1765,0.0,0.0,0.0,0.0,0.7431710084216957,0.0410958904109589,inf,inf,0.6499999999999999
37,SPX,3666.72,SPX201218P02735000,,put,2020-12-18,2020-12-03,2735.0,0.65,0.6,0.75,165,809,0.1765,0.0,0.0,0.0,0.0,0.745898241480124,0.0410958904109589,inf,inf,0.675
38,SPX,3666.72,SPX201218P02750000,,put,2020-12-18,2020-12-03,2750.0,0.65,0.65,0.75,8,37216,0.1765,0.0,0.0,0.0,0.0,0.7499890910677663,0.0410958904109589,inf,inf,0.7
39,SPX,3666.72,SPX201218P02760000,,put,2020-12-18,2020-12-03,2760.0,0.61,0.65,0.8,1103,2379,0.1765,0.0,0.0,0.0,0.0,0.7527163241261946,0.0410958904109589,inf,inf,0.7250000000000001
40,SPX,3666.72,SPX201218P02775000,,put,2020-12-18,2020-12-03,2775.0,0.75,0.7,0.8,58,17311,0.1765,0.0,0.0,0.0,0.0,0.7568071737138369,0.0410958904109589,inf,inf,0.75
41,SPX,3666.72,SPX201218P02795000,,put,2020-12-18,2020-12-03,2795.0,0.75,0.75,0.9,451,4658,0.1765,0.0,0.0,0.0,0.0,0.7622616398306934,0.0410958904109589,inf,inf,0.825
42,SPX,3666.72,SPX201218P02800000,,put,2020-12-18,2020-12-03,2800.0,0.65,0.75,0.9,549,67071,0.1765,0.0,0.0,0.0,0.0,0.7636252563599075,0.0410958904109589,inf,inf,0.825
43,SPX,3666.72,SPX201218P02810000,,put,2020-12-18,2020-12-03,2810.0,0.79,0.8,0.9,3,480,0.1765,0.0,0.0,0.0,0.0,0.7663524894183358,0.0410958904109589,inf,inf,0.8500000000000001
44,SPX,3666.72,SPX201218P02815000,,put,2020-12-18,2020-12-03,2815.0,0.75,0.8,0.95,21,1072,0.1765,0.0,0.0,0.0,0.0,0.7677161059475499,0.0410958904109589,inf,inf,0.875
45,SPX,3666.72,SPX201218P02820000,,put,2020-12-18,2020-12-03,2820.0,0.73,0.8,0.95,1094,1521,0.1765,0.0,0.0,0.0,0.0,0.769079722476764,0.0410958904109589,inf,inf,0.875
46,SPX,3666.72,SPX201218P02825000,,put,2020-12-18,2020-12-03,2825.0,0.85,0.8,0.95,12,16059,0.1765,0.0,0.0,0.0,0.0,0.7704433390059782,0.0410958904109589,inf,inf,0.875
47,SPX,3666.72,SPX201218P02840000,,put,2020-12-18,2020-12-03,2840.0,0.8,0.85,1.0,5,498,0.1765,0.0,0.0,0.0,0.0,0.7745341885936206,0.0410958904109589,inf,inf,0.925
48,SPX,3666.72,SPX201218P02850000,,put,2020-12-18,2020-12-03,2850.0,0.9,0.9,1.05,7,34764,0.1765,0.0,0.0,0.0,0.0,0.7772614216520487,0.0410958904109589,inf,inf,0.9750000000000001
49,SPX,3666.72,SPX201218P02875000,,put,2020-12-18,2020-12-03,2875.0,0.95,0.95,1.15,12,11023,0.1765,0.0,0.0,0.0,0.0,0.7840795042981193,0.0410958904109589,inf,inf,1.0499999999999998
50,SPX,3666.72,SPX201218P02890000,,put,2020-12-18,2020-12-03,2890.0,0.9,1.0,1.2,280,2213,0.1765,0.0,0.0,0.0,0.0,0.7881703538857617,0.0410958904109589,inf,inf,1.1
51,SPX,3666.72,SPX201218P02900000,,put,2020-12-18,2020-12-03,2900.0,1.05,1.05,1.2,995,54135,0.1765,0.0,0.0,0.0,0.0,0.79089758694419,0.0410958904109589,inf,inf,1.125
52,SPX,3666.72,SPX201218P02910000,,put,2020-12-18,2020-12-03,2910.0,1.0,1.1,1.25,1,260,0.1765,0.0,0.0,0.0,0.0,0.7936248200026181,0.0410958904109589,inf,inf,1.175
53,SPX,3666.72,SPX201218P02920000,,put,2020-12-18,2020-12-03,2920.0,1.15,1.15,1.3,400,1039,0.1765,0.0,0.0,0.0,0.0,0.7963520530610464,0.0410958904109589,inf,inf,1.225
54,SPX,3666.72,SPX201218P02925000,,put,2020-12-18,2020-12-03,2925.0,1.1,1.15,1.3,63,13128,0.1765,0.0,0.0,0.0,0.0,0.7977156695902605,0.0410958904109589,inf,inf,1.225
55,SPX,3666.72,SPX201218P02930000,,put,2020-12-18,2020-12-03,2930.0,1.03,1.15,1.35,2,364,0.1765,0.0,0.0,0.0,0.0,0.7990792861194747,0.0410958904109589,inf,inf,1.25
56,SPX,3666.72,SPX201218P02940000,,put,2020-12-18,2020-12-03,2940.0,1.15,1.2,1.4,281,1301,0.1765,0.0,0.0,0.0,0.0,0.8018065191779029,0.0410958904109589,inf,inf,1.2999999999999998
57,SPX,3666.72,SPX201218P02950000,,put,2020-12-18,2020-12-03,2950.0,1.2,1.25,1.4,16,46400,0.1765,0.0,0.0,0.0,0.0,0.8045337522363312,0.0410958904109589,inf,inf,1.325
58,SPX,3666.72,SPX201218P02970000,,put,2020-12-18,2020-12-03,2970.0,1.35,1.35,1.5,47,3886,0.1765,0.0,0.0,0.0,0.0,0.8099882183531877,0.0410958904109589,inf,inf,1.425
59,SPX,3666.72,SPX201218C02975000,,call,2020-12-18,2020-12-03,2975.0,697.43,690.2,693.4,10,7675,0.1596,0.9995,0.0,44.0599,0.0,0.8113518348824017,0.0410958904109589,-2.5091117940669467,3307.4693368197486,691.8
60,SPX,3666.72,SPX201218P02975000,,put,2020-12-18,2020-12-03,2975.0,1.3,1.35,1.55,206,11430,0.1765,0.0,0.0,0.0,0.0,0.8113518348824017,0.0410958904109589,inf,inf,1.4500000000000002
61,SPX,3666.72,SPX201218P02980000,,put,2020-12-18,2020-12-03,2980.0,1.23,1.4,1.55,1,577,0.1765,0.0,0.0,0.0,0.0,0.8127154514116158,0.0410958904109589,inf,inf,1.475
62,SPX,3666.72,SPX201218C03000000,,call,2020-12-18,2020-12-03,3000.0,678.3,665.5,668.5,317,72223,0.1596,0.9995,0.0,44.0049,0.0,0.8181699175284723,0.0410958904109589,-2.3054843854177096,3335.263196793024,667.0
63,SPX,3666.72,SPX201218P03000000,,put,2020-12-18,2020-12-03,3000.0,1.29,1.5,1.65,319,106018,0.1765,0.0,0.0,0.0,0.0,0.8181699175284723,0.0410958904109589,inf,inf,1.575
64,SPX,3666.72,SPX201218P03020000,,put,2020-12-18,2020-12-03,3020.0,1.55,1.6,1.8,17,739,0.1765,0.0,0.0,-0.0001,0.0001,0.8236243836453289,0.0410958904109589,inf,inf,1.7000000000000002
65,SPX,3666.72,SPX201218P03025000,,put,2020-12-18,2020-12-03,3025.0,1.5,1.65,1.8,6,8397,0.1765,0.0,0.0,-0.0002,0.0001,0.824988000174543,0.0410958904109589,inf,inf,1.725
66,SPX,3666.72,SPX201218P03030000,,put,2020-12-18,2020-12-03,3030.0,1.46,1.65,1.85,180,368,0.1765,0.0,0.0,-0.0002,0.0001,0.8263516167037571,0.0410958904109589,inf,inf,1.75
67,SPX,3666.72,SPX201218C03050000,,call,2020-12-18,2020-12-03,3050.0,625.2,615.8,618.8,1000,20024,0.1596,0.9995,0.0,43.8949,0.0,0.8318060828206135,0.0410958904109589,-1.9032713712715865,3390.850916739574,617.3
68,SPX,3666.72,SPX201218P03050000,,put,2020-12-18,2020-12-03,3050.0,2.0,1.8,1.95,1257,33408,0.1765,0.0,0.0,-0.0006,0.0003,0.8318060828206135,0.0410958904109589,inf,inf,1.875
69,SPX,3666.72,SPX201218P03060000,,put,2020-12-18,2020-12-03,3060.0,1.75,1.85,2.05,180,1176,0.1765,0.0,0.0,-0.001,0.0004,0.8345333158790418,0.0410958904109589,inf,inf,1.95
70,SPX,3666.72,SPX201218P03075000,,put,2020-12-18,2020-12-03,3075.0,2.02,1.95,2.15,8,10781,0.1765,0.0,0.0,-0.002,0.0009,0.8386241654666842,0.0410958904109589,inf,inf,2.05
71,SPX,3666.72,SPX201218C03100000,,call,2020-12-18,2020-12-03,3100.0,561.29,566.0,569.0,6,36830,0.1596,0.9995,0.0,43.7845,0.0002,0.8454422481127548,0.0410958904109589,-1.5075986967249302,3446.438636686125,567.5
72,SPX,3666.72,SPX201218P03100000,,put,2020-12-18,2020-12-03,3100.0,2.22,2.15,2.3,1455,60944,0.1765,0.0,0.0,-0.0064,0.0028,0.8454422481127548,0.0410958904109589,inf,inf,2.2249999999999996
73,SPX,3666.72,SPX201218C03105000,,call,2020-12-18,2020-12-03,3105.0,563.99,560.8,563.8,2,154,0.1596,0.9995,0.0,43.7733,0.0003,0.8468058646419689,0.0410958904109589,-1.4683830019626214,3451.9974086807797,562.3
74,SPX,3666.72,SPX201218P03110000,,put,2020-12-18,2020-12-03,3110.0,1.87,2.25,2.4,2,455,0.1765,0.0,0.0,-0.0098,0.0044,0.848169481171183,0.0410958904109589,inf,inf,2.325
75,SPX,3666.72,SPX201218C03120000,,call,2020-12-18,2020-12-03,3120.0,555.5,545.9,548.9,1,215,0.1596,0.9995,0.0,43.7396,0.0006,0.8508967142296112,0.0410958904109589,-1.3511136986878616,3468.673724664745,547.4
76,SPX,3666.72,SPX201218P03120000,,put,2020-12-18,2020-12-03,3120.0,2.15,2.3,2.5,271,646,0.1765,0.0,0.0,-0.0151,0.0067,0.8508967142296112,0.0410958904109589,inf,inf,2.4
77,SPX,3666.72,SPX201218C03125000,,call,2020-12-18,2020-12-03,3125.0,550.5,541.4,544.4,4,8835,0.1596,0.9995,0.0,43.7282,0.0008,0.8522603307588253,0.0410958904109589,-1.3121491854248333,3474.2324966593997,542.9
78,SPX,3666.72,SPX201218P03125000,,put,2020-12-18,2020-12-03,3125.0,2.65,2.35,2.5,8,17888,0.1765,0.0,0.0,-0.0187,0.0083,0.8522603307588253,0.0410958904109589,inf,inf,2.425
79,SPX,3666.72,SPX201218C03130000,,call,2020-12-18,2020-12-03,3130.0,545.08,536.0,539.0,6,212,0.1596,0.9995,0.0,43.7168,0.0011,0.8536239472880395,0.0410958904109589,-1.2732469655748706,3479.791268654055,537.5
80,SPX,3666.72,SPX201218P03130000,,put,2020-12-18,2020-12-03,3130.0,2.27,2.4,2.55,1,1213,0.1765,0.0,0.0,-0.023,0.0102,0.8536239472880395,0.0410958904109589,inf,inf,2.4749999999999996
81,SPX,3666.72,SPX201218C03135000,,call,2020-12-18,2020-12-03,3135.0,540.6,531.3,534.2,4,66,0.1596,0.9995,0.0,43.7052,0.0014,0.8549875638172536,0.0410958904109589,-1.234406840276198,3485.3500406487105,532.75
82,SPX,3666.72,SPX201218C03140000,,call,2020-12-18,2020-12-03,3140.0,536.5,526.1,529.1,3,13,0.1596,0.9995,0.0,43.6934,0.0017,0.8563511803464677,0.0410958904109589,-1.1956286116177708,3490.908812643365,527.6
83,SPX,3666.72,SPX201218P03140000,,put,2020-12-18,2020-12-03,3140.0,2.24,2.5,2.65,2,1310,0.1765,0.0,0.0,-0.0346,0.0153,0.8563511803464677,0.0410958904109589,inf,inf,2.575
84,SPX,3666.72,SPX201218C03145000,,call,2020-12-18,2020-12-03,3145.0,530.7,521.4,524.3,4,223,0.1596,0.9995,0.0,43.6814,0.0022,0.8577147968756819,0.0410958904109589,-1.156912082633215,3496.4675846380205,522.8499999999999
85,SPX,3666.72,SPX201218P03145000,,put,2020-12-18,2020-12-03,3145.0,2.35,2.55,2.7,110,544,0.1765,0.0,0.0,-0.0423,0.0187,0.8577147968756819,0.0410958904109589,inf,inf,2.625
86,SPX,3666.72,SPX201218P03150000,,put,2020-12-18,2020-12-03,3150.0,2.3,2.6,2.75,56,28009,0.1765,0.0,0.0,-0.0516,0.0228,0.859078413404896,0.0410958904109589,inf,inf,2.675
87,SPX,3666.72,SPX201218P03160000,,put,2020-12-18,2020-12-03,3160.0,2.42,2.7,2.85,10,649,0.1765,0.0,0.0,-0.0761,0.0337,0.8618056464633242,0.0410958904109589,inf,inf,2.7750000000000004
88,SPX,3666.72,SPX201218P03170000,,put,2020-12-18,2020-12-03,3170.0,2.5,2.8,2.95,286,1028,0.1765,0.0,0.0,-0.1114,0.0493,0.8645328795217525,0.0410958904109589,inf,inf,2.875
89,SPX,3666.72,SPX201218P03175000,,put,2020-12-18,2020-12-03,3175.0,2.55,2.85,3.0,12,10555,0.1765,0.0,0.0,-0.1343,0.0594,0.8658964960509665,0.0410958904109589,inf,inf,2.925
90,SPX,3666.72,SPX201218P03195000,,put,2020-12-18,2020-12-03,3195.0,2.78,3.0,3.3,1103,1546,0.1765,0.0,0.0,-0.277,0.1225,0.871350962167823,0.0410958904109589,inf,inf,3.15
91,SPX,3666.72,SPX201218P03200000,,put,2020-12-18,2020-12-03,3200.0,3.4,3.1,3.3,1743,45711,0.1765,0.0,0.0,-0.3301,0.146,0.8727145786970372,0.0410958904109589,inf,inf,3.2
92,SPX,3666.72,SPX201218P03210000,,put,2020-12-18,2020-12-03,3210.0,2.97,3.2,3.5,10,1131,0.1765,-0.0001,0.0,-0.4655,0.2058,0.8754418117554654,0.0410958904109589,-0.014580609496569374,3664.523548025348,3.35
93,SPX,3666.72,SPX201218P03225000,,put,2020-12-18,2020-12-03,3225.0,3.1,3.4,3.7,8,12518,0.1765,-0.0001,0.0,-0.7666,0.3389,0.8795326613431078,0.0410958904109589,0.09886170941151025,3681.6474898385513,3.55
94,SPX,3666.72,SPX201218P03245000,,put,2020-12-18,2020-12-03,3245.0,3.38,3.7,4.0,1094,6628,0.1765,-0.0002,0.0,-1.4454,0.6388,0.8849871274599642,0.0410958904109589,0.09351167944430931,3680.838116171431,3.85
95,SPX,3666.72,SPX201218P03250000,,put,2020-12-18,2020-12-03,3250.0,3.4,3.8,4.0,165,42347,0.1765,-0.0003,0.0,-1.6845,0.7444,0.8863507439891783,0.0410958904109589,0.03653710911250168,3672.229807387076,3.9
96,SPX,3666.72,SPX201218P03270000,,put,2020-12-18,2020-12-03,3270.0,4.03,4.1,4.4,3,3654,0.1765,-0.0005,0.0,-3.0412,1.3434,0.8918052101060349,0.0410958904109589,0.06298330949247923,3676.2230670734752,4.25
97,SPX,3666.72,SPX201218P03275000,,put,2020-12-18,2020-12-03,3275.0,3.8,4.2,4.5,1620,15308,0.1765,-0.0006,0.0,-3.5064,1.5487,0.893168826635249,0.0410958904109589,0.0551955032037645,3675.0466917782146,4.35
98,SPX,3666.72,SPX201218P03280000,,put,2020-12-18,2020-12-03,3280.0,4.0,4.3,4.6,13,7538,0.1765,-0.0007,0.0,-4.0342,1.7817,0.8945324431644631,0.0410958904109589,0.05380909611549635,3674.8373096287337,4.449999999999999
99,SPX,3666.72,SPX201218P03285000,,put,2020-12-18,2020-12-03,3285.0,4.09,4.4,4.7,340,9422,0.1765,-0.0008,0.0,-4.6316,2.0454,0.8958960596936772,0.0410958904109589,0.057141478889180336,3675.3406029072466,4.550000000000001
100,SPX,3666.72,SPX201218P03290000,,put,2020-12-18,2020-12-03,3290.0,4.5,4.5,4.8,24,8212,0.1765,-0.001,0.0,-5.3064,2.3432,0.8972596762228914,0.0410958904109589,0.036970645375589424,3672.2952344680502,4.65
101,SPX,3666.72,SPX201218P03295000,,put,2020-12-18,2020-12-03,3295.0,4.3,4.6,4.9,1,8211,0.1765,-0.0011,0.0,-6.0669,2.6788,0.8986232927521055,0.0410958904109589,0.04918094784849665,3674.1384298500284,4.75
102,SPX,3666.72,SPX201218C03300000,,call,2020-12-18,2020-12-03,3300.0,370.0,368.7,371.8,20,42632,0.1596,0.999,0.0,41.0496,1.1206,0.8999869092813196,0.0410958904109589,-0.14395942869970654,3645.091210387821,370.25
103,SPX,3666.72,SPX201218P03300000,,put,2020-12-18,2020-12-03,3300.0,5.0,4.7,5.0,401,66738,0.1765,-0.0013,0.0,-6.9218,3.056,0.8999869092813196,0.0410958904109589,0.04223112475356697,3673.089212069156,4.85
104,SPX,3666.72,SPX201218P03305000,,put,2020-12-18,2020-12-03,3305.0,4.5,4.9,5.1,66,6641,0.1765,-0.0015,0.0,-7.8809,3.4791,0.9013505258105338,0.0410958904109589,0.041010551619038015,3672.904972552452,5.0
105,SPX,3666.72,SPX201218P03310000,,put,2020-12-18,2020-12-03,3310.0,4.6,5.0,5.2,10,6531,0.1765,-0.0017,0.0,-8.9544,3.9526,0.9027141423397478,0.0410958904109589,0.044111634252277585,3673.3730838250976,5.1
106,SPX,3666.72,SPX201218P03315000,,put,2020-12-18,2020-12-03,3315.0,4.8,5.1,5.4,125,4994,0.1765,-0.0019,0.0,-10.1533,4.4813,0.9040777588689619,0.0410958904109589,0.050589727941887125,3674.3511505178585,5.25
107,SPX,3666.72,SPX201218P03320000,,put,2020-12-18,2020-12-03,3320.0,4.75,5.2,5.5,311,5270,0.1765,-0.0022,0.0001,-11.4891,5.0704,0.905441375398176,0.0410958904109589,0.04691717254528221,3673.7966338106835,5.35
108,SPX,3666.72,SPX201218P03325000,,put,2020-12-18,2020-12-03,3325.0,5.2,5.3,5.6,316,35651,0.1765,-0.0025,0.0001,-12.9742,5.7252,0.9068049919273902,0.0410958904109589,0.04790074883814212,3673.9451351382663,5.449999999999999
109,SPX,3666.72,SPX201218P03330000,,put,2020-12-18,2020-12-03,3330.0,5.0,5.5,5.7,74,5482,0.1765,-0.0029,0.0001,-14.6216,6.4515,0.9081686084566043,0.0410958904109589,0.04253863951366228,3673.135631368546,5.6
110,SPX,3666.72,SPX201218P03335000,,put,2020-12-18,2020-12-03,3335.0,5.0,5.6,5.9,280,7825,0.1765,-0.0033,0.0001,-16.445,7.2552,0.9095322249858184,0.0410958904109589,0.04204633464108002,3673.061318316084,5.75
111,SPX,3666.72,SPX201218P03340000,,put,2020-12-18,2020-12-03,3340.0,5.2,5.7,6.0,87,8892,0.1765,-0.0038,0.0001,-18.4587,8.1427,0.9108958415150326,0.0410958904109589,0.03754653071665656,3672.3821459482842,5.85
112,SPX,3666.72,SPX201218C03350000,,call,2020-12-18,2020-12-03,3350.0,320.8,320.1,323.0,378,42184,0.1596,0.9973,0.0001,33.2227,4.8824,0.9136230745734608,0.0410958904109589,-0.020586923856511216,3663.619127579581,321.55
113,SPX,3666.72,SPX201218P03350000,,put,2020-12-18,2020-12-03,3350.0,6.0,6.0,6.3,1460,52019,0.1765,-0.0048,0.0001,-23.1169,10.1952,0.9136230745734608,0.0410958904109589,0.04113732782239733,3672.9241083672755,6.15
114,SPX,3666.72,SPX201218P03355000,,put,2020-12-18,2020-12-03,3355.0,5.6,6.2,6.4,6,7949,0.1765,-0.0055,0.0001,-25.7929,11.374,0.9149866911026749,0.0410958904109589,0.03632085809079503,3672.1971723219076,6.300000000000001
115,SPX,3666.72,SPX201218C03360000,,call,2020-12-18,2020-12-03,3360.0,323.5,310.4,313.1,5,6408,0.1596,0.9966,0.0001,30.1609,6.3631,0.9163503076318891,0.0410958904109589,-0.007630146557042982,3665.570415410754,311.75
116,SPX,3666.72,SPX201218P03360000,,put,2020-12-18,2020-12-03,3360.0,5.65,6.3,6.6,21,6666,0.1765,-0.0062,0.0001,-28.722,12.6641,0.9163503076318891,0.0410958904109589,0.03586267479745804,3672.1280275183335,6.449999999999999
117,SPX,3666.72,SPX201218C03365000,,call,2020-12-18,2020-12-03,3365.0,310.78,305.6,308.3,1,5455,0.1596,0.9962,0.0001,28.3534,7.238,0.9177139241611032,0.0410958904109589,-0.0006875853913221371,3666.616391199207,306.95000000000005
118,SPX,3666.72,SPX201218P03365000,,put,2020-12-18,2020-12-03,3365.0,6.62,6.5,6.8,107,5612,0.1765,-0.007,0.0002,-31.9208,14.0727,0.9177139241611032,0.0410958904109589,0.03435686323332174,3671.900793473351,6.65
