,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
69,SPX,1233.76,SPT051217P01140000,,put,2005-12-17,2005-11-14,1140.0,1.4,1.2,1.45,568,16387,0.1681,-0.0502,0.0017,-34.672,37.9748,0.924004668655168,0.09041095890410959,0.030148137904649187,1237.1274741596005,1.325
70,SPX,1233.76,SPT051217C01150000,,call,2005-12-17,2005-11-14,1150.0,90.6,87.4,89.5,3,33311,0.0926,0.9937,0.0004,-24.3536,4.5756,0.9321099727661782,0.09041095890410959,-0.013563606936380205,1232.2479689947124,88.45
71,SPX,1233.76,SPT051217P01150000,,put,2005-12-17,2005-11-14,1150.0,1.6,1.5,1.9,602,127331,0.1621,-0.0641,0.0021,-40.4039,46.058,0.9321099727661782,0.09041095890410959,0.029357304572635162,1237.0390227075227,1.7
72,SPX,1233.76,SPT051217P01160000,,put,2005-12-17,2005-11-14,1160.0,2.0,1.75,2.15,150,11578,0.1517,-0.0763,0.0026,-43.0207,52.6534,0.9402152768771884,0.09041095890410959,0.028310682701743344,1236.921972083499,1.95
73,SPX,1233.76,SPT051217P01165000,,put,2005-12-17,2005-11-14,1165.0,2.25,2.0,2.45,170,10116,0.1487,-0.0868,0.0029,-46.3273,57.9919,0.9442679289326935,0.09041095890410959,0.02760240716758379,1236.842767244635,2.225
74,SPX,1233.76,SPT051217C01170000,,call,2005-12-17,2005-11-14,1170.0,70.0,68.3,70.4,40,632,0.0926,0.9756,0.0016,-32.5669,19.5259,0.9483205809881987,0.09041095890410959,0.015600264288485172,1235.5013658576993,69.35
75,SPX,1233.76,SPT051217P01170000,,put,2005-12-17,2005-11-14,1170.0,2.6,2.1,2.9,72,3418,0.1449,-0.0974,0.0032,-49.0545,63.2002,0.9483205809881987,0.09041095890410959,0.027385991102139073,1236.818566940862,2.5
76,SPX,1233.76,SPT051217C01175000,,call,2005-12-17,2005-11-14,1175.0,63.3,63.7,65.7,7,40085,0.0926,0.966,0.0021,-36.0814,26.3178,0.9523732330437038,0.09041095890410959,0.01801122857295201,1235.7707068254638,64.7
77,SPX,1233.76,SPT051217P01175000,,put,2005-12-17,2005-11-14,1175.0,2.75,2.5,3.2,1323,81640,0.1418,-0.1107,0.0036,-52.5012,69.338,0.9523732330437038,0.09041095890410959,0.026876212691078233,1236.7615638371635,2.85
78,SPX,1233.76,SPT051217C01180000,,call,2005-12-17,2005-11-14,1180.0,60.0,59.0,61.1,283,16170,0.0926,0.9533,0.0028,-40.2885,34.5945,0.9564258850992089,0.09041095890410959,0.01962148466708839,1235.9506293503118,60.05
79,SPX,1233.76,SPT051217P01180000,,put,2005-12-17,2005-11-14,1180.0,3.3,2.75,3.5,515,28731,0.137,-0.1231,0.004,-54.4516,74.7182,0.9564258850992089,0.09041095890410959,0.026202475437197836,1236.6862309885269,3.125
80,SPX,1233.76,SPT051217P01185000,,put,2005-12-17,2005-11-14,1185.0,3.7,3.1,3.9,76,32048,0.1329,-0.1384,0.0045,-57.0525,81.0429,0.9604785371547141,0.09041095890410959,0.02584711769376587,1236.6464990817567,3.5
81,SPX,1233.76,SPT051217P01190000,,put,2005-12-17,2005-11-14,1190.0,4.5,3.6,4.4,2021,30120,0.1295,-0.1572,0.0051,-60.2719,88.2731,0.9645311892102192,0.09041095890410959,0.025464527978448143,1236.6037238444228,4.0
82,SPX,1233.76,SPT051217P01195000,,put,2005-12-17,2005-11-14,1195.0,5.0,4.2,5.0,238,16400,0.1265,-0.1795,0.0056,-63.7618,96.0978,0.9685838412657243,0.09041095890410959,0.024844840865637485,1236.5344431991525,4.6
83,SPX,1233.76,SZP051217C01200000,,call,2005-12-17,2005-11-14,1200.0,42.0,41.3,43.3,23,129791,0.0926,0.8599,0.0065,-62.8682,80.8908,0.9726364933212294,0.09041095890410959,0.02139916655238138,1236.1492896773839,42.3
84,SPX,1233.76,SZP051217P01200000,,put,2005-12-17,2005-11-14,1200.0,5.7,5.3,5.7,6396,150890,0.1254,-0.208,0.0062,-68.7904,105.1471,0.9726364933212294,0.09041095890410959,0.024481860742458582,1236.4938640430653,5.5
85,SPX,1233.76,SZP051217C01205000,,call,2005-12-17,2005-11-14,1205.0,37.1,37.1,39.1,306,15971,0.0926,0.824,0.0075,-69.0979,94.2413,0.9766891453767346,0.09041095890410959,0.02145540472135396,1236.155574952258,38.1
86,SPX,1233.76,SZP051217P01205000,,put,2005-12-17,2005-11-14,1205.0,6.5,5.6,6.6,7311,16090,0.1202,-0.2325,0.0069,-69.7375,112.0642,0.9766891453767346,0.09041095890410959,0.02396752592897207,1236.43636655596,6.1
87,SPX,1233.76,SZP051217C01210000,,call,2005-12-17,2005-11-14,1210.0,34.5,33.1,35.1,4,13447,0.0926,0.7827,0.0086,-75.0151,107.2716,0.9807417974322397,0.09041095890410959,0.0212536413906281,1236.1330256823614,34.1
88,SPX,1233.76,SZP051217P01210000,,put,2005-12-17,2005-11-14,1210.0,7.3,6.5,7.5,554,20093,0.1168,-0.2637,0.0076,-71.8756,119.8579,0.9807417974322397,0.09041095890410959,0.02358470314465301,1236.3935725337724,7.0
89,SPX,1233.76,SZP051217P01215000,,put,2005-12-17,2005-11-14,1215.0,8.5,7.6,8.6,28,15514,0.1139,-0.2996,0.0083,-73.818,127.4526,0.9847944494877447,0.09041095890410959,0.023119332171281096,1236.3415528186815,8.1
90,SPX,1233.76,SZP051217C01220000,,call,2005-12-17,2005-11-14,1220.0,26.2,25.5,27.4,55,30756,0.0926,0.6859,0.0104,-84.5853,129.7687,0.98884710154325,0.09041095890410959,0.020797154807319144,1236.082009807263,26.45
91,SPX,1233.76,SZP051217C01225000,,call,2005-12-17,2005-11-14,1225.0,23.3,21.9,23.5,3453,97372,0.0926,0.6317,0.0111,-87.6221,137.9918,0.992899753598755,0.09041095890410959,0.02048611129220723,1236.0472495160834,22.7
92,SPX,1233.76,SZP051217P01225000,,put,2005-12-17,2005-11-14,1225.0,11.6,10.3,11.6,2197,93491,0.1089,-0.3838,0.0095,-75.6461,140.0331,0.992899753598755,0.09041095890410959,0.022285340270877058,1236.2483336982236,10.95
93,SPX,1233.76,SZP051217C01230000,,call,2005-12-17,2005-11-14,1230.0,18.8,18.8,20.2,1513,13960,0.0926,0.575,0.0115,-89.1734,143.5232,0.9969524056542601,0.09041095890410959,0.020194644086811094,1236.014677838838,19.5
94,SPX,1233.76,SZP051217P01230000,,put,2005-12-17,2005-11-14,1230.0,12.8,11.7,13.3,422,9518,0.1051,-0.4306,0.0102,-73.7337,144.0303,0.9969524056542601,0.09041095890410959,0.021832580019520237,1236.1977295407858,12.5
95,SPX,1233.76,SZP051217C01235000,,call,2005-12-17,2005-11-14,1235.0,16.0,15.7,17.0,8307,23455,0.0926,0.5168,0.0117,-89.1039,146.0471,1.0010050577097653,0.09041095890410959,0.019796216382748835,1235.9701546347849,16.35
96,SPX,1233.76,SZP051217P01235000,,put,2005-12-17,2005-11-14,1235.0,15.0,13.6,15.2,8293,21190,0.1021,-0.4817,0.0106,-71.0532,146.0566,1.0010050577097653,0.09041095890410959,0.021480236613979707,1236.1583502176272,14.399999999999999
97,SPX,1233.76,SZP051217C01240000,,call,2005-12-17,2005-11-14,1240.0,13.4,12.9,14.5,4500,30518,0.0926,0.4585,0.0116,-87.3807,145.4389,1.0050577097652704,0.09041095890410959,0.019418950624681443,1235.9279976984874,13.7
98,SPX,1233.76,SZP051217P01240000,,put,2005-12-17,2005-11-14,1240.0,16.9,15.7,17.3,2607,19766,0.0987,-0.5362,0.0109,-66.4647,145.5533,1.0050577097652704,0.09041095890410959,0.021102989980061118,1236.1161889995692,16.5
99,SPX,1233.76,SZP051217C01245000,,call,2005-12-17,2005-11-14,1245.0,10.0,10.3,11.9,333,7363,0.0926,0.4013,0.0114,-84.0757,141.7744,1.0091103618207755,0.09041095890410959,0.0190364541473776,1235.8852577320934,11.100000000000001
100,SPX,1233.76,SZP051217P01245000,,put,2005-12-17,2005-11-14,1245.0,20.0,18.2,19.8,45,4566,0.0961,-0.5927,0.011,-60.8923,142.1206,1.0091103618207755,0.09041095890410959,0.0207463339162386,1236.0763303133435,19.0
101,SPX,1233.76,SZP051217C01250000,,call,2005-12-17,2005-11-14,1250.0,9.0,8.5,9.0,1773,92120,0.0926,0.3464,0.0108,-79.3574,135.3183,1.0131630138762806,0.09041095890410959,0.018689833627857425,1235.8465278039657,8.75
102,SPX,1233.76,SZP051217P01250000,,put,2005-12-17,2005-11-14,1250.0,22.8,20.7,22.7,1245,46151,0.0928,-0.6512,0.0108,-53.0724,135.3665,1.0131630138762806,0.09041095890410959,0.0204133374845182,1236.0391169084833,21.7
103,SPX,1233.76,SZP051217C01255000,,call,2005-12-17,2005-11-14,1255.0,6.6,6.5,7.5,467,9506,0.0926,0.2947,0.0101,-73.4733,126.4929,1.0172156659317857,0.09041095890410959,0.018297704347310543,1235.8027143802851,7.0
104,SPX,1233.76,SZP051217C01260000,,call,2005-12-17,2005-11-14,1260.0,5.2,4.9,5.5,847,7390,0.0926,0.247,0.0093,-66.7249,115.8337,1.0212683179872908,0.09041095890410959,0.017850929819938754,1235.7527972220673,5.2
105,SPX,1233.76,SZP051217P01260000,,put,2005-12-17,2005-11-14,1260.0,29.0,27.1,29.1,1,20,0.0864,-0.7667,0.0096,-33.3861,111.7372,1.0212683179872908,0.09041095890410959,0.01984800971844392,1235.9759423074186,28.1
106,SPX,1233.76,SZP051217C01265000,,call,2005-12-17,2005-11-14,1265.0,4.0,3.6,4.4,997,4099,0.0926,0.204,0.0083,-59.4397,103.9369,1.025320970042796,0.09041095890410959,0.01747552572356752,1235.7108556876633,4.0
107,SPX,1233.76,SZP051217P01265000,,put,2005-12-17,2005-11-14,1265.0,34.0,30.8,32.8,251,5,0.0833,-0.8198,0.0085,-22.3273,95.6474,1.025320970042796,0.09041095890410959,0.019731825184752805,1235.9629592454141,31.799999999999997
108,SPX,1233.76,SZP051217C01270000,,call,2005-12-17,2005-11-14,1270.0,2.6,2.5,3.3,54,5548,0.0924,0.1654,0.0073,-51.7266,91.215,1.0293736220983012,0.09041095890410959,0.017091384637366782,1235.6679394980122,2.9
109,SPX,1233.76,SZP051217C01275000,,call,2005-12-17,2005-11-14,1275.0,2.0,1.85,2.35,1817,69150,0.0911,0.1289,0.0063,-42.9236,77.1656,1.0334262741538063,0.09041095890410959,0.016671247612151233,1235.6210035534914,2.1
