,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1987.89,SPX151016P01635000,,put,2015-10-16,2015-10-05,1635.0,0.15,0.1,0.25,10803,15132,0.2681,0.0,0.0,-0.0477,0.0101,0.8224801171090955,0.030136986301369864,inf,inf,0.175
24,SPX,1987.89,SPX151016P01640000,,put,2015-10-16,2015-10-05,1640.0,0.2,0.1,0.25,96,1699,0.2681,0.0,0.0,-0.0639,0.0135,0.8249953468250255,0.030136986301369864,inf,inf,0.175
25,SPX,1987.89,SPX151016P01650000,,put,2015-10-16,2015-10-05,1650.0,0.13,0.1,0.2,4100,33355,0.2681,0.0,0.0,-0.1128,0.0238,0.8300258062568854,0.030136986301369864,inf,inf,0.15000000000000002
26,SPX,1987.89,SPX151016P01655000,,put,2015-10-16,2015-10-05,1655.0,0.2,0.1,0.3,14,911,0.2681,0.0,0.0,-0.1487,0.0314,0.8325410359728154,0.030136986301369864,inf,inf,0.2
27,SPX,1987.89,SPX151016P01660000,,put,2015-10-16,2015-10-05,1660.0,0.25,0.1,0.2,13305,13744,0.2681,0.0,0.0,-0.195,0.0412,0.8350562656887454,0.030136986301369864,inf,inf,0.15000000000000002
28,SPX,1987.89,SPX151016P01665000,,put,2015-10-16,2015-10-05,1665.0,0.25,0.15,0.25,1,646,0.2681,0.0,0.0,-0.2544,0.0538,0.8375714954046752,0.030136986301369864,inf,inf,0.2
29,SPX,1987.89,SPX151016P01670000,,put,2015-10-16,2015-10-05,1670.0,0.25,0.2,0.25,46,6751,0.2681,-0.0001,0.0,-0.3301,0.0698,0.8400867251206052,0.030136986301369864,-0.07439694517017073,1983.4379452330757,0.225
30,SPX,1987.89,SPX151016P01675000,,put,2015-10-16,2015-10-05,1675.0,0.23,0.15,0.25,1065,19894,0.2681,-0.0001,0.0,-0.4262,0.0901,0.8426019548365352,0.030136986301369864,0.024801389343792994,1989.3763821948512,0.2
31,SPX,1987.89,SPX151016P01680000,,put,2015-10-16,2015-10-05,1680.0,0.3,0.1,0.3,60,2224,0.2681,-0.0001,0.0,-0.5474,0.1157,0.8451171845524651,0.030136986301369864,0.12370405029109337,1995.314819156627,0.2
32,SPX,1987.89,SPX151016P01685000,,put,2015-10-16,2015-10-05,1685.0,0.4,0.1,0.3,1179,1243,0.2681,-0.0001,0.0,-0.6995,0.1479,0.8476324142683951,0.030136986301369864,0.22231279502222845,2001.2532561184025,0.2
33,SPX,1987.89,SPX151016P01690000,,put,2015-10-16,2015-10-05,1690.0,0.31,0.1,0.35,42,1772,0.2681,-0.0001,0.0,-0.8894,0.188,0.8501476439843251,0.030136986301369864,0.3206293652667598,2007.1916930801783,0.22499999999999998
34,SPX,1987.89,SPX151016P01695000,,put,2015-10-16,2015-10-05,1695.0,0.45,0.25,0.35,4,1781,0.2681,-0.0002,0.0,-1.1252,0.2379,0.852662873700255,0.030136986301369864,0.1423200480879248,1996.434564846598,0.3
35,SPX,1987.89,SPX151016P01700000,,put,2015-10-16,2015-10-05,1700.0,0.3,0.25,0.3,6755,69989,0.2681,-0.0002,0.0,-1.4164,0.2995,0.8551781034161849,0.030136986301369864,0.24005743298439797,2002.32375235352,0.275
36,SPX,1987.89,SPX151016P01705000,,put,2015-10-16,2015-10-05,1705.0,0.42,0.15,0.6,5,838,0.2681,-0.0003,0.0,-1.7742,0.3751,0.8576933331321149,0.030136986301369864,0.1699926138669206,1998.1002213156646,0.375
37,SPX,1987.89,SPX151016P01710000,,put,2015-10-16,2015-10-05,1710.0,0.35,0.3,0.45,115,2533,0.2681,-0.0004,0.0,-2.2116,0.4676,0.8602085628480449,0.030136986301369864,0.14543218421410425,1996.6218200318328,0.375
38,SPX,1987.89,SPX151016P01715000,,put,2015-10-16,2015-10-05,1715.0,0.45,0.2,0.8,51,846,0.2681,-0.0005,0.0,-2.7436,0.5801,0.8627237925639748,0.030136986301369864,0.14614955317890432,1996.6649861417561,0.5
39,SPX,1987.89,SPX151016P01720000,,put,2015-10-16,2015-10-05,1720.0,0.4,0.25,0.8,65,6998,0.2681,-0.0006,0.0,-3.3872,0.7162,0.8652390222799048,0.030136986301369864,0.16298813887238695,1997.6784793283048,0.525
40,SPX,1987.89,SPX151016P01725000,,put,2015-10-16,2015-10-05,1725.0,0.4,0.3,0.45,1360,19193,0.2681,-0.0008,0.0,-4.1619,0.88,0.8677542519958348,0.030136986301369864,0.13116672731831552,1995.7636211044473,0.375
41,SPX,1987.89,SPX151016P01730000,,put,2015-10-16,2015-10-05,1730.0,0.52,0.25,0.8,396,1760,0.2681,-0.001,0.0,-5.0898,1.0762,0.8702694817117647,0.030136986301369864,0.12578217601438652,1995.439786537156,0.525
42,SPX,1987.89,SPX151016P01735000,,put,2015-10-16,2015-10-05,1735.0,0.38,0.15,0.95,52,1981,0.2681,-0.0012,0.0,-6.1954,1.31,0.8727847114276946,0.030136986301369864,0.13728519565602249,1996.1316582727434,0.5499999999999999
43,SPX,1987.89,SPX151016P01740000,,put,2015-10-16,2015-10-05,1740.0,0.43,0.35,0.45,1236,13775,0.2681,-0.0015,0.0001,-7.5063,1.5873,0.8752999411436246,0.030136986301369864,0.12785767078488264,1995.5646035181378,0.4
44,SPX,1987.89,SPX151016P01745000,,put,2015-10-16,2015-10-05,1745.0,0.5,0.15,1.0,1196,26973,0.2681,-0.0018,0.0001,-9.0528,1.9143,0.8778151708595545,0.030136986301369864,0.13581466992163516,1996.0431972392325,0.575
45,SPX,1987.89,SPX151016C01750000,,call,2015-10-16,2015-10-05,1750.0,231.75,231.9,237.9,2,61,0.1581,1.0,0.0,-5.6275,0.0013,0.8803304005754845,0.030136986301369864,inf,inf,234.9
46,SPX,1987.89,SPX151016P01750000,,put,2015-10-16,2015-10-05,1750.0,0.43,0.35,0.6,7328,32645,0.2681,-0.0022,0.0001,-10.8681,2.2983,0.8803304005754845,0.030136986301369864,0.13303741622941856,1995.8761392942884,0.475
47,SPX,1987.89,SPX151016P01755000,,put,2015-10-16,2015-10-05,1755.0,0.41,0.15,0.9,1220,6314,0.2681,-0.0027,0.0001,-12.9885,2.7467,0.8828456302914145,0.030136986301369864,0.12606910863619641,1995.4570417472835,0.525
48,SPX,1987.89,SPX151016P01760000,,put,2015-10-16,2015-10-05,1760.0,0.64,0.25,0.9,593,4963,0.2681,-0.0032,0.0001,-15.4531,3.268,0.8853608600073444,0.030136986301369864,0.13460503380539013,1995.970433235811,0.575
49,SPX,1987.89,SPX151016P01765000,,put,2015-10-16,2015-10-05,1765.0,0.58,0.15,0.95,1213,6159,0.2681,-0.0039,0.0001,-18.3036,3.8709,0.8878760897232744,0.030136986301369864,0.12689613121930915,1995.506777075051,0.5499999999999999
50,SPX,1987.89,SPX151016P01770000,,put,2015-10-16,2015-10-05,1770.0,0.63,0.4,0.95,2146,11027,0.2681,-0.0047,0.0002,-21.5844,4.5649,0.8903913194392044,0.030136986301369864,0.12276792163476026,1995.2585279364669,0.675
51,SPX,1987.89,SPX151016P01775000,,put,2015-10-16,2015-10-05,1775.0,0.59,0.45,0.7,2433,24193,0.2681,-0.0056,0.0002,-25.3419,5.3597,0.8929065491551343,0.030136986301369864,0.12253917786625938,1995.2447733742795,0.575
52,SPX,1987.89,SPX151016P01780000,,put,2015-10-16,2015-10-05,1780.0,0.65,0.2,1.0,3408,11846,0.2681,-0.0067,0.0002,-29.6245,6.2657,0.8954217788710642,0.030136986301369864,0.11790647418961057,1994.9662252695205,0.6
53,SPX,1987.89,SPX151016P01785000,,put,2015-10-16,2015-10-05,1785.0,0.75,0.35,1.25,1354,3797,0.2681,-0.008,0.0002,-34.4818,7.2932,0.8979370085869942,0.030136986301369864,0.11207938629161214,1994.6159182785111,0.8
54,SPX,1987.89,SPX151016P01790000,,put,2015-10-16,2015-10-05,1790.0,0.8,0.3,1.25,2407,9005,0.2681,-0.0094,0.0003,-39.9643,8.4531,0.9004522383029242,0.030136986301369864,0.11309560877565257,1994.6770060878441,0.775
55,SPX,1987.89,SPX151016P01795000,,put,2015-10-16,2015-10-05,1795.0,0.7,0.25,0.85,1394,2728,0.2681,-0.0111,0.0003,-46.1225,9.756,0.9029674680188541,0.030136986301369864,0.10906186734098518,1994.4345382939446,0.55
56,SPX,1987.89,SPX151016C01800000,,call,2015-10-16,2015-10-05,1800.0,175.4,182.3,188.3,2,1132,0.1581,0.9999,0.0,-6.1145,0.1183,0.9054826977347841,0.030136986301369864,0.0799353336692409,1992.6846198247515,185.3
57,SPX,1987.89,SPX151016P01800000,,put,2015-10-16,2015-10-05,1800.0,0.8,0.7,1.1,8832,59926,0.2681,-0.013,0.0004,-53.006,11.2124,0.9054826977347841,0.030136986301369864,0.10759378719724554,1994.3462994591619,0.9
58,SPX,1987.89,SPX151016P01805000,,put,2015-10-16,2015-10-05,1805.0,1.0,0.35,1.45,110,2296,0.2681,-0.0152,0.0004,-60.6632,12.8326,0.9079979274507141,0.030136986301369864,0.10485677531253827,1994.1818020113392,0.8999999999999999
59,SPX,1987.89,SPX151016P01810000,,put,2015-10-16,2015-10-05,1810.0,0.97,0.75,1.0,1189,9182,0.2681,-0.0177,0.0005,-69.1396,14.6262,0.9105131571666439,0.030136986301369864,0.10230730963287159,1994.0285885036708,0.875
60,SPX,1987.89,SPX151016P01815000,,put,2015-10-16,2015-10-05,1815.0,1.0,0.45,1.45,161,7986,0.2681,-0.0206,0.0006,-78.4775,16.6022,0.9130283868825739,0.030136986301369864,0.09772070959121697,1993.7529803531397,0.95
61,SPX,1987.89,SPX151016P01820000,,put,2015-10-16,2015-10-05,1820.0,0.95,0.55,1.5,3299,9838,0.2681,-0.0238,0.0006,-88.7143,18.7686,0.9155436165985039,0.030136986301369864,0.09543346157453327,1993.6155541771718,1.025
62,SPX,1987.89,SPX151016P01825000,,put,2015-10-16,2015-10-05,1825.0,1.2,1.0,1.5,3423,33952,0.2681,-0.0274,0.0007,-99.8819,21.1321,0.9180588463144338,0.030136986301369864,0.09309008581561858,1993.4747654664905,1.25
63,SPX,1987.89,SPX151016P01830000,,put,2015-10-16,2015-10-05,1830.0,1.2,0.65,1.75,668,6270,0.2681,-0.0315,0.0008,-112.0052,23.698,0.9205740760303638,0.030136986301369864,0.08925678918790882,1993.2444845735617,1.2
64,SPX,1987.89,SPX151016P01835000,,put,2015-10-16,2015-10-05,1835.0,1.3,0.75,1.85,2088,4720,0.2652,-0.0345,0.0009,-119.5296,25.5679,0.9230893057462938,0.030136986301369864,0.08722434359907535,1993.1223985302336,1.3
65,SPX,1987.89,SPX151016C01840000,,call,2015-10-16,2015-10-05,1840.0,142.9,143.1,148.9,6,20,0.1581,0.9983,0.0001,-11.1031,1.8627,0.9256045354622238,0.030136986301369864,0.08980174199557056,1993.2772203655543,146.0
66,SPX,1987.89,SPX151016P01840000,,put,2015-10-16,2015-10-05,1840.0,1.65,1.35,2.0,671,11479,0.2727,-0.0437,0.001,-148.7119,30.9362,0.9256045354622238,0.030136986301369864,0.08260859641153268,1992.8451651001517,1.675
67,SPX,1987.89,SPX151016P01845000,,put,2015-10-16,2015-10-05,1845.0,1.78,1.15,2.15,300,24010,0.2633,-0.0438,0.0011,-144.0241,31.0328,0.9281197651781536,0.030136986301369864,0.08098375309231395,1992.7475820847842,1.65
68,SPX,1987.89,SPX151016C01850000,,call,2015-10-16,2015-10-05,1850.0,133.25,133.3,139.1,110,128,0.1581,0.9967,0.0002,-15.1651,3.3095,0.9306349948940836,0.030136986301369864,0.07596867268105985,1992.4464221507787,136.2
69,SPX,1987.89,SPX151016P01850000,,put,2015-10-16,2015-10-05,1850.0,1.78,1.65,1.9,4194,49461,0.2607,-0.0482,0.0011,-153.8562,33.4838,0.9306349948940836,0.030136986301369864,0.07735478279104903,1992.5296547150276,1.775
70,SPX,1987.89,SPX151016C01855000,,call,2015-10-16,2015-10-05,1855.0,124.22,128.5,134.3,3,17,0.1581,0.9956,0.0002,-18.0471,4.3385,0.9331502246100136,0.030136986301369864,0.07750517591541302,1992.5386856679916,131.4
71,SPX,1987.89,SPX151016P01855000,,put,2015-10-16,2015-10-05,1855.0,2.0,1.4,2.6,2179,7932,0.2579,-0.0528,0.0012,-163.7531,36.0268,0.9331502246100136,0.030136986301369864,0.07505424189549842,1992.3915146941604,2.0
72,SPX,1987.89,SPX151016C01860000,,call,2015-10-16,2015-10-05,1860.0,117.5,123.7,129.5,11,649,0.1581,0.9941,0.0003,-21.6468,5.6254,0.9356654543259435,0.030136986301369864,0.07424226815601674,1992.3427605907466,126.6
73,SPX,1987.89,SPX151016P01860000,,put,2015-10-16,2015-10-05,1860.0,2.0,1.55,2.95,1189,9618,0.2562,-0.0586,0.0014,-176.703,39.1363,0.9356654543259435,0.030136986301369864,0.07272912681217412,1992.2519088041051,2.25
74,SPX,1987.89,SPX151016C01865000,,call,2015-10-16,2015-10-05,1865.0,109.13,119.0,124.7,1,31,0.1581,0.9921,0.0004,-26.0889,7.215,0.9381806840418735,0.030136986301369864,0.06809072432943339,1991.973436409951,121.85
75,SPX,1987.89,SPX151016P01865000,,put,2015-10-16,2015-10-05,1865.0,2.3,1.75,3.1,1744,6168,0.2525,-0.0636,0.0015,-185.4939,41.6883,0.9381806840418735,0.030136986301369864,0.06914542494072959,1992.0367532836544,2.425
76,SPX,1987.89,SPX151016C01870000,,call,2015-10-16,2015-10-05,1870.0,113.1,114.2,119.9,11,49,0.1581,0.9897,0.0005,-31.504,9.1542,0.9406959137578035,0.030136986301369864,0.06743824563021424,1991.9342671440913,117.05000000000001
77,SPX,1987.89,SPX151016P01870000,,put,2015-10-16,2015-10-05,1870.0,2.65,2.2,3.3,846,9150,0.2521,-0.0715,0.0016,-202.7996,45.6528,0.9406959137578035,0.030136986301369864,0.06667596042043117,1991.8885070057777,2.75
78,SPX,1987.89,SPX151016P01875000,,put,2015-10-16,2015-10-05,1875.0,2.8,2.5,2.95,19549,44530,0.2436,-0.0737,0.0017,-200.4173,46.6953,0.9432111434737334,0.030136986301369864,0.06331042293549333,1991.6864856626896,2.725
79,SPX,1987.89,SPX151016C01880000,,call,2015-10-16,2015-10-05,1880.0,103.0,104.8,110.4,32,1419,0.1581,0.9828,0.0008,-45.7789,14.2711,0.9457263731896633,0.030136986301369864,0.062370438983048074,1991.6300654024321,107.6
80,SPX,1987.89,SPX151016P01880000,,put,2015-10-16,2015-10-05,1880.0,2.9,2.8,3.8,3438,13387,0.2463,-0.0854,0.0019,-226.7109,52.2456,0.9457263731896633,0.030136986301369864,0.06126860836998538,1991.5639327230767,3.3
81,SPX,1987.89,SPX151016C01885000,,call,2015-10-16,2015-10-05,1885.0,88.55,100.2,105.7,3,70,0.1581,0.978,0.001,-54.8863,17.5379,0.9482416029055933,0.030136986301369864,0.05828329335037356,1991.38476296676,102.95
82,SPX,1987.89,SPX151016P01885000,,put,2015-10-16,2015-10-05,1885.0,3.5,2.75,4.1,504,1646,0.2395,-0.0899,0.002,-229.014,54.2804,0.9482416029055933,0.030136986301369864,0.05840636944040607,1991.392149310196,3.425
83,SPX,1987.89,SPX151016C01890000,,call,2015-10-16,2015-10-05,1890.0,94.4,95.5,101.0,108,1398,0.1581,0.9723,0.0012,-65.448,21.328,0.9507568326215233,0.030136986301369864,0.05659986591687667,1991.2837357510255,98.25
84,SPX,1987.89,SPX151016P01890000,,put,2015-10-16,2015-10-05,1890.0,3.63,3.1,4.5,701,11333,0.2372,-0.099,0.0022,-243.3982,58.2544,0.9507568326215233,0.030136986301369864,0.05516113828060675,1991.1973977204307,3.8
85,SPX,1987.89,SPX151016C01895000,,call,2015-10-16,2015-10-05,1895.0,89.57,90.9,96.3,35,138,0.1581,0.9653,0.0015,-77.5401,25.669,0.9532720623374532,0.030136986301369864,0.05326895697189524,1991.0838536387512,93.6
86,SPX,1987.89,SPX151016P01895000,,put,2015-10-16,2015-10-05,1895.0,4.15,3.6,4.9,260,2671,0.2356,-0.1095,0.0024,-260.0941,62.679,0.9532720623374532,0.030136986301369864,0.05252031961309683,1991.0389319610397,4.25
87,SPX,1987.89,SPX151016C01900000,,call,2015-10-16,2015-10-05,1900.0,89.0,86.4,91.7,89,27271,0.1581,0.957,0.0017,-91.2054,30.5765,0.9557872920533832,0.030136986301369864,0.05061601692450858,1990.9246696269395,89.05000000000001
88,SPX,1987.89,SPX151016P01900000,,put,2015-10-16,2015-10-05,1900.0,4.7,4.3,5.0,15781,75318,0.2326,-0.1195,0.0026,-273.328,66.7248,0.9557872920533832,0.030136986301369864,0.05014358004493519,1990.8963233941531,4.65
89,SPX,1987.89,SPX151016C01905000,,call,2015-10-16,2015-10-05,1905.0,85.99,81.8,87.2,28,2551,0.1581,0.9472,0.002,-106.4453,36.0515,0.9583025217693132,0.030136986301369864,0.048029618654693136,1990.7694905643398,84.5
90,SPX,1987.89,SPX151016P01905000,,put,2015-10-16,2015-10-05,1905.0,4.85,4.2,5.9,3169,6345,0.2284,-0.1293,0.0028,-283.4594,70.4791,0.9583025217693132,0.030136986301369864,0.046962494270490554,1990.705468620298,5.050000000000001
91,SPX,1987.89,SPX151016C01910000,,call,2015-10-16,2015-10-05,1910.0,82.85,77.6,82.7,31,3508,0.1581,0.9357,0.0024,-123.2126,42.0773,0.9608177514852431,0.030136986301369864,0.04516985725130654,1990.597924304825,80.15
92,SPX,1987.89,SPX151016P01910000,,put,2015-10-16,2015-10-05,1910.0,5.3,4.7,6.0,3853,7328,0.2229,-0.1385,0.003,-290.0805,73.9154,0.9608177514852431,0.030136986301369864,0.04466216012024822,1990.5674674709567,5.35
93,SPX,1987.89,SPX151016C01915000,,call,2015-10-16,2015-10-05,1915.0,76.8,72.8,78.0,24,1267,0.1581,0.9223,0.0027,-141.4058,48.618,0.963332981201173,0.030136986301369864,0.041820871958890664,1990.3970267311017,75.4
94,SPX,1987.89,SPX151016P01915000,,put,2015-10-16,2015-10-05,1915.0,5.9,5.2,7.1,163,13910,0.2231,-0.1547,0.0032,-312.6776,79.611,0.963332981201173,0.030136986301369864,0.04188724616356275,1990.401008163073,6.15
95,SPX,1987.89,SPX151016C01920000,,call,2015-10-16,2015-10-05,1920.0,72.9,68.5,73.6,29,1820,0.1581,0.9071,0.0031,-160.8647,55.6166,0.965848210917103,0.030136986301369864,0.03945220870516893,1990.2549485603995,71.05
96,SPX,1987.89,SPX151016P01920000,,put,2015-10-16,2015-10-05,1920.0,6.55,5.8,7.0,1451,10112,0.2159,-0.1642,0.0034,-314.5633,82.7766,0.965848210917103,0.030136986301369864,0.03915604291929483,1990.2371845311002,6.4
97,SPX,1987.89,SPX151016C01925000,,call,2015-10-16,2015-10-05,1925.0,67.0,64.4,69.5,415,21987,0.1581,0.8898,0.0036,-181.3695,62.9946,0.9683634406330329,0.030136986301369864,0.03682767224673869,1990.0975343381574,66.95
98,SPX,1987.89,SPX151016P01925000,,put,2015-10-16,2015-10-05,1925.0,7.3,7.0,8.6,3078,30794,0.2213,-0.1882,0.0036,-351.4874,90.2444,0.9683634406330329,0.030136986301369864,0.03638595825246212,1990.0710424782135,7.8
99,SPX,1987.89,SPX151016C01930000,,call,2015-10-16,2015-10-05,1930.0,62.99,60.5,65.1,173,3322,0.1581,0.8703,0.004,-202.6415,70.6523,0.9708786703489629,0.030136986301369864,0.03396690795150771,1989.925965844622,62.8
100,SPX,1987.89,SPX151016P01930000,,put,2015-10-16,2015-10-05,1930.0,8.0,7.2,9.4,1055,10524,0.2156,-0.2018,0.0039,-357.1324,94.1359,0.9708786703489629,0.030136986301369864,0.03338577394821525,1989.8911153276908,8.3
101,SPX,1987.89,SPX151016C01935000,,call,2015-10-16,2015-10-05,1935.0,60.15,56.4,60.9,54,1394,0.1581,0.8486,0.0044,-224.3473,78.4706,0.9733939000648929,0.030136986301369864,0.031149233471693606,1989.7569960333349,58.65
102,SPX,1987.89,SPX151016P01935000,,put,2015-10-16,2015-10-05,1935.0,9.3,8.0,10.4,327,3129,0.2134,-0.2202,0.0042,-372.0198,99.0884,0.9733939000648929,0.030136986301369864,0.030832214414594186,1989.7379859878333,9.2
103,SPX,1987.89,SPX151016C01940000,,call,2015-10-16,2015-10-05,1940.0,56.0,52.0,56.6,180,4618,0.1581,0.8247,0.0049,-246.1066,86.3133,0.9759091297808228,0.030136986301369864,0.02842108905162937,1989.5934088161296,54.3
104,SPX,1987.89,SPX151016P01940000,,put,2015-10-16,2015-10-05,1940.0,9.75,8.9,11.4,1845,14314,0.2109,-0.2396,0.0044,-385.4062,103.891,0.9759091297808228,0.030136986301369864,0.028218823786700164,1989.5812809571553,10.15
105,SPX,1987.89,SPX151016C01945000,,call,2015-10-16,2015-10-05,1945.0,51.9,48.4,52.7,49,1471,0.1581,0.7986,0.0053,-267.5021,94.0308,0.9784243594967528,0.030136986301369864,0.025678586672395705,1989.4289742109115,50.55
106,SPX,1987.89,SPX151016P01945000,,put,2015-10-16,2015-10-05,1945.0,10.66,9.9,11.8,130,6189,0.2054,-0.2575,0.0047,-389.9359,107.9537,0.9784243594967528,0.030136986301369864,0.02548518794231201,1989.4173789476913,10.850000000000001
107,SPX,1987.89,SPX151016C01950000,,call,2015-10-16,2015-10-05,1950.0,47.4,44.3,48.6,4213,96746,0.1581,0.7704,0.0057,-288.0926,101.4651,0.9809395892126828,0.030136986301369864,0.023016310290534053,1989.26936278532,46.45
108,SPX,1987.89,SPX151016P01950000,,put,2015-10-16,2015-10-05,1950.0,12.14,11.5,13.1,10648,85018,0.2058,-0.2824,0.0049,-409.093,113.0596,0.9809395892126828,0.030136986301369864,0.02277321540676468,1989.2547891585675,12.3
109,SPX,1987.89,SPX151016C01955000,,call,2015-10-16,2015-10-05,1955.0,44.1,42.0,44.9,148,2797,0.1581,0.7402,0.0061,-307.4285,108.4547,0.9834548189286128,0.030136986301369864,0.020375877747770804,1989.1110736115825,43.45
110,SPX,1987.89,SPX151016P01955000,,put,2015-10-16,2015-10-05,1955.0,12.85,12.1,14.0,106,1728,0.1991,-0.3024,0.0052,-408.4382,116.715,0.9834548189286128,0.030136986301369864,0.020114821746868336,1989.095424458883,13.05
111,SPX,1987.89,SPX151016C01960000,,call,2015-10-16,2015-10-05,1960.0,40.35,37.0,41.1,280,5482,0.1581,0.7081,0.0065,-325.0674,114.8411,0.9859700486445426,0.030136986301369864,0.017594126918295268,1988.9443262856637,39.05
