,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1403.17,SXY070317C01325000,,call,2007-03-17,2007-03-01,1325.0,0.0,80.6,84.6,17,10599,0.2333,0.89,0.0028,-160.9108,53.4581,0.9442904281020831,0.043835616438356165,0.03185605368068352,1405.1307970719001,82.6
28,SPX,1403.17,SXY070317P01325000,,put,2007-03-17,2007-03-01,1325.0,0.0,2.7,3.1,10643,180630,0.2088,-0.0846,0.0026,-109.0157,44.5626,0.9442904281020831,0.043835616438356165,0.04159344281185216,1405.730697384224,2.9000000000000004
29,SPX,1403.17,SXY070317P01330000,,put,2007-03-17,2007-03-01,1330.0,3.3,3.0,5.0,4786,13971,0.2088,-0.099,0.0029,-122.468,50.0967,0.9478537882081287,0.043835616438356165,0.04024604742353302,1405.6476718883666,4.0
30,SPX,1403.17,SXY070317P01335000,,put,2007-03-17,2007-03-01,1335.0,3.5,3.0,3.9,471,15817,0.2088,-0.1152,0.0032,-136.4574,55.8613,0.9514171483141742,0.043835616438356165,0.03814430671063172,1405.5181739879872,3.45
31,SPX,1403.17,SXY070317P01340000,,put,2007-03-17,2007-03-01,1340.0,4.1,3.2,4.2,5733,174956,0.202,-0.1255,0.0036,-140.0668,59.3298,0.9549805084202199,0.043835616438356165,0.036273292969584925,1405.402902273889,3.7
32,SPX,1403.17,SXY070317P01345000,,put,2007-03-17,2007-03-01,1345.0,4.3,4.0,4.9,62837,148741,0.2025,-0.1456,0.0039,-155.3198,65.6867,0.9585438685262655,0.043835616438356165,0.03447808260299719,1405.2923096343463,4.45
33,SPX,1403.17,SXY070317C01350000,,call,2007-03-17,2007-03-01,1350.0,0.0,57.6,61.6,4340,24017,0.2076,0.8256,0.0043,-193.9963,73.465,0.9621072286323111,0.043835616438356165,0.026219306339191114,1404.7836457801745,59.6
34,SPX,1403.17,SXY070317P01350000,,put,2007-03-17,2007-03-01,1350.0,0.0,4.5,5.3,35876,207370,0.1972,-0.1608,0.0043,-161.3816,70.1683,0.9621072286323111,0.043835616438356165,0.03288696202691676,1405.1942970739753,4.9
35,SPX,1403.17,SXY070317P01355000,,put,2007-03-17,2007-03-01,1355.0,6.3,4.6,6.0,560,19010,0.1902,-0.1759,0.0047,-164.6256,74.3187,0.9656705887383567,0.043835616438356165,0.03086721889863386,1405.0698913363428,5.3
36,SPX,1403.17,SXY070317P01360000,,put,2007-03-17,2007-03-01,1360.0,6.1,5.8,6.4,20922,156659,0.188,-0.1987,0.0052,-175.2582,80.1536,0.9692339488444023,0.043835616438356165,0.029352018994352552,1404.9765700842265,6.1
37,SPX,1403.17,SXY070317P01365000,,put,2007-03-17,2007-03-01,1365.0,7.0,5.4,7.0,71676,107414,0.1758,-0.2117,0.0057,-169.8025,83.2286,0.9727973089504479,0.043835616438356165,0.027570431442039012,1404.8668499295197,6.2
38,SPX,1403.17,SXY070317P01370000,,put,2007-03-17,2007-03-01,1370.0,7.7,7.0,9.3,11744,34686,0.1842,-0.2518,0.006,-195.7497,91.6622,0.9763606690564934,0.043835616438356165,0.02571801688403336,1404.7527769367216,8.15
39,SPX,1403.17,SXY070317C01375000,,call,2007-03-17,2007-03-01,1375.0,0.0,36.2,40.2,150,13195,0.1815,0.7175,0.0065,-220.8118,96.8638,0.9799240291625391,0.043835616438356165,0.019720210900353256,1404.3834913647343,38.2
40,SPX,1403.17,SXY070317P01375000,,put,2007-03-17,2007-03-01,1375.0,0.0,8.0,9.0,16997,79658,0.1735,-0.2725,0.0067,-191.4674,95.4407,0.9799240291625391,0.043835616438356165,0.02387966818004153,1404.6395792864362,8.5
41,SPX,1403.17,SXY070317C01380000,,call,2007-03-17,2007-03-01,1380.0,23.0,33.0,36.3,1395,209,0.1808,0.6844,0.0068,-230.4498,101.9225,0.9834873892685847,0.043835616438356165,0.01835174607323867,1404.2992484378562,34.65
42,SPX,1403.17,SXY070317P01380000,,put,2007-03-17,2007-03-01,1380.0,9.9,9.0,10.0,27350,37806,0.1684,-0.3024,0.0072,-194.71,100.2586,0.9834873892685847,0.043835616438356165,0.022225557161962593,1404.5377340010966,9.5
43,SPX,1403.17,SXY070317C01385000,,call,2007-03-17,2007-03-01,1385.0,34.5,28.5,32.5,1682,151,0.1726,0.6551,0.0074,-227.8127,105.6433,0.9870507493746302,0.043835616438356165,0.016802269452537086,1404.2038684944662,30.5
44,SPX,1403.17,SXY070317P01385000,,put,2007-03-17,2007-03-01,1385.0,10.7,9.4,11.5,5330,28384,0.1615,-0.334,0.0078,-194.0585,104.5409,0.9870507493746302,0.043835616438356165,0.020458262893469283,1404.4289280683893,10.45
45,SPX,1403.17,SXY070317C01390000,,call,2007-03-17,2007-03-01,1390.0,26.0,24.9,28.9,7018,3784,0.168,0.6198,0.0079,-228.7633,109.2499,0.9906141094806759,0.043835616438356165,0.015460253844538424,1404.1212643046697,26.9
46,SPX,1403.17,SXY070317P01390000,,put,2007-03-17,2007-03-01,1390.0,14.1,11.0,14.3,10633,39712,0.1649,-0.3766,0.008,-206.2632,109.0759,0.9906141094806759,0.043835616438356165,0.018917331386182634,1404.334065352961,12.65
47,SPX,1403.17,SXY070317C01395000,,call,2007-03-17,2007-03-01,1395.0,22.0,21.4,25.4,804,285,0.1629,0.5816,0.0083,-227.0768,112.0765,0.9941774695867215,0.043835616438356165,0.013786373138286255,1404.0182398546015,23.4
48,SPX,1403.17,SXZ070317C01400000,,call,2007-03-17,2007-03-01,1400.0,0.0,18.8,21.7,17128,84945,0.1592,0.5401,0.0087,-225.0448,113.9353,0.997740829692767,0.043835616438356165,0.012291203096884865,1403.9262211272705,20.25
49,SPX,1403.17,SXZ070317P01400000,,put,2007-03-17,2007-03-01,1400.0,0.0,14.1,15.4,34525,121749,0.1457,-0.4556,0.0094,-188.014,113.8547,0.997740829692767,0.043835616438356165,0.015400262416719454,1404.1175718058767,14.75
50,SPX,1403.17,SXZ070317C01405000,,call,2007-03-17,2007-03-01,1405.0,17.0,17.0,19.1,15744,7198,0.162,0.4969,0.0085,-229.3068,114.5398,1.0013041897988126,0.043835616438356165,0.010597912883238277,1403.82201657689,18.05
51,SPX,1403.17,SXZ070317P01405000,,put,2007-03-17,2007-03-01,1405.0,17.0,16.5,17.5,19908,25206,0.1438,-0.5032,0.0096,-185.5812,114.5356,1.0013041897988126,0.043835616438356165,0.013884008396826847,1404.0242489275743,17.0
52,SPX,1403.17,SXZ070317C01410000,,call,2007-03-17,2007-03-01,1410.0,14.0,14.5,15.0,18465,12589,0.1534,0.4512,0.009,-215.3778,113.7107,1.0048675499048583,0.043835616438356165,0.009157713623256037,1403.7333932514707,14.75
53,SPX,1403.17,SXZ070317P01410000,,put,2007-03-17,2007-03-01,1410.0,18.5,17.7,19.7,20864,50697,0.1351,-0.5551,0.0101,-170.8333,113.4084,1.0048675499048583,0.043835616438356165,0.012238678551148293,1403.9229886669034,18.7
54,SPX,1403.17,SXZ070317C01415000,,call,2007-03-17,2007-03-01,1415.0,12.8,10.9,13.0,4231,25979,0.1472,0.4028,0.0091,-201.7691,111.172,1.008430910010904,0.043835616438356165,0.007661795908317896,1403.6413471888914,11.95
55,SPX,1403.17,SXZ070317P01415000,,put,2007-03-17,2007-03-01,1415.0,18.5,20.5,23.0,2016,36751,0.1359,-0.6043,0.0098,-166.1589,110.5276,1.008430910010904,0.043835616438356165,0.010609301572930463,1403.8227174074575,21.75
56,SPX,1403.17,SXZ070317C01420000,,call,2007-03-17,2007-03-01,1420.0,9.0,9.2,10.0,4957,27740,0.1425,0.3535,0.0091,-187.3217,106.7971,1.0119942701169495,0.043835616438356165,0.006003199323795828,1403.539298307166,9.6
57,SPX,1403.17,SXZ070317P01420000,,put,2007-03-17,2007-03-01,1420.0,25.5,22.8,25.9,2022,64714,0.1302,-0.6588,0.0098,-149.2542,105.2138,1.0119942701169495,0.043835616438356165,0.009053435177572147,1403.7269766464583,24.35
58,SPX,1403.17,SXZ070317C01425000,,call,2007-03-17,2007-03-01,1425.0,0.0,7.0,7.2,19108,172861,0.1332,0.2972,0.009,-162.9651,99.4785,1.015557630222995,0.043835616438356165,0.004549308954776085,1403.4498505375648,7.1
59,SPX,1403.17,SXZ070317P01425000,,put,2007-03-17,2007-03-01,1425.0,0.0,26.0,29.8,5143,162207,0.1309,-0.7045,0.0091,-139.3274,98.9571,1.015557630222995,0.043835616438356165,0.007628421466141252,1403.639293678197,27.9
60,SPX,1403.17,SXZ070317C01430000,,call,2007-03-17,2007-03-01,1430.0,5.5,4.8,5.8,7789,37313,0.128,0.2456,0.0085,-142.1738,90.4517,1.0191209903290406,0.043835616438356165,0.0030272055714141433,1403.3562122032536,5.3
61,SPX,1403.17,SXZ070317P01430000,,put,2007-03-17,2007-03-01,1430.0,28.0,29.1,32.5,12986,47034,0.1219,-0.7638,0.0087,-111.8496,88.2053,1.0191209903290406,0.043835616438356165,0.00627561320921337,1403.5560586743536,30.8
62,SPX,1403.17,SXZ070317C01435000,,call,2007-03-17,2007-03-01,1435.0,4.1,3.5,4.6,3153,57638,0.126,0.2019,0.0078,-124.9612,80.9175,1.0226843504350862,0.043835616438356165,0.0013459936981700619,1403.2527929291527,4.05
63,SPX,1403.17,SXZ070317P01435000,,put,2007-03-17,2007-03-01,1435.0,35.0,32.7,36.7,9641,70467,0.1199,-0.8085,0.0079,-94.0625,77.9484,1.0226843504350862,0.043835616438356165,0.004928205389109947,1403.4731608525333,34.7
64,SPX,1403.17,SXZ070317C01440000,,call,2007-03-17,2007-03-01,1440.0,0.0,2.8,3.7,5919,45522,0.1273,0.1687,0.0069,-112.6826,72.3747,1.0262477105411318,0.043835616438356165,-0.0003288879103765631,1403.1497706379137,3.25
65,SPX,1403.17,SXZ070317P01440000,,put,2007-03-17,2007-03-01,1440.0,0.0,36.5,40.5,11394,52572,0.1111,-0.8632,0.0068,-64.1695,62.4457,1.0262477105411318,0.043835616438356165,0.003930371376074125,1403.4117733400387,38.5
66,SPX,1403.17,SXZ070317C01445000,,call,2007-03-17,2007-03-01,1445.0,2.0,2.0,2.75,4970,31194,0.1252,0.1333,0.006,-94.6034,61.8753,1.0298110706471775,0.043835616438356165,-0.002030245750198615,1403.0451275324262,2.375
67,SPX,1403.17,SXZ070317P01445000,,put,2007-03-17,2007-03-01,1445.0,36.5,40.5,44.5,30,25253,0.1111,-0.8935,0.0057,-49.8078,52.198,1.0298110706471775,0.043835616438356165,0.0031159488825263752,1403.361671434779,42.5
68,SPX,1403.17,SXZ070317C01450000,,call,2007-03-17,2007-03-01,1450.0,0.0,1.4,1.45,13250,85370,0.1173,0.0916,0.0049,-67.7066,47.3064,1.033374430753223,0.043835616438356165,-0.003633020905248244,1402.9465549570373,1.4249999999999998
69,SPX,1403.17,SXZ070317P01450000,,put,2007-03-17,2007-03-01,1450.0,0.0,44.8,48.8,872,58914,0.1111,-0.9185,0.0046,-36.484,42.6642,1.033374430753223,0.043835616438356165,0.002481949567230468,1403.322670098874,46.8
70,SPX,1403.17,SXZ070317C01455000,,call,2007-03-17,2007-03-01,1455.0,0.0,0.8,1.0,4469,49784,0.1136,0.0639,0.0038,-49.8128,35.9807,1.0369377908592685,0.043835616438356165,-0.005260576692000205,1402.8464654301372,0.9
71,SPX,1403.17,SXZ070317P01455000,,put,2007-03-17,2007-03-01,1455.0,0.0,49.3,53.3,291,34822,0.1111,-0.9386,0.0037,-24.5367,34.1061,1.0369377908592685,0.043835616438356165,0.002436172302133473,1403.3198540896933,51.3
72,SPX,1403.17,SXZ070317C01460000,,call,2007-03-17,2007-03-01,1460.0,0.8,0.65,0.8,2524,53259,0.1167,0.0521,0.0032,-43.4919,30.6292,1.0405011509653141,0.043835616438356165,-0.006753688411793975,1402.754650067833,0.7250000000000001
73,SPX,1403.17,SXZ070317P01460000,,put,2007-03-17,2007-03-01,1460.0,52.7,53.9,57.9,3953,48323,0.1111,-0.9545,0.0029,-14.1523,26.6724,1.0405011509653141,0.043835616438356165,0.002680849610610051,1403.3349055906779,55.9
74,SPX,1403.17,SXZ070317C01465000,,call,2007-03-17,2007-03-01,1465.0,0.5,0.45,0.65,3159,22940,0.1185,0.0409,0.0026,-36.3034,25.2115,1.0440645110713598,0.043835616438356165,-0.008320822859555696,1402.6582893170216,0.55
75,SPX,1403.17,SXZ070317P01465000,,put,2007-03-17,2007-03-01,1465.0,55.0,58.6,62.6,3,4833,0.1111,-0.9667,0.0022,-5.3824,20.4103,1.0440645110713598,0.043835616438356165,0.004144593622255386,1403.4249522302966,60.6
76,SPX,1403.17,SXZ070317C01470000,,call,2007-03-17,2007-03-01,1470.0,0.0,0.3,0.5,869,46372,0.1189,0.0304,0.002,-28.5682,19.7946,1.0476278711774054,0.043835616438356165,-0.010412314860057966,1402.5296969174817,0.4
77,SPX,1403.17,SXZ070317P01470000,,put,2007-03-17,2007-03-01,1470.0,0.0,63.4,67.4,406,2476,0.1111,-0.976,0.0017,1.8288,15.286,1.0476278711774054,0.043835616438356165,0.005986360538309829,1403.5382623010976,65.4
78,SPX,1403.17,SXZ070317C01475000,,call,2007-03-17,2007-03-01,1475.0,0.0,0.2,0.4,6013,61865,0.1198,0.0228,0.0016,-22.6176,15.5695,1.051191231283451,0.043835616438356165,-0.012144033201018936,1402.4232336093614,0.30000000000000004
79,SPX,1403.17,SXZ070317P01475000,,put,2007-03-17,2007-03-01,1475.0,0.0,68.3,72.0,30,1542,0.1111,-0.9828,0.0012,7.614,11.207,1.051191231283451,0.043835616438356165,0.010228809449022064,1403.7993030936889,70.15
80,SPX,1403.17,SXZ070317C01480000,,call,2007-03-17,2007-03-01,1480.0,0.2,0.15,0.45,249,41060,0.1259,0.0211,0.0014,-22.2096,14.5645,1.0547545913894967,0.043835616438356165,-0.013459241550802643,1402.3423820771768,0.3
81,SPX,1403.17,SXZ070317P01480000,,put,2007-03-17,2007-03-01,1480.0,99.1,73.3,77.3,10,936,0.1111,-0.9877,0.0009,12.1522,8.0452,1.0547545913894967,0.043835616438356165,0.017237920685681116,1404.2306848884684,75.3
82,SPX,1403.17,SXZ070317C01485000,,call,2007-03-17,2007-03-01,1485.0,0.0,0.1,0.3,1528,22475,0.1248,0.0146,0.001,-16.0413,10.62,1.058317951495542,0.043835616438356165,-0.014662869636537394,1402.2683939500798,0.2
83,SPX,1403.17,SXZ070317C01490000,,call,2007-03-17,2007-03-01,1490.0,0.15,0.15,0.25,1694,46123,0.1248,0.0104,0.0008,-11.932,7.9051,1.0618813116015877,0.043835616438356165,-0.015960308588242822,1402.1886435545102,0.2
84,SPX,1403.17,SXZ070317C01495000,,call,2007-03-17,2007-03-01,1495.0,0.2,0.1,0.2,1477,14666,0.1248,0.0073,0.0006,-8.7333,5.7898,1.0654446717076334,0.043835616438356165,-0.01735807329889738,1402.1027314554165,0.15000000000000002
85,SPX,1403.17,SXZ070317P01495000,,put,2007-03-17,2007-03-01,1495.0,89.9,88.2,92.2,1,32,0.1111,-0.9953,0.0003,20.2544,2.6284,1.0654446717076334,0.043835616438356165,0.0618089766319483,1406.9769523518585,90.2
86,SPX,1403.17,SXM070317C01500000,,call,2007-03-17,2007-03-01,1500.0,0.0,0.1,0.15,14786,137771,0.1248,0.005,0.0004,-6.2908,4.173,1.069008031813679,0.043835616438356165,-0.02087113755149881,1401.886827993137,0.125
87,SPX,1403.17,SXM070317P01500000,,put,2007-03-17,2007-03-01,1500.0,0.0,93.2,97.2,2,4695,0.1111,-0.9964,0.0002,21.7188,1.738,1.069008031813679,0.043835616438356165,0.09006278201692,1408.7206051879002,95.2
88,SPX,1403.17,SXM070317C01505000,,call,2007-03-17,2007-03-01,1505.0,0.05,0.0,0.1,1484,49518,0.1248,0.0034,0.0003,-4.4602,2.9604,1.0725713919197246,0.043835616438356165,-0.022835535395355447,1401.7661158880526,0.05
89,SPX,1403.17,SXM070317C01510000,,call,2007-03-17,2007-03-01,1510.0,0.1,0.05,0.1,1184,43364,0.1248,0.0023,0.0002,-3.1132,2.0675,1.0761347520257702,0.043835616438356165,-0.023054605289048728,1401.752654703197,0.07500000000000001
90,SPX,1403.17,SXM070317C01515000,,call,2007-03-17,2007-03-01,1515.0,0.05,0.0,0.1,225,19332,0.1248,0.0015,0.0001,-2.1396,1.4216,1.0796981121318157,0.043835616438356165,-0.02748621059782168,1401.4803736658014,0.05
91,SPX,1403.17,SXM070317C01520000,,call,2007-03-17,2007-03-01,1520.0,0.05,0.0,0.1,1541,16557,0.1248,0.001,0.0001,-1.4481,0.9625,1.0832614722378613,0.043835616438356165,-0.025337255973935074,1401.612400387413,0.05
92,SPX,1403.17,SXM070317C01525000,,call,2007-03-17,2007-03-01,1525.0,0.0,0.0,0.1,5803,96569,0.1248,0.0006,0.0001,-0.9652,0.6419,1.086824832343907,0.043835616438356165,-0.03902455933145327,1400.7716972615362,0.05
93,SPX,1403.17,SXM070317C01575000,,call,2007-03-17,2007-03-01,1575.0,0.0,0.0,0.05,1250,1900,0.1248,0.0,0.0,-0.0075,0.005,1.122458433404363,0.043835616438356165,-inf,0.0,0.025
94,SPX,1403.17,SAQ070330P01375000,,put,2007-03-30,2007-03-01,1375.0,0.0,11.2,15.2,2,22,0.1679,-0.3062,0.0053,-135.0782,137.0383,0.9799240291625391,0.07945205479452055,0.032444885162997504,1406.7917757021144,13.2
95,SPX,1403.17,SLQ070330C01400000,,call,2007-03-30,2007-03-01,1400.0,0.0,25.4,29.4,10,11,0.1554,0.549,0.0065,-175.3877,154.4411,0.997740829692767,0.07945205479452055,0.027344963938172567,1406.2218602434975,27.4
96,SPX,1403.17,SLQ070330P01400000,,put,2007-03-30,2007-03-01,1400.0,0.0,18.4,22.4,4,69,0.1508,-0.4481,0.0067,-130.6991,154.3914,0.997740829692767,0.07945205479452055,0.02996011280840452,1406.5140739038336,20.4
97,SPX,1403.17,SLQ070330C01425000,,call,2007-03-30,2007-03-01,1425.0,0.0,11.8,15.8,2,39,0.1396,0.3739,0.0069,-147.4194,147.9069,1.015557630222995,0.07945205479452055,0.025313366469004193,1405.994893831977,13.8
98,SPX,1403.17,SLQ070330P01425000,,put,2007-03-30,2007-03-01,1425.0,0.0,29.7,33.7,2,118,0.1346,-0.6293,0.0072,-100.462,147.2663,1.015557630222995,0.07945205479452055,0.027663494416643907,1406.2574492175006,31.700000000000003
99,SPX,1403.17,SLQ070330C01475000,,call,2007-03-30,2007-03-01,1475.0,2.0,0.85,1.1,2,252,0.1066,0.0558,0.0027,-32.3788,43.9393,1.051191231283451,0.07945205479452055,0.02096345780030135,1405.5090530473224,0.9750000000000001
100,SPX,1403.17,SPT070421P01100000,,put,2007-04-21,2007-03-01,1100.0,0.5,0.25,0.95,16,390,0.2931,-0.0098,0.0002,-13.9668,13.6071,0.7839392233300313,0.13972602739726028,0.04494499145004211,1412.0096139727139,0.6
101,SPX,1403.17,SPT070421P01150000,,put,2007-04-21,2007-03-01,1150.0,1.05,0.75,1.05,10,854,0.2658,-0.0173,0.0003,-20.5778,22.2555,0.8195728243904872,0.13972602739726028,0.0431707459969799,1411.6596085002252,0.9
102,SPX,1403.17,SZP070421P01200000,,put,2007-04-21,2007-03-01,1200.0,1.5,1.25,2.2,620,7487,0.242,-0.033,0.0006,-31.9601,38.318,0.8552064254509432,0.13972602739726028,0.041502366263959437,1411.3305663108897,1.725
103,SPX,1403.17,SZP070421P01235000,,put,2007-04-21,2007-03-01,1235.0,2.7,2.1,3.1,80,66,0.2238,-0.051,0.0009,-41.7006,54.5546,0.8801499461932624,0.13972602739726028,0.04033229995969499,1411.099848548455,2.6
104,SPX,1403.17,SZP070421C01240000,,call,2007-04-21,2007-03-01,1240.0,172.0,169.7,173.7,150,20,0.2192,0.9445,0.0009,-80.4527,56.0897,0.883713306299308,0.13972602739726028,0.02579706023393278,1408.2368817279503,171.7
105,SPX,1403.17,SZP070421C01250000,,call,2007-04-21,2007-03-01,1250.0,160.9,160.1,164.1,3,151,0.2181,0.9339,0.0011,-87.0747,64.7549,0.8908400265113992,0.13972602739726028,0.02735244852048882,1408.542964610744,162.1
106,SPX,1403.17,SZP070421P01250000,,put,2007-04-21,2007-03-01,1250.0,2.7,2.6,3.6,3109,8269,0.2157,-0.0614,0.0011,-46.3182,63.1778,0.8908400265113992,0.13972602739726028,0.03992938716055219,1411.020409525178,3.1
107,SPX,1403.17,SZP070421P01255000,,put,2007-04-21,2007-03-01,1255.0,4.0,2.8,3.8,56,245,0.2131,-0.0655,0.0011,-48.008,66.3996,0.8944033866174448,0.13972602739726028,0.03953548230269211,1410.9427508472847,3.3
