,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1066.19,JXB100212P01100000,,put,2010-02-12,2010-02-05,1100.0,44.5,37.0,41.4,3,0,0.2407,-0.8492,0.0068,-345.8619,32.492,1.0317110458736247,0.019178082191780823,-0.19660607879752715,1062.177470673603,39.2
16,SPX,1066.19,JXB100212C01125000,,call,2010-02-12,2010-02-05,1125.0,0.2,0.05,0.2,1788,0,0.1875,0.012,0.0012,-22.0442,4.3964,1.0551590241889344,0.019178082191780823,-0.27396286308506723,1060.6028405372444,0.125
17,SPX,1066.19,JXB100212P01125000,,put,2010-02-12,2010-02-05,1125.0,65.1,61.0,65.3,2,0,0.3383,-0.8894,0.0039,-380.4898,26.0914,1.0551590241889344,0.019178082191780823,-0.24605830349286456,1061.17058034568,63.15
18,SPX,1066.19,JXB100212C01150000,,call,2010-02-12,2010-02-05,1150.0,0.1,0.0,0.1,387,0,0.1875,0.0008,0.0001,-2.0313,0.3977,1.078607002504244,0.019178082191780823,-0.3448086378567154,1059.1627927171921,0.05
19,SPX,1066.19,JXB100212P01150000,,put,2010-02-12,2010-02-05,1150.0,93.3,85.9,90.2,3,0,0.3773,-0.9365,0.0023,-317.24,16.9667,1.078607002504244,0.019178082191780823,-0.2831770686968281,1060.415437127298,88.05000000000001
20,SPX,1066.19,JXB100212C01175000,,call,2010-02-12,2010-02-05,1175.0,0.05,0.0,0.05,50,0,0.1875,0.0,0.0,-0.0909,0.0176,1.1020549808195537,0.019178082191780823,-inf,0.0,0.025
21,SPX,1066.19,SPZ100220P00725000,,put,2010-02-20,2010-02-05,725.0,0.05,0.0,0.05,149,1846,0.3553,0.0,0.0,-0.0001,0.0,0.6799913711439799,0.0410958904109589,inf,inf,0.025
22,SPX,1066.19,SPZ100220P00730000,,put,2010-02-20,2010-02-05,730.0,0.05,0.0,0.05,100,66,0.3553,0.0,0.0,-0.0002,0.0,0.6846809668070418,0.0410958904109589,inf,inf,0.025
23,SPX,1066.19,SPZ100220P00735000,,put,2010-02-20,2010-02-05,735.0,0.05,0.0,0.05,100,236,0.3553,0.0,0.0,-0.0003,0.0001,0.6893705624701038,0.0410958904109589,inf,inf,0.025
24,SPX,1066.19,SPZ100220P00740000,,put,2010-02-20,2010-02-05,740.0,0.05,0.0,0.1,100,392,0.3553,0.0,0.0,-0.0005,0.0001,0.6940601581331657,0.0410958904109589,inf,inf,0.05
25,SPX,1066.19,SPZ100220P00745000,,put,2010-02-20,2010-02-05,745.0,0.05,0.05,0.1,50,537,0.3553,0.0,0.0,-0.0009,0.0002,0.6987497537962276,0.0410958904109589,inf,inf,0.07500000000000001
26,SPX,1066.19,SPZ100220P00770000,,put,2010-02-20,2010-02-05,770.0,0.05,0.0,0.2,19,3686,0.3553,0.0,0.0,-0.0084,0.0018,0.7221977321115373,0.0410958904109589,inf,inf,0.1
27,SPX,1066.19,SPZ100220P00775000,,put,2010-02-20,2010-02-05,775.0,0.05,0.05,0.1,46,18737,0.3553,0.0,0.0,-0.0128,0.0028,0.7268873277745992,0.0410958904109589,inf,inf,0.07500000000000001
28,SPX,1066.19,SPZ100220P00780000,,put,2010-02-20,2010-02-05,780.0,0.05,0.0,0.15,19,4119,0.3553,0.0,0.0,-0.0193,0.0042,0.7315769234376611,0.0410958904109589,inf,inf,0.075
29,SPX,1066.19,SPZ100220P00785000,,put,2010-02-20,2010-02-05,785.0,0.1,0.05,0.2,100,3428,0.3553,0.0,0.0,-0.0287,0.0063,0.736266519100723,0.0410958904109589,inf,inf,0.125
30,SPX,1066.19,SPZ100220P00790000,,put,2010-02-20,2010-02-05,790.0,0.1,0.05,0.2,61,4706,0.3553,0.0,0.0,-0.0424,0.0093,0.740956114763785,0.0410958904109589,inf,inf,0.125
31,SPX,1066.19,SPZ100220P00795000,,put,2010-02-20,2010-02-05,795.0,0.15,0.05,0.2,175,3761,0.3553,0.0,0.0,-0.0619,0.0135,0.7456457104268469,0.0410958904109589,inf,inf,0.125
32,SPX,1066.19,SPX100220P00800000,,put,2010-02-20,2010-02-05,800.0,0.15,0.05,0.15,674,31125,0.3553,0.0,0.0,-0.0895,0.0196,0.7503353060899088,0.0410958904109589,inf,inf,0.1
33,SPX,1066.19,SPX100220P00805000,,put,2010-02-20,2010-02-05,805.0,0.25,0.1,0.25,244,2744,0.3553,0.0,0.0,-0.1281,0.028,0.7550249017529708,0.0410958904109589,inf,inf,0.175
34,SPX,1066.19,SPX100220P00810000,,put,2010-02-20,2010-02-05,810.0,0.15,0.1,0.2,450,2780,0.3553,0.0,0.0,-0.1815,0.0396,0.7597144974160327,0.0410958904109589,inf,inf,0.15000000000000002
35,SPX,1066.19,SPX100220P00815000,,put,2010-02-20,2010-02-05,815.0,0.25,0.15,0.2,118,2242,0.3553,-0.0001,0.0,-0.2546,0.0556,0.7644040930790946,0.0410958904109589,-0.08233459175486699,1062.5885217130115,0.175
36,SPX,1066.19,SPX100220P00820000,,put,2010-02-20,2010-02-05,820.0,0.4,0.15,0.25,44,3902,0.3553,-0.0001,0.0,-0.3537,0.0772,0.7690936887421567,0.0410958904109589,0.06649359900274569,1069.107469698981,0.2
37,SPX,1066.19,SPX100220P00825000,,put,2010-02-20,2010-02-05,825.0,0.2,0.15,0.2,2313,18366,0.3553,-0.0001,0.0,-0.4868,0.1063,0.7737832844052186,0.0410958904109589,0.21441705352804485,1075.6264176849504,0.175
38,SPX,1066.19,SPX100220P00830000,,put,2010-02-20,2010-02-05,830.0,0.3,0.15,0.45,1,2632,0.3553,-0.0002,0.0,-0.6638,0.1449,0.7784728800682805,0.0410958904109589,0.04783974565982342,1068.2882094883757,0.3
39,SPX,1066.19,SPX100220P00835000,,put,2010-02-20,2010-02-05,835.0,0.45,0.1,0.5,17,8406,0.3553,-0.0002,0.0,-0.8969,0.1957,0.7831624757313425,0.0410958904109589,0.1939863311249801,1074.723680629872,0.3
40,SPX,1066.19,SPX100220P00840000,,put,2010-02-20,2010-02-05,840.0,0.45,0.2,0.5,41,4127,0.3553,-0.0003,0.0,-1.201,0.262,0.7878520713944044,0.0410958904109589,0.149151152408886,1072.745280751147,0.35
41,SPX,1066.19,SPX100220P00845000,,put,2010-02-20,2010-02-05,845.0,0.5,0.2,0.5,16,3211,0.3553,-0.0005,0.0,-1.594,0.3477,0.7925416670574663,0.0410958904109589,0.046285278590691564,1068.2199670581924,0.35
42,SPX,1066.19,SPX100220P00850000,,put,2010-02-20,2010-02-05,850.0,0.45,0.15,0.35,2238,43758,0.3553,-0.0006,0.0,-2.0974,0.4573,0.7972312627205282,0.0410958904109589,0.09932657771603627,1070.550990589844,0.25
43,SPX,1066.19,SPX100220P00855000,,put,2010-02-20,2010-02-05,855.0,0.6,0.2,0.55,16,2458,0.3553,-0.0008,0.0,-2.7361,0.5964,0.8019208583835902,0.0410958904109589,0.0966209519973877,1070.431962537751,0.375
44,SPX,1066.19,SPX100220P00860000,,put,2010-02-20,2010-02-05,860.0,0.4,0.2,0.45,1,3826,0.3553,-0.0011,0.0,-3.5395,0.7712,0.8066104540466521,0.0410958904109589,0.07359496465756966,1069.4195202882445,0.325
45,SPX,1066.19,SPX100220P00865000,,put,2010-02-20,2010-02-05,865.0,0.45,0.25,0.8,17,2652,0.3553,-0.0014,0.0001,-4.5411,0.9891,0.811300049709714,0.0410958904109589,0.08683385508049125,1070.0015112452234,0.525
46,SPX,1066.19,SPX100220P00875000,,put,2010-02-20,2010-02-05,875.0,0.35,0.35,0.45,3709,30990,0.3553,-0.0024,0.0001,-7.2952,1.5879,0.8206792410358379,0.0410958904109589,0.07081538438225006,1069.2973681936296,0.4
47,SPX,1066.19,SPX100220P00880000,,put,2010-02-20,2010-02-05,880.0,0.8,0.35,0.6,3,11217,0.3553,-0.0031,0.0001,-9.1372,1.9881,0.8253688366988998,0.0410958904109589,0.06374130962686668,1068.98655216224,0.475
48,SPX,1066.19,SPX100220P00885000,,put,2010-02-20,2010-02-05,885.0,1.05,0.15,0.65,14,2420,0.3553,-0.0039,0.0002,-11.356,2.4699,0.8300584323619618,0.0410958904109589,0.06769536611170378,1069.1602717505145,0.4
49,SPX,1066.19,SPX100220P00890000,,put,2010-02-20,2010-02-05,890.0,0.8,0.15,0.9,41,2070,0.3553,-0.005,0.0002,-14.0063,3.0452,0.8347480280250237,0.0410958904109589,0.05619948057697648,1068.6552837546924,0.525
50,SPX,1066.19,SPX100220P00895000,,put,2010-02-20,2010-02-05,895.0,0.8,0.15,0.9,59,2100,0.3553,-0.0063,0.0002,-17.146,3.7262,0.8394376236880856,0.0410958904109589,0.05064365232034698,1068.4113144065939,0.525
51,SPX,1066.19,SXB100220P00900000,,put,2010-02-20,2010-02-05,900.0,0.6,0.55,0.65,12864,140402,0.3553,-0.0078,0.0003,-20.835,4.5259,0.8441272193511475,0.0410958904109589,0.05171145590956225,1068.4581998231,0.6000000000000001
52,SPX,1066.19,SXB100220P00905000,,put,2010-02-20,2010-02-05,905.0,0.85,0.4,1.05,88,4781,0.3553,-0.0096,0.0003,-25.1345,5.4573,0.8488168150142095,0.0410958904109589,0.05241508573033449,1068.4890961212384,0.7250000000000001
53,SPX,1066.19,SXB100220P00910000,,put,2010-02-20,2010-02-05,910.0,1.05,0.65,0.9,52,13070,0.3553,-0.0119,0.0004,-30.1051,6.5334,0.8535064106772714,0.0410958904109589,0.04402355618283792,1068.1206833010094,0.775
54,SPX,1066.19,SXB100220P00915000,,put,2010-02-20,2010-02-05,915.0,1.45,0.45,1.25,1026,2299,0.3553,-0.0145,0.0005,-35.8057,7.7667,0.8581960063403333,0.0410958904109589,0.042655289787353445,1068.060624429148,0.85
55,SPX,1066.19,SXB100220P00920000,,put,2010-02-20,2010-02-05,920.0,1.3,0.45,1.4,40,2892,0.3553,-0.0176,0.0006,-42.2919,9.1689,0.8628856020033953,0.0410958904109589,0.03954314328748791,1067.9240320216834,0.9249999999999999
56,SPX,1066.19,SXB100220P00925000,,put,2010-02-20,2010-02-05,925.0,1.0,0.8,1.05,29991,44452,0.3553,-0.0212,0.0007,-49.6137,10.7503,0.8675751976664572,0.0410958904109589,0.037392938110389504,1067.829669514908,0.925
57,SPX,1066.19,SXB100220P00930000,,put,2010-02-20,2010-02-05,930.0,2.7,0.6,1.5,135,7078,0.3553,-0.0254,0.0008,-57.8138,12.5199,0.8722647933295191,0.0410958904109589,0.034654876343669094,1067.7095207847274,1.05
58,SPX,1066.19,SXB100220P00935000,,put,2010-02-20,2010-02-05,935.0,1.1,0.8,1.2,298,15612,0.3553,-0.0303,0.0009,-66.9257,14.4845,0.876954388992581,0.0410958904109589,0.030590488025640294,1067.531196522931,1.0
59,SPX,1066.19,SXB100220P00940000,,put,2010-02-20,2010-02-05,940.0,1.25,1.1,1.8,229,9639,0.3553,-0.0359,0.001,-76.9717,16.6482,0.881643984655643,0.0410958904109589,0.02713437959543212,1067.3795838558062,1.4500000000000002
60,SPX,1066.19,SXB100220P00945000,,put,2010-02-20,2010-02-05,945.0,3.0,1.0,1.7,61,8111,0.3553,-0.0422,0.0012,-87.9608,19.0124,0.8863335803187049,0.0410958904109589,0.02534215652036048,1067.300971039094,1.35
61,SPX,1066.19,SXB100220P00950000,,put,2010-02-20,2010-02-05,950.0,1.55,1.3,1.5,18591,73236,0.3462,-0.0453,0.0013,-90.8227,20.129,0.8910231759817668,0.0410958904109589,0.02232361698178076,1067.168581024124,1.4
62,SPX,1066.19,SXB100220P00955000,,put,2010-02-20,2010-02-05,955.0,3.0,1.15,2.25,1168,5765,0.3449,-0.0525,0.0015,-101.7971,22.6287,0.8957127716448288,0.0410958904109589,0.018588926111016348,1067.0048040821584,1.7
63,SPX,1066.19,SXB100220P00960000,,put,2010-02-20,2010-02-05,960.0,1.7,1.25,1.95,922,14495,0.3284,-0.0527,0.0015,-97.3867,22.7082,0.9004023673078907,0.0410958904109589,0.016249659065798026,1066.9022332929887,1.6
64,SPX,1066.19,SXB100220C00965000,,call,2010-02-20,2010-02-05,965.0,94.95,97.0,101.0,23,42,0.2157,0.9879,0.0006,30.1146,5.779,0.9050919629709526,0.0410958904109589,-0.0515095349212789,1063.9354439047697,99.0
65,SPX,1066.19,SXB100220P00965000,,put,2010-02-20,2010-02-05,965.0,2.15,1.25,2.75,454,4035,0.3292,-0.0623,0.0018,-111.4391,25.8999,0.9050919629709526,0.0410958904109589,0.01323495457652872,1066.7700608662299,2.0
66,SPX,1066.19,SXB100220P00970000,,put,2010-02-20,2010-02-05,970.0,2.55,1.4,3.2,775,8763,0.3258,-0.0706,0.002,-121.6742,28.5447,0.9097815586340146,0.0410958904109589,0.010826777807269178,1066.664491944491,2.3
67,SPX,1066.19,SXB100220C00975000,,call,2010-02-20,2010-02-05,975.0,81.05,87.6,91.5,150,58,0.2157,0.9792,0.001,18.6161,9.8095,0.9144711542970765,0.0410958904109589,-0.030944746369124282,1064.8349859149,89.55
68,SPX,1066.19,SXB100220P00975000,,put,2010-02-20,2010-02-05,975.0,2.75,2.55,2.75,11207,44968,0.3261,-0.0822,0.0022,-136.845,32.0433,0.9144711542970765,0.0410958904109589,0.007856900762784877,1066.5343137631926,2.65
69,SPX,1066.19,SXB100220C00980000,,call,2010-02-20,2010-02-05,980.0,85.0,82.9,86.8,27,30,0.2157,0.9729,0.0013,10.9729,12.482,0.9191607499601384,0.0410958904109589,-0.0259297111743146,1065.0544681861786,84.85
70,SPX,1066.19,SXB100220P00980000,,put,2010-02-20,2010-02-05,980.0,2.85,2.1,3.7,858,11574,0.3176,-0.0894,0.0024,-142.0766,34.1126,0.9191607499601384,0.0410958904109589,0.0047468411327218005,1066.3980080091123,2.9000000000000004
71,SPX,1066.19,SXB100220P00985000,,put,2010-02-20,2010-02-05,985.0,3.35,2.35,4.0,502,6266,0.3107,-0.0984,0.0026,-149.4804,36.6357,0.9238503456232003,0.0410958904109589,0.002627841805850163,1066.305147806056,3.175
72,SPX,1066.19,SXB100220C00990000,,call,2010-02-20,2010-02-05,990.0,75.0,73.6,77.5,7,11,0.2157,0.9552,0.002,-8.5928,19.2994,0.9285399412862623,0.0410958904109589,-0.021191387276634513,1065.2618817924558,75.55
73,SPX,1066.19,SXB100220P00990000,,put,2010-02-20,2010-02-05,990.0,4.1,2.75,4.7,1596,6136,0.3096,-0.1127,0.0029,-164.4538,40.3974,0.9285399412862623,0.0410958904109589,-0.0006054806366645876,1066.1634705738995,3.725
74,SPX,1066.19,SXB100220C00995000,,call,2010-02-20,2010-02-05,995.0,57.85,69.0,73.0,2,6,0.2157,0.9433,0.0024,-20.5877,23.462,0.9332295369493242,0.0410958904109589,-0.020347700287145096,1065.2988172652354,71.0
75,SPX,1066.19,SXB100220P00995000,,put,2010-02-20,2010-02-05,995.0,3.95,3.2,5.1,1206,28888,0.3042,-0.1252,0.0032,-174.3577,43.5219,0.9332295369493242,0.0410958904109589,-0.003064043443189522,1066.0557542408098,4.15
76,SPX,1066.19,SPQ100220C01000000,,call,2010-02-20,2010-02-05,1000.0,68.0,64.5,68.5,184,682,0.2157,0.929,0.0029,-34.0103,28.1042,0.9379191326123861,0.0410958904109589,-0.020430314443051437,1065.295200472913,66.5
77,SPX,1066.19,SPQ100220P01000000,,put,2010-02-20,2010-02-05,1000.0,4.4,4.2,5.0,44902,121363,0.2989,-0.1392,0.0035,-184.5872,46.8119,0.9379191326123861,0.0410958904109589,-0.0060570803636616904,1065.9246358295807,4.6
78,SPX,1066.19,SPQ100220C01005000,,call,2010-02-20,2010-02-05,1005.0,51.35,60.1,64.0,40,4,0.2293,0.8991,0.0036,-65.6751,36.8059,0.9426087282754481,0.0410958904109589,-0.02069251737894523,1065.2837214856154,62.05
79,SPX,1066.19,SPQ100220P01005000,,put,2010-02-20,2010-02-05,1005.0,5.0,4.6,5.7,1668,6832,0.2936,-0.1546,0.0038,-194.9332,50.2337,0.9426087282754481,0.0410958904109589,-0.00852429063256669,1065.8165648615707,5.15
80,SPX,1066.19,SPQ100220C01010000,,call,2010-02-20,2010-02-05,1010.0,50.55,55.7,59.5,4,42,0.2313,0.8768,0.0041,-84.6897,42.5891,0.94729832393851,0.0410958904109589,-0.021637844408421446,1065.242337022536,57.6
81,SPX,1066.19,SPQ100220P01010000,,put,2010-02-20,2010-02-05,1010.0,5.4,4.9,6.7,3118,21613,0.2887,-0.172,0.0042,-205.8131,53.8279,0.94729832393851,0.0410958904109589,-0.011474531785995747,1065.6873501240161,5.800000000000001
82,SPX,1066.19,SPQ100220C01015000,,call,2010-02-20,2010-02-05,1015.0,44.0,51.4,55.1,40,5,0.2318,0.8532,0.0047,-102.4065,48.1264,0.9519879196015719,0.0410958904109589,-0.023228860212139626,1065.1726892696436,53.25
83,SPX,1066.19,SPQ100220P01015000,,put,2010-02-20,2010-02-05,1015.0,6.1,5.5,7.3,1320,10897,0.2819,-0.1896,0.0045,-214.1286,57.2165,0.9519879196015719,0.0410958904109589,-0.01416936378979803,1065.569335492807,6.4
84,SPX,1066.19,SPQ100220C01020000,,call,2010-02-20,2010-02-05,1020.0,46.5,47.2,50.8,91,178,0.2308,0.8284,0.0052,-118.392,53.381,0.9566775152646338,0.0410958904109589,-0.025182228032186407,1065.087185548707,49.0
85,SPX,1066.19,SPQ100220P01020000,,put,2010-02-20,2010-02-05,1020.0,6.8,6.3,8.0,6543,25149,0.2764,-0.2101,0.0049,-223.888,60.8591,0.9566775152646338,0.0410958904109589,-0.016854430818304483,1065.4517614966678,7.15
86,SPX,1066.19,SPQ100220C01025000,,call,2010-02-20,2010-02-05,1025.0,42.5,43.1,46.6,81,4681,0.2291,0.8017,0.0057,-133.3568,58.4794,0.9613671109276958,0.0410958904109589,-0.026934852324504793,1065.0104747082394,44.85
87,SPX,1066.19,SPQ100220P01025000,,put,2010-02-20,2010-02-05,1025.0,8.05,7.6,8.5,19730,67163,0.272,-0.2334,0.0053,-234.6256,64.6326,0.9613671109276958,0.0410958904109589,-0.019318201861854595,1065.3438890455916,8.05
88,SPX,1066.19,SPQ100220C01030000,,call,2010-02-20,2010-02-05,1030.0,40.6,39.1,42.5,81,24,0.227,0.7727,0.0063,-147.3772,63.4024,0.9660567065907577,0.0410958904109589,-0.02873707948959466,1064.9315985548953,40.8
89,SPX,1066.19,SPQ100220P01030000,,put,2010-02-20,2010-02-05,1030.0,9.0,8.0,9.9,4424,15064,0.2656,-0.2574,0.0057,-242.2389,68.114,0.9660567065907577,0.0410958904109589,-0.022145041648585283,1065.2201336385904,8.95
90,SPX,1066.19,SPQ100220C01035000,,call,2010-02-20,2010-02-05,1035.0,38.4,35.8,38.2,64,5,0.2264,0.7396,0.0068,-162.5032,68.2833,0.9707463022538196,0.0410958904109589,-0.03097356901926102,1064.8337246266228,37.0
91,SPX,1066.19,SPQ100220P01035000,,put,2010-02-20,2010-02-05,1035.0,10.4,9.0,11.1,3727,11751,0.2607,-0.2847,0.0062,-250.8955,71.6223,0.9707463022538196,0.0410958904109589,-0.024789475206554376,1065.1043767560059,10.05
92,SPX,1066.19,SPQ100220C01040000,,call,2010-02-20,2010-02-05,1040.0,25.8,31.5,34.7,50,144,0.2212,0.7077,0.0073,-170.8128,72.3112,0.9754358979168816,0.0410958904109589,-0.03314532156306272,1064.738692346266,33.1
93,SPX,1066.19,SPQ100220P01040000,,put,2010-02-20,2010-02-05,1040.0,11.5,10.4,12.0,8807,23836,0.2548,-0.3136,0.0066,-257.2794,74.8363,0.9754358979168816,0.0410958904109589,-0.02721182086277014,1064.9983525418413,11.2
94,SPX,1066.19,SPQ100220C01045000,,call,2010-02-20,2010-02-05,1045.0,23.05,27.9,31.0,152,118,0.2175,0.6716,0.0078,-179.6125,76.1124,0.9801254935799435,0.0410958904109589,-0.035408024740723285,1064.6396892388623,29.45
95,SPX,1066.19,SPQ100220P01045000,,put,2010-02-20,2010-02-05,1045.0,12.65,11.5,13.8,6182,15183,0.251,-0.3461,0.0069,-264.7844,77.8481,0.9801254935799435,0.0410958904109589,-0.029834482171336357,1064.8835725642102,12.65
96,SPX,1066.19,SPQ100220C01050000,,call,2010-02-20,2010-02-05,1050.0,26.8,24.5,27.5,6024,9723,0.2142,0.6325,0.0083,-187.1199,79.3706,0.9848150892430054,0.0410958904109589,-0.03762642714987116,1064.5426334198726,26.0
97,SPX,1066.19,SPQ100220P01050000,,put,2010-02-20,2010-02-05,1050.0,15.0,13.3,15.0,26133,89739,0.2458,-0.3801,0.0073,-269.031,80.3505,0.9848150892430054,0.0410958904109589,-0.03246463244597639,1064.7684772576704,14.15
98,SPX,1066.19,SPQ100220C01055000,,call,2010-02-20,2010-02-05,1055.0,23.0,21.2,24.1,383,357,0.2097,0.5913,0.0087,-191.167,81.8719,0.9895046849060674,0.0410958904109589,-0.039883817540658395,1064.4438809466628,22.65
99,SPX,1066.19,SPQ100220P01055000,,put,2010-02-20,2010-02-05,1055.0,16.05,14.6,17.2,4942,10759,0.2417,-0.4166,0.0076,-272.6033,82.326,0.9895046849060674,0.0410958904109589,-0.034852271150889264,1064.664005023216,15.899999999999999
100,SPX,1066.19,SPQ100220C01060000,,call,2010-02-20,2010-02-05,1060.0,20.6,18.2,21.0,760,494,0.2064,0.5472,0.0091,-194.1133,83.5224,0.9941942805691293,0.0410958904109589,-0.042242377233694936,1064.3407124768012,19.6
101,SPX,1066.19,SPQ100220P01060000,,put,2010-02-20,2010-02-05,1060.0,17.0,16.5,19.1,8157,25815,0.2372,-0.4549,0.0079,-273.5632,83.6196,0.9941942805691293,0.0410958904109589,-0.037256820356769166,1064.5588032216706,17.8
102,SPX,1066.19,SPQ100220C01065000,,call,2010-02-20,2010-02-05,1065.0,17.85,15.4,18.0,1576,250,0.2021,0.5012,0.0093,-193.2561,84.1361,0.9988838762321912,0.0410958904109589,-0.04459764342247139,1064.2376980502966,16.7
103,SPX,1066.19,SPQ100220P01065000,,put,2010-02-20,2010-02-05,1065.0,21.0,18.5,21.4,1568,13891,0.2333,-0.495,0.0081,-272.7823,84.1328,0.9988838762321912,0.0410958904109589,-0.0399645866311392,1064.4403477676994,19.95
104,SPX,1066.19,SPQ100220C01070000,,call,2010-02-20,2010-02-05,1070.0,14.2,12.9,15.3,494,1238,0.1987,0.4537,0.0094,-190.439,83.5903,1.0035734718952531,0.0410958904109589,-0.04695269730097577,1064.134702878917,14.100000000000001
105,SPX,1066.19,SPQ100220P01070000,,put,2010-02-20,2010-02-05,1070.0,21.45,20.8,23.8,2642,37272,0.2295,-0.5362,0.0082,-269.561,83.7728,1.0035734718952531,0.0410958904109589,-0.04240339892167144,1064.3336694067575,22.3
106,SPX,1066.19,SPQ100220C01075000,,call,2010-02-20,2010-02-05,1075.0,11.6,11.5,12.8,4142,16918,0.2002,0.4081,0.0092,-189.9212,81.9303,1.008263067558315,0.0410958904109589,-0.04934266692863811,1064.0301909038203,12.15
107,SPX,1066.19,SPQ100220P01075000,,put,2010-02-20,2010-02-05,1075.0,25.0,23.4,26.5,3496,40815,0.2267,-0.5777,0.0082,-264.7973,82.4931,1.008263067558315,0.0410958904109589,-0.04465293428471205,1064.2352798631828,24.95
108,SPX,1066.19,SPQ100220C01080000,,call,2010-02-20,2010-02-05,1080.0,9.95,9.4,10.6,4644,4727,0.1966,0.3608,0.009,-181.0505,79.0098,1.012952663221377,0.0410958904109589,-0.05173011574895563,1063.925799410368,10.0
109,SPX,1066.19,SPQ100220P01080000,,put,2010-02-20,2010-02-05,1080.0,26.05,26.1,29.5,439,17300,0.2238,-0.6193,0.008,-257.3552,80.2777,1.012952663221377,0.0410958904109589,-0.04710090067859543,1064.1282217332891,27.8
