,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1341.47,SPX120721C01295000,,call,2012-07-21,2012-07-10,1295.0,56.3,46.8,49.9,35,421,0.1873,0.8651,0.0051,-125.8477,48.7316,0.9653588973290494,0.030136986301369864,0.0032328555925029943,1341.6007038100731,48.349999999999994
109,SPX,1341.47,SPX120721P01295000,,put,2012-07-21,2012-07-10,1295.0,4.6,2.9,4.3,146,10310,0.2007,-0.1501,0.0051,-192.6157,52.6253,0.9653588973290494,0.030136986301369864,0.007754316734216223,1341.783527087614,3.5999999999999996
110,SPX,1341.47,SPX120721C01300000,,call,2012-07-21,2012-07-10,1300.0,43.6,42.4,45.4,2080,87172,0.1838,0.8413,0.0058,-142.1913,54.3906,0.9690861517588913,0.030136986301369864,-0.0002992873335009409,1341.457900507246,43.9
111,SPX,1341.47,SPX120721P01300000,,put,2012-07-21,2012-07-10,1300.0,4.45,3.8,4.9,20619,135249,0.199,-0.1763,0.0058,-212.4993,58.4304,0.9690861517588913,0.030136986301369864,0.003796158012607718,1341.623479335328,4.35
112,SPX,1341.47,SPX120721C01305000,,call,2012-07-21,2012-07-10,1305.0,56.25,38.3,41.1,3,1099,0.1826,0.811,0.0065,-163.055,60.8305,0.9728134061887332,0.030136986301369864,-0.003970042109012428,1341.309509282614,39.7
113,SPX,1341.47,SPX120721P01305000,,put,2012-07-21,2012-07-10,1305.0,5.2,4.2,5.0,931,3248,0.1872,-0.1937,0.0065,-212.6851,61.9559,0.9728134061887332,0.030136986301369864,-5.6828703281709e-05,1341.4677025389358,4.6
114,SPX,1341.47,SPX120721C01310000,,call,2012-07-21,2012-07-10,1310.0,52.5,34.2,36.9,5,4232,0.18,0.7788,0.0073,-180.7107,66.8452,0.9765406606185751,0.030136986301369864,-0.007434359064230784,1341.1694784172205,35.55
115,SPX,1341.47,SPX120721P01310000,,put,2012-07-21,2012-07-10,1310.0,6.85,5.1,6.4,86,34037,0.1878,-0.2294,0.0072,-236.2098,68.4145,0.9765406606185751,0.030136986301369864,-0.003912672100620603,1341.3118283539773,5.75
116,SPX,1341.47,SPX120721P01315000,,put,2012-07-21,2012-07-10,1315.0,8.1,5.8,7.4,3643,11576,0.1818,-0.2612,0.0079,-246.1099,73.355,0.980267915048417,0.030136986301369864,-0.007954224139536918,1341.1484662560931,6.6
117,SPX,1341.47,SPX120721C01320000,,call,2012-07-21,2012-07-10,1320.0,27.55,26.3,28.9,11,4553,0.1717,0.7058,0.0089,-206.573,77.6161,0.9839951694782589,0.030136986301369864,-0.014872490411521836,1340.8688717215,27.6
118,SPX,1341.47,SPX120721P01320000,,put,2012-07-21,2012-07-10,1320.0,7.5,7.7,8.5,390,24746,0.1824,-0.3036,0.0085,-266.3394,78.8608,0.9839951694782589,0.030136986301369864,-0.01186679323948192,1340.990336684463,8.1
119,SPX,1341.47,SPX120721C01325000,,call,2012-07-21,2012-07-10,1325.0,23.0,23.9,25.2,1088,41148,0.1759,0.656,0.0093,-230.8876,82.9333,0.9877224239081008,0.030136986301369864,-0.01849339071934686,1340.7225600399356,24.549999999999997
120,SPX,1341.47,SPX120721P01325000,,put,2012-07-21,2012-07-10,1325.0,9.15,8.3,9.9,13438,50771,0.1741,-0.3416,0.0093,-268.4414,82.8035,0.9877224239081008,0.030136986301369864,-0.015793678012291725,1340.8316472804916,9.100000000000001
121,SPX,1341.47,SPX120721C01330000,,call,2012-07-21,2012-07-10,1330.0,21.1,19.3,21.6,65,7758,0.1645,0.6147,0.0103,-225.303,86.1748,0.9914496783379427,0.030136986301369864,-0.02216015941671385,1340.5744111992271,20.450000000000003
122,SPX,1341.47,SPX120721P01330000,,put,2012-07-21,2012-07-10,1330.0,10.65,9.6,11.5,2088,31478,0.1691,-0.3871,0.01,-273.5755,86.3548,0.9914496783379427,0.030136986301369864,-0.019783689060430612,1340.670426113723,10.55
123,SPX,1341.47,SPX120721C01335000,,call,2012-07-21,2012-07-10,1335.0,16.5,16.1,18.3,113,3464,0.1603,0.5634,0.0109,-228.4403,88.7996,0.9951769327677846,0.030136986301369864,-0.02590533015458102,1340.423111571749,17.200000000000003
124,SPX,1341.47,SPX120721P01335000,,put,2012-07-21,2012-07-10,1335.0,12.83,11.3,13.3,442,2621,0.165,-0.4371,0.0106,-276.6278,88.8534,0.9951769327677846,0.030136986301369864,-0.023555321853302613,1340.5180466042386,12.3
125,SPX,1341.47,SPX120721C01340000,,call,2012-07-21,2012-07-10,1340.0,14.3,14.0,15.2,745,17262,0.1605,0.5084,0.011,-234.2163,89.9349,0.9989041871976264,0.030136986301369864,-0.02979289444250139,1340.2660775073487,14.6
126,SPX,1341.47,SPX120721P01340000,,put,2012-07-21,2012-07-10,1340.0,14.4,13.1,15.1,447,12228,0.1585,-0.4906,0.0111,-271.6197,89.935,0.9989041871976264,0.030136986301369864,-0.02742732209936096,1340.361630118872,14.1
127,SPX,1341.47,SPX120721C01345000,,call,2012-07-21,2012-07-10,1345.0,11.7,10.5,12.4,106,7426,0.1517,0.4503,0.0116,-220.8344,89.2709,1.0026314416274684,0.030136986301369864,-0.033451668574125556,1340.118301985121,11.45
128,SPX,1341.47,SPX120721P01345000,,put,2012-07-21,2012-07-10,1345.0,16.7,15.2,17.6,1064,2174,0.1547,-0.5476,0.0113,-266.1585,89.3026,1.0026314416274684,0.030136986301369864,-0.03134371765924213,1340.2034387704646,16.4
129,SPX,1341.47,SPX120721C01350000,,call,2012-07-21,2012-07-10,1350.0,9.3,9.0,10.0,13396,80183,0.1532,0.3946,0.0111,-218.8498,86.8244,1.0063586960573103,0.030136986301369864,-0.03734285372842774,1339.961157410709,9.5
130,SPX,1341.47,SPX120721P01350000,,put,2012-07-21,2012-07-10,1350.0,18.5,17.8,19.8,14474,56096,0.1485,-0.6079,0.0114,-251.7527,86.6076,1.0063586960573103,0.030136986301369864,-0.03495613068725245,1340.0575424602555,18.8
131,SPX,1341.47,SPX120721C01355000,,call,2012-07-21,2012-07-10,1355.0,6.4,6.2,7.8,1690,10079,0.1445,0.3311,0.0111,-195.2917,81.806,1.0100859504871522,0.030136986301369864,-0.0410916338066345,1339.809781258816,7.0
132,SPX,1341.47,SPX120721P01355000,,put,2012-07-21,2012-07-10,1355.0,24.55,20.4,23.3,96,1483,0.1461,-0.666,0.011,-238.5003,81.9849,1.0100859504871522,0.030136986301369864,-0.03863200892870679,1339.909099252562,21.85
133,SPX,1341.47,SPX120721C01360000,,call,2012-07-21,2012-07-10,1360.0,5.75,5.0,6.0,5386,22725,0.1439,0.2774,0.0103,-180.823,75.5917,1.0138132049169941,0.030136986301369864,-0.044687049811592605,1339.6646140310365,5.5
134,SPX,1341.47,SPX120721P01360000,,put,2012-07-21,2012-07-10,1360.0,26.42,23.5,26.6,58,11032,0.1417,-0.7248,0.0104,-217.4341,75.1644,1.0138132049169941,0.030136986301369864,-0.04225784516805385,1339.7626930033473,25.05
135,SPX,1341.47,SPX120721C01365000,,call,2012-07-21,2012-07-10,1365.0,3.95,3.8,4.6,1661,11355,0.1428,0.2272,0.0094,-162.3462,68.0377,1.017540459346836,0.030136986301369864,-0.048589255216808125,1339.507077783505,4.199999999999999
136,SPX,1341.47,SPX120721P01365000,,put,2012-07-21,2012-07-10,1365.0,31.55,27.1,30.0,212,399,0.1369,-0.7817,0.0095,-192.002,66.3325,1.017540459346836,0.030136986301369864,-0.045876824259350135,1339.6165795881268,28.55
137,SPX,1341.47,SPX120721C01370000,,call,2012-07-21,2012-07-10,1370.0,2.85,2.8,3.2,2995,16916,0.1395,0.1783,0.0083,-137.7203,58.8428,1.021267713776678,0.030136986301369864,-0.05221081755888311,1339.3608879743545,3.0
138,SPX,1341.47,SPX120721P01370000,,put,2012-07-21,2012-07-10,1370.0,25.7,31.0,34.1,501,3263,0.1346,-0.8296,0.0083,-168.9879,56.9743,1.021267713776678,0.030136986301369864,-0.04933963378182234,1339.4767863139941,32.55
139,SPX,1341.47,SPX120721C01375000,,call,2012-07-21,2012-07-10,1375.0,2.1,1.65,2.2,10473,46935,0.1333,0.1296,0.007,-106.8598,47.6297,1.0249949682065196,0.030136986301369864,-0.05606210343929027,1339.2054425340186,1.925
140,SPX,1341.47,SPX120721P01375000,,put,2012-07-21,2012-07-10,1375.0,38.25,35.1,38.1,99,20442,0.1265,-0.882,0.0069,-134.7193,44.3387,1.0249949682065196,0.030136986301369864,-0.05234367795419265,1339.3555251681391,36.6
141,SPX,1341.47,SPX120721C01380000,,call,2012-07-21,2012-07-10,1380.0,1.47,1.0,1.8,2286,18521,0.1332,0.0983,0.0058,-88.0243,39.118,1.0287222226363615,0.030136986301369864,-0.06003485801726376,1339.0451132825356,1.4
142,SPX,1341.47,SPX120721P01380000,,put,2012-07-21,2012-07-10,1380.0,33.45,39.5,42.6,6,761,0.1265,-0.9122,0.0055,-116.5696,35.6754,1.0287222226363615,0.030136986301369864,-0.05532878652838269,1339.235039250047,41.05
143,SPX,1341.47,SPX120721C01385000,,call,2012-07-21,2012-07-10,1385.0,1.03,0.9,1.35,1203,14549,0.1376,0.08,0.0048,-78.2493,33.5374,1.0324494770662034,0.030136986301369864,-0.0635317683794822,1338.9040036550202,1.125
144,SPX,1341.47,SPX120721P01385000,,put,2012-07-21,2012-07-10,1385.0,46.84,44.1,47.2,2,21,0.1265,-0.9361,0.0043,-100.1654,27.9084,1.0324494770662034,0.030136986301369864,-0.058038228826507755,1339.1256892469273,45.650000000000006
145,SPX,1341.47,SPX120721C01390000,,call,2012-07-21,2012-07-10,1390.0,0.75,0.7,0.75,2449,12574,0.1355,0.0564,0.0037,-59.0118,25.6183,1.0361767314960453,0.030136986301369864,-0.06768516354750634,1338.7364224403323,0.725
146,SPX,1341.47,SPX120721P01390000,,put,2012-07-21,2012-07-10,1390.0,49.65,48.8,51.8,9,421,0.1265,-0.9544,0.0033,-85.9759,21.2331,1.0361767314960453,0.030136986301369864,-0.05962005516765005,1339.0618526666608,50.3
147,SPX,1341.47,SPX120721C01395000,,call,2012-07-21,2012-07-10,1395.0,0.55,0.5,0.7,399,9793,0.1405,0.0465,0.0031,-52.5784,21.9507,1.0399039859258872,0.030136986301369864,-0.07101838439953681,1338.6019487952994,0.6
148,SPX,1341.47,SPX120721C01400000,,call,2012-07-21,2012-07-10,1400.0,0.4,0.35,0.4,7329,111295,0.1381,0.0312,0.0023,-37.4075,15.8571,1.043631240355729,0.030136986301369864,-0.07484708474565921,1338.4475024642834,0.375
149,SPX,1341.47,SPX120721P01400000,,put,2012-07-21,2012-07-10,1400.0,61.8,58.6,61.5,21,40234,0.1265,-0.9782,0.0018,-64.748,11.3197,1.043631240355729,0.030136986301369864,-0.0613593150472165,1338.9916661715438,60.05
150,SPX,1341.47,SPX120721C01405000,,call,2012-07-21,2012-07-10,1405.0,0.25,0.1,0.35,643,15652,0.1335,0.0184,0.0015,-23.2859,10.1941,1.047358494785571,0.030136986301369864,-0.07921816955570421,1338.2711986165855,0.22499999999999998
151,SPX,1341.47,SPX120721C01410000,,call,2012-07-21,2012-07-10,1410.0,0.25,0.15,0.3,840,23435,0.1335,0.0124,0.0011,-16.5612,7.2374,1.0510857492154129,0.030136986301369864,-0.08171435278777743,1338.1705276871164,0.22499999999999998
152,SPX,1341.47,SPX120721P01410000,,put,2012-07-21,2012-07-10,1410.0,59.33,68.5,71.3,3,301,0.1265,-0.9901,0.0008,-52.0051,5.4183,1.0510857492154129,0.030136986301369864,-0.052684878959575444,1339.3417529541,69.9
153,SPX,1341.47,SPX120721C01415000,,call,2012-07-21,2012-07-10,1415.0,0.15,0.15,0.25,73,9025,0.1335,0.0081,0.0007,-11.501,5.0181,1.0548130036452548,0.030136986301369864,-0.08720130736555708,1337.9492657352052,0.2
154,SPX,1341.47,SPX120721C01420000,,call,2012-07-21,2012-07-10,1420.0,0.18,0.1,0.2,1467,14743,0.1335,0.0052,0.0005,-7.8009,3.3988,1.0585402580750967,0.030136986301369864,-0.0915533185243155,1337.7737964986477,0.15000000000000002
155,SPX,1341.47,SPX120721C01425000,,call,2012-07-21,2012-07-10,1425.0,0.1,0.1,0.15,368,35231,0.1335,0.0033,0.0003,-5.1694,2.2494,1.0622675125049386,0.030136986301369864,-0.09345810596650185,1337.697004395904,0.125
156,SPX,1341.47,SPX120721P01425000,,put,2012-07-21,2012-07-10,1425.0,85.9,83.4,86.0,17,3215,0.1265,-0.9969,0.0002,-43.4007,1.4735,1.0622675125049386,0.030136986301369864,0.00194936910993611,1341.5488111423197,84.7
157,SPX,1341.47,SPX120721C01430000,,call,2012-07-21,2012-07-10,1430.0,0.08,0.05,0.15,39,21539,0.1335,0.002,0.0002,-3.3476,1.4549,1.0659947669347805,0.030136986301369864,-0.10164560132347744,1337.3669731470948,0.1
158,SPX,1341.47,SPX120721C01435000,,call,2012-07-21,2012-07-10,1435.0,0.1,0.05,0.15,34,4166,0.1335,0.0012,0.0001,-2.119,0.92,1.0697220213646224,0.030136986301369864,-0.1069546906583201,1337.1530116122142,0.1
159,SPX,1341.47,SPX120721P01435000,,put,2012-07-21,2012-07-10,1435.0,95.8,93.4,96.2,1,8,0.1265,-0.9983,0.0001,-41.3348,0.5442,1.0697220213646224,0.030136986301369864,0.09405584244038083,1345.2778709829095,94.80000000000001
160,SPX,1341.47,SPX120721C01440000,,call,2012-07-21,2012-07-10,1440.0,0.08,0.05,0.1,291,19230,0.1335,0.0007,0.0001,-1.3115,0.5688,1.0734492757944643,0.030136986301369864,-0.11379557683580323,1336.8773676240749,0.07500000000000001
161,SPX,1341.47,SPX120721C01445000,,call,2012-07-21,2012-07-10,1445.0,0.15,0.05,0.1,4,9296,0.1335,0.0004,0.0001,-0.7938,0.344,1.0771765302243062,0.030136986301369864,-0.12039442432185049,1336.6115300901454,0.07500000000000001
162,SPX,1341.47,SPX120721C01450000,,call,2012-07-21,2012-07-10,1450.0,0.09,0.05,0.1,55,53120,0.1335,0.0002,0.0,-0.47,0.2035,1.080903784654148,0.030136986301369864,-0.14980354967090384,1335.4274128932352,0.07500000000000001
163,SPX,1341.47,SPX120721P01450000,,put,2012-07-21,2012-07-10,1450.0,109.5,108.3,110.9,5,1993,0.1265,-0.9989,0.0,-40.301,0.1013,1.080903784654148,0.030136986301369864,0.3423602509184856,1355.3825426677874,109.6
164,SPX,1341.47,SPX120721C01455000,,call,2012-07-21,2012-07-10,1455.0,0.05,0.0,0.1,123,1539,0.1335,0.0001,0.0,-0.2723,0.1178,1.08463103908399,0.030136986301369864,-0.173181135437846,1334.4868955922655,0.05
165,SPX,1341.47,SPX120721C01460000,,call,2012-07-21,2012-07-10,1460.0,0.05,0.0,0.1,236,6710,0.1335,0.0001,0.0,-0.1544,0.0667,1.0883582935138318,0.030136986301369864,-0.05934974358984258,1339.0727612128574,0.05
166,SPX,1341.47,SPX120721C01465000,,call,2012-07-21,2012-07-10,1465.0,0.1,0.0,0.1,13,3421,0.1335,0.0,0.0,-0.0857,0.037,1.0920855479436737,0.030136986301369864,-inf,0.0,0.05
167,SPX,1341.47,SPX120721C01470000,,call,2012-07-21,2012-07-10,1470.0,0.1,0.0,0.1,2,3533,0.1335,0.0,0.0,-0.0466,0.0201,1.0958128023735156,0.030136986301369864,-inf,0.0,0.05
168,SPX,1341.47,SPX120721C01475000,,call,2012-07-21,2012-07-10,1475.0,0.05,0.0,0.05,8,20476,0.1335,0.0,0.0,-0.0248,0.0107,1.0995400568033575,0.030136986301369864,-inf,0.0,0.025
169,SPX,1341.47,SPX120721C01480000,,call,2012-07-21,2012-07-10,1480.0,0.05,0.0,0.05,2,2505,0.1335,0.0,0.0,-0.0129,0.0056,1.1032673112331994,0.030136986301369864,-inf,0.0,0.025
170,SPX,1341.47,SPX120721P01480000,,put,2012-07-21,2012-07-10,1480.0,140.57,138.3,141.1,3,4,0.1265,-0.999,0.0,-39.9472,0.0018,1.1032673112331994,0.030136986301369864,1.0011672342927995,1382.5618494812431,139.7
171,SPX,1341.47,SPX120721C01485000,,call,2012-07-21,2012-07-10,1485.0,0.05,0.0,0.05,12,1886,0.1335,0.0,0.0,-0.0066,0.0028,1.1069945656630413,0.030136986301369864,-inf,0.0,0.025
172,SPX,1341.47,SPX120721C01490000,,call,2012-07-21,2012-07-10,1490.0,0.05,0.0,0.05,10,3237,0.1335,0.0,0.0,-0.0033,0.0014,1.1107218200928832,0.030136986301369864,-inf,0.0,0.025
173,SPX,1341.47,SPX120721C01500000,,call,2012-07-21,2012-07-10,1500.0,0.05,0.0,0.05,223,15562,0.1335,0.0,0.0,-0.0008,0.0003,1.118176328952567,0.030136986301369864,-inf,0.0,0.025
174,SPX,1341.47,SPX120721P01500000,,put,2012-07-21,2012-07-10,1500.0,148.78,158.3,161.1,2,3822,0.1265,-0.999,0.0,-39.8527,0.0001,1.118176328952567,0.030136986301369864,1.4465674544047404,1401.2451177174764,159.7
175,SPX,1341.47,SPXW120727P01050000,,put,2012-07-27,2012-07-10,1050.0,0.05,0.05,0.1,128,1164,0.2787,0.0,0.0,-0.0611,0.0194,0.7827234302667968,0.04657534246575343,inf,inf,0.07500000000000001
176,SPX,1341.47,SPXW120727P01075000,,put,2012-07-27,2012-07-10,1075.0,0.1,0.05,0.15,71,85,0.2787,-0.0001,0.0,-0.2975,0.0945,0.8013597024160063,0.04657534246575343,0.009318405642879113,1342.052334983153,0.1
177,SPX,1341.47,SPXW120727P01100000,,put,2012-07-27,2012-07-10,1100.0,0.15,0.1,0.15,695,41,0.2787,-0.0004,0.0,-1.198,0.3804,0.8199959745652158,0.04657534246575343,0.02998018110071162,1343.3444528458615,0.125
178,SPX,1341.47,SPXW120727P01120000,,put,2012-07-27,2012-07-10,1120.0,0.15,0.15,0.35,130,100,0.2787,-0.0011,0.0,-3.2103,1.0182,0.8349049922845833,0.04657534246575343,0.0410773030305174,1344.0389429134875,0.25
179,SPX,1341.47,SPXW120727P01125000,,put,2012-07-27,2012-07-10,1125.0,0.2,0.15,0.4,1903,650,0.2787,-0.0014,0.0001,-4.0376,1.2803,0.8386322467144252,0.04657534246575343,0.04253098909325493,1344.129945395648,0.275
180,SPX,1341.47,SPXW120727P01150000,,put,2012-07-27,2012-07-10,1150.0,0.25,0.2,0.5,180,2364,0.2787,-0.0044,0.0002,-11.5149,3.6459,0.8572685188636346,0.04657534246575343,0.03770687131488391,1343.827973568241,0.35
181,SPX,1341.47,SPXW120727P01160000,,put,2012-07-27,2012-07-10,1160.0,0.5,0.3,0.55,150,0,0.2787,-0.0067,0.0002,-16.75,5.3,0.8647230277233184,0.04657534246575343,0.03406259309456602,1343.5999002910085,0.42500000000000004
182,SPX,1341.47,SPXW120727P01190000,,put,2012-07-27,2012-07-10,1190.0,0.85,0.55,0.9,130,3,0.2787,-0.0206,0.0006,-44.6299,14.0882,0.8870865543023698,0.04657534246575343,0.025110494313416533,1343.0398070267424,0.7250000000000001
183,SPX,1341.47,SPXW120727C01200000,,call,2012-07-27,2012-07-10,1200.0,154.0,138.6,142.4,9,0,0.2194,0.9903,0.0004,21.585,6.3784,0.8945410631620535,0.04657534246575343,-0.04023909391659783,1338.9582390064559,140.5
184,SPX,1341.47,SPXW120727P01200000,,put,2012-07-27,2012-07-10,1200.0,0.6,0.75,1.05,65,571,0.2787,-0.0287,0.0008,-59.0825,18.6331,0.8945410631620535,0.04657534246575343,0.022360399615219725,1342.8677926376015,0.9
185,SPX,1341.47,SPXW120727P01225000,,put,2012-07-27,2012-07-10,1225.0,1.75,1.3,1.6,1726,507,0.2571,-0.0469,0.0013,-81.6492,27.821,0.913177335311263,0.04657534246575343,0.013136025904686918,1342.290982459855,1.4500000000000002
186,SPX,1341.47,SPXW120727P01230000,,put,2012-07-27,2012-07-10,1230.0,1.85,1.45,1.8,1,1823,0.2536,-0.0524,0.0015,-88.0374,30.3881,0.9169045897411049,0.04657534246575343,0.011244844837804177,1342.1727554476993,1.625
187,SPX,1341.47,SPXW120727P01240000,,put,2012-07-27,2012-07-10,1240.0,2.2,1.75,2.15,27,678,0.2439,-0.0634,0.0018,-98.4344,35.2642,0.9243590986007887,0.04657534246575343,0.0070474988687094405,1341.9103959483487,1.95
188,SPX,1341.47,SPXW120727P01250000,,put,2012-07-27,2012-07-10,1250.0,2.85,2.35,2.65,18,847,0.2378,-0.08,0.0022,-114.9559,42.157,0.9318136074604725,0.04657534246575343,0.003638016341296381,1341.6973204261526,2.5
189,SPX,1341.47,SPXW120727P01260000,,put,2012-07-27,2012-07-10,1260.0,3.5,2.85,3.3,51,887,0.2292,-0.0982,0.0027,-129.4213,49.1251,0.9392681163201563,0.04657534246575343,0.0005195745990991957,1341.5024631148103,3.075
190,SPX,1341.47,SPXW120727P01275000,,put,2012-07-27,2012-07-10,1275.0,5.0,4.2,4.6,85,1425,0.2189,-0.1368,0.0035,-157.0156,62.1384,0.9504498796096819,0.04657534246575343,-0.004621797837431708,1341.1812638082874,4.4
191,SPX,1341.47,SPXW120727P01280000,,put,2012-07-27,2012-07-10,1280.0,5.7,4.7,5.1,55,110,0.2147,-0.1517,0.0039,-165.4066,66.6232,0.9541771340395238,0.04657534246575343,-0.0062854912329628546,1341.0773436017444,4.9
192,SPX,1341.47,SPXW120727P01285000,,put,2012-07-27,2012-07-10,1285.0,5.7,5.3,5.7,26,27,0.2109,-0.1686,0.0042,-174.4529,71.3981,0.9579043884693657,0.04657534246575343,-0.007768120453642981,1340.984740092893,5.5
193,SPX,1341.47,SPXW120727P01290000,,put,2012-07-27,2012-07-10,1290.0,7.0,6.0,6.4,41,724,0.2076,-0.1879,0.0046,-184.2016,76.4305,0.9616316428992076,0.04657534246575343,-0.009604303600718619,1340.870062829861,6.2
194,SPX,1341.47,SPXW120727P01295000,,put,2012-07-27,2012-07-10,1295.0,7.6,6.8,7.2,93,47,0.2044,-0.2091,0.005,-193.8978,81.5307,0.9653588973290494,0.04657534246575343,-0.01110708277556016,1340.7762153270517,7.0
195,SPX,1341.47,SPXW120727P01300000,,put,2012-07-27,2012-07-10,1300.0,8.85,7.7,8.0,2017,1524,0.2006,-0.2317,0.0054,-202.3309,86.4669,0.9690861517588913,0.04657534246575343,-0.012764037132086306,1340.672747306298,7.85
196,SPX,1341.47,SPXW120727P01305000,,put,2012-07-27,2012-07-10,1305.0,9.35,8.4,9.0,76,0,0.1957,-0.2553,0.0058,-208.6355,91.1179,0.9728134061887332,0.04657534246575343,-0.014353926107993041,1340.5734746696721,8.7
197,SPX,1341.47,SPXW120727P01310000,,put,2012-07-27,2012-07-10,1310.0,11.08,9.5,10.1,84,85,0.1924,-0.2828,0.0062,-216.5959,95.9135,0.9765406606185751,0.04657534246575343,-0.01598448152840106,1340.471670456305,9.8
198,SPX,1341.47,SPXW120727C01320000,,call,2012-07-27,2012-07-10,1320.0,32.5,31.6,32.6,11,29,0.1846,0.6549,0.007,-190.808,104.308,0.9839951694782589,0.04657534246575343,-0.02251506119651787,1340.0640092529236,32.1
199,SPX,1341.47,SPXW120727P01320000,,put,2012-07-27,2012-07-10,1320.0,9.1,12.0,12.7,15,45,0.1851,-0.344,0.007,-228.4689,104.3489,0.9839951694782589,0.04657534246575343,-0.0191221052319447,1340.2757937369595,12.35
200,SPX,1341.47,SPXW120727P01325000,,put,2012-07-27,2012-07-10,1325.0,11.5,13.5,14.2,6,126,0.1816,-0.3782,0.0074,-232.6204,107.7866,0.9877224239081008,0.04657534246575343,-0.02069433891243526,1340.1776525230548,13.85
201,SPX,1341.47,SPXW120727C01330000,,call,2012-07-27,2012-07-10,1330.0,26.1,24.9,25.7,10,29,0.1777,0.5841,0.0077,-197.6629,110.4771,0.9914496783379427,0.04657534246575343,-0.02527414106740236,1339.8918152711124,25.299999999999997
202,SPX,1341.47,SPXW120727P01330000,,put,2012-07-27,2012-07-10,1330.0,17.1,15.1,15.9,10,78,0.1779,-0.4146,0.0077,-234.8572,110.4819,0.9914496783379427,0.04657534246575343,-0.022364460205518112,1340.0734088871293,15.5
203,SPX,1341.47,SPXW120727C01335000,,call,2012-07-27,2012-07-10,1335.0,23.0,21.8,22.5,166,63,0.1741,0.5455,0.008,-198.1773,112.2859,0.9951769327677846,0.04657534246575343,-0.026752389330295907,1339.799567003716,22.15
204,SPX,1341.47,SPXW120727P01335000,,put,2012-07-27,2012-07-10,1335.0,17.3,17.0,17.7,7,22,0.1743,-0.4531,0.008,-235.3444,112.2871,0.9951769327677846,0.04657534246575343,-0.023827903250556805,1339.9820721126198,17.35
205,SPX,1341.47,SPXW120727C01340000,,call,2012-07-27,2012-07-10,1340.0,19.5,18.9,19.6,129,226,0.1711,0.505,0.0082,-197.3549,113.0353,0.9989041871976264,0.04657534246575343,-0.028241525454650668,1339.706645714102,19.25
206,SPX,1341.47,SPXW120727P01340000,,put,2012-07-27,2012-07-10,1340.0,21.0,19.0,19.8,23,592,0.1708,-0.4936,0.0082,-233.8668,113.0353,0.9989041871976264,0.04657534246575343,-0.025430046112496375,1339.8820859086395,19.4
207,SPX,1341.47,SPXW120727C01345000,,call,2012-07-27,2012-07-10,1345.0,17.3,16.1,16.8,90,132,0.1671,0.4629,0.0084,-193.0112,112.5743,1.0026314416274684,0.04657534246575343,-0.029645848315682857,1339.6190226307092,16.450000000000003
208,SPX,1341.47,SPXW120727P01345000,,put,2012-07-27,2012-07-10,1345.0,22.0,21.3,22.0,6,75,0.1673,-0.5356,0.0084,-230.1307,112.5759,1.0026314416274684,0.04657534246575343,-0.026838699672672196,1339.794181109038,21.65
209,SPX,1341.47,SPXW120727C01350000,,call,2012-07-27,2012-07-10,1350.0,14.3,13.5,14.2,300,238,0.1631,0.4193,0.0084,-186.295,110.7598,1.0063586960573103,0.04657534246575343,-0.03114191575067668,1339.5256814259917,13.85
210,SPX,1341.47,SPXW120727P01350000,,put,2012-07-27,2012-07-10,1350.0,19.85,23.7,24.5,9,624,0.1636,-0.579,0.0084,-223.7773,110.776,1.0063586960573103,0.04657534246575343,-0.028398923057442,1339.6968245653168,24.1
211,SPX,1341.47,SPXW120727C01355000,,call,2012-07-27,2012-07-10,1355.0,19.5,11.2,11.9,10,24,0.1599,0.3754,0.0084,-178.2041,107.5343,1.0100859504871522,0.04657534246575343,-0.03262184947565302,1339.4333532191868,11.55
212,SPX,1341.47,SPXW120727P01355000,,put,2012-07-27,2012-07-10,1355.0,25.0,26.2,27.2,13,22,0.1593,-0.6237,0.0084,-214.2439,107.4893,1.0100859504871522,0.04657534246575343,-0.029892459309758347,1339.6036358663619,26.7
213,SPX,1341.47,SPXW120727C01360000,,call,2012-07-27,2012-07-10,1360.0,12.7,9.2,9.8,34,73,0.157,0.3318,0.0081,-168.2183,102.9056,1.0138132049169941,0.04657534246575343,-0.0341930953611296,1339.33533531134,9.5
214,SPX,1341.47,SPXW120727C01365000,,call,2012-07-27,2012-07-10,1365.0,8.0,7.5,7.8,36,191,0.1527,0.2872,0.0079,-154.2136,96.6243,1.017540459346836,0.04657534246575343,-0.03567121383217874,1339.243133452083,7.65
215,SPX,1341.47,SPXW120727P01365000,,put,2012-07-27,2012-07-10,1365.0,27.5,32.3,33.4,34,17,0.1529,-0.7111,0.0079,-191.2679,96.6663,1.017540459346836,0.04657534246575343,-0.03269244666244763,1339.4289490514882,32.849999999999994
216,SPX,1341.47,SPXW120727C01370000,,call,2012-07-27,2012-07-10,1370.0,6.0,5.9,6.3,3,310,0.1498,0.2456,0.0074,-140.3231,89.2741,1.021267713776678,0.04657534246575343,-0.03721004497334467,1339.1471512104392,6.1
