,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,827.16,SZU090221P00400000,,put,2009-02-21,2009-02-10,400.0,0.05,0.0,0.1,622,25403,0.6602,0.0,0.0,0.0,0.0,0.48358237825813627,0.030136986301369864,inf,inf,0.05
20,SPX,827.16,SZU090221P00450000,,put,2009-02-21,2009-02-10,450.0,0.1,0.05,0.1,190,16400,0.6602,0.0,0.0,-0.0002,0.0,0.5440301755404033,0.030136986301369864,inf,inf,0.07500000000000001
21,SPX,827.16,SZU090221P00475000,,put,2009-02-21,2009-02-10,475.0,0.15,0.05,0.15,248,7482,0.6602,0.0,0.0,-0.0021,0.0002,0.5742540741815368,0.030136986301369864,inf,inf,0.1
22,SPX,827.16,SZU090221P00490000,,put,2009-02-21,2009-02-10,490.0,0.05,0.05,0.2,33,2097,0.6602,0.0,0.0,-0.0083,0.0007,0.592388413366217,0.030136986301369864,inf,inf,0.125
23,SPX,827.16,SYU090221P00500000,,put,2009-02-21,2009-02-10,500.0,0.1,0.1,0.2,5,30606,0.6602,0.0,0.0,-0.0194,0.0016,0.6044779728226704,0.030136986301369864,inf,inf,0.15000000000000002
24,SPX,827.16,SYU090221P00550000,,put,2009-02-21,2009-02-10,550.0,0.3,0.15,0.25,253,34741,0.6602,-0.0001,0.0,-0.6762,0.0574,0.6649257701049374,0.030136986301369864,0.38463236532704004,836.8039444333115,0.2
25,SPX,827.16,SYU090221P00560000,,put,2009-02-21,2009-02-10,560.0,0.25,0.1,0.3,54,6992,0.6602,-0.0002,0.0,-1.2181,0.1033,0.6770153295613908,0.030136986301369864,0.30203925452948976,834.7236396272917,0.2
26,SPX,827.16,SYU090221P00575000,,put,2009-02-21,2009-02-10,575.0,0.35,0.35,0.4,188,69906,0.6602,-0.0005,0.0,-2.7548,0.2334,0.6951496687460709,0.030136986301369864,0.23007882017084524,832.9153604800986,0.375
27,SPX,827.16,SYU090221P00580000,,put,2009-02-21,2009-02-10,580.0,0.43,0.1,0.45,10,3224,0.6602,-0.0006,0.0,-3.5548,0.3011,0.7011944484742976,0.030136986301369864,0.320957337861972,835.1996796604852,0.275
28,SPX,827.16,SYU090221P00590000,,put,2009-02-21,2009-02-10,590.0,0.45,0.05,0.5,16,2502,0.6602,-0.001,0.0,-5.7773,0.4892,0.7132840079307511,0.030136986301369864,0.3228750194637825,835.2479498708079,0.275
29,SPX,827.16,SYG090221C00600000,,call,2009-02-21,2009-02-10,600.0,231.06,227.5,230.5,2,1957,1.2218,0.9482,0.0006,-235.0252,14.1274,0.7253735673872045,0.030136986301369864,0.05536260692377948,828.5412370829912,229.0
30,SPX,827.16,SYG090221P00600000,,put,2009-02-21,2009-02-10,600.0,0.55,0.3,0.5,395,75795,0.6602,-0.0017,0.0001,-9.1009,0.7701,0.7253735673872045,0.030136986301369864,0.2675895087093047,833.8574696420235,0.4
31,SPX,827.16,SYG090221C00610000,,call,2009-02-21,2009-02-10,610.0,221.14,217.6,220.6,2,0,1.1768,0.9453,0.0006,-237.9094,14.7906,0.7374631268436579,0.030136986301369864,0.05455752883688003,828.5211347396415,219.1
32,SPX,827.16,SYG090221P00610000,,put,2009-02-21,2009-02-10,610.0,0.55,0.1,1.0,12,8710,0.6602,-0.0027,0.0001,-13.9155,1.1769,0.7374631268436579,0.030136986301369864,0.2574047019929045,833.6015652224521,0.55
33,SPX,827.16,SYG090221P00620000,,put,2009-02-21,2009-02-10,620.0,0.6,0.15,1.05,13,12410,0.6602,-0.0043,0.0001,-20.6801,1.7479,0.7495526863001113,0.030136986301369864,0.2090469168362854,832.3875941985607,0.6
34,SPX,827.16,SYG090221P00625000,,put,2009-02-21,2009-02-10,625.0,0.65,0.4,0.7,1827,19026,0.6602,-0.0053,0.0002,-24.9527,2.1083,0.755597466028338,0.030136986301369864,0.2019715963303812,832.2101240813256,0.55
35,SPX,827.16,SYG090221P00630000,,put,2009-02-21,2009-02-10,630.0,0.6,0.2,1.2,6,13483,0.6602,-0.0065,0.0002,-29.9085,2.5261,0.7616422457565647,0.030136986301369864,0.19313708318427986,831.988581289835,0.7
36,SPX,827.16,SYG090221P00635000,,put,2009-02-21,2009-02-10,635.0,0.75,0.25,1.15,4,1345,0.6602,-0.0079,0.0002,-35.6163,3.0071,0.7676870254847914,0.030136986301369864,0.1882228477514194,831.8653727001781,0.7
37,SPX,827.16,SYG090221P00640000,,put,2009-02-21,2009-02-10,640.0,0.8,0.3,0.85,7,2807,0.6602,-0.0095,0.0003,-42.1445,3.557,0.7737318052130181,0.030136986301369864,0.1899767269574179,831.9093434654552,0.575
38,SPX,827.16,SYG090221P00645000,,put,2009-02-21,2009-02-10,645.0,0.85,0.55,0.95,4,677,0.6602,-0.0115,0.0003,-49.5599,4.1813,0.7797765849412448,0.030136986301369864,0.17402044361282265,831.509395818406,0.75
39,SPX,827.16,SYG090221C00650000,,call,2009-02-21,2009-02-10,650.0,175.5,177.9,180.9,5,152,0.9909,0.9325,0.0009,-239.6884,17.5872,0.7858213646694715,0.030136986301369864,0.042894572212037685,828.2299720313231,179.4
40,SPX,827.16,SYG090221P00650000,,put,2009-02-21,2009-02-10,650.0,0.9,0.8,1.0,1300,37971,0.6602,-0.0137,0.0004,-57.9265,4.8852,0.7858213646694715,0.030136986301369864,0.1729295835085854,831.4820602001021,0.9
41,SPX,827.16,SYG090221P00655000,,put,2009-02-21,2009-02-10,655.0,1.0,0.5,1.15,6,636,0.6602,-0.0164,0.0004,-67.3036,5.6737,0.7918661443976982,0.030136986301369864,0.1562395585895638,831.0639406527314,0.825
42,SPX,827.16,SYG090221C00660000,,call,2009-02-21,2009-02-10,660.0,168.0,168.1,171.1,1,14,0.9518,0.9273,0.001,-246.1662,18.666,0.7979109241259249,0.030136986301369864,0.03865598124393127,828.1241820515597,169.6
43,SPX,827.16,SYG090221P00670000,,put,2009-02-21,2009-02-10,670.0,1.25,0.7,1.3,325,10507,0.6602,-0.0267,0.0007,-101.9887,8.5863,0.8100004835823783,0.030136986301369864,0.13611743817883948,830.5601195810598,1.0
44,SPX,827.16,SYG090221P00675000,,put,2009-02-21,2009-02-10,675.0,1.3,0.8,1.5,270,22792,0.6561,-0.0303,0.0008,-112.8046,9.5513,0.816045263310605,0.030136986301369864,0.13101723881632835,830.4324684488117,1.15
45,SPX,827.16,SYG090221P00680000,,put,2009-02-21,2009-02-10,680.0,1.3,0.95,1.85,15,1442,0.6589,-0.0358,0.0009,-129.8652,10.9439,0.8220900430388317,0.030136986301369864,0.12061358191229621,830.1721397296235,1.4
46,SPX,827.16,SYG090221P00690000,,put,2009-02-21,2009-02-10,690.0,1.6,1.15,2.0,12,4545,0.633,-0.0414,0.001,-140.8365,12.3375,0.8341796024952851,0.030136986301369864,0.10870723729105666,829.8743096831564,1.575
47,SPX,827.16,SYG090221P00695000,,put,2009-02-21,2009-02-10,695.0,1.89,1.25,2.25,30,943,0.6249,-0.0458,0.0011,-150.915,13.3826,0.8402243822235118,0.030136986301369864,0.10092703975479195,829.6797504477339,1.75
48,SPX,827.16,SPZ090221C00700000,,call,2009-02-21,2009-02-10,700.0,131.0,129.0,132.0,15,4405,0.7924,0.9008,0.0015,-267.4006,23.7698,0.8462691619517385,0.030136986301369864,0.017943068028361653,827.6074077231344,130.5
49,SPX,827.16,SPZ090221P00700000,,put,2009-02-21,2009-02-10,700.0,1.95,1.85,1.95,8691,59655,0.617,-0.0507,0.0012,-161.7055,14.5127,0.8462691619517385,0.030136986301369864,0.0930796742923882,829.4835577510405,1.9
50,SPX,827.16,SPZ090221P00705000,,put,2009-02-21,2009-02-10,705.0,2.24,1.6,2.35,39,931,0.5992,-0.0534,0.0013,-163.6999,15.1146,0.8523139416799652,0.030136986301369864,0.0845814704664564,829.2711457094075,1.975
51,SPX,827.16,SPZ090221P00710000,,put,2009-02-21,2009-02-10,710.0,2.44,1.8,2.6,1456,5816,0.5917,-0.0593,0.0014,-175.6378,16.4091,0.8583587214081919,0.030136986301369864,0.07640576618324013,829.0668458594445,2.2
52,SPX,827.16,SPZ090221P00715000,,put,2009-02-21,2009-02-10,715.0,2.64,2.0,3.1,6,659,0.5892,-0.0673,0.0016,-193.1784,18.1104,0.8644035011364186,0.030136986301369864,0.06944749904470654,828.8930077734624,2.55
53,SPX,827.16,SPZ090221P00720000,,put,2009-02-21,2009-02-10,720.0,2.55,2.25,2.85,192,1367,0.5678,-0.0699,0.0017,-192.0704,18.6637,0.8704482808646453,0.030136986301369864,0.06428603424677029,828.7640826697318,2.55
54,SPX,827.16,SPZ090221P00725000,,put,2009-02-21,2009-02-10,725.0,3.06,2.5,3.0,1548,28844,0.5558,-0.0761,0.0018,-200.6944,19.9014,0.876493060592872,0.030136986301369864,0.055379787432265376,828.5416660758619,2.75
55,SPX,827.16,SPZ090221P00730000,,put,2009-02-21,2009-02-10,730.0,3.1,2.85,3.4,69,3699,0.5508,-0.0853,0.002,-217.1418,21.706,0.8825378403210987,0.030136986301369864,0.04975432556207937,828.4012116121236,3.125
56,SPX,827.16,SPZ090221P00735000,,put,2009-02-21,2009-02-10,735.0,4.0,3.1,4.2,36,2048,0.5497,-0.097,0.0022,-238.5311,23.8684,0.8885826200493254,0.030136986301369864,0.04195631710652156,828.2065531816065,3.6500000000000004
57,SPX,827.16,SPZ090221C00740000,,call,2009-02-21,2009-02-10,740.0,94.0,91.1,93.9,2,72,0.6549,0.8493,0.0025,-310.3475,32.1184,0.8946273997775521,0.030136986301369864,-0.010575647289532142,826.8964111129023,92.5
58,SPX,827.16,SPZ090221P00740000,,put,2009-02-21,2009-02-10,740.0,4.21,3.5,4.5,979,11917,0.54,-0.1064,0.0024,-250.9495,25.5301,0.8946273997775521,0.030136986301369864,0.03497532530676517,828.0323284006623,4.0
59,SPX,827.16,SPZ090221P00745000,,put,2009-02-21,2009-02-10,745.0,4.48,3.9,5.0,15,817,0.5324,-0.1176,0.0027,-266.0511,27.4173,0.9006721795057788,0.030136986301369864,0.027523610432241025,827.8463962132947,4.45
60,SPX,827.16,SPZ090221P00750000,,put,2009-02-21,2009-02-10,750.0,4.9,4.4,5.1,15935,76752,0.5182,-0.127,0.0029,-273.8195,28.945,0.9067169592340055,0.030136986301369864,0.021383734484873546,827.6932278752437,4.75
61,SPX,827.16,SPZ090221P00755000,,put,2009-02-21,2009-02-10,755.0,5.0,4.9,6.0,5,1668,0.5156,-0.1424,0.0031,-295.1399,31.3135,0.9127617389622322,0.030136986301369864,0.014984683770007001,827.533624195901,5.45
62,SPX,827.16,SPZ090221P00760000,,put,2009-02-21,2009-02-10,760.0,6.52,5.3,6.8,187,11181,0.5076,-0.1568,0.0034,-310.3029,33.386,0.9188065186904589,0.030136986301369864,0.007811527355215064,827.3547495326367,6.05
63,SPX,827.16,SPZ090221P00765000,,put,2009-02-21,2009-02-10,765.0,6.56,6.0,7.3,8,1445,0.4981,-0.1718,0.0037,-323.6614,35.4217,0.9248512984186856,0.030136986301369864,0.001094921285330841,827.1872947681209,6.65
64,SPX,827.16,SPZ090221P00770000,,put,2009-02-21,2009-02-10,770.0,7.0,6.6,7.9,436,5956,0.4868,-0.1874,0.004,-334.7385,37.4052,0.9308960781469123,0.030136986301369864,-0.005827861114140534,827.014735196582,7.25
65,SPX,827.16,SPZ090221C00775000,,call,2009-02-21,2009-02-10,775.0,58.7,60.2,62.7,1,860,0.558,0.7606,0.004,-368.1112,42.882,0.936940857875139,0.030136986301369864,-0.04051841627778495,826.1505689137243,61.45
66,SPX,827.16,SPZ090221P00775000,,put,2009-02-21,2009-02-10,775.0,8.3,7.4,8.8,5629,36990,0.4803,-0.2065,0.0043,-351.0381,39.6746,0.936940857875139,0.030136986301369864,-0.011750782545163138,826.8671270660285,8.100000000000001
67,SPX,827.16,SPZ090221P00780000,,put,2009-02-21,2009-02-10,780.0,10.5,8.3,9.7,641,6308,0.4728,-0.2268,0.0046,-365.6112,41.8791,0.9429856376033657,0.030136986301369864,-0.01861816781476751,826.6960144546327,9.0
68,SPX,827.16,SPZ090221P00785000,,put,2009-02-21,2009-02-10,785.0,11.5,9.2,10.6,29,2216,0.4632,-0.2478,0.0049,-377.0436,43.9644,0.9490304173315924,0.030136986301369864,-0.02497470992841537,826.537661928591,9.899999999999999
69,SPX,827.16,SPZ090221C00790000,,call,2009-02-21,2009-02-10,790.0,48.0,48.0,50.5,3,24,0.5218,0.7034,0.0047,-390.7602,47.8601,0.9550751970598191,0.030136986301369864,-0.05565631177932835,825.7737562683122,49.25
70,SPX,827.16,SPZ090221P00790000,,put,2009-02-21,2009-02-10,790.0,11.9,10.3,11.7,250,5398,0.4559,-0.2715,0.0052,-390.0672,46.0799,0.9550751970598191,0.030136986301369864,-0.03168920549710566,826.3704251013754,11.0
71,SPX,827.16,SPZ090221P00795000,,put,2009-02-21,2009-02-10,795.0,12.7,11.0,13.4,1458,1288,0.4483,-0.2967,0.0055,-401.4765,48.0786,0.9611199767880458,0.030136986301369864,-0.037577183282531484,826.2238020619294,12.2
72,SPX,827.16,SPX090221C00800000,,call,2009-02-21,2009-02-10,800.0,41.5,40.4,43.2,16796,45364,0.5027,0.6567,0.0052,-405.3415,50.9387,0.9671647565162725,0.030136986301369864,-0.06582325832378264,825.5207770158537,41.8
73,SPX,827.16,SPX090221P00800000,,put,2009-02-21,2009-02-10,800.0,13.8,12.4,13.8,26801,86508,0.4324,-0.3211,0.0059,-402.5568,49.7639,0.9671647565162725,0.030136986301369864,-0.04402713826252245,826.0632144657544,13.100000000000001
74,SPX,827.16,SPX090221P00805000,,put,2009-02-21,2009-02-10,805.0,16.12,13.7,16.0,9,1373,0.431,-0.352,0.0062,-417.183,51.5637,0.9732095362444992,0.030136986301369864,-0.05071141012946675,825.8968259043241,14.85
75,SPX,827.16,SPX090221C00810000,,call,2009-02-21,2009-02-10,810.0,37.5,33.3,36.1,1467,1417,0.4819,0.6045,0.0057,-411.3388,53.3981,0.9792543159727259,0.030136986301369864,-0.076081076953762,825.2656151802312,34.7
76,SPX,827.16,SPX090221P00810000,,put,2009-02-21,2009-02-10,810.0,17.89,15.3,17.5,1232,6095,0.4229,-0.3825,0.0065,-422.6156,52.9928,0.9792543159727259,0.030136986301369864,-0.05685231156849777,825.7439927564304,16.4
77,SPX,827.16,SPX090221P00815000,,put,2009-02-21,2009-02-10,815.0,19.5,17.0,19.2,714,4738,0.4148,-0.4147,0.0067,-425.6516,54.1339,0.9852990957009526,0.030136986301369864,-0.06260660883938712,825.6008069792296,18.1
78,SPX,827.16,SPX090221C00820000,,call,2009-02-21,2009-02-10,820.0,28.0,26.8,29.5,17213,35414,0.4619,0.5461,0.0061,-409.5445,54.9748,0.9913438754291793,0.030136986301369864,-0.08700443114588402,824.9939849479821,28.15
79,SPX,827.16,SPX090221P00820000,,put,2009-02-21,2009-02-10,820.0,22.6,19.5,21.2,1694,21687,0.4139,-0.449,0.0069,-433.0726,54.939,0.9913438754291793,0.030136986301369864,-0.06850449480081967,825.4540740105124,20.35
80,SPX,827.16,SPX090221C00825000,,call,2009-02-21,2009-02-10,825.0,25.0,24.7,26.6,1667,21345,0.4619,0.5151,0.0062,-414.5991,55.3221,0.9973886551574062,0.030136986301369864,-0.09270602612252368,824.8522393258787,25.65
81,SPX,827.16,SPX090221P00825000,,put,2009-02-21,2009-02-10,825.0,22.0,21.0,23.5,15565,39705,0.4034,-0.484,0.0071,-428.1273,55.3319,0.9973886551574062,0.030136986301369864,-0.07490757882560203,825.2948017900324,22.25
82,SPX,827.16,SPX090221C00830000,,call,2009-02-21,2009-02-10,830.0,22.5,21.9,23.4,203,7204,0.4502,0.483,0.0063,-405.509,55.3268,1.0034334348856329,0.030136986301369864,-0.09814919076172482,824.7169411851328,22.65
83,SPX,827.16,SPX090221P00830000,,put,2009-02-21,2009-02-10,830.0,25.3,25.0,25.8,178,5788,0.4125,-0.5183,0.0069,-439.1865,55.3017,1.0034334348856329,0.030136986301369864,-0.08038103185064793,825.1586778513009,25.4
84,SPX,827.16,SPX090221C00835000,,call,2009-02-21,2009-02-10,835.0,19.2,18.8,21.2,1322,1828,0.4422,0.4502,0.0064,-397.1662,54.9584,1.0094782146138594,0.030136986301369864,-0.10354891342350463,824.58274478845,20.0
85,SPX,827.16,SPX090221P00835000,,put,2009-02-21,2009-02-10,835.0,27.7,25.4,28.2,75,2737,0.3865,-0.558,0.0073,-412.8265,54.7523,1.0094782146138594,0.030136986301369864,-0.08649784799435414,825.0065801361313,26.799999999999997
86,SPX,827.16,SPX090221C00840000,,call,2009-02-21,2009-02-10,840.0,17.2,16.5,18.8,2440,9951,0.4359,0.4171,0.0064,-387.604,54.2035,1.0155229943420863,0.030136986301369864,-0.10946583084430421,824.4357199026882,17.65
87,SPX,827.16,SPX090221P00840000,,put,2009-02-21,2009-02-10,840.0,29.0,28.1,30.9,194,5239,0.3807,-0.5956,0.0073,-402.8784,53.7167,1.0155229943420863,0.030136986301369864,-0.09198491031022075,824.8701654218119,29.5
88,SPX,827.16,SPX090221C00845000,,call,2009-02-21,2009-02-10,845.0,15.0,14.1,16.5,28,13306,0.4269,0.383,0.0064,-372.4641,53.0147,1.0215677740703129,0.030136986301369864,-0.11492777266920239,824.3000236209765,15.3
89,SPX,827.16,SPX090221P00845000,,put,2009-02-21,2009-02-10,845.0,37.0,30.8,33.3,21,792,0.3683,-0.636,0.0073,-383.0061,52.0365,1.0215677740703129,0.030136986301369864,-0.09761831669336149,824.7301358912748,32.05
90,SPX,827.16,SPX090221C00850000,,call,2009-02-21,2009-02-10,850.0,13.4,13.1,14.1,30643,108892,0.4271,0.3522,0.0062,-363.9973,51.5762,1.0276125537985397,0.030136986301369864,-0.12078354882443394,824.1545677419294,13.6
91,SPX,827.16,SPX090221P00850000,,put,2009-02-21,2009-02-10,850.0,35.0,34.5,35.0,23367,97591,0.3546,-0.6779,0.0072,-358.366,49.6443,1.0276125537985397,0.030136986301369864,-0.10241259249012123,824.6109833458738,34.75
92,SPX,827.16,SPX090221C00855000,,call,2009-02-21,2009-02-10,855.0,12.0,10.5,12.0,370,7067,0.4113,0.3152,0.0062,-336.2644,49.3759,1.0336573335267663,0.030136986301369864,-0.1261475609085581,824.0213496724722,11.25
93,SPX,827.16,SPX090221P00855000,,put,2009-02-21,2009-02-10,855.0,40.0,36.6,39.4,1436,1230,0.3469,-0.7168,0.007,-336.9837,46.8142,1.0336573335267663,0.030136986301369864,-0.10747291249161423,824.4852374550277,38.0
94,SPX,827.16,SPX090221C00860000,,call,2009-02-21,2009-02-10,860.0,9.6,9.6,10.5,3332,12741,0.4154,0.2881,0.0059,-327.4333,47.4215,1.039702113254993,0.030136986301369864,-0.1318419686299263,823.8799496170521,10.05
95,SPX,827.16,SPX090221P00860000,,put,2009-02-21,2009-02-10,860.0,41.6,39.9,42.7,115,3990,0.3358,-0.7571,0.0066,-309.3358,43.2276,1.039702113254993,0.030136986301369864,-0.11270917197107304,824.3551397613135,41.3
96,SPX,827.16,SPX090221C00865000,,call,2009-02-21,2009-02-10,865.0,7.5,7.6,8.9,406,3346,0.4038,0.2539,0.0057,-299.5543,44.5333,1.0457468929832197,0.030136986301369864,-0.13771658498473438,823.7341001586996,8.25
97,SPX,827.16,SPX090221P00865000,,put,2009-02-21,2009-02-10,865.0,44.0,43.4,46.2,30,1368,0.3238,-0.7968,0.0062,-278.5849,38.9689,1.0457468929832197,0.030136986301369864,-0.11673469262937732,824.2551374847046,44.8
98,SPX,827.16,SPX090221C00870000,,call,2009-02-21,2009-02-10,870.0,6.5,6.7,7.3,15288,23239,0.3995,0.2249,0.0054,-278.1275,41.6832,1.0517916727114465,0.030136986301369864,-0.14346059474146577,823.5915182430683,7.0
99,SPX,827.16,SPX090221P00870000,,put,2009-02-21,2009-02-10,870.0,47.0,46.9,49.9,29,8047,0.3065,-0.8391,0.0057,-240.4229,33.5753,1.0517916727114465,0.030136986301369864,-0.12070165176481581,824.1566018655176,48.4
100,SPX,827.16,SPX090221C00875000,,call,2009-02-21,2009-02-10,875.0,5.5,5.2,5.8,9039,58731,0.3857,0.1913,0.0051,-244.4855,37.8844,1.057836452439673,0.030136986301369864,-0.14857512809738446,823.4645824117791,5.5
101,SPX,827.16,SPX090221P00875000,,put,2009-02-21,2009-02-10,875.0,52.5,50.7,53.7,1596,43665,0.284,-0.8831,0.0049,-196.3797,26.8432,1.057836452439673,0.030136986301369864,-0.12245500689102035,824.1130538894275,52.2
102,SPX,827.16,SPX090221C00880000,,call,2009-02-21,2009-02-10,880.0,4.5,4.2,5.3,11774,28861,0.3874,0.1694,0.0047,-228.1949,35.1102,1.0638812321678999,0.030136986301369864,-0.15487612987341695,823.3082269295637,4.75
103,SPX,827.16,SPX090221P00880000,,put,2009-02-21,2009-02-10,880.0,39.0,54.7,57.7,1,3018,0.284,-0.9045,0.0042,-179.0098,23.0903,1.0638812321678999,0.030136986301369864,-0.12478885395130063,824.0550918398633,56.2
104,SPX,827.16,SPX090221C00885000,,call,2009-02-21,2009-02-10,885.0,3.4,3.3,4.1,46,9746,0.3772,0.1416,0.0043,-197.7461,31.192,1.0699260118961265,0.030136986301369864,-0.16016715061117506,823.1769564370396,3.6999999999999997
105,SPX,827.16,SPX090221P00885000,,put,2009-02-21,2009-02-10,885.0,63.7,58.9,61.9,1,117,0.284,-0.9227,0.0036,-162.7328,19.6008,1.0699260118961265,0.030136986301369864,-0.12630247568863617,824.0175026021435,60.4
106,SPX,827.16,SPX090221C00890000,,call,2009-02-21,2009-02-10,890.0,3.0,2.95,3.4,3209,12864,0.3799,0.1244,0.0039,-182.6346,28.5362,1.0759707916243533,0.030136986301369864,-0.16625051648207234,823.0260536877472,3.175
107,SPX,827.16,SPX090221P00890000,,put,2009-02-21,2009-02-10,890.0,64.8,63.1,66.1,14,768,0.284,-0.9379,0.003,-147.8139,16.4234,1.0759707916243533,0.030136986301369864,-0.12571468562822083,824.032099559578,64.6
108,SPX,827.16,SPX090221C00895000,,call,2009-02-21,2009-02-10,895.0,2.5,2.05,3.0,3021,3152,0.3741,0.1037,0.0035,-158.2055,25.0581,1.0820155713525799,0.030136986301369864,-0.17125020783407896,822.9020530609481,2.525
109,SPX,827.16,SPX090221P00895000,,put,2009-02-21,2009-02-10,895.0,43.25,67.5,70.5,61,337,0.284,-0.9505,0.0025,-134.4151,13.5862,1.0820155713525799,0.030136986301369864,-0.12360346913621084,824.0845308487653,69.0
110,SPX,827.16,SXB090221C00900000,,call,2009-02-21,2009-02-10,900.0,2.1,2.1,2.2,39185,122189,0.3777,0.0908,0.0031,-145.2104,22.7341,1.0880603510808067,0.030136986301369864,-0.17728006606096816,822.7525274422917,2.1500000000000004
