,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,4137.99,SPX220916P03130000,,put,2022-09-16,2022-08-22,3130.0,1.25,1.4,1.55,2,414,0.2053,0.0,0.0,-0.0005,0.0003,0.7564058878827644,0.0684931506849315,inf,inf,1.475
33,SPX,4137.99,SPX220916P03150000,,put,2022-09-16,2022-08-22,3150.0,1.8,1.5,1.65,629,7710,0.2053,0.0,0.0,-0.001,0.0006,0.7612391523420792,0.0684931506849315,inf,inf,1.575
34,SPX,4137.99,SPX220916P03170000,,put,2022-09-16,2022-08-22,3170.0,1.6,1.6,1.75,1,336,0.2053,0.0,0.0,-0.0018,0.0012,0.7660724168013939,0.0684931506849315,inf,inf,1.675
35,SPX,4137.99,SPX220916P03175000,,put,2022-09-16,2022-08-22,3175.0,1.95,1.65,1.75,46,7255,0.2053,0.0,0.0,-0.0021,0.0014,0.7672807329162227,0.0684931506849315,inf,inf,1.7
36,SPX,4137.99,SPX220916P03200000,,put,2022-09-16,2022-08-22,3200.0,2.05,1.75,1.9,123,27280,0.2053,0.0,0.0,-0.0044,0.0029,0.7733223134903662,0.0684931506849315,inf,inf,1.825
37,SPX,4137.99,SPX220916P03225000,,put,2022-09-16,2022-08-22,3225.0,1.75,1.9,2.05,51,2722,0.2053,0.0,0.0,-0.0089,0.0058,0.7793638940645097,0.0684931506849315,inf,inf,1.9749999999999999
38,SPX,4137.99,SPX220916P03250000,,put,2022-09-16,2022-08-22,3250.0,1.75,2.1,2.2,51,11229,0.2053,0.0,0.0,-0.0176,0.0114,0.7854054746386531,0.0684931506849315,inf,inf,2.1500000000000004
39,SPX,4137.99,SPX220916P03275000,,put,2022-09-16,2022-08-22,3275.0,2.25,2.25,2.4,3,12869,0.2053,0.0,0.0,-0.0337,0.022,0.7914470552127966,0.0684931506849315,inf,inf,2.325
40,SPX,4137.99,SPX220916C03300000,,call,2022-09-16,2022-08-22,3300.0,843.85,839.7,851.6,5,16,0.1666,0.9985,0.0,6.8041,0.0004,0.7974886357869401,0.0684931506849315,-1.4284823145905579,3752.2997109468147,845.6500000000001
41,SPX,4137.99,SPX220916P03300000,,put,2022-09-16,2022-08-22,3300.0,2.52,2.45,2.55,133,26211,0.2053,0.0,0.0,-0.0632,0.0411,0.7974886357869401,0.0684931506849315,inf,inf,2.5
42,SPX,4137.99,SPX220916P03305000,,put,2022-09-16,2022-08-22,3305.0,2.86,2.5,2.6,20,834,0.2053,0.0,0.0,-0.0714,0.0465,0.7986969519017688,0.0684931506849315,inf,inf,2.55
43,SPX,4137.99,SPX220916P03325000,,put,2022-09-16,2022-08-22,3325.0,2.45,2.65,2.8,106,5227,0.2053,0.0,0.0,-0.1153,0.0751,0.8035302163610836,0.0684931506849315,inf,inf,2.7249999999999996
44,SPX,4137.99,SPX220916P03340000,,put,2022-09-16,2022-08-22,3340.0,3.2,2.8,2.9,45,938,0.2053,0.0,0.0,-0.1635,0.1065,0.8071551647055697,0.0684931506849315,inf,inf,2.8499999999999996
45,SPX,4137.99,SPX220916P03350000,,put,2022-09-16,2022-08-22,3350.0,3.0,2.85,3.0,134,9447,0.2053,0.0,0.0,-0.2054,0.1337,0.8095717969352271,0.0684931506849315,inf,inf,2.925
46,SPX,4137.99,SPX220916P03370000,,put,2022-09-16,2022-08-22,3370.0,3.58,3.0,3.2,3,835,0.2053,0.0,0.0,-0.3205,0.2086,0.8144050613945418,0.0684931506849315,inf,inf,3.1
47,SPX,4137.99,SPX220916P03385000,,put,2022-09-16,2022-08-22,3385.0,2.85,3.2,3.4,126,676,0.2053,-0.0001,0.0,-0.4429,0.2883,0.818030009739028,0.0684931506849315,-0.03619216700084546,4127.744975772766,3.3
48,SPX,4137.99,SPX220916P03390000,,put,2022-09-16,2022-08-22,3390.0,2.9,3.2,3.4,111,925,0.2053,-0.0001,0.0,-0.4924,0.3206,0.8192383258538566,0.0684931506849315,-0.0146423475902853,4133.842087996951,3.3
49,SPX,4137.99,SPX220916P03400000,,put,2022-09-16,2022-08-22,3400.0,3.5,3.3,3.5,116,30988,0.2053,-0.0001,0.0,-0.6069,0.3952,0.8216549580835141,0.0684931506849315,0.028362101764163306,4146.036312445319,3.4
50,SPX,4137.99,SPX220916P03410000,,put,2022-09-16,2022-08-22,3410.0,3.38,3.4,3.6,3,725,0.2053,-0.0001,0.0,-0.7454,0.4853,0.8240715903131715,0.0684931506849315,0.07124025299448533,4158.230536893687,3.5
51,SPX,4137.99,SPX220916P03420000,,put,2022-09-16,2022-08-22,3420.0,2.95,3.6,3.7,79,863,0.2053,-0.0001,0.0,-0.912,0.5939,0.8264882225428288,0.0684931506849315,0.11399284576917669,4170.424761342057,3.6500000000000004
52,SPX,4137.99,SPX220916P03425000,,put,2022-09-16,2022-08-22,3425.0,3.6,3.6,3.8,6,10047,0.2053,-0.0002,0.0,-1.0075,0.656,0.8276965386576575,0.0684931506849315,-0.0050414941465174515,4136.561366374516,3.7
53,SPX,4137.99,SPX220916P03430000,,put,2022-09-16,2022-08-22,3430.0,3.1,3.7,3.9,1,331,0.2053,-0.0002,0.0,-1.1119,0.7241,0.8289048547724862,0.0684931506849315,0.01625683202291796,4142.600142091851,3.8
54,SPX,4137.99,SPX220916P03440000,,put,2022-09-16,2022-08-22,3440.0,3.73,3.8,4.0,3,239,0.2053,-0.0002,0.0,-1.3508,0.8796,0.8313214870021436,0.0684931506849315,0.058760501051811145,4154.677693526522,3.9
55,SPX,4137.99,SPX220916P03450000,,put,2022-09-16,2022-08-22,3450.0,4.1,3.9,4.1,35,12071,0.2053,-0.0003,0.0,-1.6351,1.0648,0.833738119231801,0.0684931506849315,0.016051953156816474,4142.542010224398,4.0
56,SPX,4137.99,SPX220916P03455000,,put,2022-09-16,2022-08-22,3455.0,4.7,4.0,4.2,169,847,0.2053,-0.0003,0.0,-1.7965,1.17,0.8349464353466297,0.0684931506849315,0.03719605533174228,4148.545694297187,4.1
57,SPX,4137.99,SPX220916P03460000,,put,2022-09-16,2022-08-22,3460.0,4.7,4.0,4.2,368,1051,0.2053,-0.0003,0.0,-1.9722,1.2844,0.8361547514614583,0.0684931506849315,0.058309580341737485,4154.549378369976,4.1
58,SPX,4137.99,SPX220916P03465000,,put,2022-09-16,2022-08-22,3465.0,4.8,4.1,4.3,103,408,0.2053,-0.0004,0.0,-2.1632,1.4088,0.8373630675762871,0.0684931506849315,0.01756254749171299,4142.970642021078,4.199999999999999
59,SPX,4137.99,SPX220916P03470000,,put,2022-09-16,2022-08-22,3470.0,4.8,4.2,4.4,301,2014,0.2053,-0.0004,0.0,-2.3705,1.5439,0.8385713836911157,0.0684931506849315,0.038615182718469976,4148.948954635825,4.300000000000001
60,SPX,4137.99,SPX220916P03475000,,put,2022-09-16,2022-08-22,3475.0,4.8,4.3,4.4,164,5646,0.2053,-0.0004,0.0,-2.5955,1.6904,0.8397796998059445,0.0684931506849315,0.059637504565088775,4154.927267250575,4.35
61,SPX,4137.99,SPX220916P03485000,,put,2022-09-16,2022-08-22,3485.0,4.9,4.4,4.6,11,725,0.2053,-0.0005,0.0,-3.1035,2.0214,0.8421963320356018,0.0684931506849315,0.05274537301146018,4152.966339353076,4.5
62,SPX,4137.99,SPX220916P03490000,,put,2022-09-16,2022-08-22,3490.0,5.0,4.5,4.7,84,1242,0.2053,-0.0006,0.0,-3.3893,2.2075,0.8434046481504306,0.0684931506849315,0.033163080307319556,4147.399894942644,4.6
63,SPX,4137.99,SPX220916P03495000,,put,2022-09-16,2022-08-22,3495.0,5.1,4.5,4.7,58,367,0.2053,-0.0006,0.0,-3.6982,2.4088,0.8446129642652592,0.0684931506849315,0.05406501659030967,4153.341728603021,4.6
64,SPX,4137.99,SPX220916C03500000,,call,2022-09-16,2022-08-22,3500.0,637.06,644.4,650.4,1,1831,0.1666,0.9985,0.0,1.3483,0.1961,0.845821280380088,0.0684931506849315,-0.56941101425573,3979.711814640561,647.4
65,SPX,4137.99,SPX220916P03500000,,put,2022-09-16,2022-08-22,3500.0,4.79,4.6,4.8,586,41184,0.2053,-0.0007,0.0,-4.0318,2.6262,0.845821280380088,0.0684931506849315,0.040241573111474166,4149.411159195855,4.699999999999999
66,SPX,4137.99,SPX220916P03510000,,put,2022-09-16,2022-08-22,3510.0,5.3,4.8,5.0,60,996,0.2053,-0.0009,0.0,-4.7799,3.1136,0.8482379126097453,0.0684931506849315,0.024426064799443332,4144.9187266470635,4.9
67,SPX,4137.99,SPX220916P03515000,,put,2022-09-16,2022-08-22,3515.0,5.4,4.9,5.1,275,508,0.2053,-0.0009,0.0,-5.1979,3.3859,0.8494462287245741,0.0684931506849315,0.04520898645830711,4150.823169277615,5.0
68,SPX,4137.99,SPX220916P03525000,,put,2022-09-16,2022-08-22,3525.0,5.42,5.0,5.2,413,5197,0.2053,-0.0011,0.0,-6.1313,3.9941,0.8518628609542315,0.0684931506849315,0.03995266838747298,4149.329051481814,5.1
69,SPX,4137.99,SPX220916P03530000,,put,2022-09-16,2022-08-22,3530.0,5.7,5.1,5.3,125,766,0.2053,-0.0012,0.0,-6.6507,4.3327,0.8530711770690601,0.0684931506849315,0.04014028619041654,4149.3823729203295,5.199999999999999
70,SPX,4137.99,SPX220916P03535000,,put,2022-09-16,2022-08-22,3535.0,5.7,5.2,5.4,136,560,0.2053,-0.0013,0.0,-7.2083,4.696,0.8542794931838888,0.0684931506849315,0.04180724892506989,4149.856157897791,5.300000000000001
71,SPX,4137.99,SPX220916P03540000,,put,2022-09-16,2022-08-22,3540.0,5.9,5.3,5.5,58,477,0.2053,-0.0015,0.0,-7.806,5.0856,0.8554878092987175,0.0684931506849315,0.02815040076298887,4145.976195070333,5.4
72,SPX,4137.99,SPX220916P03545000,,put,2022-09-16,2022-08-22,3545.0,5.72,5.4,5.6,45,658,0.2053,-0.0016,0.0,-8.4465,5.5029,0.8566961254135462,0.0684931506849315,0.03315039078065156,4147.396290249583,5.5
73,SPX,4137.99,SPX220916P03550000,,put,2022-09-16,2022-08-22,3550.0,5.82,5.5,5.7,493,10498,0.2053,-0.0017,0.0,-9.1319,5.9497,0.857904441528375,0.0684931506849315,0.038986247689285256,4149.054403210265,5.6
74,SPX,4137.99,SPX220916P03575000,,put,2022-09-16,2022-08-22,3575.0,6.63,6.0,6.2,258,4896,0.2053,-0.0026,0.0,-13.3266,8.6838,0.8639460221025184,0.0684931506849315,0.03579785647763521,4148.148419359046,6.1
75,SPX,4137.99,SPX220916P03580000,,put,2022-09-16,2022-08-22,3580.0,6.8,6.1,6.3,11,593,0.2053,-0.0029,0.0,-14.3385,9.3434,0.8651543382173471,0.0684931506849315,0.02835767210799196,4146.0350545335,6.199999999999999
76,SPX,4137.99,SPX220916P03590000,,put,2022-09-16,2022-08-22,3590.0,7.0,6.3,6.5,24,2211,0.2053,-0.0033,0.0,-16.559,10.791,0.8675709704470045,0.0684931506849315,0.035745024194083125,4148.13340869076,6.4
77,SPX,4137.99,SPX220916P03595000,,put,2022-09-16,2022-08-22,3595.0,7.1,6.4,6.7,199,1191,0.2053,-0.0036,0.0,-17.774,11.5831,0.8687792865618332,0.0684931506849315,0.0333701031951998,4147.458704037908,6.550000000000001
78,SPX,4137.99,SPX220916P03600000,,put,2022-09-16,2022-08-22,3600.0,6.95,6.6,6.8,4854,51341,0.2053,-0.0039,0.0001,-19.0632,12.4236,0.8699876026766619,0.0684931506849315,0.03260520790446708,4147.241424001452,6.699999999999999
79,SPX,4137.99,SPX220916P03605000,,put,2022-09-16,2022-08-22,3605.0,7.4,6.7,6.9,1,1319,0.2053,-0.0042,0.0001,-20.4298,13.3147,0.8711959187914906,0.0684931506849315,0.033216477854996554,4147.415063530905,6.800000000000001
80,SPX,4137.99,SPX220916P03620000,,put,2022-09-16,2022-08-22,3620.0,7.8,7.1,7.3,2,1002,0.2053,-0.0053,0.0001,-25.0288,16.3136,0.8748208671359767,0.0684931506849315,0.031131896199383172,4146.82293968298,7.199999999999999
81,SPX,4137.99,SPX220916P03625000,,put,2022-09-16,2022-08-22,3625.0,7.67,7.2,7.4,6207,15163,0.2053,-0.0057,0.0001,-26.7399,17.4294,0.8760291832508054,0.0684931506849315,0.031340106821973024,4146.882077953024,7.300000000000001
82,SPX,4137.99,SPX220916P03630000,,put,2022-09-16,2022-08-22,3630.0,8.1,7.3,7.6,7,954,0.2053,-0.0062,0.0001,-28.5461,18.6074,0.8772374993656341,0.0684931506849315,0.02821259504138157,4145.993856477656,7.449999999999999
83,SPX,4137.99,SPX220916P03635000,,put,2022-09-16,2022-08-22,3635.0,8.5,7.5,7.7,80,219,0.2053,-0.0066,0.0001,-30.451,19.8497,0.8784458154804627,0.0684931506849315,0.03087493410897459,4146.7499556477715,7.6
84,SPX,4137.99,SPX220916P03640000,,put,2022-09-16,2022-08-22,3640.0,7.7,7.6,7.8,84,1021,0.2053,-0.0071,0.0001,-32.4582,21.1589,0.8796541315952915,0.0684931506849315,0.030419722540475574,4146.620666666648,7.699999999999999
85,SPX,4137.99,SPX220916P03645000,,put,2022-09-16,2022-08-22,3645.0,6.4,7.8,8.0,108,2069,0.2053,-0.0077,0.0001,-34.5715,22.5373,0.8808624477101201,0.0684931506849315,0.02745242321469227,4145.777994445019,7.9
86,SPX,4137.99,SPX220916P03650000,,put,2022-09-16,2022-08-22,3650.0,8.37,7.9,8.2,5359,35837,0.2053,-0.0082,0.0001,-36.7946,23.9873,0.8820707638249489,0.0684931506849315,0.029468401212939737,4146.350485833661,8.05
87,SPX,4137.99,SPX220916P03655000,,put,2022-09-16,2022-08-22,3655.0,8.9,8.1,8.3,8,2109,0.2053,-0.0088,0.0001,-39.1311,25.5115,0.8832790799397776,0.0684931506849315,0.029088536314894626,4146.242606894293,8.2
88,SPX,4137.99,SPX220916P03660000,,put,2022-09-16,2022-08-22,3660.0,8.3,8.3,8.5,22,6040,0.2053,-0.0095,0.0001,-41.5847,27.1121,0.8844873960546062,0.0684931506849315,0.026771767647599722,4145.584721767261,8.4
89,SPX,4137.99,SPX220916P03665000,,put,2022-09-16,2022-08-22,3665.0,8.27,8.4,8.6,120,4061,0.2053,-0.0101,0.0001,-44.1592,28.7917,0.885695712169435,0.0684931506849315,0.028724800213994862,4146.139311049573,8.5
90,SPX,4137.99,SPX220916P03670000,,put,2022-09-16,2022-08-22,3670.0,7.6,8.6,8.8,36,5125,0.2053,-0.0108,0.0001,-46.8582,30.5526,0.8869040282842636,0.0684931506849315,0.028796155229782832,4146.159574649501,8.7
91,SPX,4137.99,SPX220916C03675000,,call,2022-09-16,2022-08-22,3675.0,473.3,474.8,479.2,1,14877,0.1666,0.9958,0.0,-13.9081,8.7909,0.8881123443990924,0.0684931506849315,-0.06853534697790051,4118.610959844476,477.0
92,SPX,4137.99,SPX220916P03675000,,put,2022-09-16,2022-08-22,3675.0,9.7,8.8,9.0,1038,18115,0.2053,-0.0116,0.0001,-49.6853,32.3972,0.8881123443990924,0.0684931506849315,0.027333321996158243,4145.744174910983,8.9
93,SPX,4137.99,SPX220916P03680000,,put,2022-09-16,2022-08-22,3680.0,9.41,8.9,9.2,30,6485,0.2053,-0.0124,0.0001,-52.6441,34.3278,0.889320660513921,0.0684931506849315,0.02708527045074199,4145.673740012783,9.05
94,SPX,4137.99,SPX220916P03685000,,put,2022-09-16,2022-08-22,3685.0,7.9,9.1,9.4,100,2753,0.2053,-0.0132,0.0002,-55.738,36.3467,0.8905289766287497,0.0684931506849315,0.027903643064108138,4145.906123638816,9.25
95,SPX,4137.99,SPX220916P03690000,,put,2022-09-16,2022-08-22,3690.0,9.78,9.3,9.6,6,4323,0.2053,-0.0141,0.0002,-58.9705,38.4561,0.8917372927435785,0.0684931506849315,0.027474190793904323,4145.784175514757,9.45
96,SPX,4137.99,SPX220916P03695000,,put,2022-09-16,2022-08-22,3695.0,10.0,9.5,9.8,187,2973,0.2053,-0.0151,0.0002,-62.345,40.6584,0.8929456088584071,0.0684931506849315,0.026036005879564738,4145.375811774809,9.65
97,SPX,4137.99,SPX220916P03700000,,put,2022-09-16,2022-08-22,3700.0,10.1,9.7,10.0,634,36944,0.2053,-0.0161,0.0002,-65.8646,42.9555,0.8941539249732359,0.0684931506849315,0.02574553772406919,4145.293340015349,9.85
98,SPX,4137.99,SPX220916P03705000,,put,2022-09-16,2022-08-22,3705.0,8.93,9.9,10.2,86,1639,0.2053,-0.0171,0.0002,-69.5325,45.3496,0.8953622410880645,0.0684931506849315,0.026467812649223616,4145.498416419257,10.05
99,SPX,4137.99,SPX220916P03710000,,put,2022-09-16,2022-08-22,3710.0,10.2,10.1,10.4,5,1283,0.2053,-0.0182,0.0002,-73.3518,47.8426,0.8965705572028932,0.0684931506849315,0.026330699629906727,4145.459484971625,10.25
100,SPX,4137.99,SPX220916P03715000,,put,2022-09-16,2022-08-22,3715.0,9.92,10.4,10.6,5,733,0.2053,-0.0194,0.0002,-77.3253,50.4364,0.8977788733177219,0.0684931506849315,0.02549706815774527,4145.222794092459,10.5
101,SPX,4137.99,SPX220916P03720000,,put,2022-09-16,2022-08-22,3720.0,11.62,10.6,10.8,16,2235,0.2053,-0.0206,0.0002,-81.4556,53.1329,0.8989871894325506,0.0684931506849315,0.025687332836490034,4145.276814272068,10.7
102,SPX,4137.99,SPX220916P03725000,,put,2022-09-16,2022-08-22,3725.0,11.6,10.8,11.1,130,5328,0.2053,-0.0219,0.0002,-85.7454,55.9336,0.9001955055473794,0.0684931506849315,0.02528503505956139,4145.162594226054,10.95
103,SPX,4137.99,SPX220916P03730000,,put,2022-09-16,2022-08-22,3730.0,12.08,11.1,11.3,34,6586,0.2053,-0.0233,0.0003,-90.197,58.8402,0.901403821662208,0.0684931506849315,0.024409141776088144,4144.913922228176,11.2
104,SPX,4137.99,SPX220916P03735000,,put,2022-09-16,2022-08-22,3735.0,12.4,11.3,11.5,6,4328,0.2053,-0.0247,0.0003,-94.8126,61.8541,0.9026121377770367,0.0684931506849315,0.0245168800292738,4144.9445090386735,11.4
105,SPX,4137.99,SPX220916P03740000,,put,2022-09-16,2022-08-22,3740.0,12.5,11.6,11.8,80,7707,0.2053,-0.0262,0.0003,-99.5941,64.9766,0.9038204538918654,0.0684931506849315,0.024209815802889136,4144.8573343266935,11.7
106,SPX,4137.99,SPX220916P03745000,,put,2022-09-16,2022-08-22,3745.0,9.5,11.8,12.1,4,4605,0.2053,-0.0278,0.0003,-104.5433,68.2089,0.9050287700066941,0.0684931506849315,0.023574629119356243,4144.677012346253,11.95
107,SPX,4137.99,SPX220916P03750000,,put,2022-09-16,2022-08-22,3750.0,13.5,12.1,12.3,275,44760,0.2053,-0.0294,0.0003,-109.6618,71.552,0.9062370861215228,0.0684931506849315,0.023857211307726552,4144.757233115752,12.2
108,SPX,4137.99,SPX220916C03755000,,call,2022-09-16,2022-08-22,3755.0,397.5,398.6,402.8,1,6988,0.1666,0.9874,0.0002,-43.9503,31.2795,0.9074454022363515,0.0684931506849315,-0.006990677042338282,4136.0091488084645,400.70000000000005
109,SPX,4137.99,SPX220916P03760000,,put,2022-09-16,2022-08-22,3760.0,11.0,12.6,12.9,1,9569,0.2053,-0.033,0.0003,-120.411,78.5736,0.9086537183511803,0.0684931506849315,0.022526170087740684,4144.379384399712,12.75
110,SPX,4137.99,SPX220916P03765000,,put,2022-09-16,2022-08-22,3765.0,12.1,12.9,13.2,101,13195,0.2053,-0.0349,0.0004,-126.0435,82.2534,0.9098620344660089,0.0684931506849315,0.02214643936368783,4144.271594829931,13.05
111,SPX,4137.99,SPX220916C03770000,,call,2022-09-16,2022-08-22,3770.0,383.3,384.6,388.7,1,12949,0.1666,0.9843,0.0002,-53.3017,38.4916,0.9110703505808376,0.0684931506849315,-0.0037572927630838953,4136.92523017336,386.65
112,SPX,4137.99,SPX220916P03770000,,put,2022-09-16,2022-08-22,3770.0,14.0,13.2,13.5,101,13555,0.2053,-0.0368,0.0004,-131.8486,86.0463,0.9110703505808376,0.0684931506849315,0.02260617727563489,4144.40209543044,13.35
