,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1182.99,SPT050122P01125000,,put,2005-01-22,2005-01-11,1125.0,0.35,0.25,0.5,1268,33583,0.1963,-0.0592,0.003,-79.3613,23.453,0.950980143534603,0.030136986301369864,0.07865489484428516,1185.7975110943512,0.375
11,SPX,1182.99,SPT050122P01130000,,put,2005-01-22,2005-01-11,1130.0,0.55,0.45,0.65,114,9715,0.194,-0.0744,0.0036,-93.4611,27.9925,0.9552067219503123,0.030136986301369864,0.07398578834075399,1185.6306659467296,0.55
12,SPX,1182.99,SPT050122P01140000,,put,2005-01-22,2005-01-11,1140.0,0.7,0.6,1.1,961,8689,0.19,-0.1154,0.0051,-126.1791,38.7362,0.963659878781731,0.030136986301369864,0.06516654510450694,1185.3155844848736,0.8500000000000001
13,SPX,1182.99,SPT050122C01145000,,call,2005-01-22,2005-01-11,1145.0,41.2,38.3,40.3,10,1690,0.1143,0.9597,0.0038,-64.911,17.2568,0.9678864571974404,0.030136986301369864,0.06078054931601911,1185.1589190014315,39.3
14,SPX,1182.99,SPT050122P01145000,,put,2005-01-22,2005-01-11,1145.0,1.0,0.9,1.0,25,14235,0.1882,-0.1421,0.006,-144.032,44.7429,0.9678864571974404,0.030136986301369864,0.06021778387998739,1185.138818812337,0.95
15,SPX,1182.99,SPT050122C01150000,,call,2005-01-22,2005-01-11,1150.0,35.0,33.6,35.6,23,7362,0.1143,0.9358,0.0055,-79.8731,24.9882,0.9721130356131498,0.030136986301369864,0.05605389846274183,1184.9901086782036,34.6
16,SPX,1182.99,SPT050122P01150000,,put,2005-01-22,2005-01-11,1150.0,1.25,1.1,1.6,2264,41585,0.1865,-0.1732,0.0069,-162.1545,50.9654,0.9721130356131498,0.030136986301369864,0.055684599084550375,1184.976920320873,1.35
17,SPX,1182.99,SPT050122P01155000,,put,2005-01-22,2005-01-11,1155.0,1.25,1.55,2.05,1518,2782,0.185,-0.209,0.0078,-180.02,57.2107,0.976339614028859,0.030136986301369864,0.051435848720257804,1184.8252002199126,1.7999999999999998
18,SPX,1182.99,SPT050122C01160000,,call,2005-01-22,2005-01-11,1160.0,26.0,24.6,26.6,29,1629,0.118,0.8503,0.0099,-123.5044,46.3578,0.9805661924445684,0.030136986301369864,0.047203606188284036,1184.6740889154864,25.6
19,SPX,1182.99,SPT050122P01160000,,put,2005-01-22,2005-01-11,1160.0,2.4,2.1,2.5,2753,12827,0.1837,-0.2497,0.0087,-196.8156,63.2083,0.9805661924445684,0.030136986301369864,0.046660135629254154,1184.654685813061,2.3
20,SPX,1182.99,SPT050122P01165000,,put,2005-01-22,2005-01-11,1165.0,3.2,2.8,3.6,1751,6891,0.1825,-0.2947,0.0095,-211.5052,68.6463,0.9847927708602777,0.030136986301369864,0.04224191383563492,1184.4969573041951,3.2
21,SPX,1182.99,SPT050122C01170000,,call,2005-01-22,2005-01-11,1170.0,17.0,16.7,18.3,2,248,0.1218,0.7214,0.0139,-166.7099,66.8441,0.9890193492759871,0.030136986301369864,0.03805968142845555,1184.3476728570254,17.5
22,SPX,1182.99,SPT050122P01170000,,put,2005-01-22,2005-01-11,1170.0,4.2,3.9,4.7,4336,17693,0.1815,-0.3437,0.0102,-223.3718,73.2365,0.9890193492759871,0.030136986301369864,0.03785283031935002,1184.3402898117456,4.3
23,SPX,1182.99,SPT050122C01175000,,call,2005-01-22,2005-01-11,1175.0,15.0,13.0,14.2,370,22901,0.1238,0.6454,0.0151,-182.4956,74.0705,0.9932459276916965,0.030136986301369864,0.03341345292120368,1184.1818481679957,13.6
24,SPX,1182.99,SPT050122P01175000,,put,2005-01-22,2005-01-11,1175.0,5.9,5.8,6.2,8213,36719,0.1806,-0.396,0.0107,-231.4871,76.6931,0.9932459276916965,0.030136986301369864,0.033167083427968355,1184.1730558469374,6.0
25,SPX,1182.99,SPT050122C01180000,,call,2005-01-22,2005-01-11,1180.0,12.5,10.1,11.4,225,1499,0.1258,0.5663,0.0157,-192.0397,78.3106,0.9974725061074058,0.030136986301369864,0.029103816075626787,1184.0280572485806,10.75
26,SPX,1182.99,SPT050122P01180000,,put,2005-01-22,2005-01-11,1180.0,8.0,7.5,8.1,1231,17076,0.1799,-0.4505,0.0111,-235.3927,78.796,0.9974725061074058,0.030136986301369864,0.02875757936044692,1184.0157025354017,7.8
27,SPX,1182.99,SPT050122C01185000,,call,2005-01-22,2005-01-11,1185.0,7.8,7.8,8.6,2014,3380,0.1278,0.4872,0.0157,-194.6918,79.3673,1.001699084523115,0.030136986301369864,0.02454034589877075,1183.8652299688645,8.2
28,SPX,1182.99,SPT050122P01185000,,put,2005-01-22,2005-01-11,1185.0,8.9,9.8,10.3,2277,10088,0.1793,-0.5062,0.0112,-234.5934,79.3987,1.001699084523115,0.030136986301369864,0.024204614417607618,1183.8532517579586,10.05
29,SPX,1182.99,SPT050122C01190000,,call,2005-01-22,2005-01-11,1190.0,6.2,5.6,6.4,1557,4972,0.1299,0.4114,0.015,-190.818,77.4434,1.0059256629388245,0.030136986301369864,0.020035220667061246,1183.7045064352342,6.0
30,SPX,1182.99,SPT050122P01190000,,put,2005-01-22,2005-01-11,1190.0,13.5,12.0,13.6,567,11154,0.1789,-0.5618,0.0111,-229.1717,78.4548,1.0059256629388245,0.030136986301369864,0.019758555869950328,1183.6946369338089,12.8
31,SPX,1182.99,SPT050122C01195000,,call,2005-01-22,2005-01-11,1195.0,4.1,3.8,4.6,516,3174,0.132,0.3414,0.014,-181.2081,73.045,1.0101522413545339,0.030136986301369864,0.01573839505754337,1183.5512344683116,4.199999999999999
32,SPX,1182.99,SPT050122P01195000,,put,2005-01-22,2005-01-11,1195.0,15.5,15.1,16.7,80,6509,0.1787,-0.616,0.0107,-219.383,76.0253,1.0101522413545339,0.030136986301369864,0.015546380955621969,1183.5443856010017,15.899999999999999
33,SPX,1182.99,SZP050122C01200000,,call,2005-01-22,2005-01-11,1200.0,3.0,2.75,3.0,9453,52233,0.1341,0.2786,0.0126,-167.2216,66.8403,1.0143788197702432,0.030136986301369864,0.011285053474230219,1183.3924003676484,2.875
34,SPX,1182.99,SZP050122P01200000,,put,2005-01-22,2005-01-11,1200.0,17.0,18.8,20.4,590,44273,0.1786,-0.6679,0.0102,-205.6126,72.2646,1.0143788197702432,0.030136986301369864,0.011143648822685436,1183.387357339791,19.6
35,SPX,1182.99,SZP050122C01205000,,call,2005-01-22,2005-01-11,1205.0,1.9,1.65,1.9,605,3078,0.1363,0.2241,0.011,-150.5488,59.5581,1.0186053981859526,0.030136986301369864,0.006935476631528367,1183.2372877451949,1.775
36,SPX,1182.99,SZP050122P01205000,,put,2005-01-22,2005-01-11,1205.0,25.1,22.6,24.6,519,5531,0.1786,-0.7165,0.0095,-188.6022,67.4026,1.0186053981859526,0.030136986301369864,0.0067756833219287695,1183.2315896563816,23.6
37,SPX,1182.99,SZP050122C01210000,,call,2005-01-22,2005-01-11,1210.0,1.2,1.1,1.45,1309,12282,0.1385,0.1778,0.0094,-132.4764,51.8284,1.0228319766016618,0.030136986301369864,0.0024930645751998163,1183.0788854626007,1.275
38,SPX,1182.99,SZP050122P01210000,,put,2005-01-22,2005-01-11,1210.0,25.7,27.0,29.0,456,5229,0.1788,-0.761,0.0087,-169.4024,61.7369,1.0228319766016618,0.030136986301369864,0.0023267348016752613,1183.0729550838373,28.0
39,SPX,1182.99,SZP050122C01215000,,call,2005-01-22,2005-01-11,1215.0,1.0,0.75,1.0,1377,11861,0.1407,0.1394,0.0079,-114.2262,44.1684,1.0270585550173712,0.030136986301369864,-0.0017477387246212246,1182.927691690892,0.875
40,SPX,1182.99,SZP050122P01215000,,put,2005-01-22,2005-01-11,1215.0,25.0,31.6,33.6,8,4827,0.1792,-0.8008,0.0078,-148.9612,55.5835,1.0270585550173712,0.030136986301369864,-0.0018599759470657225,1182.9236904546367,32.6
41,SPX,1182.99,SZP050122C01220000,,call,2005-01-22,2005-01-11,1220.0,0.5,0.45,0.55,709,8355,0.143,0.1082,0.0065,-96.9017,36.9933,1.0312851334330806,0.030136986301369864,-0.006297461410933022,1182.7655057622387,0.5
42,SPX,1182.99,SZP050122P01220000,,put,2005-01-22,2005-01-11,1220.0,34.2,36.3,38.3,15,2632,0.1797,-0.836,0.0069,-128.0051,49.221,1.0312851334330806,0.030136986301369864,-0.006476349644764351,1182.7591293105063,37.3
43,SPX,1182.99,SZP050122C01225000,,call,2005-01-22,2005-01-11,1225.0,0.4,0.35,0.6,1199,23580,0.1453,0.0833,0.0053,-80.9445,30.501,1.03551171184879,0.030136986301369864,-0.010374960507341907,1182.6201722862381,0.475
44,SPX,1182.99,SZP050122P01225000,,put,2005-01-22,2005-01-11,1225.0,41.0,41.1,43.1,62,2936,0.1803,-0.8664,0.006,-107.3241,42.9099,1.03551171184879,0.030136986301369864,-0.010705967942763517,1182.608375038852,42.1
45,SPX,1182.99,SZP050122C01230000,,call,2005-01-22,2005-01-11,1230.0,0.5,0.2,0.35,399,12308,0.1476,0.0636,0.0042,-66.7085,24.8069,1.0397382902644994,0.030136986301369864,-0.014631666884794278,1182.4684704138506,0.275
46,SPX,1182.99,SZP050122C01235000,,call,2005-01-22,2005-01-11,1235.0,0.2,0.2,0.35,148,10902,0.15,0.0483,0.0034,-54.4725,19.976,1.0439648686802085,0.030136986301369864,-0.01925798852797144,1182.3036181411874,0.275
47,SPX,1182.99,SZP050122P01235000,,put,2005-01-22,2005-01-11,1235.0,49.9,50.9,52.9,111,542,0.1821,-0.9137,0.0043,-69.6992,31.3409,1.0439648686802085,0.030136986301369864,-0.019581661911011135,1182.2920853691332,51.9
48,SPX,1182.99,SZP050122C01240000,,call,2005-01-22,2005-01-11,1240.0,0.25,0.2,0.3,5727,19114,0.1524,0.0365,0.0026,-44.0552,15.9316,1.048191447095918,0.030136986301369864,-0.023759058059476326,1182.1432511039234,0.25
49,SPX,1182.99,SZP050122C01250000,,call,2005-01-22,2005-01-11,1250.0,0.1,0.1,0.15,860,22999,0.1573,0.0207,0.0016,-28.2488,9.9286,1.0566446039273367,0.030136986301369864,-0.03210964522246616,1181.8457885550708,0.125
50,SPX,1182.99,SZP050122P01250000,,put,2005-01-22,2005-01-11,1250.0,68.0,65.8,67.8,5,2494,0.1845,-0.9586,0.0024,-24.5632,17.6483,1.0566446039273367,0.030136986301369864,-0.032335716542960635,1181.8377365391625,66.8
51,SPX,1182.99,SZP050122C01260000,,call,2005-01-22,2005-01-11,1260.0,0.05,0.0,0.15,136,3638,0.1623,0.0117,0.0009,-17.7893,6.075,1.0650977607587553,0.030136986301369864,-0.03979212702960125,1181.5721911974533,0.075
52,SPX,1182.99,SZP050122C01265000,,call,2005-01-22,2005-01-11,1265.0,0.15,0.05,0.1,10,4978,0.1649,0.0088,0.0007,-14.0996,4.7441,1.0693243391744647,0.030136986301369864,-0.04447536420257158,1181.405437456136,0.07500000000000001
53,SPX,1182.99,SZP050122C01275000,,call,2005-01-22,2005-01-11,1275.0,0.05,0.05,0.1,3,15814,0.1675,0.0044,0.0004,-7.8143,2.5931,1.0777774960058835,0.030136986301369864,-0.05634917324668847,1180.9827579955377,0.07500000000000001
54,SPX,1182.99,SZP050122P01275000,,put,2005-01-22,2005-01-11,1275.0,93.0,90.7,92.7,241,1176,0.1845,-0.9912,0.0007,19.1537,4.7629,1.0777774960058835,0.030136986301369864,-0.05464794497203067,1181.0433084076149,91.7
55,SPX,1182.99,SZP050122C01280000,,call,2005-01-22,2005-01-11,1280.0,0.05,0.0,0.1,1400,6271,0.1675,0.0029,0.0003,-5.3777,1.7859,1.0820040744215926,0.030136986301369864,-0.0607406098646014,1180.8264715698922,0.05
56,SPX,1182.99,SXB050219C00925000,,call,2005-02-19,2005-01-11,925.0,260.0,256.9,258.9,100,100,0.1044,1.0,0.0,-25.308,0.0,0.7819170069062291,0.10684931506849316,inf,inf,257.9
57,SPX,1182.99,SPQ050219P01005000,,put,2005-02-19,2005-01-11,1005.0,0.5,0.4,0.6,20,12607,0.1812,-0.0022,0.0001,-2.1684,2.596,0.8495422615575787,0.10684931506849316,0.03625728096854085,1187.5818697681802,0.5
58,SPX,1182.99,SPQ050219P01025000,,put,2005-02-19,2005-01-11,1025.0,0.6,0.35,0.7,331,5163,0.1812,-0.0059,0.0002,-5.3238,6.3966,0.8664485752204161,0.10684931506849316,0.03780491137617159,1187.7782684027704,0.5249999999999999
59,SPX,1182.99,SPQ050219C01050000,,call,2005-02-19,2005-01-11,1050.0,134.1,133.1,135.1,87,360,0.1044,0.9999,0.0,-28.8292,0.2129,0.8875814672989628,0.10684931506849316,0.06624452118967523,1191.393122519016,134.1
60,SPX,1182.99,SPQ050219P01075000,,put,2005-02-19,2005-01-11,1075.0,1.25,1.05,1.5,86,16320,0.1812,-0.0438,0.0013,-29.198,35.5333,0.9087143593775096,0.10684931506849316,0.03461323586559786,1187.3732714106168,1.275
61,SPX,1182.99,SPT050219C01100000,,call,2005-02-19,2005-01-11,1100.0,86.3,84.5,86.5,758,1291,0.1044,0.9878,0.0008,-35.7187,12.1161,0.9298472514560563,0.10684931506849316,0.03268867735287963,1187.1291277355535,85.5
62,SPX,1182.99,SPT050219P01100000,,put,2005-02-19,2005-01-11,1100.0,2.2,1.95,2.2,2243,19476,0.1689,-0.0794,0.0023,-42.9431,56.6924,0.9298472514560563,0.10684931506849316,0.03311251566556237,1187.1828902719558,2.075
63,SPX,1182.99,SPT050219C01110000,,call,2005-02-19,2005-01-11,1110.0,75.7,75.1,77.1,50,0,0.1044,0.9764,0.0014,-40.2059,21.3513,0.938300408287475,0.10684931506849316,0.032343010229774434,1187.0852827674332,76.1
64,SPX,1182.99,SPT050219P01110000,,put,2005-02-19,2005-01-11,1110.0,2.8,2.3,3.1,14,122,0.1646,-0.1012,0.0028,-49.8248,67.8829,0.938300408287475,0.10684931506849316,0.03232520910775252,1187.0830248886248,2.7
65,SPX,1182.99,SPT050219C01120000,,call,2005-02-19,2005-01-11,1120.0,66.7,65.8,67.8,35,0,0.1044,0.9572,0.0023,-46.5737,34.8836,0.9467535651188936,0.10684931506849316,0.03150866640808752,1186.979459940429,66.8
66,SPX,1182.99,SPT050219P01120000,,put,2005-02-19,2005-01-11,1120.0,3.4,3.1,3.4,1155,2130,0.1606,-0.1287,0.0034,-57.2813,80.525,0.9467535651188936,0.10684931506849316,0.031456180212578594,1186.9728032429196,3.25
67,SPX,1182.99,SPT050219C01125000,,call,2005-02-19,2005-01-11,1125.0,61.5,61.3,63.3,2,2085,0.1045,0.9437,0.0028,-50.5511,43.47,0.950980143534603,0.10684931506849316,0.031364565669991545,1186.9611840810308,62.3
68,SPX,1182.99,SPT050219P01125000,,put,2005-02-19,2005-01-11,1125.0,3.6,3.5,4.0,4050,16262,0.1588,-0.1449,0.0037,-61.21,87.354,0.950980143534603,0.10684931506849316,0.03124671070038564,1186.946237102001,3.75
69,SPX,1182.99,SPT050219C01130000,,call,2005-02-19,2005-01-11,1130.0,59.9,56.8,58.8,80,6,0.1047,0.9268,0.0035,-55.0523,53.2582,0.9552067219503123,0.10684931506849316,0.030817386763766854,1186.8917896034156,57.8
70,SPX,1182.99,SPT050219P01130000,,put,2005-02-19,2005-01-11,1130.0,4.4,4.1,4.5,1157,728,0.157,-0.1629,0.0041,-65.0996,94.3619,0.9552067219503123,0.10684931506849316,0.030725426575651714,1186.880127400718,4.3
71,SPX,1182.99,SPT050219C01140000,,call,2005-02-19,2005-01-11,1140.0,51.0,48.1,50.1,80,0,0.105,0.8829,0.0049,-65.0072,75.3812,0.963659878781731,0.10684931506849316,0.030174605958343297,1186.8102758570183,49.1
72,SPX,1182.99,SPT050219P01140000,,put,2005-02-19,2005-01-11,1140.0,5.8,5.3,6.3,1219,815,0.1537,-0.2044,0.0048,-72.7474,108.7443,0.963659878781731,0.10684931506849316,0.030141618144999598,1186.8060926842309,5.8
73,SPX,1182.99,SPT050219P01145000,,put,2005-02-19,2005-01-11,1145.0,7.0,6.0,7.0,3,287,0.1521,-0.228,0.0052,-76.2744,115.8544,0.9678864571974404,0.10684931506849316,0.029817133817890785,1186.764945728826,6.5
74,SPX,1182.99,SPT050219C01150000,,call,2005-02-19,2005-01-11,1150.0,43.3,39.7,41.7,21,487,0.1053,0.8239,0.0064,-75.3809,99.2181,0.9721130356131498,0.10684931506849316,0.02944948446088586,1186.7183268598428,40.7
75,SPX,1182.99,SPT050219P01150000,,put,2005-02-19,2005-01-11,1150.0,7.5,7.0,8.0,2325,11616,0.1507,-0.2538,0.0055,-79.6211,122.8036,0.9721130356131498,0.10684931506849316,0.02941079685912567,1186.7134212805156,7.5
76,SPX,1182.99,SPT050219C01160000,,call,2005-02-19,2005-01-11,1160.0,34.5,32.0,34.0,2,25,0.1056,0.7501,0.0078,-84.6935,121.8033,0.9805661924445684,0.10684931506849316,0.028753012984235674,1186.6300175343836,33.0
77,SPX,1182.99,SPT050219P01160000,,put,2005-02-19,2005-01-11,1160.0,9.7,9.3,10.3,337,4690,0.148,-0.3109,0.0062,-85.011,135.4267,0.9805661924445684,0.10684931506849316,0.028727860314661402,1186.626828416486,9.8
78,SPX,1182.99,SPT050219C01170000,,call,2005-02-19,2005-01-11,1170.0,26.0,25.2,27.2,41,37,0.1059,0.6638,0.009,-91.3615,139.864,0.9890193492759871,0.10684931506849316,0.028051047100184048,1186.5410181932473,26.2
79,SPX,1182.99,SPT050219P01170000,,put,2005-02-19,2005-01-11,1170.0,12.2,12.0,13.6,401,4483,0.1457,-0.3751,0.0068,-88.2614,145.381,0.9890193492759871,0.10684931506849316,0.027959909430258605,1186.5294637159086,12.8
80,SPX,1182.99,SPT050219C01175000,,call,2005-02-19,2005-01-11,1175.0,23.0,22.0,24.0,55,7706,0.1061,0.6172,0.0094,-93.3164,146.2974,0.9932459276916965,0.10684931506849316,0.027716214577917807,1186.4985685187585,23.0
81,SPX,1182.99,SPT050219P01175000,,put,2005-02-19,2005-01-11,1175.0,13.4,13.8,15.4,1525,15562,0.1446,-0.4092,0.007,-88.8084,148.9674,0.9932459276916965,0.10684931506849316,0.027688674851518966,1186.4950771321364,14.600000000000001
82,SPX,1182.99,SPT050219C01185000,,call,2005-02-19,2005-01-11,1185.0,17.5,16.5,18.1,841,3767,0.1064,0.5206,0.0098,-93.8039,152.7409,1.001699084523115,0.10684931506849316,0.0270430697568813,1186.4132326033182,17.3
83,SPX,1182.99,SPT050219P01185000,,put,2005-02-19,2005-01-11,1185.0,19.0,18.1,19.7,1764,5714,0.1428,-0.4806,0.0073,-87.6769,152.7627,1.001699084523115,0.10684931506849316,0.02694454212016337,1186.40074257266,18.9
84,SPX,1182.99,SZP050219C01200000,,call,2005-02-19,2005-01-11,1200.0,10.4,10.3,11.4,2124,21255,0.1069,0.3777,0.0093,-86.1205,145.6968,1.0143788197702432,0.10684931506849316,0.026019211661923,1186.2834478316358,10.850000000000001
85,SPX,1182.99,SZP050219P01200000,,put,2005-02-19,2005-01-11,1200.0,26.0,26.1,28.0,123,12774,0.1407,-0.5898,0.0072,-79.8981,149.0505,1.0143788197702432,0.10684931506849316,0.02599241636869596,1186.2800514373184,27.05
86,SPX,1182.99,SZP050219C01210000,,call,2005-02-19,2005-01-11,1210.0,8.2,6.7,7.7,66,8311,0.1073,0.2915,0.0083,-76.4614,131.5511,1.0228319766016618,0.10684931506849316,0.02530869305317708,1186.1933904772202,7.2
87,SPX,1182.99,SZP050219P01210000,,put,2005-02-19,2005-01-11,1210.0,34.7,32.8,34.8,507,1893,0.1397,-0.66,0.0068,-71.0388,140.4783,1.0228319766016618,0.10684931506849316,0.02524592577815863,1186.185435131448,33.8
88,SPX,1182.99,SZP050219C01220000,,call,2005-02-19,2005-01-11,1220.0,5.1,4.3,5.1,636,1,0.1076,0.2167,0.0071,-64.5436,112.5327,1.0312851334330806,0.10684931506849316,0.024650038809727232,1186.1099129733298,4.699999999999999
89,SPX,1182.99,SZP050219C01225000,,call,2005-02-19,2005-01-11,1225.0,3.7,3.4,4.2,203,12678,0.1078,0.1843,0.0064,-58.2764,102.1094,1.03551171184879,0.10684931506849316,0.02426697460969057,1186.0613663132756,3.8
90,SPX,1182.99,SZP050219C01230000,,call,2005-02-19,2005-01-11,1230.0,3.0,2.7,3.5,184,2438,0.108,0.1554,0.0058,-52.0035,91.5064,1.0397382902644994,0.10684931506849316,0.024004676138851135,1186.0281257346312,3.1
91,SPX,1182.99,SZP050219P01230000,,put,2005-02-19,2005-01-11,1230.0,46.0,48.4,50.4,1,0,0.1386,-0.7826,0.0055,-47.6212,112.7432,1.0397382902644994,0.10684931506849316,0.023950673799956183,1186.0212822381598,49.4
92,SPX,1182.99,SZP050219C01240000,,call,2005-02-19,2005-01-11,1240.0,2.05,1.6,2.1,161,97,0.1084,0.1075,0.0044,-40.0109,70.8827,1.048191447095918,0.10684931506849316,0.023427233335626383,1185.9549508062712,1.85
93,SPX,1182.99,SZP050219P01240000,,put,2005-02-19,2005-01-11,1240.0,57.5,57.2,59.2,1,1,0.1386,-0.8318,0.0047,-34.9885,96.3584,1.048191447095918,0.10684931506849316,0.023283693465474875,1185.9367617924233,58.2
94,SPX,1182.99,SZP050219C01245000,,call,2005-02-19,2005-01-11,1245.0,1.4,1.2,1.7,6,2371,0.1086,0.0882,0.0038,-34.5123,61.3051,1.0524180255116273,0.10684931506849316,0.023102137468668626,1185.9137558695263,1.45
95,SPX,1182.99,SZP050219P01245000,,put,2005-02-19,2005-01-11,1245.0,62.4,61.8,63.8,10,1,0.1387,-0.8532,0.0043,-28.7879,88.1263,1.0524180255116273,0.10684931506849316,0.02289284709821373,1185.8872361308668,62.8
96,SPX,1182.99,SZP050219C01250000,,call,2005-02-19,2005-01-11,1250.0,1.1,0.85,1.1,216,12487,0.1088,0.0717,0.0033,-29.4476,52.4274,1.0566446039273367,0.10684931506849316,0.022710658539960456,1185.8641510176283,0.9750000000000001
97,SPX,1182.99,SZP050219P01250000,,put,2005-02-19,2005-01-11,1250.0,63.8,66.4,68.4,5,1829,0.1389,-0.8723,0.0039,-22.8125,80.0864,1.0566446039273367,0.10684931506849316,0.022733222571282085,1185.867010081782,67.4
98,SPX,1182.99,SZP050219C01255000,,call,2005-02-19,2005-01-11,1255.0,1.0,0.65,1.15,6,1086,0.109,0.0578,0.0028,-24.8602,44.3451,1.060871182343046,0.10684931506849316,0.02238542687136079,1185.8229420282132,0.8999999999999999
99,SPX,1182.99,SZP050219C01275000,,call,2005-02-19,2005-01-11,1275.0,0.4,0.1,0.5,158,5786,0.1098,0.0224,0.0013,-11.4051,20.444,1.0777774960058835,0.10684931506849316,0.020966342443040947,1185.6431514619592,0.3
100,SPX,1182.99,SXY050219P01300000,,put,2005-02-19,2005-01-11,1300.0,113.8,115.2,117.2,3,3,0.1412,-0.9759,0.001,20.1857,21.7378,1.0989103880844302,0.10684931506849316,0.01937067097100309,1185.441020800137,116.2
101,SPX,1182.99,SPZ050319P00750000,,put,2005-03-19,2005-01-11,750.0,0.15,0.0,0.15,2,4843,0.1944,0.0,0.0,0.0,0.0,0.633986762356402,0.18356164383561643,inf,inf,0.075
102,SPX,1182.99,SPX050319P00800000,,put,2005-03-19,2005-01-11,800.0,0.1,0.1,0.15,5,32205,0.1944,0.0,0.0,-0.0009,0.0018,0.6762525465134954,0.18356164383561643,inf,inf,0.125
103,SPX,1182.99,SPX050319P00825000,,put,2005-03-19,2005-01-11,825.0,0.25,0.0,0.25,4,7115,0.1944,0.0,0.0,-0.0052,0.0101,0.6973854385920422,0.18356164383561643,inf,inf,0.125
104,SPX,1182.99,SXB050319P00950000,,put,2005-03-19,2005-01-11,950.0,0.7,0.45,0.75,150,19790,0.1944,-0.003,0.0001,-2.3647,4.6078,0.8030498989847759,0.18356164383561643,0.032974182499529575,1190.172110120568,0.6
105,SPX,1182.99,SPQ050319P01005000,,put,2005-03-19,2005-01-11,1005.0,1.35,1.0,1.5,112,11186,0.1944,-0.0193,0.0005,-12.0067,23.6546,0.8495422615575787,0.18356164383561643,0.03132919886996913,1189.8127848838608,1.25
106,SPX,1182.99,SPQ050319P01025000,,put,2005-03-19,2005-01-11,1025.0,1.85,1.45,1.85,2,82440,0.1944,-0.0335,0.0008,-18.991,37.6103,0.8664485752204161,0.18356164383561643,0.031254405676182005,1189.7964498639976,1.65
107,SPX,1182.99,SPQ050319P01050000,,put,2005-03-19,2005-01-11,1050.0,2.45,2.05,2.4,4,26419,0.1853,-0.0534,0.0012,-26.1659,54.8453,0.8875814672989628,0.18356164383561643,0.030668753646732244,1189.6685497546632,2.2249999999999996
108,SPX,1182.99,SPQ050319P01075000,,put,2005-03-19,2005-01-11,1075.0,3.7,3.6,3.8,544,34993,0.1772,-0.0852,0.0017,-35.4594,78.6088,0.9087143593775096,0.18356164383561643,0.029818239777765113,1189.4828311475464,3.7
