,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1036.3,SXB031018C00950000,,call,2003-10-18,2003-09-19,950.0,87.0,85.3,87.3,75,15398,0.1905,0.9475,0.0019,-19.4369,29.9263,0.9167229566727781,0.07945205479452055,-0.016926959519545943,1034.9072358399362,86.3
15,SPX,1036.3,SXB031018P00950000,,put,2003-10-18,2003-09-19,950.0,2.0,1.8,2.0,1763,35600,0.2115,-0.0689,0.0022,-53.2862,38.2619,0.9167229566727781,0.07945205479452055,-0.0032074197413990216,1036.03594700747,1.9
16,SPX,1036.3,SXB031018P00955000,,put,2003-10-18,2003-09-19,955.0,2.4,2.1,2.8,6,408,0.2142,-0.084,0.0025,-62.8396,44.5195,0.9215478143394771,0.07945205479452055,-0.0035736836158876094,1036.0057983676159,2.45
17,SPX,1036.3,SXB031018C00960000,,call,2003-10-18,2003-09-19,960.0,76.3,75.9,77.9,191,59,0.1909,0.9231,0.0026,-33.3336,40.7367,0.9263726720061759,0.07945205479452055,-0.014869246113909787,1035.076446198446,76.9
18,SPX,1036.3,SXB031018P00960000,,put,2003-10-18,2003-09-19,960.0,2.9,2.45,3.0,630,2256,0.2097,-0.0939,0.0028,-66.8712,48.337,0.9263726720061759,0.07945205479452055,-0.004690775812282173,1035.9138514732933,2.725
19,SPX,1036.3,SXB031018P00970000,,put,2003-10-18,2003-09-19,970.0,3.4,2.95,3.5,58,1061,0.1973,-0.1135,0.0034,-72.4293,55.4873,0.9360223873395735,0.07945205479452055,-0.005971633910849001,1035.8084351914708,3.225
20,SPX,1036.3,SXB031018C00975000,,call,2003-10-18,2003-09-19,975.0,60.0,62.1,64.1,1306,20176,0.1847,0.8802,0.0037,-51.8486,56.9134,0.9408472450062724,0.07945205479452055,-0.013915982087463395,1035.1548446004117,63.099999999999994
21,SPX,1036.3,SXB031018P00975000,,put,2003-10-18,2003-09-19,975.0,3.5,3.4,3.9,1519,28181,0.1933,-0.1279,0.0037,-77.2855,60.3415,0.9408472450062724,0.07945205479452055,-0.006827169912059689,1035.7380294452219,3.65
22,SPX,1036.3,SXB031018C00980000,,call,2003-10-18,2003-09-19,980.0,58.0,57.6,59.6,160,1693,0.1816,0.8633,0.0041,-57.5838,62.4951,0.9456721026729712,0.07945205479452055,-0.013907376463717008,1035.155552371723,58.6
23,SPX,1036.3,SXB031018P00980000,,put,2003-10-18,2003-09-19,980.0,4.2,4.0,4.2,2395,9248,0.1887,-0.1433,0.0041,-81.7064,65.2359,0.9456721026729712,0.07945205479452055,-0.007487084862098325,1035.6837254680654,4.1
24,SPX,1036.3,SXB031018P00985000,,put,2003-10-18,2003-09-19,985.0,4.7,4.5,5.0,46,272,0.1861,-0.1631,0.0046,-87.9598,71.0861,0.95049696033967,0.07945205479452055,-0.008112800637419128,1035.6322383486888,4.75
25,SPX,1036.3,SXB031018P00990000,,put,2003-10-18,2003-09-19,990.0,5.0,5.1,6.1,363,9012,0.1848,-0.1867,0.005,-95.3397,77.4532,0.9553218180063688,0.07945205479452055,-0.008774945423931807,1035.577756449941,5.6
26,SPX,1036.3,SXB031018C00995000,,call,2003-10-18,2003-09-19,995.0,46.9,44.7,46.7,122,16181,0.174,0.7968,0.0056,-76.5522,80.9973,0.9601466756730677,0.07945205479452055,-0.01449818611151443,1035.1069622334496,45.7
27,SPX,1036.3,SXB031018P00995000,,put,2003-10-18,2003-09-19,995.0,6.4,5.9,6.5,2533,14504,0.1791,-0.2073,0.0055,-98.6767,82.5103,0.9601466756730677,0.07945205479452055,-0.009539149547438817,1035.5148805753465,6.2
28,SPX,1036.3,SPQ031018C01005000,,call,2003-10-18,2003-09-19,1005.0,37.5,36.6,38.5,34,13540,0.1672,0.7418,0.0067,-86.7603,92.8041,0.9697963910064653,0.07945205479452055,-0.015071214422903725,1035.0598366699414,37.55
29,SPX,1036.3,SPQ031018P01005000,,put,2003-10-18,2003-09-19,1005.0,8.5,7.8,8.7,1310,11489,0.174,-0.2637,0.0065,-110.0431,94.2274,0.9697963910064653,0.07945205479452055,-0.011024520676022406,1035.392680681321,8.25
30,SPX,1036.3,SPQ031018C01010000,,call,2003-10-18,2003-09-19,1010.0,31.5,32.9,34.9,8,211,0.1662,0.7075,0.0071,-93.1865,98.7741,0.9746212486731641,0.07945205479452055,-0.01536290273111244,1035.035849192484,33.9
31,SPX,1036.3,SPQ031018P01010000,,put,2003-10-18,2003-09-19,1010.0,9.5,9.0,9.5,1182,5284,0.1691,-0.2933,0.007,-113.0283,99.2413,0.9746212486731641,0.07945205479452055,-0.011626240901690454,1035.343181906172,9.25
32,SPX,1036.3,SPQ031018C01015000,,call,2003-10-18,2003-09-19,1015.0,28.8,29.2,31.2,45,3223,0.1634,0.6724,0.0076,-97.3768,103.8353,0.9794461063398631,0.07945205479452055,-0.015878175254183845,1034.9934762503428,30.2
33,SPX,1036.3,SPQ031018P01015000,,put,2003-10-18,2003-09-19,1015.0,10.3,10.1,11.7,300,5893,0.1691,-0.3303,0.0074,-119.3354,104.4654,0.9794461063398631,0.07945205479452055,-0.012274129476425236,1035.2898878709195,10.899999999999999
34,SPX,1036.3,SPQ031018C01020000,,call,2003-10-18,2003-09-19,1020.0,25.7,25.8,27.8,1,0,0.1613,0.6342,0.008,-101.2388,108.2335,0.9842709640065619,0.07945205479452055,-0.01627242675243075,1034.9610565276064,26.8
35,SPX,1036.3,SPQ031018P01020000,,put,2003-10-18,2003-09-19,1020.0,12.6,11.6,13.2,6,0,0.166,-0.3668,0.0078,-122.227,108.5497,0.9842709640065619,0.07945205479452055,-0.0128872914170335,1035.239452906722,12.399999999999999
36,SPX,1036.3,SPQ031018C01025000,,call,2003-10-18,2003-09-19,1025.0,24.0,22.5,24.0,314,27423,0.1561,0.5952,0.0086,-101.6663,111.5564,0.9890958216732607,0.07945205479452055,-0.016746664865334656,1034.922060765363,23.25
37,SPX,1036.3,SPQ031018P01025000,,put,2003-10-18,2003-09-19,1025.0,13.5,13.7,14.0,1288,19865,0.1609,-0.4049,0.0083,-122.5819,111.7172,0.9890958216732607,0.07945205479452055,-0.013551760819847523,1035.184800477352,13.85
38,SPX,1036.3,SPQ031018C01030000,,call,2003-10-18,2003-09-19,1030.0,22.0,19.7,21.3,9,2465,0.1563,0.5514,0.0087,-104.9875,113.9333,0.9939206793399595,0.07945205479452055,-0.01732218224407079,1034.8747389614919,20.5
39,SPX,1036.3,SPQ031018P01030000,,put,2003-10-18,2003-09-19,1030.0,15.4,15.4,16.7,1357,1357,0.1607,-0.4474,0.0085,-125.4729,113.9693,0.9939206793399595,0.07945205479452055,-0.014273197883648978,1035.1254657400682,16.05
40,SPX,1036.3,SPQ031018C01035000,,call,2003-10-18,2003-09-19,1035.0,17.5,16.9,18.5,1447,2881,0.1542,0.5072,0.0089,-105.2084,114.9091,0.9987455370066584,0.07945205479452055,-0.017814010388225648,1034.8343002032577,17.7
41,SPX,1036.3,SPQ031018P01035000,,put,2003-10-18,2003-09-19,1035.0,18.7,17.5,18.9,1562,907,0.1582,-0.4904,0.0087,-125.309,114.9077,0.9987455370066584,0.07945205479452055,-0.014805521477573847,1035.0816868589275,18.2
42,SPX,1036.3,SPQ031018C01040000,,call,2003-10-18,2003-09-19,1040.0,15.5,14.3,15.9,1069,817,0.152,0.4618,0.009,-103.9246,114.4337,1.0035703946733572,0.07945205479452055,-0.018408480819874007,1034.7854241701218,15.100000000000001
43,SPX,1036.3,SPQ031018P01040000,,put,2003-10-18,2003-09-19,1040.0,22.0,20.0,22.0,239,313,0.1595,-0.5335,0.0086,-126.5599,114.5001,1.0035703946733572,0.07945205479452055,-0.015434738401977023,1035.0299417508675,21.0
44,SPX,1036.3,SPQ031018C01050000,,call,2003-10-18,2003-09-19,1050.0,10.0,10.1,11.5,1630,24326,0.1499,0.372,0.0087,-98.7635,109.0421,1.0132201100067548,0.07945205479452055,-0.019599615192483377,1034.6874987049662,10.8
45,SPX,1036.3,SPQ031018P01050000,,put,2003-10-18,2003-09-19,1050.0,26.0,25.4,27.4,1239,3916,0.1546,-0.6216,0.0085,-119.3497,109.4305,1.0132201100067548,0.07945205479452055,-0.016504678128887413,1034.941958723623,26.4
46,SPX,1036.3,SPQ031018P01055000,,put,2003-10-18,2003-09-19,1055.0,29.7,28.6,30.6,115,0,0.1536,-0.6637,0.0082,-114.8867,104.9377,1.0180449676734538,0.07945205479452055,-0.01698033439724232,1034.9028470728938,29.6
47,SPX,1036.3,SPQ031018C01060000,,call,2003-10-18,2003-09-19,1060.0,8.0,6.9,7.9,177,2779,0.1467,0.2856,0.008,-87.6224,98.0167,1.0228698253401525,0.07945205479452055,-0.02088030443646345,1034.5822210985934,7.4
48,SPX,1036.3,SPQ031018P01060000,,put,2003-10-18,2003-09-19,1060.0,32.3,32.0,34.0,76,447,0.1526,-0.7042,0.0078,-109.3193,99.294,1.0228698253401525,0.07945205479452055,-0.017501586496174892,1034.8599879243534,33.0
49,SPX,1036.3,SPQ031018C01070000,,call,2003-10-18,2003-09-19,1070.0,5.2,4.4,5.1,118,1343,0.1433,0.2074,0.0069,-72.5592,82.5328,1.0325195406735501,0.07945205479452055,-0.02206054308845952,1034.4852104036904,4.75
50,SPX,1036.3,SPQ031018P01070000,,put,2003-10-18,2003-09-19,1070.0,41.5,39.5,41.5,16,10,0.1519,-0.7763,0.0068,-96.7714,85.7484,1.0325195406735501,0.07945205479452055,-0.018183479837082545,1034.8039229776218,40.5
51,SPX,1036.3,SPQ031018C01075000,,call,2003-10-18,2003-09-19,1075.0,4.0,3.5,4.0,3846,16194,0.142,0.1734,0.0062,-64.5913,73.9243,1.037344398340249,0.07945205479452055,-0.022579351683369074,1034.4425693791518,3.75
52,SPX,1036.3,SPQ031018P01075000,,put,2003-10-18,2003-09-19,1075.0,44.5,43.5,45.5,1667,1170,0.1514,-0.8084,0.0062,-89.5719,78.13,1.037344398340249,0.07945205479452055,-0.01837951567254756,1034.787805566439,44.5
53,SPX,1036.3,SPT031018C01100000,,call,2003-10-18,2003-09-19,1100.0,1.3,1.2,1.45,5843,7287,0.1472,0.0712,0.0032,-35.9993,39.2761,1.0614686866737433,0.07945205479452055,-0.026076444822535898,1034.1551881594364,1.325
54,SPX,1036.3,SPT031018P01100000,,put,2003-10-18,2003-09-19,1100.0,70.2,65.8,67.8,66,374,0.1558,-0.9145,0.0034,-59.3198,44.2169,1.0614686866737433,0.07945205479452055,-0.01801480472370053,1034.8177910826093,66.8
55,SPX,1036.3,SPT031018C01125000,,call,2003-10-18,2003-09-19,1125.0,0.55,0.15,0.65,1964,5511,0.1478,0.0224,0.0012,-14.2695,15.3982,1.0855929750072373,0.07945205479452055,-0.029387205909150383,1033.8831927515291,0.4
56,SPX,1036.3,SPT031018P01125000,,put,2003-10-18,2003-09-19,1125.0,90.5,89.9,91.9,20,91,0.1907,-0.9366,0.0022,-57.9441,34.9299,1.0855929750072373,0.07945205479452055,-0.017505475473981128,1034.8596681658323,90.9
57,SPX,1036.3,SPT031018C01150000,,call,2003-10-18,2003-09-19,1150.0,0.2,0.05,0.2,24,470,0.1545,0.0076,0.0005,-5.8856,6.0468,1.1097172633407315,0.07945205479452055,-0.03224982813587725,1033.6480718379926,0.125
58,SPX,1036.3,SPT031018P01150000,,put,2003-10-18,2003-09-19,1150.0,113.0,114.7,116.7,10,0,0.1907,-0.9727,0.0011,-36.1811,16.9341,1.1097172633407315,0.07945205479452055,-0.008247592095609414,1035.6211473477847,115.7
59,SPX,1036.3,SPZ031122P00750000,,put,2003-11-22,2003-09-19,750.0,0.6,0.2,0.55,280,4983,0.2887,-0.0031,0.0001,-3.4308,4.0859,0.7237286500048249,0.17534246575342466,0.0013198556351573867,1036.5398552856168,0.375
60,SPX,1036.3,SPX031122P00800000,,put,2003-11-22,2003-09-19,800.0,0.8,0.65,1.15,250,3669,0.2887,-0.0139,0.0003,-12.9065,15.3448,0.7719772266718132,0.17534246575342466,-0.0007853057473339656,1036.1573139605755,0.8999999999999999
61,SPX,1036.3,SPX031122P00850000,,put,2003-11-22,2003-09-19,850.0,1.75,1.6,2.1,70,1831,0.2736,-0.0374,0.0007,-28.1091,35.1759,0.8202258033388016,0.17534246575342466,-0.003510967569800863,1035.6622275544507,1.85
62,SPX,1036.3,SPX031122C00875000,,call,2003-11-22,2003-09-19,875.0,163.0,159.8,161.8,2,26,0.2298,0.9602,0.0008,-10.5363,34.153,0.8443500916722957,0.17534246575342466,-0.02926882244534989,1030.995262231785,160.8
63,SPX,1036.3,SPX031122P00875000,,put,2003-11-22,2003-09-19,875.0,2.65,2.3,2.7,30,1708,0.2555,-0.0518,0.001,-34.1901,45.7298,0.8443500916722957,0.17534246575342466,-0.004408170908399612,1035.4993122190488,2.5
64,SPX,1036.3,SXB031122P00900000,,put,2003-11-22,2003-09-19,900.0,0.0,3.4,3.9,59,11746,0.241,-0.0751,0.0014,-43.176,61.0829,0.8684743800057899,0.17534246575342466,-0.005181472055041561,1035.3589157662461,3.65
65,SPX,1036.3,SXB031122P00925000,,put,2003-11-22,2003-09-19,925.0,0.0,5.0,5.5,261,8654,0.2256,-0.1076,0.0019,-52.9739,79.8199,0.892598668339284,0.17534246575342466,-0.0056909197998152306,1035.2664335381892,5.25
66,SPX,1036.3,SYF031220P00500000,,put,2003-12-20,2003-09-19,500.0,0.1,0.0,0.1,2175,15522,0.3032,0.0,0.0,-0.0009,0.0015,0.48248576666988324,0.25205479452054796,inf,inf,0.05
67,SPX,1036.3,SYG031220P00650000,,put,2003-12-20,2003-09-19,650.0,0.3,0.1,0.5,75,7334,0.3032,-0.0008,0.0,-0.9167,1.5012,0.6272314966708482,0.25205479452054796,0.00941181026339049,1038.7613244337456,0.3
68,SPX,1036.3,SPZ031220P00700000,,put,2003-12-20,2003-09-19,700.0,0.0,0.5,0.8,250,29166,0.3032,-0.004,0.0001,-3.7716,6.1701,0.6754800733378366,0.25205479452054796,-0.0008516899351971516,1036.0775587323603,0.65
69,SPX,1036.3,SPZ031220P00725000,,put,2003-12-20,2003-09-19,725.0,0.85,0.5,1.0,13,6187,0.3032,-0.0078,0.0001,-6.781,11.0862,0.6996043616713308,0.25205479452054796,-0.002905297002692181,1035.5414014798357,0.75
70,SPX,1036.3,SPZ031220P00750000,,put,2003-12-20,2003-09-19,750.0,1.0,1.0,1.3,1306,41222,0.3032,-0.0141,0.0002,-11.3601,18.5596,0.7237286500048249,0.25205479452054796,-0.003471335253447533,1035.3936685777128,1.15
71,SPX,1036.3,SPX031220P00800000,,put,2003-12-20,2003-09-19,800.0,2.05,1.8,2.05,31,45895,0.2873,-0.0314,0.0005,-21.295,36.645,0.7719772266718132,0.25205479452054796,-0.0032955534061644906,1035.4395444265533,1.9249999999999998
72,SPX,1036.3,SPX031220C00825000,,call,2003-12-20,2003-09-19,825.0,211.0,209.2,211.2,4,2984,0.2481,0.9652,0.0005,-6.3159,35.0101,0.7961015150053073,0.25205479452054796,-0.038775390406394314,1026.2210317955576,210.2
73,SPX,1036.3,SPX031220P00825000,,put,2003-12-20,2003-09-19,825.0,2.8,2.6,3.2,2,21732,0.2798,-0.0459,0.0007,-28.2494,49.856,0.7961015150053073,0.25205479452054796,-0.004202738699975332,1035.2028074704406,2.9000000000000004
74,SPX,1036.3,SPX031220C00850000,,call,2003-12-20,2003-09-19,850.0,189.5,185.3,187.3,10,8213,0.2451,0.9468,0.0008,-14.804,51.8704,0.8202258033388016,0.25205479452054796,-0.02803897486414254,1029.0019163168954,186.3
75,SPX,1036.3,SPX031220P00850000,,put,2003-12-20,2003-09-19,850.0,3.7,3.4,4.2,5,49715,0.2648,-0.0607,0.0009,-33.4472,62.2731,0.8202258033388016,0.25205479452054796,-0.004340066487105405,1035.1669754489699,3.8
76,SPX,1036.3,SPX031220C00875000,,call,2003-12-20,2003-09-19,875.0,162.8,161.7,163.7,1,23148,0.2372,0.9241,0.0011,-23.1216,70.1453,0.8443500916722957,0.25205479452054796,-0.022233020448929313,1030.5088792990803,162.7
77,SPX,1036.3,SPX031220P00875000,,put,2003-12-20,2003-09-19,875.0,5.0,4.8,5.6,2175,39064,0.2525,-0.0825,0.0012,-40.4278,78.7895,0.8443500916722957,0.25205479452054796,-0.004809920126227725,1035.0443890606339,5.199999999999999
78,SPX,1036.3,SXB031220P00900000,,put,2003-12-20,2003-09-19,900.0,7.1,6.5,6.9,7963,57793,0.2362,-0.108,0.0015,-46.2191,96.0532,0.8684743800057899,0.25205479452054796,-0.0052832043315701425,1034.9209223023588,6.7
79,SPX,1036.3,SXB031220C00925000,,call,2003-12-20,2003-09-19,925.0,117.0,116.2,118.2,6,13193,0.2175,0.8554,0.002,-40.984,114.9746,0.892598668339284,0.25205479452054796,-0.015257140437726918,1032.3224210981657,117.2
80,SPX,1036.3,SXB031220P00925000,,put,2003-12-20,2003-09-19,925.0,9.5,9.0,10.0,937,31721,0.2266,-0.1484,0.002,-55.4603,119.8079,0.892598668339284,0.25205479452054796,-0.005540231308921523,1034.8538772443435,9.5
81,SPX,1036.3,SXB031220C00950000,,call,2003-12-20,2003-09-19,950.0,95.5,94.7,96.7,86,19743,0.2073,0.8037,0.0025,-50.123,140.9826,0.9167229566727781,0.25205479452054796,-0.01345250169946465,1032.7920981870009,95.7
82,SPX,1036.3,SXB031220P00950000,,put,2003-12-20,2003-09-19,950.0,12.6,12.5,13.2,182,24474,0.2138,-0.1977,0.0025,-63.055,143.8213,0.9167229566727781,0.25205479452054796,-0.0059016855509050545,1034.7595998574334,12.85
83,SPX,1036.3,SXB031220P00965000,,put,2003-12-20,2003-09-19,965.0,15.0,14.8,16.4,8,637,0.2073,-0.235,0.0029,-67.7554,158.9513,0.9311975296728747,0.25205479452054796,-0.005981224824772405,1034.7388549407199,15.6
84,SPX,1036.3,SXB031220C00975000,,call,2003-12-20,2003-09-19,975.0,75.8,74.5,76.5,1532,22693,0.1963,0.7378,0.0032,-57.9661,166.7827,0.9408472450062724,0.25205479452054796,-0.012276891534645246,1033.0981786066923,75.5
85,SPX,1036.3,SXB031220P00975000,,put,2003-12-20,2003-09-19,975.0,17.3,16.9,18.5,395,28893,0.2029,-0.2629,0.0031,-70.5324,168.6949,0.9408472450062724,0.25205479452054796,-0.006093549918600992,1034.7095597477949,17.7
86,SPX,1036.3,SXB031220P00990000,,put,2003-12-20,2003-09-19,990.0,21.1,20.3,22.3,23,622,0.196,-0.3093,0.0035,-73.866,182.1952,0.9553218180063688,0.25205479452054796,-0.006191176915291542,1034.6840985980966,21.3
87,SPX,1036.3,SXB031220C00995000,,call,2003-12-20,2003-09-19,995.0,60.5,59.6,61.6,124,30098,0.1883,0.6724,0.0037,-63.0775,185.4446,0.9601466756730677,0.25205479452054796,-0.011595300294787227,1033.2756784053893,60.6
88,SPX,1036.3,SXB031220P00995000,,put,2003-12-20,2003-09-19,995.0,22.0,21.7,23.7,202,21833,0.194,-0.3264,0.0036,-74.8767,186.3317,0.9601466756730677,0.25205479452054796,-0.006329840967858281,1034.6479360489568,22.7
89,SPX,1036.3,SPQ031220C01005000,,call,2003-12-20,2003-09-19,1005.0,54.0,52.6,54.6,667,9431,0.1841,0.6357,0.0039,-64.7638,193.15,0.9697963910064653,0.25205479452054796,-0.011383553220607391,1033.3308277273848,53.6
90,SPX,1036.3,SPQ031220P01005000,,put,2003-12-20,2003-09-19,1005.0,25.0,24.7,26.7,797,17312,0.1897,-0.3621,0.0038,-76.3439,193.6767,0.9697963910064653,0.25205479452054796,-0.006344552894811914,1034.6440993624624,25.7
91,SPX,1036.3,SPQ031220C01015000,,call,2003-12-20,2003-09-19,1015.0,48.2,46.1,48.1,135,7009,0.1807,0.5961,0.0041,-66.128,199.376,0.9794461063398631,0.25205479452054796,-0.011164345911247067,1033.387923161351,47.1
92,SPX,1036.3,SPQ031220C01025000,,call,2003-12-20,2003-09-19,1025.0,41.0,39.9,41.9,225,37717,0.1768,0.5544,0.0043,-66.5267,203.6456,0.9890958216732607,0.25205479452054796,-0.010957901002015828,1033.4416973445072,40.9
93,SPX,1036.3,SPQ031220P01025000,,put,2003-12-20,2003-09-19,1025.0,32.0,32.0,34.0,910,17858,0.1824,-0.4412,0.0042,-77.7904,203.6939,0.9890958216732607,0.25205479452054796,-0.0063900813727365835,1034.632226195149,33.0
94,SPX,1036.3,SPQ031220C01035000,,call,2003-12-20,2003-09-19,1035.0,36.0,34.2,36.2,2880,1459,0.1733,0.5106,0.0044,-66.2539,205.6516,0.9987455370066584,0.25205479452054796,-0.010823797964482608,1033.4766296217506,35.2
95,SPX,1036.3,SPQ031220P01035000,,put,2003-12-20,2003-09-19,1035.0,37.0,36.2,38.2,2742,1455,0.1785,-0.4837,0.0043,-77.2278,205.6405,0.9987455370066584,0.25205479452054796,-0.0063804069303634876,1034.6347491381325,37.2
96,SPX,1036.3,SPQ031220C01050000,,call,2003-12-20,2003-09-19,1050.0,28.0,26.6,28.6,3245,46128,0.1688,0.4426,0.0045,-64.4714,203.7907,1.0132201100067548,0.25205479452054796,-0.010684814184694408,1033.5128345214493,27.6
97,SPX,1036.3,SPQ031220P01050000,,put,2003-12-20,2003-09-19,1050.0,43.8,43.5,45.5,68,6898,0.1737,-0.5499,0.0044,-75.1793,203.9658,1.0132201100067548,0.25205479452054796,-0.006369199588893275,1034.6376718448732,44.5
98,SPX,1036.3,SPQ031220C01060000,,call,2003-12-20,2003-09-19,1060.0,23.3,22.1,24.1,46,408,0.1658,0.3965,0.0045,-62.1491,199.0729,1.0228698253401525,0.25205479452054796,-0.010695298410975138,1033.5101033645574,23.1
99,SPX,1036.3,SPQ031220C01065000,,call,2003-12-20,2003-09-19,1065.0,22.7,20.0,22.0,3,2583,0.1643,0.3735,0.0044,-60.6577,195.6504,1.0276946830068514,0.25205479452054796,-0.01068816971555617,1033.511960399771,21.0
100,SPX,1036.3,SPQ031220C01075000,,call,2003-12-20,2003-09-19,1075.0,16.6,16.5,18.0,212,28091,0.1619,0.3287,0.0043,-57.3236,186.8778,1.037344398340249,0.25205479452054796,-0.010666023581409093,1033.5177295202443,17.25
101,SPX,1036.3,SPQ031220P01075000,,put,2003-12-20,2003-09-19,1075.0,59.0,58.2,60.2,1241,1914,0.1672,-0.6602,0.0042,-68.08,188.2116,1.037344398340249,0.25205479452054796,-0.006063664593656391,1034.7173539746586,59.2
102,SPX,1036.3,SPQ031220C01080000,,call,2003-12-20,2003-09-19,1080.0,15.6,14.8,16.4,40,560,0.1604,0.3065,0.0042,-55.2425,181.4502,1.0421692560069478,0.25205479452054796,-0.01059006523053728,1033.5375170954599,15.6
103,SPX,1036.3,SPT031220C01100000,,call,2003-12-20,2003-09-19,1100.0,10.3,9.6,10.6,234,44726,0.1559,0.2244,0.0037,-46.1378,154.9058,1.0614686866737433,0.25205479452054796,-0.010681687461106072,1033.513649039097,10.1
104,SPX,1036.3,SPT031220P01100000,,put,2003-12-20,2003-09-19,1100.0,76.0,75.9,77.9,2,4882,0.1626,-0.7601,0.0036,-57.5028,158.872,1.0614686866737433,0.25205479452054796,-0.005406228442508905,1034.8888311264232,76.9
105,SPX,1036.3,SPT031220C01125000,,call,2003-12-20,2003-09-19,1125.0,6.0,5.0,6.0,342,11869,0.1519,0.1413,0.0028,-33.8652,115.9351,1.0855929750072373,0.25205479452054796,-0.0108082967116207,1033.480667593463,5.5
106,SPX,1036.3,SPT031220P01125000,,put,2003-12-20,2003-09-19,1125.0,97.5,96.2,98.2,10,188,0.1603,-0.8397,0.0029,-45.8965,123.4364,1.0855929750072373,0.25205479452054796,-0.004148191786675382,1035.2170403760542,97.2
107,SPX,1036.3,SPT031220C01150000,,call,2003-12-20,2003-09-19,1150.0,3.0,2.5,3.3,20,16887,0.1504,0.0842,0.002,-23.2516,79.9796,1.1097172633407315,0.25205479452054796,-0.01090236879835867,1033.4561626926536,2.9
