,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1782.0,SPX131116C01590000,,call,2013-11-16,2013-11-13,1590.0,176.9,189.6,192.1,40,80,0.1512,1.0,0.0,-3.7873,0.0,0.8922558922558923,0.00821917808219178,inf,inf,190.85
29,SPX,1782.0,SPX131116P01590000,,put,2013-11-16,2013-11-13,1590.0,0.1,0.05,0.1,30,7975,0.2103,0.0,0.0,0.0,0.0,0.8922558922558923,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,1782.0,SPX131116C01595000,,call,2013-11-16,2013-11-13,1595.0,176.4,184.6,187.1,1,4,0.1512,1.0,0.0,-3.7992,0.0,0.8950617283950617,0.00821917808219178,inf,inf,185.85
31,SPX,1782.0,SPX131116P01595000,,put,2013-11-16,2013-11-13,1595.0,0.12,0.05,0.1,558,2564,0.2103,0.0,0.0,0.0,0.0,0.8950617283950617,0.00821917808219178,inf,inf,0.07500000000000001
32,SPX,1782.0,SPX131116C01600000,,call,2013-11-16,2013-11-13,1600.0,165.0,179.6,182.1,41,821,0.1512,1.0,0.0,-3.8111,0.0,0.8978675645342312,0.00821917808219178,inf,inf,180.85
33,SPX,1782.0,SPX131116P01600000,,put,2013-11-16,2013-11-13,1600.0,0.05,0.05,0.1,597,81583,0.2103,0.0,0.0,0.0,0.0,0.8978675645342312,0.00821917808219178,inf,inf,0.07500000000000001
34,SPX,1782.0,SPX131116C01605000,,call,2013-11-16,2013-11-13,1605.0,166.3,174.6,177.1,1,10,0.1512,1.0,0.0,-3.8231,0.0,0.9006734006734006,0.00821917808219178,inf,inf,175.85
35,SPX,1782.0,SPX131116P01605000,,put,2013-11-16,2013-11-13,1605.0,0.1,0.05,0.1,43,3850,0.2103,0.0,0.0,0.0,0.0,0.9006734006734006,0.00821917808219178,inf,inf,0.07500000000000001
36,SPX,1782.0,SPX131116P01610000,,put,2013-11-16,2013-11-13,1610.0,0.05,0.05,0.1,564,8759,0.2103,0.0,0.0,0.0,0.0,0.9034792368125701,0.00821917808219178,inf,inf,0.07500000000000001
37,SPX,1782.0,SPX131116C01615000,,call,2013-11-16,2013-11-13,1615.0,146.03,164.6,167.1,2,44,0.1512,1.0,0.0,-3.8469,0.0,0.9062850729517397,0.00821917808219178,inf,inf,165.85
38,SPX,1782.0,SPX131116P01615000,,put,2013-11-16,2013-11-13,1615.0,0.1,0.05,0.1,29,5037,0.2103,0.0,0.0,0.0,0.0,0.9062850729517397,0.00821917808219178,inf,inf,0.07500000000000001
39,SPX,1782.0,SPX131116C01620000,,call,2013-11-16,2013-11-13,1620.0,140.91,159.6,162.1,2,241,0.1512,1.0,0.0,-3.8588,0.0,0.9090909090909091,0.00821917808219178,inf,inf,160.85
40,SPX,1782.0,SPX131116P01620000,,put,2013-11-16,2013-11-13,1620.0,0.1,0.05,0.1,13,15431,0.2103,0.0,0.0,-0.0001,0.0,0.9090909090909091,0.00821917808219178,inf,inf,0.07500000000000001
41,SPX,1782.0,SPX131116P01625000,,put,2013-11-16,2013-11-13,1625.0,0.05,0.05,0.15,1613,60054,0.2103,0.0,0.0,-0.0003,0.0,0.9118967452300786,0.00821917808219178,inf,inf,0.1
42,SPX,1782.0,SPX131116P01630000,,put,2013-11-16,2013-11-13,1630.0,0.15,0.05,0.2,11,10915,0.2103,0.0,0.0,-0.0007,0.0,0.9147025813692481,0.00821917808219178,inf,inf,0.125
43,SPX,1782.0,SPX131116P01635000,,put,2013-11-16,2013-11-13,1635.0,0.1,0.05,0.15,25,13696,0.2103,0.0,0.0,-0.0018,0.0001,0.9175084175084175,0.00821917808219178,inf,inf,0.1
44,SPX,1782.0,SPX131116C01640000,,call,2013-11-16,2013-11-13,1640.0,132.18,139.6,142.1,1,307,0.1512,1.0,0.0,-3.9064,0.0,0.920314253647587,0.00821917808219178,inf,inf,140.85
45,SPX,1782.0,SPX131116P01640000,,put,2013-11-16,2013-11-13,1640.0,0.1,0.05,0.2,1310,15211,0.2103,0.0,0.0,-0.0045,0.0003,0.920314253647587,0.00821917808219178,inf,inf,0.125
46,SPX,1782.0,SPX131116C01645000,,call,2013-11-16,2013-11-13,1645.0,125.2,134.8,137.4,434,446,0.1512,1.0,0.0,-3.9183,0.0,0.9231200897867564,0.00821917808219178,inf,inf,136.10000000000002
47,SPX,1782.0,SPX131116P01645000,,put,2013-11-16,2013-11-13,1645.0,0.1,0.05,0.15,585,7417,0.2103,0.0,0.0,-0.0109,0.0007,0.9231200897867564,0.00821917808219178,inf,inf,0.1
48,SPX,1782.0,SPX131116C01650000,,call,2013-11-16,2013-11-13,1650.0,124.5,129.8,132.4,553,17540,0.1512,1.0,0.0,-3.9302,0.0,0.9259259259259259,0.00821917808219178,inf,inf,131.10000000000002
49,SPX,1782.0,SPX131116P01650000,,put,2013-11-16,2013-11-13,1650.0,0.1,0.05,0.15,1795,77033,0.2103,0.0,0.0,-0.0253,0.0015,0.9259259259259259,0.00821917808219178,inf,inf,0.1
50,SPX,1782.0,SPX131116P01655000,,put,2013-11-16,2013-11-13,1655.0,0.13,0.05,0.15,101,5982,0.2103,0.0,0.0,-0.0568,0.0035,0.9287317620650954,0.00821917808219178,inf,inf,0.1
51,SPX,1782.0,SPX131116C01660000,,call,2013-11-16,2013-11-13,1660.0,104.42,119.9,122.4,51,4092,0.1512,1.0,0.0,-3.9541,0.0,0.9315375982042648,0.00821917808219178,inf,inf,121.15
52,SPX,1782.0,SPX131116P01660000,,put,2013-11-16,2013-11-13,1660.0,0.1,0.05,0.2,503,15434,0.2103,0.0,0.0,-0.1232,0.0075,0.9315375982042648,0.00821917808219178,inf,inf,0.125
53,SPX,1782.0,SPX131116C01665000,,call,2013-11-16,2013-11-13,1665.0,106.95,114.9,117.4,81,87,0.1512,1.0,0.0,-3.9661,0.0,0.9343434343434344,0.00821917808219178,inf,inf,116.15
54,SPX,1782.0,SPX131116P01665000,,put,2013-11-16,2013-11-13,1665.0,0.15,0.05,0.2,113,9149,0.2103,0.0,0.0,-0.2582,0.0157,0.9343434343434344,0.00821917808219178,inf,inf,0.125
55,SPX,1782.0,SPX131116C01670000,,call,2013-11-16,2013-11-13,1670.0,95.34,109.9,112.4,40,962,0.1512,1.0,0.0,-3.9782,0.0,0.9371492704826038,0.00821917808219178,inf,inf,111.15
56,SPX,1782.0,SPX131116P01670000,,put,2013-11-16,2013-11-13,1670.0,0.15,0.1,0.15,252,24679,0.2103,-0.0001,0.0,-0.5232,0.0318,0.9371492704826038,0.00821917808219178,0.7070433611068393,1792.3859125361662,0.125
57,SPX,1782.0,SPX131116C01675000,,call,2013-11-16,2013-11-13,1675.0,105.0,104.9,107.4,755,37758,0.1512,1.0,0.0,-3.9911,0.0001,0.9399551066217733,0.00821917808219178,inf,inf,106.15
58,SPX,1782.0,SPX131116P01675000,,put,2013-11-16,2013-11-13,1675.0,0.15,0.1,0.2,5378,70262,0.2103,-0.0001,0.0,-1.0247,0.0623,0.9399551066217733,0.00821917808219178,1.0707705876580311,1797.752337423999,0.15000000000000002
59,SPX,1782.0,SPX131116C01680000,,call,2013-11-16,2013-11-13,1680.0,93.5,99.9,102.5,123,6313,0.1512,1.0,0.0,-4.0062,0.0004,0.9427609427609428,0.00821917808219178,inf,inf,101.2
60,SPX,1782.0,SPX131116P01680000,,put,2013-11-16,2013-11-13,1680.0,0.15,0.05,0.2,1908,18699,0.2103,-0.0002,0.0,-1.9408,0.1181,0.9427609427609428,0.00821917808219178,1.0183499718217337,1796.9779348004906,0.125
61,SPX,1782.0,SPX131116C01685000,,call,2013-11-16,2013-11-13,1685.0,80.9,94.9,97.5,20,1859,0.1512,1.0,0.0,-4.028,0.0012,0.9455667789001122,0.00821917808219178,inf,inf,96.2
62,SPX,1782.0,SPX131116P01685000,,put,2013-11-16,2013-11-13,1685.0,0.2,0.05,0.2,294,25713,0.2103,-0.0004,0.0001,-3.5561,0.2163,0.9455667789001122,0.00821917808219178,0.9454677798537633,1795.9018103752496,0.125
63,SPX,1782.0,SPX131116C01690000,,call,2013-11-16,2013-11-13,1690.0,90.3,89.7,92.3,446,4979,0.1512,1.0,0.0,-4.069,0.0037,0.9483726150392817,0.00821917808219178,inf,inf,91.0
64,SPX,1782.0,SPX131116P01690000,,put,2013-11-16,2013-11-13,1690.0,0.2,0.15,0.2,2061,29296,0.2103,-0.0008,0.0001,-6.305,0.3835,0.9483726150392817,0.00821917808219178,0.8492478179488421,1794.4820846892164,0.175
65,SPX,1782.0,SPX131116C01695000,,call,2013-11-16,2013-11-13,1695.0,78.8,84.7,87.3,35,2934,0.1512,1.0,0.0,-4.1609,0.0104,0.9511784511784511,0.00821917808219178,inf,inf,86.0
66,SPX,1782.0,SPX131116P01695000,,put,2013-11-16,2013-11-13,1695.0,0.2,0.15,0.2,152,14098,0.2103,-0.0014,0.0002,-10.8201,0.6582,0.9511784511784511,0.00821917808219178,0.821236238583743,1794.0689847605443,0.175
67,SPX,1782.0,SPX131116C01700000,,call,2013-11-16,2013-11-13,1700.0,76.8,79.9,82.6,684,61660,0.1512,1.0,0.0,-4.3786,0.0279,0.9539842873176206,0.00821917808219178,inf,inf,81.25
68,SPX,1782.0,SPX131116P01700000,,put,2013-11-16,2013-11-13,1700.0,0.2,0.15,0.25,1989,88821,0.2103,-0.0025,0.0003,-17.9778,1.0936,0.9539842873176206,0.00821917808219178,0.7577792381686147,1793.1335062476642,0.2
69,SPX,1782.0,SPX131116C01705000,,call,2013-11-16,2013-11-13,1705.0,75.33,74.7,77.4,55,2333,0.1512,0.9999,0.0,-4.8866,0.0698,0.9567901234567902,0.00821917808219178,0.8168890547547933,1794.0048833220728,76.05000000000001
70,SPX,1782.0,SPX131116P01705000,,put,2013-11-16,2013-11-13,1705.0,0.23,0.15,0.25,533,16880,0.2103,-0.0042,0.0004,-28.9285,1.7598,0.9567901234567902,0.00821917808219178,0.7173222767965644,1792.5373472920016,0.2
71,SPX,1782.0,SPX131116C01710000,,call,2013-11-16,2013-11-13,1710.0,68.99,70.0,72.6,143,8050,0.1512,0.9997,0.0001,-6.0186,0.1646,0.9595959595959596,0.00821917808219178,0.6938385034505654,1792.1913899348351,71.3
72,SPX,1782.0,SPX131116P01710000,,put,2013-11-16,2013-11-13,1710.0,0.3,0.05,0.3,2778,13566,0.2103,-0.0069,0.0006,-45.0937,2.7433,0.9595959595959596,0.00821917808219178,0.6719984465689598,1791.8697073402263,0.175
73,SPX,1782.0,SPX131116C01715000,,call,2013-11-16,2013-11-13,1715.0,60.57,65.0,67.7,48,7692,0.1512,0.9993,0.0001,-8.3995,0.3651,0.9624017957351291,0.00821917808219178,0.6538682242648257,1791.6027108274513,66.35
74,SPX,1782.0,SPX131116P01715000,,put,2013-11-16,2013-11-13,1715.0,0.26,0.25,0.3,1720,22779,0.2103,-0.0111,0.001,-68.1127,4.1438,0.9624017957351291,0.00821917808219178,0.6201305867394513,1791.105976061988,0.275
75,SPX,1782.0,SPX131116C01720000,,call,2013-11-16,2013-11-13,1720.0,60.32,60.0,62.7,100,9555,0.1512,0.9983,0.0002,-13.1047,0.7623,0.9652076318742986,0.00821917808219178,0.5651021107184275,1790.2960619819366,61.35
76,SPX,1782.0,SPX131116P01720000,,put,2013-11-16,2013-11-13,1720.0,0.3,0.25,0.35,9830,36551,0.2103,-0.0172,0.0014,-99.7193,6.067,0.9652076318742986,0.00821917808219178,0.5763269748646015,1790.461240807563,0.3
77,SPX,1782.0,SPX131116C01725000,,call,2013-11-16,2013-11-13,1725.0,56.0,55.0,57.8,1991,48052,0.1512,0.9965,0.0005,-21.822,1.4991,0.968013468013468,0.00821917808219178,0.5310045728053187,1789.7943951218224,56.4
78,SPX,1782.0,SPX131116P01725000,,put,2013-11-16,2013-11-13,1725.0,0.3,0.25,0.35,3456,56928,0.2103,-0.026,0.002,-141.5419,8.6119,0.968013468013468,0.00821917808219178,0.5300087543721961,1789.7797460564284,0.3
79,SPX,1782.0,SPX131116C01730000,,call,2013-11-16,2013-11-13,1730.0,50.85,49.8,52.6,323,14516,0.1512,0.993,0.0009,-36.9447,2.7781,0.9708193041526375,0.00821917808219178,0.4835843537753716,1789.0969493302198,51.2
80,SPX,1782.0,SPX131116P01730000,,put,2013-11-16,2013-11-13,1730.0,0.35,0.25,0.4,3193,12542,0.1969,-0.0294,0.0024,-146.6086,9.5279,0.9708193041526375,0.00821917808219178,0.4815965494372269,1789.0677190922047,0.325
81,SPX,1782.0,SPX131116C01735000,,call,2013-11-16,2013-11-13,1735.0,43.95,45.0,47.9,46,4169,0.1512,0.9867,0.0016,-61.4811,4.8541,0.9736251402918069,0.00821917808219178,0.43457332876492594,1788.3763919341984,46.45
82,SPX,1782.0,SPX131116P01735000,,put,2013-11-16,2013-11-13,1735.0,0.4,0.25,0.45,1963,9247,0.1829,-0.0332,0.0028,-150.5423,10.5334,0.9736251402918069,0.00821917808219178,0.4346885914013741,1788.3780861786547,0.35
83,SPX,1782.0,SPX131116C01740000,,call,2013-11-16,2013-11-13,1740.0,40.0,40.0,43.0,1710,22621,0.1512,0.9762,0.0026,-98.6607,8.0008,0.9764309764309764,0.00821917808219178,0.39040490201461164,1787.7272787644883,41.5
84,SPX,1782.0,SPX131116P01740000,,put,2013-11-16,2013-11-13,1740.0,0.4,0.35,0.55,10375,15644,0.175,-0.0434,0.0037,-179.2903,13.1124,0.9764309764309764,0.00821917808219178,0.3884688934807926,1787.6988319612187,0.45
85,SPX,1782.0,SPX131116C01745000,,call,2013-11-16,2013-11-13,1745.0,35.8,35.1,38.1,293,9632,0.1512,0.9593,0.0041,-151.1702,12.4461,0.9792368125701459,0.00821917808219178,0.342085969550569,1787.0174383002839,36.6
86,SPX,1782.0,SPX131116P01745000,,put,2013-11-16,2013-11-13,1745.0,0.55,0.35,0.75,3766,8473,0.1636,-0.0535,0.0047,-198.2151,15.5084,0.9792368125701459,0.00821917808219178,0.3424553472115838,1787.0228636591078,0.55
87,SPX,1782.0,SPX131116C01750000,,call,2013-11-16,2013-11-13,1750.0,30.85,30.2,33.2,24675,76561,0.1512,0.934,0.006,-220.0867,18.2817,0.9820426487093153,0.00821917808219178,0.29600988008118995,1786.3408093727846,31.700000000000003
88,SPX,1782.0,SPX131116P01750000,,put,2013-11-16,2013-11-13,1750.0,0.65,0.55,0.75,45985,68770,0.1523,-0.0674,0.006,-221.0409,18.5802,0.9820426487093153,0.00821917808219178,0.29593708501212973,1786.3397405774665,0.65
89,SPX,1782.0,SPX131116C01755000,,call,2013-11-16,2013-11-13,1755.0,26.5,25.1,28.2,400,11462,0.1526,0.8959,0.0083,-310.979,25.7419,0.9848484848484849,0.00821917808219178,0.24919506287834223,1785.6535945932994,26.65
90,SPX,1782.0,SPX131116P01755000,,put,2013-11-16,2013-11-13,1755.0,0.85,0.5,1.0,6309,9296,0.1376,-0.0816,0.0077,-230.9757,21.4939,0.9848484848484849,0.00821917808219178,0.24934490581841012,1785.65579378028,0.75
91,SPX,1782.0,SPX131116C01760000,,call,2013-11-16,2013-11-13,1760.0,22.21,21.1,23.7,2360,17819,0.154,0.8453,0.0108,-412.0261,33.9141,0.9876543209876543,0.00821917808219178,0.20339267089182655,1784.9814974993374,22.4
92,SPX,1782.0,SPX131116P01760000,,put,2013-11-16,2013-11-13,1760.0,1.1,0.95,1.2,6395,7064,0.1312,-0.1168,0.0105,-286.5144,27.9693,0.9876543209876543,0.00821917808219178,0.20376405284554508,1784.9869460823043,1.075
93,SPX,1782.0,SPX131116C01765000,,call,2013-11-16,2013-11-13,1765.0,16.8,15.7,19.0,2799,25631,0.1554,0.782,0.0133,-513.3643,41.9674,0.9904601571268238,0.00821917808219178,0.15689963253866163,1784.299524687947,17.35
94,SPX,1782.0,SPX131116P01765000,,put,2013-11-16,2013-11-13,1765.0,1.5,1.25,2.0,3026,13031,0.1256,-0.1683,0.014,-351.1399,35.8172,0.9904601571268238,0.00821917808219178,0.15709802806497355,1784.3024342550586,1.625
95,SPX,1782.0,SPX131116C01770000,,call,2013-11-16,2013-11-13,1770.0,13.14,11.3,14.0,6562,24743,0.1568,0.7076,0.0154,-603.3823,48.9577,0.9932659932659933,0.00821917808219178,0.11063243770295515,1783.6211232723792,12.65
96,SPX,1782.0,SPX131116P01770000,,put,2013-11-16,2013-11-13,1770.0,2.3,2.0,2.5,3431,6062,0.1163,-0.2318,0.0184,-394.2667,43.4523,0.9932659932659933,0.00821917808219178,0.1113811443171014,1783.6320992699764,2.25
97,SPX,1782.0,SPX131116C01775000,,call,2013-11-16,2013-11-13,1775.0,9.25,8.3,10.7,11224,39199,0.0917,0.7063,0.0264,-354.8527,49.0609,0.9960718294051627,0.00821917808219178,0.06576099083934268,1782.9634336520367,9.5
98,SPX,1782.0,SPX131116P01775000,,put,2013-11-16,2013-11-13,1775.0,3.5,3.3,4.0,985,7049,0.1159,-0.3332,0.022,-468.135,51.7988,0.9960718294051627,0.00821917808219178,0.06552877284216185,1782.9600306180437,3.65
99,SPX,1782.0,SPX131116C01780000,,call,2013-11-16,2013-11-13,1780.0,6.15,5.1,6.5,8280,19294,0.0835,0.569,0.033,-368.0562,55.9885,0.9988776655443322,0.00821917808219178,0.019987497414875804,1782.2927724345811,5.8
100,SPX,1782.0,SPX131116P01780000,,put,2013-11-16,2013-11-13,1780.0,5.2,4.8,5.7,1569,4611,0.1093,-0.4465,0.0254,-479.6311,56.3281,0.9988776655443322,0.00821917808219178,0.019564591117674494,1782.286577298743,5.25
101,SPX,1782.0,SPX131116C01785000,,call,2013-11-16,2013-11-13,1785.0,3.7,3.3,4.0,10850,10365,0.0886,0.4084,0.0308,-385.1811,55.3345,1.0016835016835017,0.00821917808219178,-0.025670758866762698,1781.6240509587756,3.65
102,SPX,1782.0,SPX131116P01785000,,put,2013-11-16,2013-11-13,1785.0,8.2,7.3,9.3,698,51,0.1179,-0.5683,0.0234,-514.0166,56.0051,1.0016835016835017,0.00821917808219178,-0.026038931150874217,1781.618659641484,8.3
103,SPX,1782.0,SPX131116C01790000,,call,2013-11-16,2013-11-13,1790.0,1.9,1.45,2.25,13262,18962,0.0846,0.2557,0.0267,-304.2642,45.8193,1.0044893378226711,0.00821917808219178,-0.07136648105543744,1780.9550319637015,1.85
104,SPX,1782.0,SPX131116P01790000,,put,2013-11-16,2013-11-13,1790.0,14.65,9.5,12.7,4,59,0.1098,-0.6929,0.0225,-426.9314,50.0585,1.0044893378226711,0.00821917808219178,-0.0715592652989258,1780.9522099927713,11.1
105,SPX,1782.0,SPX131116C01795000,,call,2013-11-16,2013-11-13,1795.0,0.95,0.85,1.0,5066,14579,0.0864,0.1477,0.0187,-222.7644,32.872,1.0072951739618405,0.00821917808219178,-0.11656055876790135,1780.2936045152912,0.925
106,SPX,1782.0,SPX131116P01795000,,put,2013-11-16,2013-11-13,1795.0,17.7,13.5,16.6,10,42,0.1117,-0.7904,0.0181,-354.9806,41.0198,1.0072951739618405,0.00821917808219178,-0.11716744592713899,1780.2847242306316,15.05
107,SPX,1782.0,SPX131116C01800000,,call,2013-11-16,2013-11-13,1800.0,0.4,0.2,0.4,8734,61458,0.0808,0.0606,0.0104,-108.2956,17.0956,1.0101010101010102,0.00821917808219178,-0.16168627192811694,1779.6334226903896,0.30000000000000004
108,SPX,1782.0,SPX131116P01800000,,put,2013-11-16,2013-11-13,1800.0,20.0,18.1,21.0,316,772,0.1165,-0.8583,0.0135,-287.6578,31.9741,1.0101010101010102,0.00821917808219178,-0.16245850253238375,1779.6221272134142,19.55
109,SPX,1782.0,SPX131116C01805000,,call,2013-11-16,2013-11-13,1805.0,0.2,0.15,0.25,748,15235,0.0905,0.0386,0.0065,-84.6735,11.9391,1.0129068462401796,0.00821917808219178,-0.207865815624702,1778.9580769519657,0.2
110,SPX,1782.0,SPX131116P01805000,,put,2013-11-16,2013-11-13,1805.0,26.2,23.0,25.7,6,86,0.1247,-0.8997,0.0099,-240.5723,25.063,1.0129068462401796,0.00821917808219178,-0.20788139861455568,1778.957849104153,24.35
111,SPX,1782.0,SPX131116C01810000,,call,2013-11-16,2013-11-13,1810.0,0.15,0.1,0.2,1698,31799,0.1011,0.0273,0.0044,-70.8904,8.9504,1.015712682379349,0.00821917808219178,-0.2516519149448288,1778.3179704835782,0.15000000000000002
112,SPX,1782.0,SPX131116P01810000,,put,2013-11-16,2013-11-13,1810.0,33.55,27.7,30.3,5,9,0.1247,-0.9403,0.0067,-160.8597,16.909,1.015712682379349,0.00821917808219178,-0.25294973707450447,1778.2990012114715,29.0
113,SPX,1782.0,SPX131116C01815000,,call,2013-11-16,2013-11-13,1815.0,0.15,0.1,0.15,1783,10084,0.1126,0.0211,0.0032,-63.6104,7.2126,1.0185185185185186,0.00821917808219178,-0.2970516421464054,1777.6545176930592,0.125
114,SPX,1782.0,SPX131116C01820000,,call,2013-11-16,2013-11-13,1820.0,0.1,0.05,0.15,382,14168,0.1213,0.015,0.0022,-51.3538,5.4061,1.021324354657688,0.00821917808219178,-0.343686606683963,1776.973271368987,0.1
115,SPX,1782.0,SPX131116P01820000,,put,2013-11-16,2013-11-13,1820.0,46.45,37.7,40.2,1,5,0.1247,-0.9826,0.0024,-55.6134,6.1389,1.021324354657688,0.00821917808219178,-0.3437692794704516,1776.972063911875,38.95
