,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1089.41,SPX100619P01110000,,put,2010-06-19,2010-05-28,1110.0,32.05,37.6,40.4,25,30708,0.261,-0.6029,0.0056,-223.5577,101.5545,1.018900138607136,0.06027397260273973,-0.0007383283157589848,1089.361520175964,39.0
111,SPX,1089.41,SPX100619C01115000,,call,2010-06-19,2010-05-28,1115.0,16.3,13.3,15.6,26,21052,0.2361,0.3544,0.006,-199.6223,97.991,1.023489778871132,0.06027397260273973,-0.0018188802893413548,1089.2905732855434,14.45
112,SPX,1089.41,SPX100619C01120000,,call,2010-06-19,2010-05-28,1120.0,12.0,11.9,13.6,1123,23011,0.2351,0.3249,0.0058,-192.1834,94.7785,1.0280794191351281,0.06027397260273973,-0.0029859228547617425,1089.2139527852469,12.75
113,SPX,1089.41,SPX100619P01120000,,put,2010-06-19,2010-05-28,1120.0,44.5,43.5,46.2,736,31299,0.2539,-0.6613,0.0055,-205.7851,96.3585,1.0280794191351281,0.06027397260273973,-0.0030248420778951346,1089.2113976925202,44.85
114,SPX,1089.41,SPX100619C01125000,,call,2010-06-19,2010-05-28,1125.0,11.0,10.1,11.0,18963,107735,0.227,0.29,0.0057,-176.4656,90.1511,1.0326690593991241,0.06027397260273973,-0.004088184612521202,1089.1415903246989,10.55
115,SPX,1089.41,SPX100619P01125000,,put,2010-06-19,2010-05-28,1125.0,49.0,46.6,49.6,337,143296,0.2514,-0.6894,0.0053,-196.3389,92.9965,1.0326690593991241,0.06027397260273973,-0.004267271445603831,1089.129833894451,48.1
116,SPX,1089.41,SPX100619C01130000,,call,2010-06-19,2010-05-28,1130.0,9.0,8.5,10.0,2067,26934,0.2271,0.2631,0.0055,-168.2401,85.9437,1.0372586996631203,0.06027397260273973,-0.005164319014072164,1089.070947738677,9.25
117,SPX,1089.41,SPX100619P01130000,,put,2010-06-19,2010-05-28,1130.0,45.0,50.0,53.0,316,42707,0.2489,-0.7168,0.0052,-185.9945,89.144,1.0372586996631203,0.06027397260273973,-0.005341589072292381,1089.059311327564,51.5
118,SPX,1089.41,SPX100619C01135000,,call,2010-06-19,2010-05-28,1135.0,9.7,6.9,8.3,93,20229,0.221,0.231,0.0052,-152.6798,80.1662,1.0418483399271163,0.06027397260273973,-0.006384354430829464,1088.990864346776,7.6000000000000005
119,SPX,1089.41,SPX100619P01135000,,put,2010-06-19,2010-05-28,1135.0,49.5,53.5,56.5,1,20261,0.246,-0.7438,0.005,-174.45,84.7808,1.0418483399271163,0.06027397260273973,-0.006509885493839369,1088.9826247944466,55.0
120,SPX,1089.41,SPX100619C01140000,,call,2010-06-19,2010-05-28,1140.0,7.6,5.6,7.0,2410,37340,0.2167,0.2018,0.0049,-138.4152,74.1374,1.0464379801911126,0.06027397260273973,-0.007591537023254134,1088.9116304131771,6.3
121,SPX,1089.41,SPX100619P01140000,,put,2010-06-19,2010-05-28,1140.0,62.5,57.2,60.3,573,46026,0.2444,-0.7686,0.0047,-163.6755,80.2499,1.0464379801911126,0.06027397260273973,-0.007702785476677802,1088.9043288646005,58.75
122,SPX,1089.41,SPX100619C01145000,,call,2010-06-19,2010-05-28,1145.0,7.0,4.4,5.6,138,29728,0.2106,0.1719,0.0046,-121.7568,67.1181,1.0510276204551086,0.06027397260273973,-0.00855275979675182,1088.8485442777799,5.0
123,SPX,1089.41,SPX100619P01145000,,put,2010-06-19,2010-05-28,1145.0,54.5,61.1,64.1,2,21833,0.2426,-0.7924,0.0045,-152.2375,75.3998,1.0510276204551086,0.06027397260273973,-0.008852273977582092,1088.8288875709497,62.599999999999994
124,SPX,1089.41,SPX100619C01150000,,call,2010-06-19,2010-05-28,1150.0,4.6,4.1,4.6,12763,268044,0.2123,0.153,0.0042,-113.7468,62.2206,1.0556172607191048,0.06027397260273973,-0.009732749518068073,1088.771105217986,4.35
125,SPX,1089.41,SPX100619P01150000,,put,2010-06-19,2010-05-28,1150.0,68.5,65.1,68.2,2088,206059,0.2417,-0.8139,0.0042,-141.5115,70.554,1.0556172607191048,0.06027397260273973,-0.009735636485457982,1088.7709157620382,66.65
126,SPX,1089.41,SPX100619C01155000,,call,2010-06-19,2010-05-28,1155.0,3.4,2.8,3.9,127,45399,0.2062,0.1266,0.0038,-97.1205,54.7079,1.0602069009831008,0.06027397260273973,-0.010957800203765179,1088.6907147740435,3.3499999999999996
127,SPX,1089.41,SPX100619P01155000,,put,2010-06-19,2010-05-28,1155.0,66.0,69.3,72.4,33,42012,0.2416,-0.8333,0.0039,-131.5545,65.8217,1.0602069009831008,0.06027397260273973,-0.01110554233836988,1088.6810200205446,70.85
128,SPX,1089.41,SPX100619C01160000,,call,2010-06-19,2010-05-28,1160.0,3.6,2.2,3.2,4875,71727,0.2037,0.1066,0.0034,-84.8904,48.4166,1.064796541247097,0.06027397260273973,-0.011941955406315822,1088.6261367061807,2.7
129,SPX,1089.41,SPX100619P01160000,,put,2010-06-19,2010-05-28,1160.0,70.1,73.6,76.7,32,66383,0.2416,-0.8511,0.0036,-121.7094,61.1108,1.064796541247097,0.06027397260273973,-0.01213725593881929,1088.6133219766402,75.15
130,SPX,1089.41,SPX100619C01165000,,call,2010-06-19,2010-05-28,1165.0,2.3,2.0,2.6,399,61061,0.2054,0.0933,0.0031,-77.6369,43.9247,1.069386181511093,0.06027397260273973,-0.013042525751854087,1088.5539242735165,2.3
131,SPX,1089.41,SPX100619C01170000,,call,2010-06-19,2010-05-28,1170.0,2.0,1.5,2.2,422,42901,0.2033,0.0775,0.0027,-66.8639,38.2282,1.0739758217750892,0.06027397260273973,-0.014219133098927738,1088.4767280739215,1.85
132,SPX,1089.41,SPX100619P01170000,,put,2010-06-19,2010-05-28,1170.0,82.8,82.5,85.6,1,51561,0.2428,-0.8814,0.0031,-103.7566,52.2579,1.0739758217750892,0.06027397260273973,-0.01440300531278957,1088.4646648701764,84.05
133,SPX,1089.41,SPX100619C01175000,,call,2010-06-19,2010-05-28,1175.0,1.4,1.4,1.5,2043,141973,0.2016,0.064,0.0024,-57.2267,33.0005,1.0785654620390852,0.06027397260273973,-0.015348641833545285,1088.4026271240737,1.45
134,SPX,1089.41,SPX100619P01175000,,put,2010-06-19,2010-05-28,1175.0,82.55,87.2,90.2,206,131935,0.2458,-0.8922,0.0029,-97.7454,48.7973,1.0785654620390852,0.06027397260273973,-0.015195130900969642,1088.4126978486117,88.7
135,SPX,1089.41,SPX100619C01180000,,call,2010-06-19,2010-05-28,1180.0,1.6,1.0,1.4,868,64503,0.202,0.0542,0.0021,-50.284,28.9454,1.0831551023030814,0.06027397260273973,-0.01607153584235052,1088.3552046113496,1.2
136,SPX,1089.41,SPX100619P01180000,,put,2010-06-19,2010-05-28,1180.0,86.2,91.9,94.9,5,45136,0.2488,-0.9021,0.0026,-91.9488,45.5186,1.0831551023030814,0.06027397260273973,-0.016657861229024087,1088.3167426435934,93.4
137,SPX,1089.41,SPX100619C01185000,,call,2010-06-19,2010-05-28,1185.0,0.9,0.8,1.2,274,61283,0.203,0.0461,0.0018,-44.4397,25.46,1.0877447425670774,0.06027397260273973,-0.0175521305738245,1088.2580826831352,1.0
138,SPX,1089.41,SPX100619P01185000,,put,2010-06-19,2010-05-28,1185.0,90.95,96.6,99.7,5,62496,0.2517,-0.9111,0.0024,-86.2801,42.3923,1.0877447425670774,0.06027397260273973,-0.01782221439151447,1088.2403670472024,98.15
139,SPX,1089.41,SPX100619C01190000,,call,2010-06-19,2010-05-28,1190.0,1.2,0.8,0.8,318,47795,0.2033,0.0386,0.0016,-38.5534,22.0589,1.0923343828310736,0.06027397260273973,-0.018762979666789758,1088.1786615844453,0.8
140,SPX,1089.41,SPX100619P01190000,,put,2010-06-19,2010-05-28,1190.0,97.5,101.4,104.5,63,50862,0.2555,-0.9184,0.0022,-81.7918,39.7352,1.0923343828310736,0.06027397260273973,-0.01852280039392692,1088.1944147809725,102.95
141,SPX,1089.41,SPX100619C01195000,,call,2010-06-19,2010-05-28,1195.0,0.6,0.6,0.7,57,24929,0.2028,0.0317,0.0013,-32.6669,18.7399,1.0969240230950696,0.06027397260273973,-0.019187915299249476,1088.1507909015547,0.6499999999999999
142,SPX,1089.41,SPX100619C01200000,,call,2010-06-19,2010-05-28,1200.0,0.6,0.5,0.7,12751,159791,0.2073,0.0288,0.0012,-30.858,17.321,1.1015136633590659,0.06027397260273973,-0.020626220784765285,1088.056460602704,0.6
143,SPX,1089.41,SPX100619P01200000,,put,2010-06-19,2010-05-28,1200.0,102.3,112.0,114.3,8,82853,0.2616,-0.9323,0.0019,-71.9825,34.4759,1.1015136633590659,0.06027397260273973,-0.021134269209837058,1088.0231425425222,113.15
144,SPX,1089.41,SPX100619C01205000,,call,2010-06-19,2010-05-28,1205.0,0.5,0.4,0.8,438,48411,0.2138,0.0274,0.0011,-30.5594,16.6349,1.1061033036230619,0.06027397260273973,-0.022202355906151272,1087.9531002301069,0.6000000000000001
145,SPX,1089.41,SPX100619C01210000,,call,2010-06-19,2010-05-28,1210.0,0.35,0.2,0.6,64,27881,0.2059,0.0188,0.0008,-21.4225,12.1097,1.110692943887058,0.06027397260273973,-0.023170443279682974,1087.8896195054635,0.4
146,SPX,1089.41,SPX100619P01210000,,put,2010-06-19,2010-05-28,1210.0,111.5,121.1,124.2,10,19325,0.2616,-0.9478,0.0015,-57.5918,28.0996,1.110692943887058,0.06027397260273973,-0.02276415441228434,1087.9162607733376,122.65
147,SPX,1089.41,SPX100619C01215000,,call,2010-06-19,2010-05-28,1215.0,0.4,0.3,0.6,10,13194,0.2059,0.0153,0.0007,-17.9695,10.1591,1.115282584151054,0.06027397260273973,-0.0244033593587456,1087.8087784399713,0.44999999999999996
148,SPX,1089.41,SPX100619P01215000,,put,2010-06-19,2010-05-28,1215.0,118.5,126.0,129.1,11,6576,0.2616,-0.9544,0.0014,-51.098,25.2224,1.115282584151054,0.06027397260273973,-0.023837340591607116,1087.8458909745177,127.55
149,SPX,1089.41,SPX100619C01220000,,call,2010-06-19,2010-05-28,1220.0,0.35,0.2,0.4,29,16898,0.2059,0.0124,0.0006,-14.9816,8.4708,1.1198722244150503,0.06027397260273973,-0.02526387197921897,1087.7523590537658,0.30000000000000004
150,SPX,1089.41,SPX100619C01225000,,call,2010-06-19,2010-05-28,1225.0,0.35,0.2,0.4,7339,65448,0.2059,0.01,0.0005,-12.4155,7.0207,1.1244618646790463,0.06027397260273973,-0.02604745889883465,1087.7009858355884,0.30000000000000004
151,SPX,1089.41,SPX100619P01225000,,put,2010-06-19,2010-05-28,1225.0,129.0,136.0,139.1,108,10207,0.2616,-0.9655,0.0011,-39.5198,20.0933,1.1244618646790463,0.06027397260273973,-0.025640387104870963,1087.7276738139935,137.55
152,SPX,1089.41,SPX100619C01230000,,call,2010-06-19,2010-05-28,1230.0,0.3,0.2,0.2,56,17507,0.2059,0.008,0.0004,-10.2281,5.7844,1.1290515049430425,0.06027397260273973,-0.02771436964023876,1087.5917085580427,0.2
153,SPX,1089.41,SPX100619C01235000,,call,2010-06-19,2010-05-28,1235.0,0.25,0.2,0.3,2,17538,0.2059,0.0064,0.0003,-8.3768,4.7379,1.1336411452070385,0.06027397260273973,-0.02781258476818668,1087.5852702343766,0.25
154,SPX,1089.41,SPX100619C01240000,,call,2010-06-19,2010-05-28,1240.0,0.25,0.2,0.2,3,15444,0.2059,0.0051,0.0003,-6.8209,3.8583,1.1382307854710347,0.06027397260273973,-0.02761093019865206,1087.598489393806,0.2
155,SPX,1089.41,SPX100619C01250000,,call,2010-06-19,2010-05-28,1250.0,0.15,0.1,0.2,337,105360,0.2059,0.0031,0.0002,-4.4459,2.5153,1.147410065999027,0.06027397260273973,-0.035278262451666244,1087.09598212691,0.15000000000000002
156,SPX,1089.41,SPX100619P01250000,,put,2010-06-19,2010-05-28,1250.0,154.0,160.9,164.0,10,14330,0.2616,-0.9838,0.0006,-18.2494,10.6795,1.147410065999027,0.06027397260273973,-0.03252209368284923,1087.2765912102275,162.45
157,SPX,1089.41,SPX100619C01255000,,call,2010-06-19,2010-05-28,1255.0,0.15,0.0,0.2,6,6126,0.2059,0.0025,0.0001,-3.5594,2.0139,1.151999706263023,0.06027397260273973,-0.027772061967793586,1087.5879266321904,0.1
158,SPX,1089.41,SPX100619C01260000,,call,2010-06-19,2010-05-28,1260.0,0.15,0.0,0.2,2,12083,0.2059,0.0019,0.0001,-2.834,1.6036,1.1565893465270192,0.06027397260273973,-0.03499517100224335,1087.114531454203,0.1
159,SPX,1089.41,SPX100619C01270000,,call,2010-06-19,2010-05-28,1270.0,0.15,0.0,0.2,6,7477,0.2059,0.0011,0.0001,-1.7676,1.0003,1.1657686270550114,0.06027397260273973,-0.04432685776860322,1086.5032472980658,0.1
160,SPX,1089.41,SPX100619C01275000,,call,2010-06-19,2010-05-28,1275.0,0.1,0.0,0.2,49,75764,0.2059,0.0009,0.0001,-1.3849,0.7838,1.1703582673190074,0.06027397260273973,-0.029100362586796387,1087.5008557020026,0.1
161,SPX,1089.41,SPX100619C01280000,,call,2010-06-19,2010-05-28,1280.0,0.1,0.0,0.2,80,10945,0.2059,0.0007,0.0,-1.0793,0.6109,1.1749479075830036,0.06027397260273973,-0.025607822848188702,1087.7298087830745,0.1
162,SPX,1089.41,SPX100619C01285000,,call,2010-06-19,2010-05-28,1285.0,0.1,0.0,0.2,1295,7134,0.2059,0.0005,0.0,-0.8369,0.4737,1.1795375478469996,0.06027397260273973,-0.041333949919948154,1086.6992641287254,0.1
163,SPX,1089.41,SPX100619C01290000,,call,2010-06-19,2010-05-28,1290.0,0.1,0.0,0.1,290,10256,0.2059,0.0004,0.0,-0.6456,0.3654,1.1841271881109958,0.06027397260273973,-0.029125538405026956,1087.4992054788022,0.05
164,SPX,1089.41,SPX100619C01295000,,call,2010-06-19,2010-05-28,1295.0,0.1,0.0,0.1,51,4451,0.2059,0.0003,0.0,-0.4955,0.2805,1.1887168283749918,0.06027397260273973,-0.031047695450795287,1087.3732194244037,0.05
165,SPX,1089.41,SPX100619C01300000,,call,2010-06-19,2010-05-28,1300.0,0.1,0.0,0.1,446,48136,0.2059,0.0002,0.0,-0.3784,0.2142,1.193306468638988,0.06027397260273973,-0.05808357442433604,1085.6027226643864,0.05
166,SPX,1089.41,SPX100619C01310000,,call,2010-06-19,2010-05-28,1310.0,0.05,0.0,0.1,13,5778,0.2059,0.0001,0.0,-0.2175,0.1231,1.2024857491669803,0.06027397260273973,-0.08101513941993338,1084.1032645673674,0.05
167,SPX,1089.41,SPX100619C01315000,,call,2010-06-19,2010-05-28,1315.0,0.05,0.0,0.1,4,1461,0.2059,0.0001,0.0,-0.1637,0.0927,1.2070753894309763,0.06027397260273973,-0.017811599779763224,1088.2410632870904,0.05
168,SPX,1089.41,SPX100619C01320000,,call,2010-06-19,2010-05-28,1320.0,0.1,0.0,0.1,1,1821,0.2059,0.0001,0.0,-0.1226,0.0694,1.2116650296949725,0.06027397260273973,0.04515207765302395,1092.378862006813,0.05
169,SPX,1089.41,SPX100619C01340000,,call,2010-06-19,2010-05-28,1340.0,0.05,0.0,0.1,1,686,0.2059,0.0,0.0,-0.0369,0.0209,1.230023590750957,0.06027397260273973,-inf,0.0,0.05
170,SPX,1089.41,SPX100619C01500000,,call,2010-06-19,2010-05-28,1500.0,0.05,0.0,0.0,1400,40606,0.2059,0.0,0.0,0.0,0.0,1.3768920791988324,0.06027397260273973,-inf,0.0,0.0
171,SPX,1089.41,SPX100619P01500000,,put,2010-06-19,2010-05-28,1500.0,401.0,410.9,414.0,1400,40016,0.2616,-1.0,0.0,6.8749,0.0004,1.3768920791988324,0.06027397260273973,-inf,0.0,412.45
172,SPX,1089.41,SPX100717P00650000,,put,2010-07-17,2010-05-28,650.0,1.0,0.6,1.1,52,4069,0.5341,-0.0032,0.0,-7.557,3.8332,0.596653234319494,0.136986301369863,0.0220822649362038,1092.7104194850774,0.8500000000000001
173,SPX,1089.41,SPX100717P00690000,,put,2010-07-17,2010-05-28,690.0,1.05,0.8,1.7,22,200,0.5341,-0.0076,0.0001,-16.5549,8.3994,0.6333703564314629,0.136986301369863,0.02659724134502081,1093.386458904165,1.25
174,SPX,1089.41,SPX100717P00700000,,put,2010-07-17,2010-05-28,700.0,1.3,0.9,1.9,79,8741,0.5341,-0.0093,0.0001,-19.7232,10.0075,0.6425496369594551,0.136986301369863,0.02466649671621096,1093.0973122074222,1.4
175,SPX,1089.41,SPX100717P00750000,,put,2010-07-17,2010-05-28,750.0,2.0,1.8,2.7,520,9208,0.5341,-0.0226,0.0003,-42.385,21.5136,0.6884460395994162,0.136986301369863,0.0222860983771824,1092.740930996641,2.25
176,SPX,1089.41,SPX100717P00795000,,put,2010-07-17,2010-05-28,795.0,2.6,2.8,3.9,100,0,0.5105,-0.0379,0.0004,-62.1526,33.0193,0.7297528019753811,0.136986301369863,0.018900873872760765,1092.2343123937007,3.3499999999999996
177,SPX,1089.41,SPX100717P00800000,,put,2010-07-17,2010-05-28,800.0,3.1,3.0,4.0,6215,6050,0.5066,-0.0397,0.0004,-64.0522,34.2923,0.7343424422393772,0.136986301369863,0.018630518927680723,1092.1938623280064,3.5
178,SPX,1089.41,SPX100717P00805000,,put,2010-07-17,2010-05-28,805.0,3.5,3.1,4.2,3,0,0.5023,-0.0415,0.0004,-65.7948,35.5288,0.7389320825033733,0.136986301369863,0.017891920489076285,1092.083362071428,3.6500000000000004
179,SPX,1089.41,SPX100717P00810000,,put,2010-07-17,2010-05-28,810.0,3.6,3.2,4.4,3,216,0.4978,-0.0432,0.0005,-67.4682,36.7639,0.7435217227673694,0.136986301369863,0.0189309404033334,1092.2388109915055,3.8000000000000003
180,SPX,1089.41,SPX100717P00815000,,put,2010-07-17,2010-05-28,815.0,3.5,3.4,4.5,3,0,0.4934,-0.0451,0.0005,-69.2173,38.0555,0.7481113630313655,0.136986301369863,0.018511498818792438,1092.176055208456,3.95
181,SPX,1089.41,SPX100717P00820000,,put,2010-07-17,2010-05-28,820.0,3.5,3.6,4.7,3,1227,0.4901,-0.0474,0.0005,-71.5532,39.607,0.7527010032953616,0.136986301369863,0.018239745705399005,1092.1353981236618,4.15
182,SPX,1089.41,SPX100717P00825000,,put,2010-07-17,2010-05-28,825.0,4.5,3.8,4.9,119,3326,0.4864,-0.0497,0.0005,-73.7281,41.1239,0.7572906435593577,0.136986301369863,0.017714272692888583,1092.0567862026685,4.35
183,SPX,1089.41,SPX100717P00830000,,put,2010-07-17,2010-05-28,830.0,5.0,4.0,5.0,4,201,0.4815,-0.0517,0.0005,-75.3095,42.4362,0.7618802838233538,0.136986301369863,0.017427342313377503,1092.013863173886,4.5
184,SPX,1089.41,SPX100717P00835000,,put,2010-07-17,2010-05-28,835.0,4.75,4.2,5.3,45,75,0.4785,-0.0544,0.0006,-77.9254,44.1883,0.7664699240873499,0.136986301369863,0.017216886797659814,1091.9823813892322,4.75
185,SPX,1089.41,SPX100717P00840000,,put,2010-07-17,2010-05-28,840.0,5.0,4.4,5.5,1,404,0.4743,-0.0569,0.0006,-79.9381,45.7342,0.771059564351346,0.136986301369863,0.01606536234588335,1091.8101423150244,4.95
186,SPX,1089.41,SPX100717P00845000,,put,2010-07-17,2010-05-28,845.0,5.0,4.6,5.7,6,158,0.4699,-0.0593,0.0006,-81.8689,47.2808,0.7756492046153421,0.136986301369863,0.016431340393593896,1091.8648804740317,5.15
187,SPX,1089.41,SPX100717P00850000,,put,2010-07-17,2010-05-28,850.0,5.6,4.8,5.9,6986,63879,0.4653,-0.0618,0.0007,-83.7127,48.8271,0.7802388448793383,0.136986301369863,0.01605449260458726,1091.8085166047565,5.35
188,SPX,1089.41,SPX100717P00855000,,put,2010-07-17,2010-05-28,855.0,5.1,5.0,6.3,2,0,0.4625,-0.0651,0.0007,-86.5992,50.8201,0.7848284851433344,0.136986301369863,0.015375461172640076,1091.7069634785885,5.65
189,SPX,1089.41,SPX100717P00880000,,put,2010-07-17,2010-05-28,880.0,5.95,6.3,7.7,12,1318,0.4424,-0.0811,0.0008,-98.0311,60.1671,0.8077766864633149,0.136986301369863,0.014494783375182549,1091.575267027653,7.0
190,SPX,1089.41,SPX100717P00885000,,put,2010-07-17,2010-05-28,885.0,7.2,6.6,8.0,1,201,0.4383,-0.0847,0.0009,-100.3427,62.1675,0.812366326727311,0.136986301369863,0.014257291281958712,1091.539755208726,7.3
191,SPX,1089.41,SPX100717P00890000,,put,2010-07-17,2010-05-28,890.0,6.6,6.9,8.3,7,4206,0.434,-0.0884,0.0009,-102.5511,64.1712,0.8169559669913071,0.136986301369863,0.01378494496601633,1091.4691294413306,7.6000000000000005
192,SPX,1089.41,SPX100717P00895000,,put,2010-07-17,2010-05-28,895.0,6.8,7.9,8.7,23,39,0.4356,-0.0949,0.001,-108.4568,67.6225,0.8215456072553032,0.136986301369863,0.013332934038934124,1091.401548523623,8.3
193,SPX,1089.41,SPX100717P00900000,,put,2010-07-17,2010-05-28,900.0,7.1,7.6,9.0,2666,32077,0.4263,-0.0966,0.001,-107.5793,68.5469,0.8261352475192993,0.136986301369863,0.01354509919458187,1091.433269173542,8.3
194,SPX,1089.41,SPX100717P00905000,,put,2010-07-17,2010-05-28,905.0,8.15,8.0,9.4,10,48,0.4228,-0.1012,0.001,-110.3415,70.8961,0.8307248877832955,0.136986301369863,0.01298096457468148,1091.3489278718678,8.7
195,SPX,1089.41,SPX100717P00910000,,put,2010-07-17,2010-05-28,910.0,8.3,8.4,9.8,113,4605,0.4191,-0.1058,0.0011,-112.9935,73.2487,0.8353145280472916,0.136986301369863,0.013066344276265893,1091.3616921993598,9.100000000000001
196,SPX,1089.41,SPX100717P00915000,,put,2010-07-17,2010-05-28,915.0,7.7,8.8,10.2,2,3,0.4151,-0.1106,0.0011,-115.4649,75.5805,0.8399041683112877,0.136986301369863,0.012260110806241314,1091.2411656600457,9.5
197,SPX,1089.41,SPX100717P00920000,,put,2010-07-17,2010-05-28,920.0,8.5,9.2,10.6,7,2149,0.4109,-0.1154,0.0012,-117.8134,77.9151,0.8444938085752838,0.136986301369863,0.012092290693877322,1091.2160793436024,9.899999999999999
198,SPX,1089.41,SPX100717P00925000,,put,2010-07-17,2010-05-28,925.0,8.95,9.6,11.0,31,16492,0.4064,-0.1202,0.0012,-119.9686,80.2287,0.8490834488392799,0.136986301369863,0.012231855183879023,1091.2369418739345,10.3
199,SPX,1089.41,SPX100717P00930000,,put,2010-07-17,2010-05-28,930.0,8.45,10.1,11.5,1,2886,0.403,-0.1259,0.0013,-122.8398,82.852,0.853673089103276,0.136986301369863,0.011689510702099545,1091.1558727849235,10.8
200,SPX,1089.41,SPX100717P00940000,,put,2010-07-17,2010-05-28,940.0,12.3,10.8,12.7,1002,3489,0.3947,-0.1371,0.0014,-127.5874,87.8871,0.8628523696312682,0.136986301369863,0.011339396357217077,1091.1035412558163,11.75
201,SPX,1089.41,SPX100717P00945000,,put,2010-07-17,2010-05-28,945.0,11.4,11.2,13.4,4,6,0.3911,-0.1434,0.0014,-130.3072,90.5994,0.8674420098952643,0.136986301369863,0.010968532694255961,1091.0481110671353,12.3
202,SPX,1089.41,SPX100717P00950000,,put,2010-07-17,2010-05-28,950.0,11.0,11.7,14.0,7911,71598,0.3872,-0.1498,0.0015,-132.8121,93.2847,0.8720316501592604,0.136986301369863,0.01062189991231978,1090.9963050310996,12.85
203,SPX,1089.41,SPX100717P00955000,,put,2010-07-17,2010-05-28,955.0,13.2,12.2,14.7,1,51,0.3835,-0.1565,0.0016,-135.4272,96.0538,0.8766212904232565,0.136986301369863,0.010628966473684179,1090.9973611401506,13.45
204,SPX,1089.41,SPX100717P00960000,,put,2010-07-17,2010-05-28,960.0,11.2,12.9,15.2,50,2785,0.3796,-0.1635,0.0016,-137.8814,98.8149,0.8812109306872526,0.136986301369863,0.010095840362499123,1090.917687449447,14.05
205,SPX,1089.41,SPX100717P00970000,,put,2010-07-17,2010-05-28,970.0,13.5,14.1,16.5,1,1311,0.3715,-0.178,0.0018,-142.4809,104.3734,0.8903902112152449,0.136986301369863,0.009960723881159053,1090.8974957240716,15.3
206,SPX,1089.41,SPX100717P00975000,,put,2010-07-17,2010-05-28,975.0,14.1,14.8,16.9,7,24488,0.3664,-0.1852,0.0018,-144.0171,106.988,0.894979851479241,0.136986301369863,0.009640531191184104,1090.849647814029,15.85
207,SPX,1089.41,SPX100717P00985000,,put,2010-07-17,2010-05-28,985.0,14.25,16.2,18.6,4,16,0.3594,-0.2023,0.002,-149.0353,112.9159,0.9041591320072332,0.136986301369863,0.009243729244240217,1090.790354731815,17.4
208,SPX,1089.41,SPX100717P00990000,,put,2010-07-17,2010-05-28,990.0,16.65,17.0,19.4,26,2896,0.3556,-0.2113,0.002,-151.2416,115.8363,0.9087487722712293,0.136986301369863,0.008728191682385589,1090.713324109397,18.2
209,SPX,1089.41,SPX100717P00995000,,put,2010-07-17,2010-05-28,995.0,16.15,17.8,19.9,15,30,0.3503,-0.2197,0.0021,-152.3866,118.5074,0.9133384125352254,0.136986301369863,0.008716800682825265,1090.7116221497665,18.85
210,SPX,1089.41,SPX100717P01000000,,put,2010-07-17,2010-05-28,1000.0,20.0,18.5,20.8,16827,75682,0.3459,-0.2291,0.0022,-154.0351,121.3425,0.9179280527992215,0.136986301369863,0.008309274774839587,1090.6507343638245,19.65
211,SPX,1089.41,SPX100717P01005000,,put,2010-07-17,2010-05-28,1005.0,17.0,19.5,21.7,46,6472,0.3425,-0.2394,0.0023,-156.2337,124.3263,0.9225176930632176,0.136986301369863,0.00799956646345535,1090.6044636197175,20.6
212,SPX,1089.41,SPX100717P01010000,,put,2010-07-17,2010-05-28,1010.0,18.5,20.2,23.7,90,1345,0.3418,-0.2514,0.0023,-160.0504,127.6519,0.9271073333272137,0.136986301369863,0.0079029201811322,1090.5900249664064,21.95
213,SPX,1089.41,SPX100717P01020000,,put,2010-07-17,2010-05-28,1020.0,21.5,22.3,25.7,2,2420,0.3342,-0.2735,0.0025,-163.2954,133.2763,0.936286613855206,0.136986301369863,0.0073869837137684816,1090.5129489004596,24.0
214,SPX,1089.41,SPX100717C01025000,,call,2010-07-17,2010-05-28,1025.0,84.65,83.9,87.7,1,101,0.2981,0.7312,0.0028,-148.9618,132.1245,0.9408762541192021,0.136986301369863,0.007178852541933234,1090.4818575987601,85.80000000000001
215,SPX,1089.41,SPX100717P01025000,,put,2010-07-17,2010-05-28,1025.0,24.0,23.2,26.8,180,51336,0.3297,-0.2848,0.0026,-164.2626,135.9387,0.9408762541192021,0.136986301369863,0.007305620708938851,1090.5007945284226,25.0
216,SPX,1089.41,SPX100717P01030000,,put,2010-07-17,2010-05-28,1030.0,26.0,24.4,28.0,12,5841,0.3263,-0.2972,0.0026,-165.7611,138.6521,0.9454658943831982,0.136986301369863,0.006832364106053923,1090.430100011579,26.2
217,SPX,1089.41,SPX100717P01035000,,put,2010-07-17,2010-05-28,1035.0,24.5,25.5,29.2,1050,916,0.3222,-0.3096,0.0027,-166.6492,141.2181,0.9500555346471943,0.136986301369863,0.006722364255428229,1090.4136690191935,27.35
218,SPX,1089.41,SPX100717P01040000,,put,2010-07-17,2010-05-28,1040.0,24.5,26.7,30.5,88,1323,0.3184,-0.3226,0.0028,-167.5365,143.717,0.9546451749111904,0.136986301369863,0.006580158911523533,1090.3924277670721,28.6
219,SPX,1089.41,SPX100717P01045000,,put,2010-07-17,2010-05-28,1045.0,25.88,28.0,31.8,1,29,0.3145,-0.3361,0.0029,-168.1613,146.0991,0.9592348151751865,0.136986301369863,0.006271074820951884,1090.3462612167737,29.9
