,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,942.3,SPX030517C00890000,,call,2003-05-17,2003-05-13,890.0,51.5,51.2,55.2,12,1659,0.2242,0.9963,0.0005,-23.4425,0.9867,0.9444975061020907,0.010958904109589041,0.5002865490906123,947.4804348717515,53.2
16,SPX,942.3,SPX030517P00890000,,put,2003-05-17,2003-05-13,890.0,0.25,0.2,0.75,546,3778,0.3338,-0.0352,0.0026,-127.2462,6.9861,0.9444975061020907,0.010958904109589041,0.5029708170692657,947.5083069681858,0.475
17,SPX,942.3,SXB030517C00900000,,call,2003-05-17,2003-05-13,900.0,44.0,41.3,45.3,265,20262,0.2242,0.9846,0.0019,-54.1161,3.4868,0.9551098376313276,0.010958904109589041,0.40909811544737196,946.5340666453533,43.3
18,SPX,942.3,SXB030517P00900000,,put,2003-05-17,2003-05-13,900.0,0.35,0.3,0.4,1423,23674,0.2694,-0.0358,0.0032,-104.1598,7.0914,0.9551098376313276,0.010958904109589041,0.4091427557545466,946.5345296983048,0.35
19,SPX,942.3,SXB030517C00905000,,call,2003-05-17,2003-05-13,905.0,39.7,36.4,40.4,16,584,0.2242,0.9714,0.0032,-83.5753,5.8947,0.9604160033959461,0.010958904109589041,0.36237273201825804,946.0495094325775,38.4
20,SPX,942.3,SXB030517P00905000,,put,2003-05-17,2003-05-13,905.0,0.65,0.4,0.8,196,3779,0.2688,-0.056,0.0047,-148.7508,10.1538,0.9604160033959461,0.010958904109589041,0.35917535205777423,946.0163606462963,0.6000000000000001
21,SPX,942.3,SXB030517P00910000,,put,2003-05-17,2003-05-13,910.0,0.65,0.5,0.85,715,5086,0.2468,-0.0674,0.0059,-157.8157,11.7401,0.9657221691605646,0.010958904109589041,0.31240430358793253,945.5315952808562,0.675
22,SPX,942.3,SXB030517C00915000,,call,2003-05-17,2003-05-13,915.0,27.5,26.8,30.8,10,1513,0.2242,0.9175,0.0075,-178.9031,13.7037,0.9710283349251831,0.010958904109589041,0.26574960129363634,945.0482832837245,28.8
23,SPX,942.3,SXB030517P00915000,,put,2003-05-17,2003-05-13,915.0,0.95,0.35,1.15,255,4105,0.2188,-0.0775,0.0074,-155.6167,13.0691,0.9710283349251831,0.010958904109589041,0.26563559981880774,945.0471026061269,0.75
24,SPX,942.3,SXB030517C00920000,,call,2003-05-17,2003-05-13,920.0,21.0,22.2,26.2,261,6037,0.2242,0.8716,0.0104,-242.0264,18.8866,0.9763345006898015,0.010958904109589041,0.21805048424665577,944.554407240682,24.2
25,SPX,942.3,SXB030517P00920000,,put,2003-05-17,2003-05-13,920.0,1.25,1.1,1.55,1653,3588,0.2248,-0.129,0.0104,-231.6641,18.9502,0.9763345006898015,0.010958904109589041,0.21828203142959723,944.556804053719,1.3250000000000002
26,SPX,942.3,SXB030517C00925000,,call,2003-05-17,2003-05-13,925.0,19.0,18.3,21.0,6917,18583,0.2242,0.8108,0.0134,-308.6485,24.3693,0.98164066645442,0.010958904109589041,0.1704924461312831,944.062248879674,19.65
27,SPX,942.3,SXB030517P00925000,,put,2003-05-17,2003-05-13,925.0,1.6,1.4,1.9,10138,11911,0.2039,-0.1668,0.0136,-249.3134,22.5147,0.98164066645442,0.010958904109589041,0.17161190706867901,944.0738307678146,1.65
28,SPX,942.3,SXB030517C00930000,,call,2003-05-17,2003-05-13,930.0,15.5,14.1,17.0,78,1611,0.2171,0.7419,0.0165,-354.588,29.0967,0.9869468322190386,0.010958904109589041,0.12385940031445179,943.5799118854114,15.55
29,SPX,942.3,SXB030517P00930000,,put,2003-05-17,2003-05-13,930.0,2.6,2.2,3.0,2190,3151,0.2003,-0.2413,0.0173,-304.9664,28.0771,0.9869468322190386,0.010958904109589041,0.12442001485902676,943.5857089949735,2.6
30,SPX,942.3,SXB030517C00935000,,call,2003-05-17,2003-05-13,935.0,10.5,10.6,13.3,619,5307,0.2143,0.6538,0.0191,-397.4836,33.2194,0.9922529979836571,0.010958904109589041,0.07720366442557469,943.0975868159909,11.95
31,SPX,942.3,SXB030517P00935000,,put,2003-05-17,2003-05-13,935.0,3.9,3.5,4.1,564,1826,0.1922,-0.3303,0.0209,-339.2838,32.625,0.9922529979836571,0.010958904109589041,0.07801781312534085,943.106001337628,3.8
32,SPX,942.3,SXB030517C00940000,,call,2003-05-17,2003-05-13,940.0,8.0,7.5,9.5,485,1174,0.2016,0.5567,0.0218,-399.1099,35.5615,0.9975591637482756,0.010958904109589041,0.03131142983282946,942.6233953208425,8.5
33,SPX,942.3,SXB030517P00940000,,put,2003-05-17,2003-05-13,940.0,5.8,4.7,6.2,1108,1291,0.1835,-0.4385,0.0239,-351.2723,35.4968,0.9975591637482756,0.010958904109589041,0.031464617516412614,942.6249777692328,5.45
34,SPX,942.3,SXB030517C00945000,,call,2003-05-17,2003-05-13,945.0,4.8,5.0,6.2,281,363,0.1897,0.4434,0.0231,-374.6247,35.5626,1.002865329512894,0.010958904109589041,-0.014867143448701867,942.1464858292369,5.6
35,SPX,942.3,SXB030517P00945000,,put,2003-05-17,2003-05-13,945.0,7.5,7.0,8.7,126,237,0.1799,-0.56,0.0243,-342.9815,35.5172,1.002865329512894,0.010958904109589041,-0.01453399931748945,942.1499255130227,7.85
36,SPX,942.3,SXB030517C00950000,,call,2003-05-17,2003-05-13,950.0,3.7,3.1,4.1,6185,31326,0.1865,0.3295,0.0216,-336.7301,32.5934,1.0081714952775125,0.010958904109589041,-0.060954995974082,941.6707538331784,3.5999999999999996
37,SPX,942.3,SXB030517P00950000,,put,2003-05-17,2003-05-13,950.0,10.5,9.5,11.5,792,6536,0.1642,-0.6926,0.0238,-276.0558,31.65,1.0081714952775125,0.010958904109589041,-0.06019312203752874,941.678616160841,10.5
38,SPX,942.3,SXB030517C00960000,,call,2003-05-17,2003-05-13,960.0,1.1,0.85,1.65,1965,4419,0.1825,0.1465,0.014,-208.2351,20.6654,1.0187838268067495,0.010958904109589041,-0.1517485161701267,940.7342597864889,1.25
39,SPX,942.3,SXB030517P00960000,,put,2003-05-17,2003-05-13,960.0,18.5,16.6,19.6,72,609,0.1899,-0.8437,0.014,-213.8848,21.5725,1.0187838268067495,0.010958904109589041,-0.15166694302701955,940.735100758376,18.1
40,SPX,942.3,SXB030517C00975000,,call,2003-05-17,2003-05-13,975.0,0.2,0.1,0.2,900,10189,0.1793,0.0241,0.0035,-50.3925,5.104,1.034702324100605,0.010958904109589041,-0.2869240208575527,939.3417109003904,0.15000000000000002
41,SPX,942.3,SXB030517P00975000,,put,2003-05-17,2003-05-13,975.0,32.8,30.0,34.0,1270,147,0.1899,-0.9689,0.0041,-53.6144,6.3194,1.034702324100605,0.010958904109589041,-0.28805041834873174,939.3301156607621,32.0
42,SPX,942.3,SXB030517P00995000,,put,2003-05-17,2003-05-13,995.0,50.0,49.9,53.9,10,296,0.1899,-0.9986,0.0003,8.3363,0.4197,1.0559269871590788,0.010958904109589041,-0.47417727786011926,937.4160731779294,51.9
43,SPX,942.3,SPQ030517P01025000,,put,2003-05-17,2003-05-13,1025.0,85.5,79.9,83.9,4,40,0.1899,-1.0,0.0,13.0913,0.0008,1.08776398174679,0.010958904109589041,-inf,0.0,81.9
44,SPX,942.3,SYF030621C00500000,,call,2003-06-21,2003-05-13,500.0,441.2,441.4,443.4,45,8499,0.9214,0.9862,0.0001,-27.4788,9.2703,0.5306165764618487,0.10684931506849316,-0.14583814307847426,927.7302294622034,442.4
45,SPX,942.3,SYF030621P00500000,,put,2003-06-21,2003-05-13,500.0,0.05,0.0,0.05,145,21115,0.2942,0.0,0.0,0.0,0.0,0.5306165764618487,0.10684931506849316,inf,inf,0.025
46,SPX,942.3,SYG030621P00650000,,put,2003-06-21,2003-05-13,650.0,0.05,0.0,0.05,20,10564,0.2942,0.0,0.0,-0.0746,0.0531,0.6898015494004033,0.10684931506849316,inf,inf,0.025
47,SPX,942.3,SPZ030621C00700000,,call,2003-06-21,2003-05-13,700.0,245.0,241.7,243.7,9,58539,0.4755,0.9751,0.0004,-26.6573,16.4359,0.7428632070465881,0.10684931506849316,-0.041348064052883535,938.1460897575467,242.7
48,SPX,942.3,SPZ030621P00700000,,put,2003-06-21,2003-05-13,700.0,0.1,0.1,0.2,15,79867,0.3541,-0.0041,0.0001,-6.3091,3.7248,0.7428632070465881,0.10684931506849316,0.019300241773871532,944.2452327150589,0.15000000000000002
49,SPX,942.3,SPZ030621P00750000,,put,2003-06-21,2003-05-13,750.0,0.4,0.35,0.5,446,23249,0.3187,-0.0121,0.0003,-14.65,9.598,0.795924864692773,0.10684931506849316,0.01057267441386011,943.3651018097765,0.425
50,SPX,942.3,SPZ030621P00775000,,put,2003-06-21,2003-05-13,775.0,0.6,0.5,0.75,25,20138,0.2942,-0.0183,0.0005,-19.3476,13.719,0.8224556935158654,0.10684931506849316,0.0086520808580594,943.1715298463406,0.625
51,SPX,942.3,SPX030621C00800000,,call,2003-06-21,2003-05-13,800.0,143.0,142.8,144.8,25,67324,0.3245,0.9433,0.0011,-43.066,33.7305,0.8489865223389579,0.10684931506849316,-0.013249529024340977,940.966926808283,143.8
52,SPX,942.3,SPX030621P00800000,,put,2003-06-21,2003-05-13,800.0,1.05,0.95,1.2,1054,108987,0.277,-0.0314,0.0008,-28.6988,21.5902,0.8489865223389579,0.10684931506849316,0.006155682799263054,942.9199833101688,1.075
53,SPX,942.3,SPX030621P00810000,,put,2003-06-21,2003-05-13,810.0,1.4,0.95,1.45,208,3037,0.2642,-0.0359,0.001,-30.5256,24.0628,0.8595988538681949,0.10684931506849316,0.0043497349830494,942.7380509814772,1.2
54,SPX,942.3,SPX030621C00825000,,call,2003-06-21,2003-05-13,825.0,117.0,118.6,120.6,10,24208,0.2947,0.9217,0.0016,-52.7065,43.6751,0.8755173511620503,0.10684931506849316,-0.010460461963157947,941.2473860606489,119.6
55,SPX,942.3,SPX030621P00825000,,put,2003-06-21,2003-05-13,825.0,1.7,1.5,1.7,365,44062,0.2519,-0.0485,0.0013,-37.1745,30.7061,0.8755173511620503,0.10684931506849316,0.002995815861278568,942.6016793338185,1.6
56,SPX,942.3,SPX030621C00840000,,call,2003-06-21,2003-05-13,840.0,104.8,104.3,106.3,5,6,0.2776,0.9034,0.002,-59.6038,51.3402,0.8914358484559058,0.10684931506849316,-0.009066794504698987,941.3875599170395,105.3
57,SPX,942.3,SPX030621P00840000,,put,2003-06-21,2003-05-13,840.0,2.4,2.05,2.85,4,1079,0.2463,-0.0708,0.0018,-48.9637,41.3219,0.8914358484559058,0.10684931506849316,0.0016445228259733685,942.4655918645873,2.45
58,SPX,942.3,SPX030621C00850000,,call,2003-06-21,2003-05-13,850.0,95.8,95.0,97.0,6,37851,0.2687,0.8864,0.0023,-66.0986,57.9233,0.9020481799851428,0.10684931506849316,-0.008219188628427007,941.4728215846784,96.0
59,SPX,942.3,SPX030621P00850000,,put,2003-06-21,2003-05-13,850.0,3.0,2.75,3.5,1123,60627,0.241,-0.0886,0.0022,-56.8554,48.9973,0.9020481799851428,0.10684931506849316,0.0010699397763404318,942.4077320916693,3.125
60,SPX,942.3,SPX030621C00860000,,call,2003-06-21,2003-05-13,860.0,83.0,85.5,87.5,4,11387,0.2542,0.871,0.0027,-69.0324,63.4541,0.9126605115143798,0.10684931506849316,-0.008002627142386545,941.4946069966712,86.5
61,SPX,942.3,SPX030621P00860000,,put,2003-06-21,2003-05-13,860.0,3.6,3.2,4.0,3,16601,0.2291,-0.1042,0.0026,-60.9533,55.1958,0.9126605115143798,0.10684931506849316,0.00010973667476838964,942.3110488041634,3.6
62,SPX,942.3,SPX030621C00870000,,call,2003-06-21,2003-05-13,870.0,78.0,76.4,78.4,24,13241,0.2441,0.8485,0.0031,-74.961,70.9331,0.9232728430436167,0.10684931506849316,-0.007743611712458669,941.5206638054191,77.4
63,SPX,942.3,SPX030621P00870000,,put,2003-06-21,2003-05-13,870.0,5.0,4.1,4.9,108,14587,0.2222,-0.1284,0.0031,-68.6203,63.9938,0.9232728430436167,0.10684931506849316,-0.0009742879019201921,942.2019097958932,4.5
64,SPX,942.3,SPX030621C00875000,,call,2003-06-21,2003-05-13,875.0,72.5,72.0,74.0,5901,48860,0.2402,0.8346,0.0034,-78.6982,75.2109,0.9285790088082352,0.10684931506849316,-0.007720883221785501,941.5229503134049,73.0
65,SPX,942.3,SPX030621P00875000,,put,2003-06-21,2003-05-13,875.0,5.4,4.9,5.2,793,50538,0.2192,-0.1428,0.0034,-72.8481,68.8225,0.9285790088082352,0.10684931506849316,-0.0014545165900622763,942.1535646715993,5.050000000000001
66,SPX,942.3,SPX030621C00880000,,call,2003-06-21,2003-05-13,880.0,67.8,67.6,69.6,42,14864,0.2356,0.8202,0.0036,-81.9189,79.4023,0.9338851745728537,0.10684931506849316,-0.00761808378143888,941.5332921051672,68.6
67,SPX,942.3,SPX030621P00880000,,put,2003-06-21,2003-05-13,880.0,6.2,5.1,6.1,344,39363,0.2151,-0.1574,0.0037,-76.3401,73.442,0.9338851745728537,0.10684931506849316,-0.0018385957735039642,942.1149008038642,5.6
68,SPX,942.3,SPX030621C00890000,,call,2003-06-21,2003-05-13,890.0,58.0,59.0,61.0,10,55,0.2269,0.7869,0.0042,-88.4397,88.1467,0.9444975061020907,0.10684931506849316,-0.007823287921739627,941.512648346112,60.0
69,SPX,942.3,SPX030621P00890000,,put,2003-06-21,2003-05-13,890.0,7.0,6.6,7.6,431,2705,0.2096,-0.1939,0.0043,-85.0444,83.8314,0.9444975061020907,0.10684931506849316,-0.0026199820737374015,942.0362463575202,7.1
70,SPX,942.3,SPX030621C00895000,,call,2003-06-21,2003-05-13,895.0,55.0,54.8,56.8,10,125,0.2225,0.7682,0.0045,-91.4527,92.5487,0.9498036718667091,0.10684931506849316,-0.007846715833883414,941.5102915015312,55.8
71,SPX,942.3,SPX030621P00895000,,put,2003-06-21,2003-05-13,895.0,7.8,7.3,8.3,11,567,0.2048,-0.2125,0.0046,-87.8436,88.5308,0.9498036718667091,0.10684931506849316,-0.0031248127860251766,941.9854335243022,7.800000000000001
72,SPX,942.3,SXB030621C00900000,,call,2003-06-21,2003-05-13,900.0,50.0,50.7,52.7,619,43984,0.2178,0.7482,0.0048,-94.0622,96.8641,0.9551098376313276,0.10684931506849316,-0.00791833702607276,941.5030864565197,51.7
73,SPX,942.3,SXB030621P00900000,,put,2003-06-21,2003-05-13,900.0,9.0,8.3,8.7,3134,48178,0.1992,-0.232,0.005,-89.9459,93.0883,0.9551098376313276,0.10684931506849316,-0.003437855921026342,941.9539261036908,8.5
74,SPX,942.3,SXB030621P00910000,,put,2003-06-21,2003-05-13,910.0,10.9,10.1,11.7,3255,14660,0.1952,-0.2839,0.0057,-98.0843,103.3598,0.9657221691605646,0.10684931506849316,-0.004327293475921907,941.8644110184845,10.899999999999999
75,SPX,942.3,SXB030621C00915000,,call,2003-06-21,2003-05-13,915.0,39.5,39.2,41.2,3,1543,0.207,0.6754,0.0057,-102.1386,109.4003,0.9710283349251831,0.10684931506849316,-0.008519867781282862,941.4425750328346,40.2
76,SPX,942.3,SXB030621P00915000,,put,2003-06-21,2003-05-13,915.0,13.5,11.4,13.0,216,1827,0.1924,-0.3117,0.006,-101.024,107.8592,0.9710283349251831,0.10684931506849316,-0.004635359090879624,941.8334085547065,12.2
77,SPX,942.3,SXB030621C00920000,,call,2003-06-21,2003-05-13,920.0,36.4,35.6,37.6,6,2803,0.2029,0.6481,0.006,-103.6508,112.9124,0.9763345006898015,0.10684931506849316,-0.008736437936628871,941.4207899527718,36.6
78,SPX,942.3,SXB030621P00920000,,put,2003-06-21,2003-05-13,920.0,14.7,12.8,14.4,1368,4012,0.1893,-0.3412,0.0063,-103.2703,111.888,0.9763345006898015,0.10684931506849316,-0.005096705076866806,941.7869824895723,13.600000000000001
79,SPX,942.3,SXB030621C00925000,,call,2003-06-21,2003-05-13,925.0,33.0,32.1,34.1,19364,30997,0.1989,0.619,0.0063,-104.6745,115.9819,0.98164066645442,0.10684931506849316,-0.008919396131267495,941.402386337379,33.1
80,SPX,942.3,SXB030621P00925000,,put,2003-06-21,2003-05-13,925.0,15.0,15.0,15.4,11126,30826,0.1867,-0.3727,0.0066,-105.2292,115.4018,0.98164066645442,0.10684931506849316,-0.005387771049235707,941.7576931817138,15.2
81,SPX,942.3,SXB030621C00940000,,call,2003-06-21,2003-05-13,940.0,23.3,22.7,24.7,5618,4214,0.1889,0.5214,0.0069,-104.8595,121.3646,0.9975591637482756,0.10684931506849316,-0.009699221230206117,941.3239484021364,23.7
82,SPX,942.3,SXB030621P00940000,,put,2003-06-21,2003-05-13,940.0,20.0,20.0,21.5,5087,3081,0.1769,-0.4765,0.0074,-105.5895,121.3659,0.9975591637482756,0.10684931506849316,-0.006621356925597862,941.6335703467815,20.75
83,SPX,942.3,SXB030621C00945000,,call,2003-06-21,2003-05-13,945.0,20.0,20.1,22.1,2133,1613,0.1873,0.4866,0.007,-104.3562,121.5016,1.002865329512894,0.10684931506849316,-0.010012338705991001,941.2924556298713,21.1
84,SPX,942.3,SXB030621P00945000,,put,2003-06-21,2003-05-13,945.0,23.0,22.0,24.0,3015,1432,0.1741,-0.5139,0.0075,-104.3179,121.4734,1.002865329512894,0.10684931506849316,-0.006938383340149578,941.6016739394245,23.0
85,SPX,942.3,SXB030621C00950000,,call,2003-06-21,2003-05-13,950.0,17.6,17.7,18.5,1120,34107,0.1809,0.4497,0.0072,-100.2225,120.6278,1.0081714952775125,0.10684931506849316,-0.010159003130584349,941.2777047576744,18.1
86,SPX,942.3,SXB030621P00950000,,put,2003-06-21,2003-05-13,950.0,27.0,24.5,26.5,1183,11939,0.1719,-0.5519,0.0075,-102.4916,120.4806,1.0081714952775125,0.10684931506849316,-0.007217258698214497,941.5736168488003,25.5
87,SPX,942.3,SXB030621C00960000,,call,2003-06-21,2003-05-13,960.0,13.8,13.3,14.9,208,1224,0.1803,0.3798,0.0069,-96.555,116.0753,1.0187838268067495,0.10684931506849316,-0.010874744672312904,941.2057218919388,14.100000000000001
88,SPX,942.3,SXB030621P00960000,,put,2003-06-21,2003-05-13,960.0,30.2,30.1,32.1,34,1083,0.1674,-0.6285,0.0074,-96.1014,115.0561,1.0187838268067495,0.10684931506849316,-0.007759406958031646,941.5190747918182,31.1
89,SPX,942.3,SXB030621C00965000,,call,2003-06-21,2003-05-13,965.0,11.4,11.4,13.0,45,3303,0.1787,0.345,0.0067,-92.7971,112.3567,1.024089992571368,0.10684931506849316,-0.011230864846919833,941.1699085692176,12.2
90,SPX,942.3,SXB030621P00965000,,put,2003-06-21,2003-05-13,965.0,36.0,33.1,35.1,1,16,0.1644,-0.6672,0.0072,-91.1728,110.5304,1.024089992571368,0.10684931506849316,-0.008096676423419255,941.4851458695667,34.1
91,SPX,942.3,SXB030621C00975000,,call,2003-06-21,2003-05-13,975.0,8.5,8.4,9.4,7739,26475,0.1754,0.2781,0.0063,-83.2194,102.3388,1.034702324100605,0.10684931506849316,-0.011894061365329198,941.1032176618804,8.9
92,SPX,942.3,SXB030621P00975000,,put,2003-06-21,2003-05-13,975.0,43.0,39.8,41.8,45,3447,0.1593,-0.741,0.0066,-79.704,98.3158,1.034702324100605,0.10684931506849316,-0.00844861576553919,941.4497424781073,40.8
93,SPX,942.3,SXB030621C00995000,,call,2003-06-21,2003-05-13,995.0,4.0,4.0,4.4,2306,25076,0.1672,0.16,0.0048,-57.8276,74.2495,1.0559269871590788,0.10684931506849316,-0.013342288622129848,940.9576006494788,4.2
94,SPX,942.3,SXB030621P00995000,,put,2003-06-21,2003-05-13,995.0,59.0,55.3,57.3,57,6202,0.147,-0.8702,0.0046,-50.5343,63.7337,1.0559269871590788,0.10684931506849316,-0.008471567637912536,941.4474336772696,56.3
95,SPX,942.3,SPQ030621C01010000,,call,2003-06-21,2003-05-13,1010.0,0.0,2.0,2.8,494,1578,0.1668,0.1014,0.0035,-42.1662,54.113,1.0718454844529344,0.10684931506849316,-0.014470105608522717,940.844216000164,2.4
96,SPX,942.3,SPQ030621C01025000,,call,2003-06-21,2003-05-13,1025.0,0.0,1.1,1.6,4529,12124,0.1675,0.0619,0.0024,-29.2019,37.2335,1.08776398174679,0.10684931506849316,-0.01534053392895804,940.7567171634336,1.35
97,SPX,942.3,SPV030621P01700000,,put,2003-06-21,2003-05-13,1700.0,0.0,755.5,757.5,45,7132,0.1556,-0.9978,0.0,2.0579,0.0,1.8040963599702855,0.10684931506849316,4.154566316020202,1468.8517623345367,756.5
98,SPX,942.3,SYG030719P00650000,,put,2003-07-19,2003-05-13,650.0,0.3,0.0,0.3,25,421,0.2842,-0.0009,0.0,-0.9747,1.2407,0.6898015494004033,0.18356164383561643,0.007109387220253921,943.5305144240493,0.15
99,SPX,942.3,SPZ030719P00700000,,put,2003-07-19,2003-05-13,700.0,0.5,0.1,0.6,15,4290,0.2842,-0.0061,0.0002,-5.4453,6.9253,0.7428632070465881,0.18356164383561643,0.0028255345440378193,942.7888598621535,0.35
100,SPX,942.3,SPZ030719P00750000,,put,2003-07-19,2003-05-13,750.0,1.1,1.05,1.35,30,20417,0.2842,-0.0264,0.0005,-19.3049,24.525,0.795924864692773,0.18356164383561643,0.0007450191784007659,942.428874881412,1.2000000000000002
101,SPX,942.3,SPZ030719P00775000,,put,2003-07-19,2003-05-13,775.0,2.0,1.55,2.05,4,2153,0.2686,-0.0395,0.0008,-25.4933,34.2367,0.8224556935158654,0.18356164383561643,0.0003076461384321563,942.353215097276,1.7999999999999998
102,SPX,942.3,SPX030719P00800000,,put,2003-07-19,2003-05-13,800.0,2.75,2.5,3.3,232,2777,0.2572,-0.0618,0.0012,-34.9177,48.9203,0.8489865223389579,0.18356164383561643,-0.0005504496082331459,942.2047934658432,2.9
103,SPX,942.3,SPX030719P00825000,,put,2003-07-19,2003-05-13,825.0,4.6,4.1,4.8,2173,16621,0.2439,-0.093,0.0017,-45.2734,66.7958,0.8755173511620503,0.18356164383561643,-0.0011037693921320604,942.1091001967728,4.449999999999999
104,SPX,942.3,SPX030719P00850000,,put,2003-07-19,2003-05-13,850.0,7.0,6.3,7.3,96,5330,0.2307,-0.1381,0.0024,-56.8398,88.5001,0.9020481799851428,0.18356164383561643,-0.0018755600067646913,941.9756399673861,6.8
105,SPX,942.3,SPX030719P00875000,,put,2003-07-19,2003-05-13,875.0,10.3,9.6,10.6,1566,9756,0.2157,-0.1997,0.0032,-67.5476,112.2025,0.9285790088082352,0.18356164383561643,-0.002684605169945925,941.835757872459,10.1
106,SPX,942.3,SXB030719C00900000,,call,2003-07-19,2003-05-13,900.0,56.3,56.7,58.7,6,4009,0.2119,0.7037,0.004,-75.8158,137.9038,0.9551098376313276,0.18356164383561643,-0.008022602851171528,940.9133505556669,57.7
107,SPX,942.3,SXB030719P00900000,,put,2003-07-19,2003-05-13,900.0,15.5,14.3,15.9,137,5475,0.2018,-0.2852,0.0042,-76.9733,136.1818,0.9551098376313276,0.18356164383561643,-0.0032909224778900313,941.73094058623,15.100000000000001
108,SPX,942.3,SXB030719C00925000,,call,2003-07-19,2003-05-13,925.0,41.0,39.2,41.2,34,4104,0.1984,0.5963,0.0048,-80.7515,154.8452,0.98164066645442,0.18356164383561643,-0.007739082580214942,940.9623202040193,40.2
109,SPX,942.3,SXB030719P00925000,,put,2003-07-19,2003-05-13,925.0,24.0,21.5,23.5,373,2144,0.1891,-0.3972,0.0051,-82.2755,154.5251,0.98164066645442,0.18356164383561643,-0.003805197288386868,941.6420443176813,22.5
110,SPX,942.3,SXB030719C00950000,,call,2003-07-19,2003-05-13,950.0,25.5,24.9,26.9,42,4610,0.1873,0.4684,0.0053,-79.182,159.2666,1.0081714952775125,0.18356164383561643,-0.007869191742108771,940.9398474206994,25.9
111,SPX,942.3,SXB030719P00950000,,put,2003-07-19,2003-05-13,950.0,33.5,32.2,34.2,533,395,0.1786,-0.5311,0.0055,-80.6902,159.1728,1.0081714952775125,0.18356164383561643,-0.0041433236300994925,941.5836012091036,33.2
