,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,4169.48,SPX230519C03000000,,call,2023-05-19,2023-04-28,3000.0,1167.45,1171.0,1180.9,1,73,0.115,0.999,0.0,-78.4814,0.0,0.7195141840229478,0.057534246575342465,-4.24647549708181,3265.6981209864366,1175.95
25,SPX,4169.48,SPX230519P03000000,,put,2023-05-19,2023-04-28,3000.0,0.35,0.3,0.4,214,24003,0.1324,0.0,0.0,0.0,0.0,0.7195141840229478,0.057534246575342465,inf,inf,0.35
26,SPX,4169.48,SPX230519P03025000,,put,2023-05-19,2023-04-28,3025.0,0.45,0.3,0.4,12,2772,0.1324,0.0,0.0,0.0,0.0,0.7255101355564724,0.057534246575342465,inf,inf,0.35
27,SPX,4169.48,SPX230519P03050000,,put,2023-05-19,2023-04-28,3050.0,0.4,0.35,0.45,3,4677,0.1324,0.0,0.0,0.0,0.0,0.7315060870899969,0.057534246575342465,inf,inf,0.4
28,SPX,4169.48,SPX230519P03075000,,put,2023-05-19,2023-04-28,3075.0,0.5,0.35,0.45,133,3427,0.1324,0.0,0.0,0.0,0.0,0.7375020386235215,0.057534246575342465,inf,inf,0.4
29,SPX,4169.48,SPX230519P03100000,,put,2023-05-19,2023-04-28,3100.0,0.5,0.4,0.5,262,21845,0.1324,0.0,0.0,0.0,0.0,0.7434979901570461,0.057534246575342465,inf,inf,0.45
30,SPX,4169.48,SPX230519P03125000,,put,2023-05-19,2023-04-28,3125.0,0.5,0.4,0.5,2514,5361,0.1324,0.0,0.0,0.0,0.0,0.7494939416905706,0.057534246575342465,inf,inf,0.45
31,SPX,4169.48,SPX230519P03150000,,put,2023-05-19,2023-04-28,3150.0,0.5,0.45,0.55,13,7087,0.1324,0.0,0.0,0.0,0.0,0.7554898932240952,0.057534246575342465,inf,inf,0.5
32,SPX,4169.48,SPX230519P03175000,,put,2023-05-19,2023-04-28,3175.0,0.6,0.5,0.6,43,4713,0.1324,0.0,0.0,0.0,0.0,0.7614858447576197,0.057534246575342465,inf,inf,0.55
33,SPX,4169.48,SPX230519P03180000,,put,2023-05-19,2023-04-28,3180.0,0.6,0.5,0.6,20,476,0.1324,0.0,0.0,0.0,0.0,0.7626850350643246,0.057534246575342465,inf,inf,0.55
34,SPX,4169.48,SPX230519P03200000,,put,2023-05-19,2023-04-28,3200.0,0.6,0.5,0.6,71,17546,0.1324,0.0,0.0,0.0,0.0,0.7674817962911443,0.057534246575342465,inf,inf,0.55
35,SPX,4169.48,SPX230519P03225000,,put,2023-05-19,2023-04-28,3225.0,0.65,0.55,0.65,1,4111,0.1324,0.0,0.0,0.0,0.0,0.7734777478246688,0.057534246575342465,inf,inf,0.6000000000000001
36,SPX,4169.48,SPX230519P03250000,,put,2023-05-19,2023-04-28,3250.0,0.7,0.6,0.7,1,8739,0.1324,0.0,0.0,0.0,0.0,0.7794736993581934,0.057534246575342465,inf,inf,0.6499999999999999
37,SPX,4169.48,SPX230519P03270000,,put,2023-05-19,2023-04-28,3270.0,0.6,0.6,0.75,1,1580,0.1324,0.0,0.0,0.0,0.0,0.784270460585013,0.057534246575342465,inf,inf,0.675
38,SPX,4169.48,SPX230519P03275000,,put,2023-05-19,2023-04-28,3275.0,0.75,0.65,0.75,3,4235,0.1324,0.0,0.0,0.0,0.0,0.7854696508917179,0.057534246575342465,inf,inf,0.7
39,SPX,4169.48,SPX230519P03290000,,put,2023-05-19,2023-04-28,3290.0,0.7,0.65,0.75,2,442,0.1324,0.0,0.0,0.0,0.0,0.7890672218118328,0.057534246575342465,inf,inf,0.7
40,SPX,4169.48,SPX230519P03300000,,put,2023-05-19,2023-04-28,3300.0,0.83,0.65,0.8,413,18871,0.1324,0.0,0.0,0.0,0.0,0.7914656024252426,0.057534246575342465,inf,inf,0.7250000000000001
41,SPX,4169.48,SPX230519P03325000,,put,2023-05-19,2023-04-28,3325.0,0.75,0.7,0.8,8,5896,0.1324,0.0,0.0,0.0,0.0,0.7974615539587672,0.057534246575342465,inf,inf,0.75
42,SPX,4169.48,SPX230519P03330000,,put,2023-05-19,2023-04-28,3330.0,0.7,0.7,0.8,6,638,0.1324,0.0,0.0,0.0,0.0,0.7986607442654721,0.057534246575342465,inf,inf,0.75
43,SPX,4169.48,SPX230519P03350000,,put,2023-05-19,2023-04-28,3350.0,0.85,0.75,0.85,60,10603,0.1324,0.0,0.0,0.0,0.0,0.8034575054922917,0.057534246575342465,inf,inf,0.8
44,SPX,4169.48,SPX230519P03370000,,put,2023-05-19,2023-04-28,3370.0,0.85,0.8,0.9,2,5032,0.1324,0.0,0.0,0.0,0.0,0.8082542667191114,0.057534246575342465,inf,inf,0.8500000000000001
45,SPX,4169.48,SPX230519P03375000,,put,2023-05-19,2023-04-28,3375.0,0.9,0.8,0.9,2,2613,0.1324,0.0,0.0,0.0,0.0,0.8094534570258163,0.057534246575342465,inf,inf,0.8500000000000001
46,SPX,4169.48,SPX230519P03380000,,put,2023-05-19,2023-04-28,3380.0,1.4,0.8,0.9,178,1744,0.1324,0.0,0.0,0.0,0.0,0.8106526473325212,0.057534246575342465,inf,inf,0.8500000000000001
47,SPX,4169.48,SPX230519P03400000,,put,2023-05-19,2023-04-28,3400.0,0.95,0.85,0.95,26,21662,0.1324,0.0,0.0,0.0,0.0,0.8154494085593408,0.057534246575342465,inf,inf,0.8999999999999999
48,SPX,4169.48,SPX230519P03410000,,put,2023-05-19,2023-04-28,3410.0,0.9,0.85,1.0,8,777,0.1324,0.0,0.0,0.0,0.0,0.8178477891727507,0.057534246575342465,inf,inf,0.925
49,SPX,4169.48,SPX230519P03425000,,put,2023-05-19,2023-04-28,3425.0,1.05,0.9,1.0,20,2079,0.1324,0.0,0.0,0.0,0.0,0.8214453600928654,0.057534246575342465,inf,inf,0.95
50,SPX,4169.48,SPX230519P03450000,,put,2023-05-19,2023-04-28,3450.0,1.1,0.95,1.1,36,13984,0.1324,0.0,0.0,0.0,0.0,0.8274413116263899,0.057534246575342465,inf,inf,1.025
51,SPX,4169.48,SPX230519P03460000,,put,2023-05-19,2023-04-28,3460.0,1.1,1.0,1.1,8,1250,0.1324,0.0,0.0,0.0,0.0,0.8298396922397998,0.057534246575342465,inf,inf,1.05
52,SPX,4169.48,SPX230519P03475000,,put,2023-05-19,2023-04-28,3475.0,1.2,1.05,1.15,6,5412,0.1324,0.0,0.0,0.0,0.0,0.8334372631599145,0.057534246575342465,inf,inf,1.1
53,SPX,4169.48,SPX230519P03485000,,put,2023-05-19,2023-04-28,3485.0,1.14,1.05,1.15,41,230,0.1324,0.0,0.0,0.0,0.0,0.8358356437733243,0.057534246575342465,inf,inf,1.1
54,SPX,4169.48,SPX230519P03495000,,put,2023-05-19,2023-04-28,3495.0,1.2,1.1,1.2,3527,357,0.1324,0.0,0.0,0.0,0.0,0.8382340243867341,0.057534246575342465,inf,inf,1.15
55,SPX,4169.48,SPX230519P03500000,,put,2023-05-19,2023-04-28,3500.0,1.2,1.1,1.2,15,28286,0.1324,0.0,0.0,0.0,0.0,0.8394332146934391,0.057534246575342465,inf,inf,1.15
56,SPX,4169.48,SPX230519P03525000,,put,2023-05-19,2023-04-28,3525.0,1.2,1.2,1.3,126,2816,0.1324,0.0,0.0,-0.0002,0.0001,0.8454291662269636,0.057534246575342465,inf,inf,1.25
57,SPX,4169.48,SPX230519P03540000,,put,2023-05-19,2023-04-28,3540.0,1.35,1.25,1.35,61,733,0.1324,0.0,0.0,-0.0003,0.0003,0.8490267371470784,0.057534246575342465,inf,inf,1.3
58,SPX,4169.48,SPX230519P03550000,,put,2023-05-19,2023-04-28,3550.0,1.45,1.25,1.4,125,10972,0.1324,0.0,0.0,-0.0005,0.0005,0.8514251177604882,0.057534246575342465,inf,inf,1.325
59,SPX,4169.48,SPX230519P03560000,,put,2023-05-19,2023-04-28,3560.0,1.5,1.3,1.4,4,6623,0.1324,0.0,0.0,-0.0009,0.0008,0.853823498373898,0.057534246575342465,inf,inf,1.35
60,SPX,4169.48,SPX230519P03575000,,put,2023-05-19,2023-04-28,3575.0,1.55,1.35,1.5,16,6511,0.1324,0.0,0.0,-0.0017,0.0015,0.8574210692940127,0.057534246575342465,inf,inf,1.425
61,SPX,4169.48,SPX230519P03585000,,put,2023-05-19,2023-04-28,3585.0,1.54,1.4,1.5,41,268,0.1324,0.0,0.0,-0.0027,0.0023,0.8598194499074227,0.057534246575342465,inf,inf,1.45
62,SPX,4169.48,SPX230519C03600000,,call,2023-05-19,2023-04-28,3600.0,539.37,573.6,583.6,2,231,0.115,0.999,0.0,-108.5907,0.0001,0.8634170208275374,0.057534246575342465,-1.0775532004249786,3918.837745183724,578.6
63,SPX,4169.48,SPX230519P03600000,,put,2023-05-19,2023-04-28,3600.0,1.55,1.5,1.6,720,17950,0.1324,0.0,0.0,-0.0051,0.0044,0.8634170208275374,0.057534246575342465,inf,inf,1.55
64,SPX,4169.48,SPX230519P03610000,,put,2023-05-19,2023-04-28,3610.0,1.7,1.5,1.65,1,5363,0.1324,0.0,0.0,-0.0078,0.0067,0.8658154014409472,0.057534246575342465,inf,inf,1.575
65,SPX,4169.48,SPX230519P03620000,,put,2023-05-19,2023-04-28,3620.0,1.72,1.6,1.7,2,2059,0.1324,0.0,0.0,-0.0117,0.0101,0.868213782054357,0.057534246575342465,inf,inf,1.65
66,SPX,4169.48,SPX230519C03625000,,call,2023-05-19,2023-04-28,3625.0,514.62,545.4,562.8,2,94,0.115,0.999,0.0,-109.8455,0.0004,0.8694129723610619,0.057534246575342465,-0.9572693128883398,3946.051896191944,554.0999999999999
67,SPX,4169.48,SPX230519P03625000,,put,2023-05-19,2023-04-28,3625.0,1.85,1.6,1.7,75,5606,0.1324,0.0,0.0,-0.0144,0.0124,0.8694129723610619,0.057534246575342465,inf,inf,1.65
68,SPX,4169.48,SPX230519P03630000,,put,2023-05-19,2023-04-28,3630.0,1.96,1.65,1.75,1,1338,0.1324,0.0,0.0,-0.0175,0.0151,0.8706121626677669,0.057534246575342465,inf,inf,1.7
69,SPX,4169.48,SPX230519P03640000,,put,2023-05-19,2023-04-28,3640.0,2.15,1.7,1.8,1,1248,0.1324,0.0,0.0,-0.026,0.0224,0.8730105432811767,0.057534246575342465,inf,inf,1.75
70,SPX,4169.48,SPX230519P03650000,,put,2023-05-19,2023-04-28,3650.0,1.95,1.75,1.85,12,15609,0.1324,0.0,0.0,-0.0381,0.0329,0.8754089238945865,0.057534246575342465,inf,inf,1.8
71,SPX,4169.48,SPX230519P03660000,,put,2023-05-19,2023-04-28,3660.0,2.0,1.8,1.95,2,1358,0.1324,0.0,0.0,-0.0554,0.0479,0.8778073045079963,0.057534246575342465,inf,inf,1.875
72,SPX,4169.48,SPX230519P03670000,,put,2023-05-19,2023-04-28,3670.0,1.95,1.9,2.0,11,1651,0.1324,0.0,0.0,-0.0799,0.0691,0.8802056851214061,0.057534246575342465,inf,inf,1.95
73,SPX,4169.48,SPX230519C03675000,,call,2023-05-19,2023-04-28,3675.0,455.04,498.6,510.5,9,289,0.115,0.999,0.0,-112.3596,0.0054,0.8814048754281111,0.057534246575342465,-0.7191703514250486,4000.480198208385,504.55
74,SPX,4169.48,SPX230519P03675000,,put,2023-05-19,2023-04-28,3675.0,2.25,1.9,2.05,11014,13639,0.1324,0.0,0.0,-0.0957,0.0828,0.8814048754281111,0.057534246575342465,inf,inf,1.9749999999999999
75,SPX,4169.48,SPX230519P03680000,,put,2023-05-19,2023-04-28,3680.0,3.2,1.95,2.05,48,554,0.1324,0.0,0.0,-0.1143,0.0989,0.882604065734816,0.057534246575342465,inf,inf,2.0
76,SPX,4169.48,SPX230519P03690000,,put,2023-05-19,2023-04-28,3690.0,2.35,2.05,2.15,2,1565,0.1324,0.0,0.0,-0.1621,0.1404,0.8850024463482258,0.057534246575342465,inf,inf,2.0999999999999996
77,SPX,4169.48,SPX230519P03695000,,put,2023-05-19,2023-04-28,3695.0,2.26,2.05,2.2,2,422,0.1324,0.0,0.0,-0.1924,0.1667,0.8862016366549307,0.057534246575342465,inf,inf,2.125
78,SPX,4169.48,SPX230519C03700000,,call,2023-05-19,2023-04-28,3700.0,465.11,475.1,484.9,2,1018,0.115,0.999,0.0,-113.6258,0.017,0.8874008269616356,0.057534246575342465,-0.6013329347744172,4027.6943492166056,480.0
79,SPX,4169.48,SPX230519P03700000,,put,2023-05-19,2023-04-28,3700.0,2.2,2.1,2.25,10376,33182,0.1324,0.0,0.0,-0.2279,0.1975,0.8874008269616356,0.057534246575342465,inf,inf,2.175
80,SPX,4169.48,SPX230519P03710000,,put,2023-05-19,2023-04-28,3710.0,2.59,2.2,2.3,231,838,0.1324,-0.0001,0.0,-0.3177,0.2754,0.8897992075750454,0.057534246575342465,0.014674127796206346,4173.001631946571,2.25
81,SPX,4169.48,SPX230519P03715000,,put,2023-05-19,2023-04-28,3715.0,2.55,2.25,2.35,1,427,0.1324,-0.0001,0.0,-0.3739,0.3243,0.8909983978817503,0.057534246575342465,0.03808282140993323,4178.62562336429,2.3
82,SPX,4169.48,SPX230519P03720000,,put,2023-05-19,2023-04-28,3720.0,2.5,2.3,2.4,96,2004,0.1324,-0.0001,0.0,-0.4392,0.381,0.8921975881884553,0.057534246575342465,0.06146003055738215,4184.249614782007,2.3499999999999996
83,SPX,4169.48,SPX230519P03725000,,put,2023-05-19,2023-04-28,3725.0,2.66,2.35,2.45,409,5411,0.1324,-0.0001,0.0,-0.5148,0.4468,0.8933967784951602,0.057534246575342465,0.08480583981741362,4189.873606199723,2.4000000000000004
84,SPX,4169.48,SPX230519P03730000,,put,2023-05-19,2023-04-28,3730.0,2.5,2.4,2.5,361,4596,0.1324,-0.0001,0.0,-0.6022,0.5228,0.8945959688018651,0.057534246575342465,0.10812033342853301,4195.497597617442,2.45
85,SPX,4169.48,SPX230519P03735000,,put,2023-05-19,2023-04-28,3735.0,2.75,2.45,2.55,4,2367,0.1324,-0.0002,0.0,-0.703,0.6105,0.89579515910857,0.057534246575342465,0.03263600641743564,4177.316337527155,2.5
86,SPX,4169.48,SPX230519P03740000,,put,2023-05-19,2023-04-28,3740.0,2.8,2.5,2.6,19,2767,0.1324,-0.0002,0.0,-0.8189,0.7114,0.8969943494152749,0.057534246575342465,0.05588812009390434,4182.908461138303,2.55
87,SPX,4169.48,SPX230519P03745000,,put,2023-05-19,2023-04-28,3745.0,2.88,2.55,2.7,4,1049,0.1324,-0.0002,0.0,-0.9521,0.8274,0.8981935397219798,0.057534246575342465,0.07910916881299519,4188.500584749449,2.625
88,SPX,4169.48,SPX230519P03750000,,put,2023-05-19,2023-04-28,3750.0,2.72,2.6,2.75,3134,19693,0.1324,-0.0003,0.0,-1.1046,0.9603,0.8993927300286847,0.057534246575342465,0.042426101651733855,4179.6699395498745,2.675
89,SPX,4169.48,SPX230519P03755000,,put,2023-05-19,2023-04-28,3755.0,3.03,2.7,2.8,5,500,0.1324,-0.0003,0.0,-1.279,1.1123,0.9005919203353896,0.057534246575342465,0.06558526881026609,4185.242832802607,2.75
90,SPX,4169.48,SPX230519P03760000,,put,2023-05-19,2023-04-28,3760.0,3.2,2.75,2.85,9,1869,0.1324,-0.0004,0.0,-1.4779,1.2858,0.9017911106420946,0.057534246575342465,0.04520662009820607,4180.3386358761045,2.8
91,SPX,4169.48,SPX230519P03765000,,put,2023-05-19,2023-04-28,3765.0,3.3,2.8,2.95,120,1292,0.1324,-0.0004,0.0,-1.7044,1.4834,0.9029903009487995,0.057534246575342465,0.06830423463485419,4185.897596828067,2.875
92,SPX,4169.48,SPX230519P03770000,,put,2023-05-19,2023-04-28,3770.0,3.43,2.85,3.0,7,427,0.1324,-0.0005,0.0,-1.9616,1.7079,0.9041894912555044,0.057534246575342465,0.05700036469922888,4183.176143031145,2.925
93,SPX,4169.48,SPX230519P03775000,,put,2023-05-19,2023-04-28,3775.0,3.3,2.95,3.1,290,3365,0.1324,-0.0006,0.0,-2.2531,1.9625,0.9053886815622093,0.057534246575342465,0.051528761690950886,4181.85946737871,3.0250000000000004
94,SPX,4169.48,SPX230519P03780000,,put,2023-05-19,2023-04-28,3780.0,3.1,3.0,3.2,117,4400,0.1324,-0.0007,0.0,-2.5828,2.2506,0.9065878718689142,0.057534246575342465,0.05012101900356311,4181.520778015843,3.1
95,SPX,4169.48,SPX230519P03785000,,put,2023-05-19,2023-04-28,3785.0,3.73,3.1,3.2,5,1673,0.1324,-0.0008,0.0,-2.9549,2.5759,0.9077870621756191,0.057534246575342465,0.05171035794725902,4181.903159690512,3.1500000000000004
96,SPX,4169.48,SPX230519P03790000,,put,2023-05-19,2023-04-28,3790.0,3.7,3.1,3.3,5,1143,0.1324,-0.0009,0.0,-3.374,2.9424,0.908986252482324,0.057534246575342465,0.05560242072289229,4182.839705153684,3.2
97,SPX,4169.48,SPX230519P03795000,,put,2023-05-19,2023-04-28,3795.0,3.35,3.2,3.4,23,578,0.1324,-0.001,0.0,-3.8449,3.3545,0.9101854427890289,0.057534246575342465,0.061319314158835334,4184.215739184164,3.3
98,SPX,4169.48,SPX230519C03800000,,call,2023-05-19,2023-04-28,3800.0,373.78,377.5,385.4,4,2337,0.115,0.9988,0.0,-119.4803,0.8582,0.9113846330957338,0.057534246575342465,-0.1639716412843774,4130.330148797647,381.45
99,SPX,4169.48,SPX230519P03800000,,put,2023-05-19,2023-04-28,3800.0,3.45,3.3,3.5,1154,29793,0.1324,-0.0012,0.0,-4.373,3.8169,0.9113846330957338,0.057534246575342465,0.05408795295363018,4182.4752544722605,3.4
100,SPX,4169.48,SPX230519C03805000,,call,2023-05-19,2023-04-28,3805.0,368.93,371.8,381.5,2,8,0.115,0.9988,0.0,-119.8873,1.0156,0.9125838234024388,0.057534246575342465,-0.14111699975210032,4135.764793730276,376.65
101,SPX,4169.48,SPX230519P03805000,,put,2023-05-19,2023-04-28,3805.0,3.6,3.4,3.6,4,1077,0.1324,-0.0013,0.0,-4.9639,4.3346,0.9125838234024388,0.057534246575342465,0.0635743632212019,4184.758645217113,3.5
102,SPX,4169.48,SPX230519P03810000,,put,2023-05-19,2023-04-28,3810.0,4.1,3.5,3.7,17,12673,0.1324,-0.0015,0.0,-5.6237,4.913,0.9137830137091437,0.057534246575342465,0.06226864716395393,4184.444283771143,3.6
103,SPX,4169.48,SPX230519P03815000,,put,2023-05-19,2023-04-28,3815.0,4.6,3.6,3.8,1,796,0.1324,-0.0018,0.0,-6.3588,5.5579,0.9149822040158486,0.057534246575342465,0.05387625964626247,4182.424313844365,3.7
104,SPX,4169.48,SPX230519P03820000,,put,2023-05-19,2023-04-28,3820.0,4.35,3.7,3.9,22,487,0.1324,-0.002,0.0,-7.1762,6.2754,0.9161813943225535,0.057534246575342465,0.058383755614804855,4183.509105118204,3.8
105,SPX,4169.48,SPX230519P03825000,,put,2023-05-19,2023-04-28,3825.0,4.5,3.8,4.0,711,6613,0.1324,-0.0023,0.0001,-8.0832,7.0719,0.9173805846292584,0.057534246575342465,0.05662469681432,4183.08572980656,3.9
106,SPX,4169.48,SPX230519P03830000,,put,2023-05-19,2023-04-28,3830.0,4.22,3.9,4.1,28,1032,0.1324,-0.0026,0.0001,-9.0873,7.9544,0.9185797749359633,0.057534246575342465,0.05757590313223325,4183.314663547818,4.0
107,SPX,4169.48,SPX230519P03835000,,put,2023-05-19,2023-04-28,3835.0,4.95,4.1,4.3,2,1371,0.1324,-0.003,0.0001,-10.1967,8.9301,0.9197789652426682,0.057534246575342465,0.05453233584103048,4182.582190165393,4.199999999999999
108,SPX,4169.48,SPX230519P03840000,,put,2023-05-19,2023-04-28,3840.0,4.6,4.2,4.4,50,1921,0.1324,-0.0034,0.0001,-11.4198,10.0065,0.9209781555493731,0.057534246575342465,0.054382745493570014,4182.546192642532,4.300000000000001
109,SPX,4169.48,SPX230519P03845000,,put,2023-05-19,2023-04-28,3845.0,4.9,4.3,4.5,100,930,0.1324,-0.0038,0.0001,-12.7653,11.1915,0.922177345856078,0.057534246575342465,0.056498194588711706,4183.055284539959,4.4
110,SPX,4169.48,SPX230519C03850000,,call,2023-05-19,2023-04-28,3850.0,323.1,329.4,337.2,12,2228,0.115,0.9978,0.0,-125.2151,4.1234,0.923376536162783,0.057534246575342465,-0.026761729653707295,4163.0651249396815,333.29999999999995
111,SPX,4169.48,SPX230519P03850000,,put,2023-05-19,2023-04-28,3850.0,4.7,4.5,4.6,325,16368,0.1324,-0.0043,0.0001,-14.2425,12.4934,0.923376536162783,0.057534246575342465,0.05602186344633647,4182.940648002442,4.55
112,SPX,4169.48,SPX230519P03855000,,put,2023-05-19,2023-04-28,3855.0,5.7,4.6,4.8,25,634,0.1324,-0.0049,0.0001,-15.8608,13.9208,0.9245757264694879,0.057534246575342465,0.053878003322975376,4182.424733429903,4.699999999999999
113,SPX,4169.48,SPX230519C03860000,,call,2023-05-19,2023-04-28,3860.0,314.3,318.7,327.7,2,262,0.115,0.9973,0.0,-127.0495,5.477,0.9257749167761928,0.057534246575342465,-0.013228258951423696,4166.30790812398,323.2
114,SPX,4169.48,SPX230519P03860000,,put,2023-05-19,2023-04-28,3860.0,5.25,4.7,4.9,23,1483,0.1324,-0.0055,0.0001,-17.6298,15.4824,0.9257749167761928,0.057534246575342465,0.05426754886212025,4182.5184718580185,4.800000000000001
115,SPX,4169.48,SPX230519P03865000,,put,2023-05-19,2023-04-28,3865.0,5.7,4.9,5.1,9,956,0.1324,-0.0062,0.0001,-19.5595,17.1872,0.9269741070828977,0.057534246575342465,0.05350277464588456,4182.334442131397,5.0
116,SPX,4169.48,SPX230519P03870000,,put,2023-05-19,2023-04-28,3870.0,5.2,5.1,5.3,19,2002,0.1324,-0.0069,0.0001,-21.6601,19.0445,0.9281732973896026,0.057534246575342465,0.05492948810498499,4182.677762659232,5.199999999999999
117,SPX,4169.48,SPX230519P03875000,,put,2023-05-19,2023-04-28,3875.0,5.41,5.2,5.4,201,3398,0.1324,-0.0078,0.0002,-23.9418,21.0638,0.9293724876963075,0.057534246575342465,0.0529259558758903,4182.195645998399,5.300000000000001
