,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,3639.66,SPX221021P02850000,,put,2022-10-21,2022-10-07,2850.0,1.35,1.3,1.45,226,15669,0.3294,0.0,0.0,-0.5583,0.1245,0.7830401740821945,0.038356164383561646,inf,inf,1.375
18,SPX,3639.66,SPX221021P02875000,,put,2022-10-21,2022-10-07,2875.0,1.6,1.4,1.55,135,1044,0.3294,-0.0001,0.0,-0.9532,0.2126,0.7899089475390558,0.038356164383561646,0.05222268969225667,3646.9577713996077,1.475
19,SPX,3639.66,SPX221021P02900000,,put,2022-10-21,2022-10-07,2900.0,1.8,1.55,1.7,350,7682,0.3294,-0.0001,0.0,-1.5894,0.3545,0.7967777209959173,0.038356164383561646,0.277950754066315,3678.670447672648,1.625
20,SPX,3639.66,SPX221021P02920000,,put,2022-10-21,2022-10-07,2920.0,1.7,1.65,1.8,50,246,0.3294,-0.0002,0.0,-2.3532,0.5249,0.8022727397614063,0.038356164383561646,0.1561856045389193,3661.5294821345374,1.725
21,SPX,3639.66,SPX221021P02925000,,put,2022-10-21,2022-10-07,2925.0,1.75,1.7,1.8,105,2741,0.3294,-0.0002,0.0,-2.5898,0.5777,0.8036464944527786,0.038356164383561646,0.2007902836335426,3667.799224398466,1.75
22,SPX,3639.66,SPX221021P02950000,,put,2022-10-21,2022-10-07,2950.0,1.9,1.8,1.95,46,5495,0.3294,-0.0004,0.0,-4.1259,0.9205,0.8105152679096399,0.038356164383561646,0.10767048594494288,3654.722246449743,1.875
23,SPX,3639.66,SPX221021P02975000,,put,2022-10-21,2022-10-07,2975.0,2.05,2.0,2.1,21,3151,0.3294,-0.0006,0.0,-6.4301,1.4349,0.8173840413665013,0.038356164383561646,0.13608820100263105,3658.708045635786,2.05
24,SPX,3639.66,SPX221021C03000000,,call,2022-10-21,2022-10-07,3000.0,641.65,633.9,645.8,3,8714,0.259,0.9995,0.0,-46.8121,0.117,0.8242528148233627,0.038356164383561646,-0.7209872935186478,3540.3867179711942,639.8499999999999
25,SPX,3639.66,SPX221021P03000000,,put,2022-10-21,2022-10-07,3000.0,2.17,2.15,2.25,824,24064,0.3294,-0.0009,0.0,-9.8082,2.1893,0.8242528148233627,0.038356164383561646,0.1566497071465018,3661.5946623183095,2.2
26,SPX,3639.66,SPX221021P03010000,,put,2022-10-21,2022-10-07,3010.0,2.45,2.2,2.35,100,0,0.3294,-0.0011,0.0,-11.5446,2.5771,0.8270003242061073,0.038356164383561646,0.14320941330181383,3659.707530388678,2.2750000000000004
27,SPX,3639.66,SPX221021P03020000,,put,2022-10-21,2022-10-07,3020.0,2.5,2.3,2.4,109,6,0.3294,-0.0013,0.0,-13.5432,3.0236,0.8297478335888517,0.038356164383561646,0.1449796083228784,3659.956025248513,2.3499999999999996
28,SPX,3639.66,SPX221021P03025000,,put,2022-10-21,2022-10-07,3025.0,2.35,2.35,2.45,8,2373,0.3294,-0.0014,0.0,-14.6507,3.271,0.831121588280224,0.038356164383561646,0.1501450308549946,3660.6812287868256,2.4000000000000004
29,SPX,3639.66,SPX221021P03050000,,put,2022-10-21,2022-10-07,3050.0,2.6,2.55,2.65,107,4516,0.3294,-0.0022,0.0,-21.4402,4.7881,0.8379903617370854,0.038356164383561646,0.1277110826230289,3657.532639891887,2.5999999999999996
30,SPX,3639.66,SPX221021P03075000,,put,2022-10-21,2022-10-07,3075.0,2.8,2.75,2.9,5,1798,0.3294,-0.0033,0.0,-30.7545,6.8701,0.8448591351939467,0.038356164383561646,0.11922832765905586,3656.3427969101317,2.825
31,SPX,3639.66,SPX221021P03080000,,put,2022-10-21,2022-10-07,3080.0,3.0,2.8,2.95,100,368,0.3294,-0.0035,0.0,-32.9777,7.3671,0.846232889885319,0.038356164383561646,0.1287278835563722,3657.6752885815818,2.875
32,SPX,3639.66,SPX221021P03100000,,put,2022-10-21,2022-10-07,3100.0,3.0,3.0,3.1,723,41495,0.3294,-0.0048,0.0001,-43.2611,9.6667,0.851727908650808,0.038356164383561646,0.11762662585993686,3656.1181758875377,3.05
33,SPX,3639.66,SPX221021P03110000,,put,2022-10-21,2022-10-07,3110.0,2.95,3.1,3.3,5,1086,0.3294,-0.0055,0.0001,-49.3219,11.0224,0.8544754180335526,0.038356164383561646,0.12218090577583887,3656.7568996135487,3.2
34,SPX,3639.66,SPX221021P03120000,,put,2022-10-21,2022-10-07,3120.0,3.0,3.2,3.4,36,605,0.3294,-0.0064,0.0001,-56.0616,12.5302,0.8572229274162971,0.038356164383561646,0.11604092145020789,3655.89581191563,3.3
35,SPX,3639.66,SPX221021P03125000,,put,2022-10-21,2022-10-07,3125.0,3.3,3.3,3.5,16,2716,0.3294,-0.0069,0.0001,-59.702,13.3447,0.8585966821076695,0.038356164383561646,0.11261522825812759,3655.4154717381643,3.4
36,SPX,3639.66,SPX221021P03140000,,put,2022-10-21,2022-10-07,3140.0,3.6,3.5,3.7,1,587,0.3294,-0.0085,0.0001,-71.7825,16.0483,0.8627179461817862,0.038356164383561646,0.110103609368854,3655.063340350167,3.6
37,SPX,3639.66,SPX221021P03150000,,put,2022-10-21,2022-10-07,3150.0,4.0,3.6,3.8,2631,10809,0.3294,-0.0097,0.0001,-80.8666,18.0817,0.8654654555645308,0.038356164383561646,0.11066573570565641,3655.142148057636,3.7
38,SPX,3639.66,SPX221021P03175000,,put,2022-10-21,2022-10-07,3175.0,4.22,4.0,4.2,106,4595,0.3294,-0.0135,0.0002,-107.5524,24.0576,0.8723342290213921,0.038356164383561646,0.10444512945342865,3654.2701403070664,4.1
39,SPX,3639.66,SPX221021P03190000,,put,2022-10-21,2022-10-07,3190.0,4.1,4.3,4.5,1000,9594,0.3294,-0.0163,0.0002,-126.5316,28.3095,0.876455493095509,0.038356164383561646,0.10195247017148615,3653.9207764457983,4.4
40,SPX,3639.66,SPX221021P03200000,,put,2022-10-21,2022-10-07,3200.0,4.5,4.5,4.7,2927,24699,0.3294,-0.0184,0.0002,-140.514,31.443,0.8792030024782534,0.038356164383561646,0.10114020196007595,3653.8069385158255,4.6
41,SPX,3639.66,SPX221021P03215000,,put,2022-10-21,2022-10-07,3215.0,5.8,4.9,5.1,1,41,0.3294,-0.0221,0.0002,-163.5798,36.6138,0.8833242665523703,0.038356164383561646,0.09559690415253078,3653.030149976042,5.0
42,SPX,3639.66,SPX221021P03220000,,put,2022-10-21,2022-10-07,3220.0,5.14,5.0,5.2,100,1189,0.3294,-0.0234,0.0002,-171.8434,38.4668,0.8846980212437425,0.038356164383561646,0.09560544192691417,3653.031346256954,5.1
43,SPX,3639.66,SPX221021P03225000,,put,2022-10-21,2022-10-07,3225.0,5.2,5.1,5.3,7,4193,0.3294,-0.0248,0.0003,-180.4007,40.3859,0.8860717759351149,0.038356164383561646,0.094500389969085,3652.8765137789196,5.199999999999999
44,SPX,3639.66,SPX221021P03245000,,put,2022-10-21,2022-10-07,3245.0,5.6,5.7,5.9,20,101,0.3294,-0.0311,0.0003,-217.6243,48.7371,0.891566794700604,0.038356164383561646,0.08996424074691098,3652.241007692466,5.800000000000001
45,SPX,3639.66,SPX221021P03250000,,put,2022-10-21,2022-10-07,3250.0,6.6,5.9,6.1,958,8667,0.3294,-0.0328,0.0003,-227.6895,50.9961,0.8929405493919762,0.038356164383561646,0.09020944974124123,3652.275358190507,6.0
46,SPX,3639.66,SPX221021P03255000,,put,2022-10-21,2022-10-07,3255.0,5.5,6.0,6.3,1,36,0.3294,-0.0347,0.0003,-238.0612,53.3243,0.8943143040833484,0.038356164383561646,0.08766818771656174,3651.919377070485,6.15
47,SPX,3639.66,SPX221021P03260000,,put,2022-10-21,2022-10-07,3260.0,6.4,6.2,6.4,6,393,0.3294,-0.0366,0.0003,-248.7399,55.7218,0.8956880587747208,0.038356164383561646,0.08694080771086582,3651.8174917412953,6.300000000000001
48,SPX,3639.66,SPX221021P03265000,,put,2022-10-21,2022-10-07,3265.0,6.0,6.4,6.6,1,11,0.3294,-0.0386,0.0004,-259.7255,58.1887,0.897061813466093,0.038356164383561646,0.08583608399965345,3651.6627566875272,6.5
49,SPX,3639.66,SPX221021P03270000,,put,2022-10-21,2022-10-07,3270.0,6.5,6.6,6.8,5,1305,0.3294,-0.0406,0.0004,-271.0177,60.7248,0.8984355681574653,0.038356164383561646,0.08636888345265614,3651.7373833538195,6.699999999999999
50,SPX,3639.66,SPX221021P03275000,,put,2022-10-21,2022-10-07,3275.0,7.5,6.8,7.0,123,5684,0.3294,-0.0428,0.0004,-282.6152,63.33,0.8998093228488375,0.038356164383561646,0.08468222323529151,3651.501146167054,6.9
51,SPX,3639.66,SPX221021P03300000,,put,2022-10-21,2022-10-07,3300.0,7.87,7.9,8.2,1408,54794,0.3294,-0.055,0.0005,-345.106,77.376,0.906678096305699,0.038356164383561646,0.07962444186612563,3650.7928342648233,8.05
52,SPX,3639.66,SPX221021P03305000,,put,2022-10-21,2022-10-07,3305.0,9.6,8.2,8.4,3,227,0.3294,-0.0577,0.0005,-358.4808,80.384,0.9080518509970712,0.038356164383561646,0.0790421204392992,3650.7112924672724,8.3
53,SPX,3639.66,SPX221021P03310000,,put,2022-10-21,2022-10-07,3310.0,8.4,8.4,8.7,8,3016,0.3294,-0.0606,0.0005,-372.137,83.4561,0.9094256056884434,0.038356164383561646,0.07704242848615389,3650.4312917755706,8.55
54,SPX,3639.66,SPX221021P03315000,,put,2022-10-21,2022-10-07,3315.0,8.5,8.7,9.0,4,504,0.3294,-0.0635,0.0005,-386.0685,86.5908,0.9107993603798157,0.038356164383561646,0.07650576366239539,3650.3561505957314,8.85
55,SPX,3639.66,SPX221021P03320000,,put,2022-10-21,2022-10-07,3320.0,10.6,9.0,9.3,116,2609,0.3294,-0.0665,0.0006,-400.2689,89.7868,0.912173115071188,0.038356164383561646,0.07599939915181539,3650.2852533355144,9.15
56,SPX,3639.66,SPX221021P03325000,,put,2022-10-21,2022-10-07,3325.0,9.6,9.3,9.6,316,9068,0.3294,-0.0697,0.0006,-414.7308,93.0424,0.9135468697625603,0.038356164383561646,0.07428419248387305,3650.0451135348776,9.45
57,SPX,3639.66,SPX221021P03330000,,put,2022-10-21,2022-10-07,3330.0,10.14,9.6,9.9,19,957,0.3294,-0.0729,0.0006,-429.4464,96.356,0.9149206244539325,0.038356164383561646,0.07393279148587376,3649.9959171186447,9.75
58,SPX,3639.66,SPX221021P03335000,,put,2022-10-21,2022-10-07,3335.0,10.3,9.9,10.2,14,121,0.3294,-0.0763,0.0006,-444.4071,99.7256,0.9162943791453049,0.038356164383561646,0.07248161834876315,3649.792758760804,10.05
59,SPX,3639.66,SPX221021P03340000,,put,2022-10-21,2022-10-07,3340.0,12.38,10.3,10.5,3,854,0.3294,-0.0797,0.0006,-459.6037,103.1493,0.9176681338366771,0.038356164383561646,0.07232513470829338,3649.7708523607657,10.4
60,SPX,3639.66,SPX221021P03345000,,put,2022-10-21,2022-10-07,3345.0,10.95,10.6,10.9,1,15,0.3294,-0.0833,0.0007,-475.0263,106.6249,0.9190418885280494,0.038356164383561646,0.0711593929382055,3649.607662407334,10.75
61,SPX,3639.66,SPX221021P03350000,,put,2022-10-21,2022-10-07,3350.0,11.2,11.0,11.3,311,11006,0.3294,-0.087,0.0007,-490.6645,110.15,0.9204156432194216,0.038356164383561646,0.07015733884701886,3649.4673926096925,11.15
62,SPX,3639.66,SPX221021P03355000,,put,2022-10-21,2022-10-07,3355.0,11.7,11.4,11.7,263,336,0.3294,-0.0908,0.0007,-506.5071,113.7224,0.921789397910794,0.038356164383561646,0.06931738503504112,3649.349818129227,11.55
63,SPX,3639.66,SPX221021P03360000,,put,2022-10-21,2022-10-07,3360.0,12.24,11.8,12.1,5,523,0.3294,-0.0948,0.0007,-522.5423,117.3392,0.9231631526021662,0.038356164383561646,0.06763985320583568,3649.1150130624296,11.95
64,SPX,3639.66,SPX221021P03365000,,put,2022-10-21,2022-10-07,3365.0,12.4,12.2,12.5,99,423,0.3294,-0.0988,0.0008,-538.7578,120.9979,0.9245369072935384,0.038356164383561646,0.06714513833792794,3649.045770430827,12.35
65,SPX,3639.66,SPX221021P03370000,,put,2022-10-21,2022-10-07,3370.0,13.11,12.6,13.0,93,660,0.3294,-0.103,0.0008,-555.1406,124.6956,0.9259106619849107,0.038356164383561646,0.06586226236068066,3648.866219165579,12.8
66,SPX,3639.66,SPX221021P03375000,,put,2022-10-21,2022-10-07,3375.0,14.2,13.1,13.4,749,3897,0.3294,-0.1073,0.0008,-571.6771,128.4292,0.927284416676283,0.038356164383561646,0.0647788537055098,3648.714592219053,13.25
67,SPX,3639.66,SPX221021P03380000,,put,2022-10-21,2022-10-07,3380.0,14.0,13.6,13.9,183,1190,0.3294,-0.1117,0.0008,-588.3531,132.1957,0.9286581713676553,0.038356164383561646,0.0638853426235856,3648.589546863407,13.75
68,SPX,3639.66,SPX221021P03385000,,put,2022-10-21,2022-10-07,3385.0,14.64,14.1,14.4,106,652,0.3294,-0.1162,0.0009,-605.1539,135.9918,0.9300319260590275,0.038356164383561646,0.06317205653103894,3648.489726764415,14.25
69,SPX,3639.66,SPX221021P03390000,,put,2022-10-21,2022-10-07,3390.0,14.4,14.6,14.9,10,450,0.3294,-0.1208,0.0009,-622.0643,139.8141,0.9314056807503998,0.038356164383561646,0.06262926034189334,3648.4137675319107,14.75
70,SPX,3639.66,SPX221021P03395000,,put,2022-10-21,2022-10-07,3395.0,15.39,15.1,15.5,220,390,0.3294,-0.1256,0.0009,-639.0686,143.6592,0.9327794354417721,0.038356164383561646,0.06143264130871501,3648.2463175145294,15.3
71,SPX,3639.66,SPX221021C03400000,,call,2022-10-21,2022-10-07,3400.0,307.76,252.8,259.0,1,27,0.259,0.9209,0.0008,-414.7423,102.081,0.9341531901331444,0.038356164383561646,0.05679794038839983,3647.597828779101,255.9
72,SPX,3639.66,SPX221021P03400000,,put,2022-10-21,2022-10-07,3400.0,15.5,15.7,16.0,2889,30513,0.3294,-0.1305,0.0009,-656.1505,147.5234,0.9341531901331444,0.038356164383561646,0.06042931813395047,3648.1059224596015,15.85
73,SPX,3639.66,SPX221021P03405000,,put,2022-10-21,2022-10-07,3405.0,16.51,16.3,16.6,177,638,0.3294,-0.1355,0.0009,-673.2933,151.4031,0.9355269448245166,0.038356164383561646,0.05960631116444583,3647.990763092606,16.450000000000003
74,SPX,3639.66,SPX221021P03410000,,put,2022-10-21,2022-10-07,3410.0,16.9,16.9,17.2,2,1602,0.3294,-0.1406,0.001,-690.4799,155.2945,0.9369006995158888,0.038356164383561646,0.05895093796873957,3647.8990625051765,17.049999999999997
75,SPX,3639.66,SPX221021P03415000,,put,2022-10-21,2022-10-07,3415.0,17.7,17.5,17.9,81,1193,0.3294,-0.1459,0.001,-707.6928,159.1936,0.9382744542072612,0.038356164383561646,0.05771575849383709,3647.726241008167,17.7
76,SPX,3639.66,SPX221021C03420000,,call,2022-10-21,2022-10-07,3420.0,252.21,235.4,242.5,2,0,0.259,0.902,0.001,-477.051,119.855,0.9396482088986334,0.038356164383561646,0.053502005597584446,3647.1367307359574,238.95
77,SPX,3639.66,SPX221021P03420000,,put,2022-10-21,2022-10-07,3420.0,13.1,18.2,18.5,15,2037,0.3284,-0.1506,0.001,-720.5049,162.6013,0.9396482088986334,0.038356164383561646,0.05673700335635328,3647.589303219198,18.35
78,SPX,3639.66,SPX221021P03425000,,put,2022-10-21,2022-10-07,3425.0,19.4,18.8,19.2,85,8849,0.3272,-0.1553,0.001,-732.4208,165.9307,0.9410219635900057,0.038356164383561646,0.05563788302620226,3647.4355312446137,19.0
79,SPX,3639.66,SPX221021P03430000,,put,2022-10-21,2022-10-07,3430.0,20.93,19.6,19.9,815,1386,0.3265,-0.1604,0.0011,-746.5157,169.5206,0.9423957182813779,0.038356164383561646,0.05501811001877657,3647.3488250170208,19.75
80,SPX,3639.66,SPX221021P03435000,,put,2022-10-21,2022-10-07,3435.0,21.4,20.3,20.7,62,716,0.3257,-0.1656,0.0011,-760.1298,173.0721,0.9437694729727503,0.038356164383561646,0.054084945067877505,3647.2182791527193,20.5
81,SPX,3639.66,SPX221021P03440000,,put,2022-10-21,2022-10-07,3440.0,22.32,21.0,21.4,1,1195,0.3244,-0.1706,0.0011,-771.4859,176.4011,0.9451432276641225,0.038356164383561646,0.053012869079301604,3647.068305984214,21.2
82,SPX,3639.66,SPX221021P03445000,,put,2022-10-21,2022-10-07,3445.0,21.93,21.8,22.2,19,2621,0.3236,-0.176,0.0011,-784.9791,179.9693,0.9465169823554948,0.038356164383561646,0.05242061235606314,3646.9854575823874,22.0
83,SPX,3639.66,SPX221021P03450000,,put,2022-10-21,2022-10-07,3450.0,22.4,22.7,23.1,4262,13429,0.3232,-0.1819,0.0012,-800.1471,183.7133,0.9478907370468671,0.038356164383561646,0.0512165054811737,3646.8170257358433,22.9
84,SPX,3639.66,SPX221021P03455000,,put,2022-10-21,2022-10-07,3455.0,23.77,23.5,23.9,71,1569,0.3221,-0.1874,0.0012,-812.1381,187.1475,0.9492644917382393,0.038356164383561646,0.050299060209848624,3646.6886976636333,23.7
85,SPX,3639.66,SPX221021P03460000,,put,2022-10-21,2022-10-07,3460.0,24.62,24.4,24.8,163,2198,0.3213,-0.1932,0.0012,-825.3326,190.7064,0.9506382464296116,0.038356164383561646,0.049601647653627595,3646.5911497880466,24.6
86,SPX,3639.66,SPX221021P03465000,,put,2022-10-21,2022-10-07,3465.0,26.34,25.3,25.7,8,522,0.3205,-0.1992,0.0013,-838.3953,194.2551,0.9520120011209838,0.038356164383561646,0.04848603773340824,3646.4351136041387,25.5
87,SPX,3639.66,SPX221021P03470000,,put,2022-10-21,2022-10-07,3470.0,27.66,26.2,26.6,136,816,0.3195,-0.2052,0.0013,-850.439,197.7123,0.9533857558123562,0.038356164383561646,0.04735241904129082,3646.2765654399745,26.4
88,SPX,3639.66,SPX221021P03475000,,put,2022-10-21,2022-10-07,3475.0,27.95,27.2,27.6,38,4452,0.3188,-0.2115,0.0013,-863.6246,201.2692,0.9547595105037284,0.038356164383561646,0.046422896272378826,3646.146567321092,27.4
89,SPX,3639.66,SPX221021P03480000,,put,2022-10-21,2022-10-07,3480.0,30.7,28.2,28.6,13,974,0.318,-0.2178,0.0013,-876.1922,204.7652,0.9561332651951007,0.038356164383561646,0.04584657389455444,3646.0659682611586,28.4
90,SPX,3639.66,SPX221021C03485000,,call,2022-10-21,2022-10-07,3485.0,233.71,178.9,187.4,1,1,0.259,0.8196,0.0015,-695.3388,182.489,0.9575070198864729,0.038356164383561646,0.04289817760265335,3645.6536609908717,183.15
91,SPX,3639.66,SPX221021P03485000,,put,2022-10-21,2022-10-07,3485.0,27.45,29.2,29.6,3,604,0.317,-0.2242,0.0014,-887.6986,208.1656,0.9575070198864729,0.038356164383561646,0.04471872010100764,3645.9082423284954,29.4
92,SPX,3639.66,SPX221021P03490000,,put,2022-10-21,2022-10-07,3490.0,30.6,30.3,30.7,18,886,0.3164,-0.2309,0.0014,-900.7089,211.674,0.9588807745778453,0.038356164383561646,0.0441011311158191,3645.8218778204555,30.5
93,SPX,3639.66,SPX221021P03495000,,put,2022-10-21,2022-10-07,3495.0,32.02,31.4,31.8,141,973,0.3157,-0.2378,0.0014,-913.0489,215.1098,0.9602545292692175,0.038356164383561646,0.04276557123756428,3645.6351182535764,31.6
94,SPX,3639.66,SPX221021C03500000,,call,2022-10-21,2022-10-07,3500.0,220.96,169.2,175.2,1,204,0.259,0.7959,0.0016,-744.9762,196.8279,0.9616282839605897,0.038356164383561646,0.040114807552950715,3645.2644739715097,172.2
95,SPX,3639.66,SPX221021P03500000,,put,2022-10-21,2022-10-07,3500.0,31.7,32.5,33.0,6045,28847,0.315,-0.2447,0.0014,-925.1303,218.5031,0.9616282839605897,0.038356164383561646,0.04210815294152451,3645.5431909162085,32.75
96,SPX,3639.66,SPX221021C03505000,,call,2022-10-21,2022-10-07,3505.0,165.04,163.6,171.7,15,25,0.259,0.7877,0.0016,-761.1246,201.503,0.963002038651962,0.038356164383561646,0.039511875277340694,3645.1801739422745,167.64999999999998
97,SPX,3639.66,SPX221021P03505000,,put,2022-10-21,2022-10-07,3505.0,33.5,33.7,34.1,68,878,0.3141,-0.2517,0.0015,-936.0896,221.7919,0.963002038651962,0.038356164383561646,0.04096686140216197,3645.3836086929637,33.900000000000006
98,SPX,3639.66,SPX221021P03510000,,put,2022-10-21,2022-10-07,3510.0,35.37,34.9,35.3,7,988,0.3133,-0.2588,0.0015,-947.1822,225.0621,0.9643757933433343,0.038356164383561646,0.040295495016578343,3645.289737484503,35.099999999999994
99,SPX,3639.66,SPX221021C03515000,,call,2022-10-21,2022-10-07,3515.0,184.98,156.7,164.1,1,4,0.259,0.7706,0.0017,-792.639,210.6434,0.9657495480347066,0.038356164383561646,0.03756041183611955,3644.9073400386537,160.39999999999998
100,SPX,3639.66,SPX221021P03515000,,put,2022-10-21,2022-10-07,3515.0,20.4,36.1,36.6,12,468,0.3126,-0.2661,0.0015,-958.383,228.3045,0.9657495480347066,0.038356164383561646,0.03956361974940939,3645.187408609541,36.35
101,SPX,3639.66,SPX221021P03520000,,put,2022-10-21,2022-10-07,3520.0,42.0,37.4,37.8,114,1037,0.3118,-0.2736,0.0015,-968.8349,231.4614,0.9671233027260788,0.038356164383561646,0.03819753141621446,3644.9964134165357,37.599999999999994
102,SPX,3639.66,SPX221021C03525000,,call,2022-10-21,2022-10-07,3525.0,203.69,152.4,153.4,1,39,0.259,0.7529,0.0018,-822.9041,219.4457,0.9684970574174511,0.038356164383561646,0.03600845525207785,3644.690375725869,152.9
103,SPX,3639.66,SPX221021P03525000,,put,2022-10-21,2022-10-07,3525.0,39.45,38.7,39.2,1948,7543,0.3112,-0.2812,0.0016,-979.7662,234.6006,0.9684970574174511,0.038356164383561646,0.03750768108675496,3644.8999680413544,38.95
104,SPX,3639.66,SPX221021C03530000,,call,2022-10-21,2022-10-07,3530.0,177.66,148.8,149.8,3,5,0.259,0.7438,0.0018,-837.4921,223.6984,0.9698708121088234,0.038356164383561646,0.035221676893101614,3644.5803886479844,149.3
105,SPX,3639.66,SPX221021P03530000,,put,2022-10-21,2022-10-07,3530.0,39.85,40.0,40.5,32,3121,0.3102,-0.2887,0.0016,-988.6784,237.5811,0.9698708121088234,0.038356164383561646,0.036820925462964074,3644.8039578600765,40.25
106,SPX,3639.66,SPX221021C03535000,,call,2022-10-21,2022-10-07,3535.0,139.5,145.1,146.1,15,3,0.259,0.7345,0.0018,-851.6774,227.8408,0.9712445668001957,0.038356164383561646,0.03426852209144936,3644.4471475489077,145.6
107,SPX,3639.66,SPX221021P03535000,,put,2022-10-21,2022-10-07,3535.0,43.34,41.4,41.9,7,591,0.3096,-0.2966,0.0016,-998.8501,240.5734,0.9712445668001957,0.038356164383561646,0.03587171827485243,3644.6712604466024,41.65
108,SPX,3639.66,SPX221021C03540000,,call,2022-10-21,2022-10-07,3540.0,164.68,141.6,142.6,1,21,0.259,0.7251,0.0018,-865.4309,231.8647,0.9726183214915679,0.038356164383561646,0.03353381736655246,3644.3444468164153,142.1
109,SPX,3639.66,SPX221021P03540000,,put,2022-10-21,2022-10-07,3540.0,40.32,42.8,43.3,13,1035,0.3087,-0.3045,0.0016,-1007.3911,243.4273,0.9726183214915679,0.038356164383561646,0.03475977090952731,3644.515818401219,43.05
110,SPX,3639.66,SPX221021C03545000,,call,2022-10-21,2022-10-07,3545.0,146.4,138.0,139.0,15,57,0.259,0.7155,0.0019,-878.7242,235.762,0.9739920761829403,0.038356164383561646,0.0325955480609636,3644.2132950079963,138.5
