,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2150.52,SPX161021P01775000,,put,2016-10-21,2016-10-04,1775.0,0.15,0.1,0.15,12,2476,0.1985,0.0,0.0,-0.0114,0.0051,0.8253817681304987,0.04657534246575343,inf,inf,0.125
12,SPX,2150.52,SPX161021P01780000,,put,2016-10-21,2016-10-04,1780.0,0.15,0.0,0.15,5,2811,0.1985,0.0,0.0,-0.0154,0.0069,0.827706787195655,0.04657534246575343,inf,inf,0.075
13,SPX,2150.52,SPX161021P01795000,,put,2016-10-21,2016-10-04,1795.0,0.11,0.05,0.45,86,1068,0.1985,0.0,0.0,-0.0372,0.0167,0.834681844391124,0.04657534246575343,inf,inf,0.25
14,SPX,2150.52,SPX161021P01800000,,put,2016-10-21,2016-10-04,1800.0,0.2,0.1,0.15,832,25770,0.1985,0.0,0.0,-0.0494,0.0221,0.8370068634562804,0.04657534246575343,inf,inf,0.125
15,SPX,2150.52,SPX161021P01805000,,put,2016-10-21,2016-10-04,1805.0,0.1,0.0,0.45,1,1359,0.1985,0.0,0.0,-0.0652,0.0292,0.8393318825214366,0.04657534246575343,inf,inf,0.225
16,SPX,2150.52,SPX161021P01815000,,put,2016-10-21,2016-10-04,1815.0,0.15,0.0,0.45,614,1219,0.1985,0.0,0.0,-0.1121,0.0502,0.8439819206517494,0.04657534246575343,inf,inf,0.225
17,SPX,2150.52,SPX161021P01825000,,put,2016-10-21,2016-10-04,1825.0,0.2,0.15,0.2,2759,15598,0.1985,0.0,0.0,-0.1888,0.0846,0.848631958782062,0.04657534246575343,inf,inf,0.175
18,SPX,2150.52,SPX161021P01840000,,put,2016-10-21,2016-10-04,1840.0,0.2,0.05,0.2,131,1319,0.1985,-0.0001,0.0,-0.3976,0.1781,0.855607015977531,0.04657534246575343,0.05275261058219402,2155.8102614159743,0.125
19,SPX,2150.52,SPX161021P01850000,,put,2016-10-21,2016-10-04,1850.0,0.25,0.15,0.3,1286,46628,0.1985,-0.0002,0.0,-0.6376,0.2855,0.8602570541078437,0.04657534246575343,0.00454650183943827,2150.9754313231533,0.22499999999999998
20,SPX,2150.52,SPX161021P01855000,,put,2016-10-21,2016-10-04,1855.0,0.2,0.05,0.5,62,696,0.1985,-0.0002,0.0,-0.8016,0.359,0.8625820731730001,0.04657534246575343,0.06249684264798158,2156.7888784348374,0.275
21,SPX,2150.52,SPX161021P01870000,,put,2016-10-21,2016-10-04,1870.0,0.3,0.05,0.5,6,1174,0.1985,-0.0004,0.0,-1.549,0.6934,0.869557130368469,0.04657534246575343,0.06315115957982263,2156.854607653332,0.275
22,SPX,2150.52,SPX161021P01875000,,put,2016-10-21,2016-10-04,1875.0,0.33,0.2,0.5,253,13689,0.1985,-0.0005,0.0,-1.9115,0.8556,0.8718821494336254,0.04657534246575343,0.06320982635426305,2156.860501105075,0.35
23,SPX,2150.52,SPX161021P01880000,,put,2016-10-21,2016-10-04,1880.0,0.3,0.1,0.55,79,1079,0.1985,-0.0007,0.0,-2.348,1.0508,0.8742071684987817,0.04657534246575343,0.03220429339570663,2153.748041154348,0.325
24,SPX,2150.52,SPX161021P01885000,,put,2016-10-21,2016-10-04,1885.0,0.35,0.1,0.55,18,574,0.1985,-0.0008,0.0,-2.8711,1.2848,0.876532187563938,0.04657534246575343,0.053595014654379367,2155.8948468474728,0.325
25,SPX,2150.52,SPX161021P01890000,,put,2016-10-21,2016-10-04,1890.0,0.35,0.1,0.55,14,1269,0.1985,-0.001,0.0,-3.495,1.5638,0.8788572066290944,0.04657534246575343,0.050064936853944544,2155.540415433989,0.325
26,SPX,2150.52,SPX161021P01895000,,put,2016-10-21,2016-10-04,1895.0,0.35,0.15,0.55,16,960,0.1985,-0.0013,0.0,-4.2354,1.8948,0.8811822256942508,0.04657534246575343,0.0343317483737333,2153.961460039622,0.35000000000000003
27,SPX,2150.52,SPX161021P01900000,,put,2016-10-21,2016-10-04,1900.0,0.35,0.25,0.4,603,29698,0.1985,-0.0015,0.0001,-5.1099,2.2857,0.883507244759407,0.04657534246575343,0.050698959124000284,2155.6040690605796,0.325
28,SPX,2150.52,SPX161021P01905000,,put,2016-10-21,2016-10-04,1905.0,0.33,0.15,0.6,21,728,0.1985,-0.0019,0.0001,-6.1379,2.7451,0.8858322638245634,0.04657534246575343,0.03958351614503777,2154.488389663165,0.375
29,SPX,2150.52,SPX161021C01910000,,call,2016-10-21,2016-10-04,1910.0,239.6,237.4,241.3,3,4,0.1473,0.999,0.0,28.1937,0.1305,0.8881572828897197,0.04657534246575343,-0.4482077979577859,2106.0923037142197,239.35000000000002
30,SPX,2150.52,SPX161021P01910000,,put,2016-10-21,2016-10-04,1910.0,0.36,0.15,0.5,48,2869,0.1985,-0.0023,0.0001,-7.3404,3.2824,0.8881572828897197,0.04657534246575343,0.040200635865909023,2154.5503160699777,0.325
31,SPX,2150.52,SPX161021P01915000,,put,2016-10-21,2016-10-04,1915.0,0.35,0.2,0.6,18,1277,0.1985,-0.0028,0.0001,-8.7405,3.9079,0.890482301954876,0.04657534246575343,0.03796421883739323,2154.3259057268174,0.4
32,SPX,2150.52,SPX161021C01920000,,call,2016-10-21,2016-10-04,1920.0,227.5,227.5,231.3,1,2,0.1473,0.9989,0.0,27.9182,0.2434,0.8928073210200324,0.04657534246575343,-0.3554859646664376,2115.207238522538,229.4
33,SPX,2150.52,SPX161021P01920000,,put,2016-10-21,2016-10-04,1920.0,0.5,0.2,0.5,28,3094,0.1985,-0.0034,0.0001,-10.3629,4.6326,0.8928073210200324,0.04657534246575343,0.035227976994054624,2154.051372909142,0.35
34,SPX,2150.52,SPX161021P01925000,,put,2016-10-21,2016-10-04,1925.0,0.4,0.2,0.6,1628,9508,0.1985,-0.0041,0.0001,-12.2339,5.4681,0.8951323400851887,0.04657534246575343,0.03334178561534286,2153.8621477875786,0.4
35,SPX,2150.52,SPX161021P01930000,,put,2016-10-21,2016-10-04,1930.0,0.46,0.3,0.7,49,1516,0.1985,-0.0049,0.0002,-14.3815,6.4269,0.8974573591503451,0.04657534246575343,0.03300955616623509,2153.8288198279206,0.5
36,SPX,2150.52,SPX161021P01935000,,put,2016-10-21,2016-10-04,1935.0,0.44,0.3,0.7,2,1260,0.1985,-0.0058,0.0002,-16.8351,7.5221,0.8997823782155013,0.04657534246575343,0.03454901903872727,2153.983257067332,0.5
37,SPX,2150.52,SPX161021P01940000,,put,2016-10-21,2016-10-04,1940.0,0.54,0.3,0.75,93,12433,0.1985,-0.0069,0.0002,-19.6251,8.7671,0.9021073972806577,0.04657534246575343,0.03324638715998916,2153.8525777346667,0.525
38,SPX,2150.52,SPX161021P01945000,,put,2016-10-21,2016-10-04,1945.0,0.45,0.3,0.75,2,710,0.1985,-0.0082,0.0002,-22.7826,10.1758,0.9044324163458141,0.04657534246575343,0.030991039948201664,2153.6263412558524,0.525
39,SPX,2150.52,SPX161021P01950000,,put,2016-10-21,2016-10-04,1950.0,0.5,0.45,0.65,139,34031,0.1985,-0.0097,0.0003,-26.3394,11.7622,0.9067574354109704,0.04657534246575343,0.028963523337234776,2153.422979011211,0.55
40,SPX,2150.52,SPX161021P01955000,,put,2016-10-21,2016-10-04,1955.0,0.55,0.4,0.85,40,920,0.1985,-0.0114,0.0003,-30.3273,13.5403,0.9090824544761267,0.04657534246575343,0.027853392603424617,2153.3116397593653,0.625
41,SPX,2150.52,SPX161021P01960000,,put,2016-10-21,2016-10-04,1960.0,0.71,0.45,0.9,206,2660,0.1985,-0.0133,0.0004,-34.7776,15.524,0.911407473541283,0.04657534246575343,0.02803170028331441,2153.329522529631,0.675
42,SPX,2150.52,SPX161021P01965000,,put,2016-10-21,2016-10-04,1965.0,0.96,0.5,0.95,81,1463,0.1985,-0.0155,0.0004,-39.7206,17.7267,0.9137324926064394,0.04657534246575343,0.0273032001889322,2153.2564609939905,0.725
43,SPX,2150.52,SPX161021P01970000,,put,2016-10-21,2016-10-04,1970.0,0.84,0.55,1.0,105,4107,0.1985,-0.018,0.0005,-45.1853,20.161,0.9160575116715958,0.04657534246575343,0.026546117962211745,2153.1805355727925,0.775
44,SPX,2150.52,SPX161021C01975000,,call,2016-10-21,2016-10-04,1975.0,174.6,173.1,176.9,7,14,0.1473,0.9959,0.0001,20.5794,4.3609,0.918382530736752,0.04657534246575343,-0.03445004792435423,2147.0722084408135,175.0
45,SPX,2150.52,SPX161021P01975000,,put,2016-10-21,2016-10-04,1975.0,1.2,0.55,1.1,282,32933,0.1985,-0.0209,0.0006,-51.1982,22.8387,0.918382530736752,0.04657534246575343,0.02447681599942487,2152.973025375327,0.8250000000000001
46,SPX,2150.52,SPX161021C01980000,,call,2016-10-21,2016-10-04,1980.0,177.7,168.0,171.8,8,40,0.1473,0.995,0.0002,18.762,5.4246,0.9207075498019084,0.04657534246575343,-0.026501861418441346,2147.867179182194,169.9
47,SPX,2150.52,SPX161021P01980000,,put,2016-10-21,2016-10-04,1980.0,0.91,0.65,1.2,67,4051,0.1985,-0.0241,0.0006,-57.7834,25.7701,0.9207075498019084,0.04657534246575343,0.023664827203582945,2152.8916043682025,0.925
48,SPX,2150.52,SPX161021P01985000,,put,2016-10-21,2016-10-04,1985.0,0.8,0.7,1.3,9,1211,0.1985,-0.0277,0.0007,-64.9613,28.9641,0.9230325688670648,0.04657534246575343,0.022743484980281132,2152.799221832741,1.0
49,SPX,2150.52,SPX161021P01990000,,put,2016-10-21,2016-10-04,1990.0,1.47,0.8,1.4,104,7331,0.1966,-0.0305,0.0008,-69.7381,31.3852,0.925357587932221,0.04657534246575343,0.02179628837065086,2152.7042510232104,1.1
50,SPX,2150.52,SPX161021P01995000,,put,2016-10-21,2016-10-04,1995.0,1.35,0.85,1.5,112,2977,0.1935,-0.0328,0.0008,-72.8594,33.3043,0.9276826069973774,0.04657534246575343,0.020364301940717557,2152.5606806447568,1.175
51,SPX,2150.52,SPX161021C02000000,,call,2016-10-21,2016-10-04,2000.0,145.8,148.6,152.3,24,20526,0.1473,0.9891,0.0004,7.4398,12.1027,0.9300076260625337,0.04657534246575343,-0.003186387506249156,2150.2008712673182,150.45
52,SPX,2150.52,SPX161021P02000000,,put,2016-10-21,2016-10-04,2000.0,1.35,0.85,1.6,3437,67405,0.1893,-0.0345,0.0009,-74.3093,34.7079,0.9300076260625337,0.04657534246575343,0.01914553680634796,2152.438495289605,1.225
53,SPX,2150.52,SPX161021P02005000,,put,2016-10-21,2016-10-04,2005.0,1.9,1.05,1.75,16,856,0.1889,-0.0392,0.001,-82.3914,38.5524,0.9323326451276901,0.04657534246575343,0.01836614139003513,2152.3603618807692,1.4
54,SPX,2150.52,SPX161021P02010000,,put,2016-10-21,2016-10-04,2010.0,2.05,1.25,1.9,105,5577,0.1878,-0.0439,0.0011,-89.7646,42.2342,0.9346576641928463,0.04657534246575343,0.017021083788840055,2152.225528221203,1.575
55,SPX,2150.52,SPX161021P02015000,,put,2016-10-21,2016-10-04,2015.0,1.6,1.35,2.05,71,3782,0.185,-0.0475,0.0012,-94.3605,45.0505,0.9369826832580027,0.04657534246575343,0.01656942831984876,2152.1802544636535,1.7
56,SPX,2150.52,SPX161021P02020000,,put,2016-10-21,2016-10-04,2020.0,1.85,1.5,2.25,2181,9705,0.1829,-0.0522,0.0013,-100.5592,48.5417,0.9393077023231591,0.04657534246575343,0.015185021936389625,2152.041488073352,1.875
57,SPX,2150.52,SPX161021P02025000,,put,2016-10-21,2016-10-04,2025.0,2.05,1.7,2.5,1016,44529,0.1815,-0.058,0.0014,-108.505,52.7597,0.9416327213883154,0.04657534246575343,0.014168924427898896,2151.9396449273445,2.1
58,SPX,2150.52,SPX161021P02030000,,put,2016-10-21,2016-10-04,2030.0,2.3,1.9,2.7,72,9499,0.1792,-0.0635,0.0015,-114.9815,56.6006,0.9439577404534717,0.04657534246575343,0.012794995226218322,2151.8019440833154,2.3
59,SPX,2150.52,SPX161021P02035000,,put,2016-10-21,2016-10-04,2035.0,2.54,2.15,2.9,35,3135,0.177,-0.0695,0.0017,-121.9749,60.7602,0.9462827595186281,0.04657534246575343,0.012299607469185136,2151.752296443041,2.525
60,SPX,2150.52,SPX161021P02040000,,put,2016-10-21,2016-10-04,2040.0,2.74,2.4,3.2,206,4639,0.1752,-0.0767,0.0018,-130.1624,65.4722,0.9486077785837844,0.04657534246575343,0.010831361493076033,2151.605155917791,2.8
61,SPX,2150.52,SPX161021P02045000,,put,2016-10-21,2016-10-04,2045.0,3.14,2.7,3.5,742,1542,0.1733,-0.0844,0.002,-138.4675,70.3758,0.9509327976489407,0.04657534246575343,0.009754619313709982,2151.497256408524,3.1
62,SPX,2150.52,SPX161021C02050000,,call,2016-10-21,2016-10-04,2050.0,102.35,101.0,104.3,5,2198,0.1678,0.9108,0.0021,-111.6177,72.8043,0.953257816714097,0.04657534246575343,0.004439720499562712,2150.964733736999,102.65
63,SPX,2150.52,SPX161021P02050000,,put,2016-10-21,2016-10-04,2050.0,3.5,3.0,3.8,4292,51480,0.171,-0.0923,0.0021,-146.1635,75.2426,0.953257816714097,0.04657534246575343,0.008817239947614353,2151.4033267458576,3.4
64,SPX,2150.52,SPX161021P02055000,,put,2016-10-21,2016-10-04,2055.0,3.7,3.2,4.1,306,3173,0.1675,-0.0994,0.0023,-151.3007,79.4609,0.9555828357792534,0.04657534246575343,0.007796140283258833,2151.3010125962,3.65
65,SPX,2150.52,SPX161021P02060000,,put,2016-10-21,2016-10-04,2060.0,4.05,3.6,4.5,237,14838,0.1657,-0.1095,0.0025,-160.6426,85.2282,0.9579078548444098,0.04657534246575343,0.006722603328485928,2151.1934494788984,4.05
66,SPX,2150.52,SPX161021P02065000,,put,2016-10-21,2016-10-04,2065.0,4.55,4.0,5.0,71,6843,0.1639,-0.1205,0.0027,-170.2292,91.2427,0.960232873909566,0.04657534246575343,0.00575562212144937,2151.096567326738,4.5
67,SPX,2150.52,SPX161021C02070000,,call,2016-10-21,2016-10-04,2070.0,93.2,82.6,85.7,5,501,0.1598,0.8699,0.0029,-147.4077,95.7996,0.9625578929747224,0.04657534246575343,0.0015836045291484843,2150.6786215882908,84.15
68,SPX,2150.52,SPX161021P02070000,,put,2016-10-21,2016-10-04,2070.0,5.0,4.5,5.5,375,7334,0.1621,-0.1325,0.0029,-180.0118,97.4848,0.9625578929747224,0.04657534246575343,0.004749562829300011,2150.9957745601864,5.0
69,SPX,2150.52,SPX161021C02075000,,call,2016-10-21,2016-10-04,2075.0,76.6,78.4,81.4,7,2849,0.1601,0.8538,0.0031,-162.4811,103.7889,0.9648829120398787,0.04657534246575343,0.000709761359829468,2150.59109172845,79.9
70,SPX,2150.52,SPX161021P02075000,,put,2016-10-21,2016-10-04,2075.0,6.65,5.0,6.1,2917,36887,0.1603,-0.1456,0.0031,-189.9321,103.9287,0.9648829120398787,0.04657534246575343,0.0036006538989487927,2150.8806760771813,5.55
71,SPX,2150.52,SPX161021C02080000,,call,2016-10-21,2016-10-04,2080.0,77.5,74.6,75.8,1,47,0.156,0.843,0.0034,-166.8664,108.8466,0.9672079311050351,0.04657534246575343,-0.00022648519027309438,2150.4973150899664,75.19999999999999
72,SPX,2150.52,SPX161021P02080000,,put,2016-10-21,2016-10-04,2080.0,6.57,5.7,6.6,1119,11618,0.1584,-0.1596,0.0034,-199.6752,110.4744,0.9672079311050351,0.04657534246575343,0.0026950184478410494,2150.7899532386255,6.15
73,SPX,2150.52,SPX161021C02085000,,call,2016-10-21,2016-10-04,2085.0,81.8,70.2,71.5,5,138,0.1541,0.8278,0.0036,-176.65,115.616,0.9695329501701914,0.04657534246575343,-0.0010577975157189702,2150.4140523355704,70.85
74,SPX,2150.52,SPX161021P02085000,,put,2016-10-21,2016-10-04,2085.0,6.95,6.3,7.2,840,1894,0.156,-0.1741,0.0036,-208.1819,116.8387,0.9695329501701914,0.04657534246575343,0.0016076811632063422,2150.6810333122085,6.75
75,SPX,2150.52,SPX161021C02090000,,call,2016-10-21,2016-10-04,2090.0,67.9,65.9,67.2,507,1732,0.1521,0.8115,0.0039,-186.1099,122.4275,0.9718579692353477,0.04657534246575343,-0.0018326081755639812,2150.336451589403,66.55000000000001
76,SPX,2150.52,SPX161021P02090000,,put,2016-10-21,2016-10-04,2090.0,7.6,7.0,8.0,1575,8788,0.1543,-0.1909,0.0039,-218.3069,123.7464,0.9718579692353477,0.04657534246575343,0.0005065978537818882,2150.570742050354,7.5
77,SPX,2150.52,SPX161021C02095000,,call,2016-10-21,2016-10-04,2095.0,59.38,61.7,63.0,435,477,0.1503,0.7935,0.0042,-195.8763,129.4054,0.9741829883005041,0.04657534246575343,-0.00276226148190664,2150.243346356703,62.35
78,SPX,2150.52,SPX161021P02095000,,put,2016-10-21,2016-10-04,2095.0,8.55,7.8,8.7,236,1679,0.152,-0.2081,0.0041,-226.7749,130.342,0.9741829883005041,0.04657534246575343,-0.0005108207202246494,2150.468836189517,8.25
79,SPX,2150.52,SPX161021C02100000,,call,2016-10-21,2016-10-04,2100.0,57.35,57.6,58.8,549,10212,0.1482,0.7746,0.0044,-204.6225,136.1978,0.9765080073656605,0.04657534246575343,-0.003555677723885967,2150.1638885209536,58.2
80,SPX,2150.52,SPX161021P02100000,,put,2016-10-21,2016-10-04,2100.0,9.15,8.7,9.6,2228,45771,0.1502,-0.2274,0.0044,-236.146,137.1896,0.9765080073656605,0.04657534246575343,-0.0014907218885278802,2150.3706926819395,9.149999999999999
81,SPX,2150.52,SPX161021C02105000,,call,2016-10-21,2016-10-04,2105.0,52.7,53.5,54.7,459,1815,0.1459,0.7545,0.0047,-212.486,142.8213,0.9788330264308167,0.04657534246575343,-0.0043826574472492,2150.081072546168,54.1
82,SPX,2150.52,SPX161021P02105000,,put,2016-10-21,2016-10-04,2105.0,10.05,9.6,10.5,373,2226,0.1478,-0.2473,0.0047,-243.6611,143.6555,0.9788330264308167,0.04657534246575343,-0.002507628135514802,2150.2688476098388,10.05
83,SPX,2150.52,SPX161021C02110000,,call,2016-10-21,2016-10-04,2110.0,48.02,49.5,50.6,41,668,0.1433,0.7332,0.005,-219.1231,149.1855,0.9811580454959731,0.04657534246575343,-0.005321733258045894,2149.9870348351483,50.05
84,SPX,2150.52,SPX161021P02110000,,put,2016-10-21,2016-10-04,2110.0,11.4,10.7,11.5,345,6771,0.1458,-0.2692,0.005,-251.5672,150.1298,0.9811580454959731,0.04657534246575343,-0.003393881493019605,2150.1800916039756,11.1
85,SPX,2150.52,SPX161021C02115000,,call,2016-10-21,2016-10-04,2115.0,43.4,45.6,46.7,6,362,0.1411,0.7097,0.0053,-226.0214,155.4737,0.9834830645611294,0.04657534246575343,-0.006310811055517274,2149.8879944438,46.150000000000006
86,SPX,2150.52,SPX161021P02115000,,put,2016-10-21,2016-10-04,2115.0,12.7,11.6,12.6,238,2138,0.1429,-0.2916,0.0053,-256.7209,156.041,0.9834830645611294,0.04657534246575343,-0.004469040310748419,2150.07242211777,12.1
87,SPX,2150.52,SPX161021P02120000,,put,2016-10-21,2016-10-04,2120.0,13.3,12.8,13.8,1488,9387,0.1405,-0.3163,0.0056,-262.2039,161.7919,0.9858080836262857,0.04657534246575343,-0.005525472195081735,2149.966633251828,13.3
88,SPX,2150.52,SPX161021C02125000,,call,2016-10-21,2016-10-04,2125.0,37.45,38.1,39.2,150,27822,0.1369,0.6577,0.0059,-237.5638,166.8504,0.9881331026914421,0.04657534246575343,-0.008016790742407015,2149.71717846516,38.650000000000006
89,SPX,2150.52,SPX161021P02125000,,put,2016-10-21,2016-10-04,2125.0,15.05,14.1,15.1,4458,63311,0.1381,-0.3426,0.0058,-266.6972,167.0735,0.9881331026914421,0.04657534246575343,-0.006445699572161587,2149.8744878603566,14.6
90,SPX,2150.52,SPX161021C02130000,,call,2016-10-21,2016-10-04,2130.0,33.13,34.5,35.6,465,2091,0.1346,0.6294,0.0062,-241.2101,171.6095,0.9904581217565984,0.04657534246575343,-0.008930071633621478,2149.625739244029,35.05
91,SPX,2150.52,SPX161021P02130000,,put,2016-10-21,2016-10-04,2130.0,16.63,15.5,16.5,247,7094,0.1355,-0.3705,0.0061,-269.6055,171.7238,0.9904581217565984,0.04657534246575343,-0.00750811353527318,2149.768109770452,16.0
92,SPX,2150.52,SPX161021C02135000,,call,2016-10-21,2016-10-04,2135.0,31.7,31.0,32.1,15,2860,0.1316,0.5998,0.0064,-242.0479,175.5417,0.9927831408217548,0.04657534246575343,-0.009999311179294664,2149.5186901221064,31.55
93,SPX,2150.52,SPX161021P02135000,,put,2016-10-21,2016-10-04,2135.0,17.79,17.0,18.1,861,5128,0.133,-0.4001,0.0064,-271.4075,175.6477,0.9927831408217548,0.04657534246575343,-0.008384904227024658,2149.6803218551263,17.55
94,SPX,2150.52,SPX161021C02140000,,call,2016-10-21,2016-10-04,2140.0,28.05,27.7,28.8,505,7395,0.1289,0.5683,0.0067,-242.0331,178.611,0.995108159886911,0.04657534246575343,-0.010836084767360732,2149.4349185273054,28.25
95,SPX,2150.52,SPX161021P02140000,,put,2016-10-21,2016-10-04,2140.0,19.65,18.7,19.7,2871,10890,0.1303,-0.4314,0.0066,-271.3016,178.6593,0.995108159886911,0.04657534246575343,-0.00944061278497264,2149.5746246988765,19.2
96,SPX,2150.52,SPX161021C02145000,,call,2016-10-21,2016-10-04,2145.0,25.2,24.5,25.5,81,2809,0.1257,0.5351,0.0069,-239.3345,180.5936,0.9974331789520674,0.04657534246575343,-0.011770629335157021,2149.341362682977,25.0
97,SPX,2150.52,SPX161021P02145000,,put,2016-10-21,2016-10-04,2145.0,21.85,20.4,21.4,143,4423,0.1271,-0.4642,0.0069,-268.5264,180.6047,0.9974331789520674,0.04657534246575343,-0.010338631510124046,2149.484719481825,20.9
98,SPX,2150.52,SPX161021C02150000,,call,2016-10-21,2016-10-04,2150.0,21.6,21.3,22.4,5474,48692,0.1223,0.5,0.0072,-234.4131,181.3157,0.9997581980172238,0.04657534246575343,-0.01267090358117673,2149.251241439613,21.85
99,SPX,2150.52,SPX161021P02150000,,put,2016-10-21,2016-10-04,2150.0,23.19,22.5,23.9,3970,60634,0.1261,-0.4988,0.0069,-268.3996,181.3155,0.9997581980172238,0.04657534246575343,-0.011385308707627134,2149.379936055309,23.2
100,SPX,2150.52,SPX161021C02155000,,call,2016-10-21,2016-10-04,2155.0,18.7,18.5,19.4,306,2474,0.1194,0.4631,0.0073,-228.524,180.5591,1.0020832170823801,0.04657534246575343,-0.013693196783086739,2149.148910166592,18.95
101,SPX,2150.52,SPX161021P02155000,,put,2016-10-21,2016-10-04,2155.0,25.3,24.3,25.4,410,3548,0.1207,-0.5354,0.0072,-257.4177,180.5798,1.0020832170823801,0.04657534246575343,-0.01229568429172576,2149.2888020113837,24.85
102,SPX,2150.52,SPX161021C02160000,,call,2016-10-21,2016-10-04,2160.0,16.3,15.7,16.7,228,5928,0.1165,0.4249,0.0074,-220.5377,178.1266,1.0044082361475364,0.04657534246575343,-0.014574118624415744,2149.0607340367123,16.2
103,SPX,2150.52,SPX161021P02160000,,put,2016-10-21,2016-10-04,2160.0,28.35,26.6,27.6,743,7536,0.1175,-0.5735,0.0073,-248.8017,178.1872,1.0044082361475364,0.04657534246575343,-0.0133463694043495,2149.1836269472974,27.1
104,SPX,2150.52,SPX161021C02165000,,call,2016-10-21,2016-10-04,2165.0,13.75,13.1,14.0,1527,2967,0.1127,0.3846,0.0074,-208.5112,173.7207,1.0067332552126929,0.04657534246575343,-0.015496109595451352,2148.9684509549033,13.55
105,SPX,2150.52,SPX161021P02165000,,put,2016-10-21,2016-10-04,2165.0,29.14,28.9,30.0,1206,3972,0.1137,-0.6134,0.0074,-236.7722,173.8616,1.0067332552126929,0.04657534246575343,-0.014213632510243705,2149.0968165626427,29.45
106,SPX,2150.52,SPX161021C02170000,,call,2016-10-21,2016-10-04,2170.0,11.2,10.7,11.7,154,9201,0.1089,0.3429,0.0074,-194.2301,167.1263,1.009058274277849,0.04657534246575343,-0.01646156381944975,2148.8718218360536,11.2
107,SPX,2150.52,SPX161021P02170000,,put,2016-10-21,2016-10-04,2170.0,31.76,31.5,32.7,4433,9682,0.1104,-0.654,0.0073,-223.5792,167.5153,1.009058274277849,0.04657534246575343,-0.015131185945881913,2149.004976087134,32.1
108,SPX,2150.52,SPX161021C02175000,,call,2016-10-21,2016-10-04,2175.0,8.99,8.6,9.5,2982,58687,0.1053,0.3007,0.0073,-178.1993,158.2543,1.0113832933430054,0.04657534246575343,-0.017403356726131476,2148.7775650867043,9.05
109,SPX,2150.52,SPX161021P02175000,,put,2016-10-21,2016-10-04,2175.0,35.75,34.4,35.7,762,42465,0.1075,-0.6945,0.0072,-209.1622,159.1663,1.0113832933430054,0.04657534246575343,-0.01611767396750238,2148.9062401352917,35.05
