,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1280.1,SPXQ110630P01190000,,put,2011-06-30,2011-06-27,1190.0,0.4,0.35,0.45,260,301,0.4594,-0.0224,0.0011,-196.1884,5.4621,0.9296148738379815,0.00821917808219178,1.1823280878144637,1292.600350473793,0.4
11,SPX,1280.1,SPXQ110630P01195000,,put,2011-06-30,2011-06-27,1195.0,0.45,0.4,0.5,32,169,0.4455,-0.0256,0.0013,-212.6383,6.1049,0.9335208186860402,0.00821917808219178,1.1123492372580444,1291.8571010623498,0.45
12,SPX,1280.1,SPXQ110630C01200000,,call,2011-06-30,2011-06-27,1200.0,83.59,78.3,81.7,1,44,0.2739,0.9985,0.0002,-13.8428,0.5076,0.9374267635340989,0.00821917808219178,1.0668938040452385,1291.3745452587602,80.0
13,SPX,1280.1,SPXQ110630P01200000,,put,2011-06-30,2011-06-27,1200.0,0.5,0.4,0.55,744,14663,0.4263,-0.0279,0.0015,-218.232,6.5478,0.9374267635340989,0.00821917808219178,1.0408446982852455,1291.0980886731168,0.47500000000000003
14,SPX,1280.1,SPXQ110630P01205000,,put,2011-06-30,2011-06-27,1205.0,0.5,0.45,0.65,81,707,0.4136,-0.0325,0.0017,-240.5954,7.4406,0.9413327083821577,0.00821917808219178,0.9769489741083269,1290.420220270234,0.55
15,SPX,1280.1,SPXQ110630P01210000,,put,2011-06-30,2011-06-27,1210.0,0.65,0.5,0.75,355,973,0.3991,-0.0374,0.002,-260.6767,8.3548,0.9452386532302165,0.00821917808219178,0.91166558103758,1289.7279976965917,0.625
16,SPX,1280.1,SPXQ110630P01215000,,put,2011-06-30,2011-06-27,1215.0,0.85,0.6,0.95,179,4981,0.3908,-0.0458,0.0024,-300.8576,9.8477,0.9491445980782752,0.00821917808219178,0.8454541763728487,1289.0263143771106,0.7749999999999999
17,SPX,1280.1,SPXQ110630P01220000,,put,2011-06-30,2011-06-27,1220.0,0.9,0.65,1.1,220,8114,0.3748,-0.0526,0.0028,-321.9848,10.9895,0.953050542926334,0.00821917808219178,0.7770672312879083,1288.301976279966,0.875
18,SPX,1280.1,SPXQ110630P01225000,,put,2011-06-30,2011-06-27,1225.0,1.2,0.8,1.75,1456,8886,0.3784,-0.0708,0.0035,-410.0472,13.8624,0.9569564877743927,0.00821917808219178,0.7103665860998621,1287.59589116191,1.275
19,SPX,1280.1,SPXQ110630P01230000,,put,2011-06-30,2011-06-27,1230.0,1.32,1.05,1.75,186,2809,0.3612,-0.0811,0.0041,-434.2359,15.3799,0.9608624326224514,0.00821917808219178,0.6460047542264963,1286.9149313173273,1.4
20,SPX,1280.1,SPXQ110630P01235000,,put,2011-06-30,2011-06-27,1235.0,1.6,1.25,1.9,285,3003,0.3441,-0.0937,0.0048,-460.7485,17.1308,0.9647683774705101,0.00821917808219178,0.5806127853108448,1286.2234412607875,1.575
21,SPX,1280.1,SPXQ110630P01240000,,put,2011-06-30,2011-06-27,1240.0,1.8,2.0,2.3,509,1423,0.3454,-0.1216,0.0057,-558.0147,20.6701,0.968674322318569,0.00821917808219178,0.5142817380008072,1285.5224004763802,2.15
22,SPX,1280.1,SPXQ110630P01245000,,put,2011-06-30,2011-06-27,1245.0,2.15,1.9,3.4,137,4522,0.3348,-0.1463,0.0067,-613.9628,23.4641,0.9725802671666277,0.00821917808219178,0.4478668269900094,1284.8208561705512,2.65
23,SPX,1280.1,SPXQ110630C01250000,,call,2011-06-30,2011-06-27,1250.0,32.32,30.9,34.3,212,537,0.2863,0.8535,0.0078,-528.5967,23.4884,0.9764862120146864,0.00821917808219178,0.3847991341737292,1284.1550231103633,32.599999999999994
24,SPX,1280.1,SPXQ110630P01250000,,put,2011-06-30,2011-06-27,1250.0,2.85,2.4,3.6,584,16457,0.3165,-0.1701,0.0078,-640.9631,25.9146,0.9764862120146864,0.00821917808219178,0.38458404933410084,1284.152752956667,3.0
25,SPX,1280.1,SPXQ110630C01255000,,call,2011-06-30,2011-06-27,1255.0,26.55,26.6,30.0,10,14,0.2839,0.8118,0.0093,-615.6807,27.6143,0.9803921568627452,0.00821917808219178,0.32033771767327723,1283.4748324788495,28.3
26,SPX,1280.1,SPXQ110630P01255000,,put,2011-06-30,2011-06-27,1255.0,3.8,3.1,4.7,43,333,0.3134,-0.2109,0.009,-724.1047,29.5681,0.9803921568627452,0.00821917808219178,0.31849354578681555,1283.4553782574972,3.9000000000000004
27,SPX,1280.1,SPXQ110630C01260000,,call,2011-06-30,2011-06-27,1260.0,22.7,22.4,25.9,3,207,0.2779,0.7655,0.0108,-685.1998,31.4151,0.9842981017108039,0.00821917808219178,0.25544326776190523,1282.7904364418423,24.15
28,SPX,1280.1,SPXQ110630P01260000,,put,2011-06-30,2011-06-27,1260.0,4.6,3.9,4.6,1120,5951,0.2875,-0.2418,0.0106,-717.5292,31.9438,0.9842981017108039,0.00821917808219178,0.25461937832832376,1282.7817498069849,4.25
29,SPX,1280.1,SPXQ110630C01265000,,call,2011-06-30,2011-06-27,1265.0,23.5,18.5,22.0,6,7,0.2722,0.7112,0.0123,-746.6635,34.9676,0.9882040465588626,0.00821917808219178,0.19128605616556604,1282.1141742883278,20.25
30,SPX,1280.1,SPXQ110630P01265000,,put,2011-06-30,2011-06-27,1265.0,4.6,5.0,6.6,728,3722,0.2919,-0.3013,0.0117,-813.0286,35.6536,0.9882040465588626,0.00821917808219178,0.19009425596926022,1282.1016152490895,5.8
31,SPX,1280.1,SPXQ110630C01270000,,call,2011-06-30,2011-06-27,1270.0,19.13,14.8,18.3,58,146,0.2635,0.6507,0.0137,-782.7421,37.8816,0.9921099914069214,0.00821917808219178,0.12694446648197616,1281.4363267104195,16.55
32,SPX,1280.1,SPXQ110630P01270000,,put,2011-06-30,2011-06-27,1270.0,6.35,6.1,8.1,3707,1264,0.2816,-0.358,0.013,-840.5867,38.2172,0.9921099914069214,0.00821917808219178,0.12663029086787808,1281.433017706104,7.1
33,SPX,1280.1,SPXQ110630C01275000,,call,2011-06-30,2011-06-27,1275.0,15.41,11.1,15.1,377,4377,0.2535,0.5823,0.015,-794.0912,39.9588,0.9960159362549802,0.00821917808219178,0.06316410347948495,1280.7647454334704,13.1
34,SPX,1280.1,SPXQ110630P01275000,,put,2011-06-30,2011-06-27,1275.0,7.0,7.7,9.7,236,3612,0.2717,-0.4226,0.0141,-849.9417,40.0598,0.9960159362549802,0.00821917808219178,0.06253208458904343,1280.7580922931068,8.7
35,SPX,1280.1,SPXQ110630C01280000,,call,2011-06-30,2011-06-27,1280.0,10.2,9.7,11.1,750,4375,0.2526,0.5059,0.0154,-808.1974,40.8271,0.9999218811030389,0.00821917808219178,-0.00020065425693642502,1280.097888844089,10.399999999999999
36,SPX,1280.1,SPXQ110630P01280000,,put,2011-06-30,2011-06-27,1280.0,10.1,9.7,11.7,116,1380,0.2635,-0.494,0.0148,-839.8283,40.827,0.9999218811030389,0.00821917808219178,-0.0005066163486049033,1280.0946697131153,10.7
37,SPX,1280.1,SPXQ110630C01285000,,call,2011-06-30,2011-06-27,1285.0,8.0,7.1,8.6,88,317,0.2469,0.4275,0.0155,-776.7654,40.1546,1.0038278259510975,0.00821917808219178,-0.06332601467034348,1279.4338969419953,7.85
38,SPX,1280.1,SPXQ110630C01290000,,call,2011-06-30,2011-06-27,1290.0,5.0,4.6,6.2,467,2733,0.2326,0.3431,0.0154,-685.6669,37.6302,1.0077337707991565,0.00821917808219178,-0.12629158328044623,1278.7719289384895,5.4
39,SPX,1280.1,SPXQ110630P01290000,,put,2011-06-30,2011-06-27,1290.0,13.55,14.0,17.7,63,1431,0.247,-0.6478,0.0147,-731.9423,37.9957,1.0077337707991565,0.00821917808219178,-0.12681432743656568,1278.7664346717759,15.85
40,SPX,1280.1,SPXQ110630C01295000,,call,2011-06-30,2011-06-27,1295.0,4.4,2.9,4.5,455,1041,0.2263,0.2645,0.0141,-593.5806,33.489,1.0116397156472152,0.00821917808219178,-0.18902721100270564,1278.112718966521,3.7
41,SPX,1280.1,SPXQ110630P01295000,,put,2011-06-30,2011-06-27,1295.0,18.5,17.4,19.5,22,390,0.2218,-0.7398,0.0143,-573.7354,33.2102,1.0116397156472152,0.00821917808219178,-0.18905474347707907,1278.112429736918,18.45
42,SPX,1280.1,SPXQ110630C01300000,,call,2011-06-30,2011-06-27,1300.0,2.5,2.0,2.6,4008,9335,0.2169,0.1894,0.0122,-470.9321,27.7245,1.015545660495274,0.00821917808219178,-0.252314946524506,1277.4480519095475,2.3
43,SPX,1280.1,SPXQ110630P01300000,,put,2011-06-30,2011-06-27,1300.0,22.7,21.8,24.7,2960,6363,0.2509,-0.7758,0.0117,-598.6089,30.6323,1.015545660495274,0.00821917808219178,-0.2526326214572447,1277.444716462746,23.25
44,SPX,1280.1,SPXQ110630C01305000,,call,2011-06-30,2011-06-27,1305.0,1.3,0.95,1.4,512,1069,0.2013,0.1174,0.0096,-317.8327,20.1634,1.0194516053433327,0.00821917808219178,-0.3143854163894932,1276.7965046917136,1.1749999999999998
45,SPX,1280.1,SPXQ110630P01305000,,put,2011-06-30,2011-06-27,1305.0,25.0,25.3,28.8,7,1886,0.2312,-0.849,0.0099,-430.7261,23.9718,1.0194516053433327,0.00821917808219178,-0.3150330903721715,1276.7897078779365,27.05
46,SPX,1280.1,SPXQ110630C01310000,,call,2011-06-30,2011-06-27,1310.0,0.75,0.35,0.95,1213,3901,0.1947,0.0702,0.0068,-209.9267,13.7708,1.0233575501913914,0.00821917808219178,-0.376001399139977,1276.1500568508768,0.6499999999999999
47,SPX,1280.1,SPXQ110630P01310000,,put,2011-06-30,2011-06-27,1310.0,35.15,29.7,33.1,3,180,0.2312,-0.8923,0.0078,-339.8271,18.9533,1.0233575501913914,0.00821917808219178,-0.37689078502818124,1276.14072820126,31.4
48,SPX,1280.1,SPXQ110630C01315000,,call,2011-06-30,2011-06-27,1315.0,0.55,0.2,0.5,593,2713,0.1931,0.0415,0.0045,-137.3929,9.0883,1.0272634950394501,0.00821917808219178,-0.43833616775119316,1275.4964008726279,0.35
49,SPX,1280.1,SPXQ110630C01320000,,call,2011-06-30,2011-06-27,1320.0,0.3,0.15,0.3,270,8194,0.2002,0.0282,0.0032,-103.5527,6.6075,1.0311694398875089,0.00821917808219178,-0.49886655506747246,1274.8619864433317,0.22499999999999998
50,SPX,1280.1,SPXQ110630C01325000,,call,2011-06-30,2011-06-27,1325.0,0.2,0.1,0.25,871,9832,0.2109,0.0209,0.0023,-84.9905,5.1484,1.0350753847355676,0.00821917808219178,-0.5630320559763358,1274.1898172021024,0.175
51,SPX,1280.1,SPXQ110630P01325000,,put,2011-06-30,2011-06-27,1325.0,43.5,44.0,47.4,1619,14269,0.2312,-0.9682,0.003,-129.0038,7.31,1.0350753847355676,0.00821917808219178,-0.5629054784950371,1274.1911428225544,45.7
52,SPX,1280.1,SPXQ110630C01330000,,call,2011-06-30,2011-06-27,1330.0,0.15,0.05,0.25,226,4505,0.221,0.0156,0.0017,-69.3533,4.0094,1.0389813295836263,0.00821917808219178,-0.623825705673775,1273.5532969315116,0.15
53,SPX,1280.1,SPXQ110630P01330000,,put,2011-06-30,2011-06-27,1330.0,54.65,49.0,52.4,3,4,0.2312,-0.9802,0.002,-85.4903,4.9064,1.0389813295836263,0.00821917808219178,-0.6221452426660824,1273.5708874026118,50.7
54,SPX,1280.1,SPXQ110630C01335000,,call,2011-06-30,2011-06-27,1335.0,0.1,0.1,0.15,196,1873,0.2396,0.0146,0.0015,-70.8808,3.7798,1.042887274431685,0.00821917808219178,-0.6830093790362787,1272.9339388528294,0.125
55,SPX,1280.1,SPXQ110630C01340000,,call,2011-06-30,2011-06-27,1340.0,0.08,0.05,0.1,156,917,0.2406,0.009,0.001,-46.7108,2.4807,1.0467932192797438,0.00821917808219178,-0.7430242161723537,1272.3061902142504,0.07500000000000001
56,SPX,1280.1,SPXQ110630C01345000,,call,2011-06-30,2011-06-27,1345.0,0.05,0.05,0.1,74,855,0.2571,0.0083,0.0009,-46.6923,2.3207,1.0506991641278025,0.00821917808219178,-0.8091341411427487,1271.6150459488445,0.07500000000000001
57,SPX,1280.1,SPXQ110630C01350000,,call,2011-06-30,2011-06-27,1350.0,0.05,0.05,0.1,217,7280,0.2739,0.0078,0.0008,-47.2633,2.2051,1.0546051089758612,0.00821917808219178,-0.8745950167303327,1270.9310570853731,0.07500000000000001
58,SPX,1280.1,SPXQ110630C01355000,,call,2011-06-30,2011-06-27,1355.0,0.05,0.0,0.05,141,489,0.2739,0.0049,0.0005,-30.988,1.4458,1.0585110538239202,0.00821917808219178,-0.9222964071471427,1270.4328656150374,0.025
59,SPX,1280.1,SPXQ110630C01365000,,call,2011-06-30,2011-06-27,1365.0,0.05,0.0,0.05,15,619,0.2739,0.0017,0.0002,-12.2961,0.5737,1.0663229435200376,0.00821917808219178,-1.0737478132736031,1268.852406948903,0.025
60,SPX,1280.1,SPXQ110630C01375000,,call,2011-06-30,2011-06-27,1375.0,0.05,0.0,0.05,100,2719,0.2739,0.0006,0.0001,-4.3939,0.205,1.074134833216155,0.00821917808219178,-1.1217219910085046,1268.3521865275052,0.025
61,SPX,1280.1,SPXQ110630C01380000,,call,2011-06-30,2011-06-27,1380.0,0.04,0.0,0.05,373,3078,0.2739,0.0003,0.0,-2.5273,0.1179,1.0780407780642138,0.00821917808219178,-1.2623868367932398,1266.8866292508267,0.025
62,SPX,1280.1,SPXQ110630C01500000,,call,2011-06-30,2011-06-27,1500.0,0.05,0.0,0.05,60,295,0.2739,0.0,0.0,0.0,0.0,1.1717834544176238,0.00821917808219178,-inf,0.0,0.025
63,SPX,1280.1,SPXW110701P01000000,,put,2011-07-01,2011-06-27,1000.0,0.04,0.0,0.05,19,3176,0.4052,0.0,0.0,0.0,0.0,0.7811889696117491,0.010958904109589041,inf,inf,0.025
64,SPX,1280.1,SPXW110701P01025000,,put,2011-07-01,2011-06-27,1025.0,0.05,0.0,0.05,10,11,0.4052,0.0,0.0,-0.0001,0.0,0.8007186938520429,0.010958904109589041,inf,inf,0.025
65,SPX,1280.1,SPXW110701P01050000,,put,2011-07-01,2011-06-27,1050.0,0.05,0.0,0.05,205,1064,0.4052,0.0,0.0,-0.002,0.0001,0.8202484180923366,0.010958904109589041,inf,inf,0.025
66,SPX,1280.1,SPXW110701P01075000,,put,2011-07-01,2011-06-27,1075.0,0.05,0.0,0.05,1221,7251,0.4052,0.0,0.0,-0.038,0.0017,0.8397781423326304,0.010958904109589041,inf,inf,0.025
67,SPX,1280.1,SPXW110701P01100000,,put,2011-07-01,2011-06-27,1100.0,0.1,0.05,0.1,1126,14616,0.4052,0.0,0.0,-0.4686,0.0211,0.859307866572924,0.010958904109589041,inf,inf,0.07500000000000001
68,SPX,1280.1,SPXW110701P01125000,,put,2011-07-01,2011-06-27,1125.0,0.1,0.1,0.15,1265,4312,0.4052,-0.0004,0.0,-3.8871,0.1753,0.8788375908132178,0.010958904109589041,1.1100517541475152,1295.7674571387956,0.125
69,SPX,1280.1,SPXW110701P01150000,,put,2011-07-01,2011-06-27,1150.0,0.2,0.15,0.25,968,2104,0.4052,-0.0027,0.0002,-22.2207,1.002,0.8983673150535115,0.010958904109589041,0.9068525055557447,1292.885199290659,0.2
70,SPX,1280.1,SPXW110701P01175000,,put,2011-07-01,2011-06-27,1175.0,0.35,0.3,0.4,1523,1565,0.4052,-0.0128,0.0007,-89.5698,4.0393,0.9178970392938053,0.010958904109589041,0.7407207341463407,1290.5334852971707,0.35
71,SPX,1280.1,SPXW110701P01180000,,put,2011-07-01,2011-06-27,1180.0,0.5,0.35,0.5,62,20,0.4052,-0.0169,0.0008,-113.7255,5.1288,0.921802984141864,0.010958904109589041,0.7032851136031292,1290.0041481668209,0.425
72,SPX,1280.1,SPXW110701P01185000,,put,2011-07-01,2011-06-27,1185.0,0.5,0.45,0.55,65,80,0.4052,-0.022,0.0011,-142.5363,6.4282,0.9257089289899227,0.010958904109589041,0.6696999013991995,1289.5294403203634,0.5
73,SPX,1280.1,SPXW110701P01190000,,put,2011-07-01,2011-06-27,1190.0,0.6,0.5,0.6,222,694,0.4052,-0.0284,0.0013,-176.3737,7.9544,0.9296148738379815,0.010958904109589041,0.6310633947266795,1288.9835513728544,0.55
74,SPX,1280.1,SPXW110701P01195000,,put,2011-07-01,2011-06-27,1195.0,0.7,0.6,0.7,808,566,0.3972,-0.0335,0.0015,-198.1022,9.1145,0.9335208186860402,0.010958904109589041,0.5936696837576781,1288.455441743265,0.6499999999999999
75,SPX,1280.1,SPXW110701P01200000,,put,2011-07-01,2011-06-27,1200.0,0.8,0.75,0.9,1010,3459,0.3944,-0.0415,0.0018,-234.2722,10.8554,0.9374267635340989,0.010958904109589041,0.5570631824757315,1287.9386594270875,0.825
76,SPX,1280.1,SPXW110701P01205000,,put,2011-07-01,2011-06-27,1205.0,0.95,0.85,1.1,516,275,0.3861,-0.0487,0.0021,-260.9777,12.3532,0.9413327083821577,0.010958904109589041,0.5221661146710482,1287.4462025555454,0.9750000000000001
77,SPX,1280.1,SPXW110701P01210000,,put,2011-07-01,2011-06-27,1210.0,1.05,1.0,1.15,4010,348,0.3726,-0.0548,0.0024,-276.5913,13.5671,0.9452386532302165,0.010958904109589041,0.486369371101559,1286.9412453712162,1.075
78,SPX,1280.1,SPXW110701P01215000,,put,2011-07-01,2011-06-27,1215.0,1.36,1.15,1.45,555,302,0.3658,-0.0654,0.0028,-311.7947,15.5788,0.9491445980782752,0.010958904109589041,0.4501097442219223,1286.429960557397,1.2999999999999998
79,SPX,1280.1,SPXW110701P01220000,,put,2011-07-01,2011-06-27,1220.0,1.56,1.4,1.6,4708,317,0.3553,-0.0758,0.0033,-339.346,17.4572,0.953050542926334,0.010958904109589041,0.4155750389665386,1285.9431871469724,1.5
80,SPX,1280.1,SPXW110701P01225000,,put,2011-07-01,2011-06-27,1225.0,1.76,1.7,1.95,634,3440,0.349,-0.0907,0.0038,-381.4356,19.9776,0.9569564877743927,0.010958904109589041,0.3798443881920618,1285.439750519141,1.825
81,SPX,1280.1,SPXW110701P01230000,,put,2011-07-01,2011-06-27,1230.0,2.13,2.0,2.3,456,401,0.3398,-0.1063,0.0044,-417.2103,22.4442,0.9608624326224514,0.010958904109589041,0.3450890356740479,1284.9502447146854,2.15
82,SPX,1280.1,SPXW110701P01235000,,put,2011-07-01,2011-06-27,1235.0,2.6,2.4,2.7,721,487,0.3311,-0.1251,0.0051,-456.2261,25.1895,0.9647683774705101,0.010958904109589041,0.30912324438541045,1284.4438869509518,2.55
83,SPX,1280.1,SPXW110701C01240000,,call,2011-07-01,2011-06-27,1240.0,44.5,41.5,43.6,27,0,0.2967,0.8723,0.0058,-417.8045,25.5562,0.968674322318569,0.010958904109589041,0.2752362177508774,1283.9669784227158,42.55
84,SPX,1280.1,SPXW110701P01240000,,put,2011-07-01,2011-06-27,1240.0,3.1,2.9,3.2,1326,361,0.323,-0.1475,0.0058,-498.2675,28.2027,0.968674322318569,0.010958904109589041,0.27477385800445725,1283.960472634852,3.05
85,SPX,1280.1,SPXW110701P01245000,,put,2011-07-01,2011-06-27,1245.0,3.6,3.4,3.8,430,338,0.3134,-0.1726,0.0067,-535.7394,31.2551,0.9725802671666277,0.010958904109589041,0.23981811248157986,1283.4687115383454,3.5999999999999996
86,SPX,1280.1,SPXW110701C01250000,,call,2011-07-01,2011-06-27,1250.0,31.45,32.8,34.9,3,11,0.2866,0.8115,0.0077,-520.9134,33.0388,0.9764862120146864,0.010958904109589041,0.20629274727156263,1282.9972501263123,33.849999999999994
87,SPX,1280.1,SPXW110701P01250000,,put,2011-07-01,2011-06-27,1250.0,4.3,4.1,4.4,1049,5694,0.3035,-0.2017,0.0076,-571.2765,34.4189,0.9764862120146864,0.010958904109589041,0.20513353930967376,1282.9809514832366,4.25
88,SPX,1280.1,SPXW110701P01255000,,put,2011-07-01,2011-06-27,1255.0,4.5,4.9,5.2,62,57,0.2943,-0.2361,0.0086,-606.4953,37.6876,0.9803921568627452,0.010958904109589041,0.1707568579910558,1282.4977041345749,5.050000000000001
89,SPX,1280.1,SPXW110701C01260000,,call,2011-07-01,2011-06-27,1260.0,23.9,24.8,26.3,2,3,0.2708,0.7341,0.0099,-597.3157,40.1348,0.9842981017108039,0.010958904109589041,0.13660009344554233,1282.0177285248,25.55
90,SPX,1280.1,SPXW110701P01260000,,put,2011-07-01,2011-06-27,1260.0,6.0,5.9,6.3,408,109,0.2873,-0.2773,0.0095,-643.7535,40.9829,0.9842981017108039,0.010958904109589041,0.13619498479474926,1282.0120369596555,6.1
91,SPX,1280.1,SPXW110701C01265000,,call,2011-07-01,2011-06-27,1265.0,22.6,21.0,22.5,3,14,0.2636,0.686,0.011,-628.4383,43.3974,0.9882040465588626,0.010958904109589041,0.10257635807799806,1281.5398008427826,21.75
92,SPX,1280.1,SPXW110701P01265000,,put,2011-07-01,2011-06-27,1265.0,6.35,7.1,7.4,1930,83,0.278,-0.3225,0.0105,-666.9492,43.8875,0.9882040465588626,0.010958904109589041,0.10206058502530052,1281.5325572063205,7.25
93,SPX,1280.1,SPXW110701C01270000,,call,2011-07-01,2011-06-27,1270.0,21.3,17.4,18.9,204,149,0.2558,0.632,0.012,-647.677,46.106,0.9921099914069214,0.010958904109589041,0.06831182883155709,1281.0586708195092,18.15
94,SPX,1280.1,SPXW110701P01270000,,put,2011-07-01,2011-06-27,1270.0,8.9,8.4,8.9,478,36,0.2694,-0.3739,0.0115,-682.3777,46.3459,0.9921099914069214,0.010958904109589041,0.06836120137942198,1281.0593639608533,8.65
95,SPX,1280.1,SPXW110701C01275000,,call,2011-07-01,2011-06-27,1275.0,15.7,14.6,15.3,576,1055,0.2508,0.5712,0.0128,-661.1961,48.0232,0.9960159362549802,0.010958904109589041,0.03414984339918119,1280.5791605003067,14.95
96,SPX,1280.1,SPXW110701P01275000,,put,2011-07-01,2011-06-27,1275.0,10.4,10.0,10.7,222,224,0.2618,-0.4313,0.0123,-687.7398,48.0784,0.9960159362549802,0.010958904109589041,0.03426755301226198,1280.580812407975,10.35
97,SPX,1280.1,SPXW110701C01280000,,call,2011-07-01,2011-06-27,1280.0,12.6,11.6,12.2,602,482,0.2416,0.5063,0.0135,-647.0423,48.7969,0.9999218811030389,0.010958904109589041,0.00013310188167021952,1280.101867220197,11.899999999999999
98,SPX,1280.1,SPXW110701P01280000,,put,2011-07-01,2011-06-27,1280.0,12.5,11.9,12.7,144,5,0.2534,-0.4935,0.0129,-675.3908,48.7966,0.9999218811030389,0.010958904109589041,0.00020637757456838657,1280.102895169665,12.3
99,SPX,1280.1,SPXW110701C01285000,,call,2011-07-01,2011-06-27,1285.0,10.8,8.9,9.4,363,142,0.2336,0.4368,0.0138,-617.6976,48.1903,1.0038278259510975,0.010958904109589041,-0.03365952023772829,1279.6278947293217,9.15
100,SPX,1280.1,SPXW110701P01285000,,put,2011-07-01,2011-06-27,1285.0,12.7,14.2,14.9,12,20,0.2445,-0.56,0.0132,-644.0915,48.2508,1.0038278259510975,0.010958904109589041,-0.03386894366014864,1279.6249579211506,14.55
101,SPX,1280.1,SPXW110701C01290000,,call,2011-07-01,2011-06-27,1290.0,7.5,6.6,7.0,451,197,0.2254,0.3647,0.0136,-568.4405,45.9701,1.0077337707991565,0.010958904109589041,-0.0672299166766762,1279.157212923858,6.8
102,SPX,1280.1,SPXW110701P01290000,,put,2011-07-01,2011-06-27,1290.0,15.0,16.8,17.6,94,1,0.2368,-0.6286,0.0131,-597.524,46.2453,1.0077337707991565,0.010958904109589041,-0.06732495707626471,1279.1558806329062,17.200000000000003
103,SPX,1280.1,SPXW110701C01295000,,call,2011-07-01,2011-06-27,1295.0,4.9,4.8,5.1,819,81,0.2202,0.2952,0.0128,-509.9217,42.2196,1.0116397156472152,0.010958904109589041,-0.10045345748996658,1278.69156474676,4.949999999999999
104,SPX,1280.1,SPXW110701C01300000,,call,2011-07-01,2011-06-27,1300.0,3.4,3.3,3.5,3039,883,0.2129,0.2276,0.0116,-431.1038,36.9235,1.015545660495274,0.010958904109589041,-0.133767286900707,1278.2248213201472,3.4
105,SPX,1280.1,SPXW110701P01300000,,put,2011-07-01,2011-06-27,1300.0,23.0,23.1,24.6,1,6,0.2279,-0.7569,0.0112,-475.3697,38.2952,1.015545660495274,0.010958904109589041,-0.13433651918651895,1278.2168475714636,23.85
106,SPX,1280.1,SPXW110701C01305000,,call,2011-07-01,2011-06-27,1305.0,2.25,2.15,2.35,1592,926,0.2073,0.1682,0.0099,-349.4406,30.7421,1.0194516053433327,0.010958904109589041,-0.16717077389686608,1277.7569928032317,2.25
107,SPX,1280.1,SPXW110701C01310000,,call,2011-07-01,2011-06-27,1310.0,1.5,1.35,1.55,2402,887,0.2037,0.12,0.008,-273.2249,24.465,1.0233575501913914,0.010958904109589041,-0.20021939625236235,1277.2943028062755,1.4500000000000002
