,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1337.38,SPXW110421P01260000,,put,2011-04-21,2011-04-21,1260.0,0.05,0.0,0.05,141,3952,0.3,0.0,0.0,0.0,0.0,0.9421406032690782,0.0,,,0.025
14,SPX,1337.38,SPXW110421P01265000,,put,2011-04-21,2011-04-21,1265.0,0.05,0.0,0.05,113,2446,0.3,0.0,0.0,0.0,0.0,0.9458792564566539,0.0,,,0.025
15,SPX,1337.38,SPXW110421P01270000,,put,2011-04-21,2011-04-21,1270.0,0.05,0.0,0.05,141,2752,0.3,0.0,0.0,0.0,0.0,0.9496179096442297,0.0,,,0.025
16,SPX,1337.38,SPXW110421P01275000,,put,2011-04-21,2011-04-21,1275.0,0.05,0.0,0.05,77,4267,0.3,0.0,0.0,0.0,0.0,0.9533565628318054,0.0,,,0.025
17,SPX,1337.38,SPXW110421P01280000,,put,2011-04-21,2011-04-21,1280.0,0.05,0.0,0.05,147,2760,0.3,0.0,0.0,0.0,0.0,0.9570952160193811,0.0,,,0.025
18,SPX,1337.38,SPXW110421C01285000,,call,2011-04-21,2011-04-21,1285.0,50.0,49.9,54.8,175,412,0.3,1.0,0.0,0.0,0.0,0.9608338692069568,0.0,,,52.349999999999994
19,SPX,1337.38,SPXW110421P01285000,,put,2011-04-21,2011-04-21,1285.0,0.05,0.0,0.05,43,2118,0.3,0.0,0.0,0.0,0.0,0.9608338692069568,0.0,,,0.025
20,SPX,1337.38,SPXW110421C01290000,,call,2011-04-21,2011-04-21,1290.0,45.45,44.9,49.8,1,510,0.3,1.0,0.0,0.0,0.0,0.9645725223945325,0.0,,,47.349999999999994
21,SPX,1337.38,SPXW110421P01290000,,put,2011-04-21,2011-04-21,1290.0,0.05,0.0,0.05,159,2098,0.3,0.0,0.0,0.0,0.0,0.9645725223945325,0.0,,,0.025
22,SPX,1337.38,SPXW110421P01295000,,put,2011-04-21,2011-04-21,1295.0,0.05,0.0,0.05,3,1468,0.3,0.0,0.0,0.0,0.0,0.9683111755821082,0.0,,,0.025
23,SPX,1337.38,SPXW110421C01300000,,call,2011-04-21,2011-04-21,1300.0,36.6,34.9,39.8,252,1587,0.3,1.0,0.0,0.0,0.0,0.9720498287696839,0.0,,,37.349999999999994
24,SPX,1337.38,SPXW110421P01300000,,put,2011-04-21,2011-04-21,1300.0,0.05,0.0,0.05,79,4272,0.3,0.0,0.0,0.0,0.0,0.9720498287696839,0.0,,,0.025
25,SPX,1337.38,SPXW110421C01305000,,call,2011-04-21,2011-04-21,1305.0,31.4,29.7,34.6,12,579,0.3,1.0,0.0,0.0,0.0,0.9757884819572596,0.0,,,32.15
26,SPX,1337.38,SPXW110421P01305000,,put,2011-04-21,2011-04-21,1305.0,0.05,0.0,0.05,801,1668,0.3,0.0,0.0,0.0,0.0,0.9757884819572596,0.0,,,0.025
27,SPX,1337.38,SPXW110421C01310000,,call,2011-04-21,2011-04-21,1310.0,26.5,24.8,29.7,10,1548,0.3,1.0,0.0,0.0,0.0,0.9795271351448354,0.0,,,27.25
28,SPX,1337.38,SPXW110421P01310000,,put,2011-04-21,2011-04-21,1310.0,0.05,0.0,0.05,1045,5150,0.3,0.0,0.0,0.0,0.0,0.9795271351448354,0.0,,,0.025
29,SPX,1337.38,SPXW110421C01315000,,call,2011-04-21,2011-04-21,1315.0,22.85,19.9,24.8,15,3395,0.3,1.0,0.0,0.0,0.0,0.9832657883324111,0.0,,,22.35
30,SPX,1337.38,SPXW110421P01315000,,put,2011-04-21,2011-04-21,1315.0,0.05,0.0,0.05,1212,5684,0.3,0.0,0.0,0.0,0.0,0.9832657883324111,0.0,,,0.025
31,SPX,1337.38,SPXW110421C01320000,,call,2011-04-21,2011-04-21,1320.0,15.3,16.0,17.6,215,2141,0.3,1.0,0.0,0.0,0.0,0.9870044415199868,0.0,,,16.8
32,SPX,1337.38,SPXW110421P01320000,,put,2011-04-21,2011-04-21,1320.0,0.05,0.0,0.05,1865,1516,0.3,0.0,0.0,0.0,0.0,0.9870044415199868,0.0,,,0.025
33,SPX,1337.38,SPXW110421C01325000,,call,2011-04-21,2011-04-21,1325.0,11.8,9.9,14.8,1566,2906,0.3,1.0,0.0,0.0,0.0,0.9907430947075625,0.0,,,12.350000000000001
34,SPX,1337.38,SPXW110421P01325000,,put,2011-04-21,2011-04-21,1325.0,0.05,0.0,0.05,3301,1812,0.3,0.0,0.0,0.0,0.0,0.9907430947075625,0.0,,,0.025
35,SPX,1337.38,SPXW110421C01330000,,call,2011-04-21,2011-04-21,1330.0,7.45,7.1,9.8,3357,4880,0.3,1.0,0.0,0.0,0.0,0.9944817478951382,0.0,,,8.45
36,SPX,1337.38,SPXW110421P01330000,,put,2011-04-21,2011-04-21,1330.0,0.05,0.0,0.05,1969,624,0.3,0.0,0.0,0.0,0.0,0.9944817478951382,0.0,,,0.025
37,SPX,1337.38,SPXW110421C01335000,,call,2011-04-21,2011-04-21,1335.0,2.0,2.3,2.45,4256,4264,0.3,1.0,0.0,0.0,0.0,0.9982204010827139,0.0,,,2.375
38,SPX,1337.38,SPXW110421P01335000,,put,2011-04-21,2011-04-21,1335.0,0.05,0.0,0.05,2281,59,0.3,0.0,0.0,0.0,0.0,0.9982204010827139,0.0,,,0.025
39,SPX,1337.38,SPXW110421C01340000,,call,2011-04-21,2011-04-21,1340.0,0.05,0.0,0.05,4812,3958,0.3,0.0,0.0,0.0,0.0,1.0019590542702896,0.0,,,0.025
40,SPX,1337.38,SPXW110421P01340000,,put,2011-04-21,2011-04-21,1340.0,3.2,2.0,3.0,137,27,0.3,-1.0,0.0,0.0,0.0,1.0019590542702896,0.0,,,2.5
41,SPX,1337.38,SPXW110421C01345000,,call,2011-04-21,2011-04-21,1345.0,0.05,0.0,0.05,2610,5313,0.3,0.0,0.0,0.0,0.0,1.0056977074578652,0.0,,,0.025
42,SPX,1337.38,SPXW110421P01345000,,put,2011-04-21,2011-04-21,1345.0,9.5,5.2,10.1,3,1,0.3,-1.0,0.0,0.0,0.0,1.0056977074578652,0.0,,,7.65
43,SPX,1337.38,SPXW110421C01350000,,call,2011-04-21,2011-04-21,1350.0,0.05,0.0,0.05,2255,4303,0.3,0.0,0.0,0.0,0.0,1.009436360645441,0.0,,,0.025
44,SPX,1337.38,SPXW110421C01355000,,call,2011-04-21,2011-04-21,1355.0,0.05,0.0,0.05,202,3477,0.3,0.0,0.0,0.0,0.0,1.0131750138330167,0.0,,,0.025
45,SPX,1337.38,SPXW110421P01355000,,put,2011-04-21,2011-04-21,1355.0,20.8,15.4,20.3,7,14,0.3,-1.0,0.0,0.0,0.0,1.0131750138330167,0.0,,,17.85
46,SPX,1337.38,SPXW110421C01360000,,call,2011-04-21,2011-04-21,1360.0,0.05,0.0,0.05,50,2321,0.3,0.0,0.0,0.0,0.0,1.0169136670205925,0.0,,,0.025
47,SPX,1337.38,SPXW110421P01360000,,put,2011-04-21,2011-04-21,1360.0,25.8,20.2,25.1,10,0,0.3,-1.0,0.0,0.0,0.0,1.0169136670205925,0.0,,,22.65
48,SPX,1337.38,SPXW110421C01365000,,call,2011-04-21,2011-04-21,1365.0,0.05,0.0,0.05,26,547,0.3,0.0,0.0,0.0,0.0,1.020652320208168,0.0,,,0.025
49,SPX,1337.38,SPXW110429P01125000,,put,2011-04-29,2011-04-21,1125.0,0.1,0.05,0.1,2673,0,0.4453,-0.0028,0.0001,-17.9562,1.6213,0.8411969672045342,0.021917808219178082,0.34363785046750983,1347.4908920615926,0.07500000000000001
50,SPX,1337.38,SPXW110429P01150000,,put,2011-04-29,2011-04-21,1150.0,0.15,0.1,0.15,4287,0,0.4168,-0.0049,0.0002,-27.708,2.6731,0.8598902331424128,0.021917808219178082,0.2974734164196324,1346.1281590377498,0.125
51,SPX,1337.38,SPXW110429P01175000,,put,2011-04-29,2011-04-21,1175.0,0.2,0.2,0.25,11361,0,0.3901,-0.0089,0.0003,-44.27,4.5636,0.8785834990802912,0.021917808219178082,0.262264690160982,1345.0897552005722,0.225
52,SPX,1337.38,SPXW110429P01200000,,put,2011-04-29,2011-04-21,1200.0,0.3,0.3,0.35,6551,0,0.3508,-0.0137,0.0005,-57.9024,6.6385,0.8972767650181698,0.021917808219178082,0.21976152152748266,1343.837284941229,0.32499999999999996
53,SPX,1337.38,SPXW110429P01225000,,put,2011-04-29,2011-04-21,1225.0,0.35,0.3,0.4,1395,0,0.2953,-0.017,0.0008,-58.7738,8.0064,0.9159700309560483,0.021917808219178082,0.18060155551422907,1342.68436340715,0.35
54,SPX,1337.38,SPXW110429P01235000,,put,2011-04-29,2011-04-21,1235.0,0.35,0.35,0.4,118,0,0.2748,-0.0194,0.0009,-61.1844,8.9575,0.9234473373311998,0.021917808219178082,0.16400970338983598,1342.196175567332,0.375
55,SPX,1337.38,SPXW110429P01240000,,put,2011-04-29,2011-04-21,1240.0,0.35,0.35,0.45,100,0,0.2653,-0.0211,0.001,-63.4358,9.6203,0.9271859905187755,0.021917808219178082,0.15603768814461033,1341.9616753234586,0.4
56,SPX,1337.38,SPXW110429P01245000,,put,2011-04-29,2011-04-21,1245.0,0.4,0.35,0.5,13,0,0.2555,-0.023,0.0011,-65.5014,10.3152,0.9309246437063512,0.021917808219178082,0.1453263740050101,1341.6466619339135,0.425
57,SPX,1337.38,SPXW110429P01250000,,put,2011-04-29,2011-04-21,1250.0,0.5,0.45,0.5,2631,0,0.2482,-0.0262,0.0013,-71.0759,11.5231,0.9346632968939269,0.021917808219178082,0.13849349409830614,1341.4457496249545,0.475
58,SPX,1337.38,SPXW110429P01255000,,put,2011-04-29,2011-04-21,1255.0,0.45,0.45,0.6,15,0,0.2397,-0.0294,0.0015,-75.5232,12.6793,0.9384019500815025,0.021917808219178082,0.13013635199800244,1341.2000591902545,0.525
59,SPX,1337.38,SPXW110429P01260000,,put,2011-04-29,2011-04-21,1260.0,0.6,0.5,0.7,60,0,0.2325,-0.0339,0.0017,-82.3711,14.2584,0.9421406032690782,0.021917808219178082,0.1218551669415366,1340.9566461933587,0.6
60,SPX,1337.38,SPXW110429P01265000,,put,2011-04-29,2011-04-21,1265.0,0.55,0.45,0.7,33,0,0.2178,-0.0344,0.0018,-78.1668,14.4454,0.9458792564566539,0.021917808219178082,0.11480203385720403,1340.749364775816,0.575
61,SPX,1337.38,SPXW110429P01270000,,put,2011-04-29,2011-04-21,1270.0,0.5,0.5,0.7,106,0,0.2069,-0.0376,0.0021,-79.8214,15.5302,0.9496179096442297,0.021917808219178082,0.10653496338183893,1340.506448274903,0.6
62,SPX,1337.38,SPXW110429P01275000,,put,2011-04-29,2011-04-21,1275.0,0.65,0.6,0.8,376,0,0.1998,-0.0443,0.0025,-88.0592,17.7439,0.9533565628318054,0.021917808219178082,0.09879809732525235,1340.279150970157,0.7
63,SPX,1337.38,SPXW110429P01280000,,put,2011-04-29,2011-04-21,1280.0,0.73,0.6,0.85,170,0,0.1878,-0.0482,0.0028,-88.5172,18.9788,0.9570952160193811,0.021917808219178082,0.09059254651889469,1340.0381265368587,0.725
64,SPX,1337.38,SPXW110429P01285000,,put,2011-04-29,2011-04-21,1285.0,0.85,0.65,0.95,475,0,0.1779,-0.0549,0.0033,-92.9875,21.0504,0.9608338692069568,0.021917808219178082,0.08283270156320915,1339.8102338493934,0.8
65,SPX,1337.38,SPXW110429C01290000,,call,2011-04-29,2011-04-21,1290.0,47.8,46.1,48.1,15,0,0.1014,0.9941,0.0009,-11.5673,3.1542,0.9645725223945325,0.021917808219178082,0.0738279382612973,1339.5458287308534,47.1
66,SPX,1337.38,SPXW110429P01290000,,put,2011-04-29,2011-04-21,1290.0,0.8,0.7,0.9,335,0,0.1643,-0.059,0.0038,-90.9435,22.2968,0.9645725223945325,0.021917808219178082,0.07564000519809663,1339.5990319069654,0.8
67,SPX,1337.38,SPXW110429C01295000,,call,2011-04-29,2011-04-21,1295.0,42.35,41.3,43.3,61,0,0.1014,0.9878,0.0016,-18.727,5.9953,0.9683111755821082,0.021917808219178082,0.06724971186188385,1339.352706527725,42.3
68,SPX,1337.38,SPXW110429P01295000,,put,2011-04-29,2011-04-21,1295.0,0.93,0.85,1.05,524,0,0.1564,-0.0713,0.0046,-100.2022,25.8138,0.9683111755821082,0.021917808219178082,0.06746786075955032,1339.359110451342,0.95
69,SPX,1337.38,SPXW110429C01300000,,call,2011-04-29,2011-04-21,1300.0,38.0,36.7,38.5,47,0,0.1014,0.9763,0.0029,-30.2604,10.5774,0.9720498287696839,0.021917808219178082,0.05946714541326914,1339.1242635145757,37.6
70,SPX,1337.38,SPXW110429P01300000,,put,2011-04-29,2011-04-21,1300.0,1.2,1.1,1.5,4209,0,0.1536,-0.0942,0.0058,-121.3213,31.832,0.9720498287696839,0.021917808219178082,0.0594825048426868,1339.124714324177,1.3
71,SPX,1337.38,SPXW110429C01305000,,call,2011-04-29,2011-04-21,1305.0,31.95,32.0,33.8,1,0,0.1014,0.957,0.0048,-47.2573,17.3365,0.9757884819572596,0.021917808219178082,0.05254437330932356,1338.9210909377282,32.9
72,SPX,1337.38,SPXW110429P01305000,,put,2011-04-29,2011-04-21,1305.0,1.38,1.4,1.8,170,0,0.1465,-0.1164,0.007,-134.8287,37.1027,0.9757884819572596,0.021917808219178082,0.05173792888569974,1338.8974250548827,1.6
73,SPX,1337.38,SPXW110429C01310000,,call,2011-04-29,2011-04-21,1310.0,27.35,27.2,29.2,1,0,0.1018,0.9257,0.0073,-70.8845,26.6357,0.9795271351448354,0.021917808219178082,0.04431455720859607,1338.67959876011,28.2
74,SPX,1337.38,SPXW110429P01310000,,put,2011-04-29,2011-04-21,1310.0,1.9,1.8,2.2,2183,0,0.1398,-0.1453,0.0086,-150.0021,43.2739,0.9795271351448354,0.021917808219178082,0.04439840760144623,1338.6820590102666,2.0
75,SPX,1337.38,SPXW110429C01315000,,call,2011-04-29,2011-04-21,1315.0,22.7,23.0,24.7,70,0,0.1058,0.8721,0.0104,-107.5913,39.6418,0.9832657883324111,0.021917808219178082,0.036542363535642025,1338.4515748486704,23.85
76,SPX,1337.38,SPXW110429P01315000,,put,2011-04-29,2011-04-21,1315.0,2.5,2.35,2.75,95,0,0.1336,-0.1831,0.0105,-166.4643,50.2766,0.9832657883324111,0.021917808219178082,0.036554677086500426,1338.4519360781228,2.55
77,SPX,1337.38,SPXW110429C01320000,,call,2011-04-29,2011-04-21,1320.0,19.8,18.6,19.6,52,0,0.0968,0.8326,0.0137,-117.5182,47.5047,0.9870044415199868,0.021917808219178082,0.02913640781152769,1338.234331919691,19.1
78,SPX,1337.38,SPXW110429P01320000,,put,2011-04-29,2011-04-21,1320.0,3.3,3.0,3.5,167,0,0.127,-0.23,0.0126,-181.0589,57.5636,0.9870044415199868,0.021917808219178082,0.02893748572708802,1338.22849731624,3.25
79,SPX,1337.38,SPXW110429C01325000,,call,2011-04-29,2011-04-21,1325.0,14.85,14.9,16.4,442,0,0.1049,0.7378,0.0164,-163.9371,61.7504,0.9907430947075625,0.021917808219178082,0.021238485491947505,1338.0026967185054,15.649999999999999
80,SPX,1337.38,SPXW110429P01325000,,put,2011-04-29,2011-04-21,1325.0,4.3,4.0,4.6,618,0,0.1225,-0.292,0.0148,-197.3456,65.0981,0.9907430947075625,0.021917808219178082,0.02125056458356224,1338.0030509510377,4.3
81,SPX,1337.38,SPXW110429C01330000,,call,2011-04-29,2011-04-21,1330.0,11.35,11.4,12.2,69,0,0.0993,0.657,0.0195,-174.6671,69.6936,0.9944817478951382,0.021917808219178082,0.013773071800140035,1337.7837832611965,11.8
82,SPX,1337.38,SPXW110429P01330000,,put,2011-04-29,2011-04-21,1330.0,5.5,5.4,5.9,2272,0,0.1178,-0.3657,0.0168,-207.6377,71.302,0.9944817478951382,0.021917808219178082,0.013727460209783392,1337.7824458712698,5.65
83,SPX,1337.38,SPXW110429C01335000,,call,2011-04-29,2011-04-21,1335.0,8.5,8.4,9.2,4307,0,0.0996,0.5546,0.0209,-187.7574,74.9169,0.9982204010827139,0.021917808219178082,0.006138078368652125,1337.5599341470956,8.8
84,SPX,1337.38,SPXW110429P01335000,,put,2011-04-29,2011-04-21,1335.0,7.7,7.2,7.7,982,0,0.1141,-0.4516,0.0183,-211.4365,75.0675,0.9982204010827139,0.021917808219178082,0.005956942216449275,1337.5546239009832,7.45
85,SPX,1337.38,SPXW110429C01340000,,call,2011-04-29,2011-04-21,1340.0,5.85,6.1,6.3,202,0,0.098,0.4483,0.0213,-184.5614,74.9905,1.0019590542702896,0.021917808219178082,-0.001533458056818275,1337.335051360605,6.199999999999999
86,SPX,1337.38,SPXW110429P01340000,,put,2011-04-29,2011-04-21,1340.0,10.05,9.0,10.4,3017,0,0.1105,-0.5452,0.0189,-204.5516,75.14,1.0019590542702896,0.021917808219178082,-0.0015577326178910526,1337.3343398381337,9.7
87,SPX,1337.38,SPXW110429C01345000,,call,2011-04-29,2011-04-21,1345.0,4.0,3.8,4.3,466,0,0.095,0.3405,0.0204,-165.584,69.5007,1.0056977074578652,0.021917808219178082,-0.009090307684709701,1337.113567459194,4.05
88,SPX,1337.38,SPXW110429P01345000,,put,2011-04-29,2011-04-21,1345.0,13.2,11.8,13.5,1,0,0.1099,-0.6381,0.018,-191.8856,71.05,1.0056977074578652,0.021917808219178082,-0.00914828140645721,1337.1118684476728,12.65
89,SPX,1337.38,SPXW110429C01350000,,call,2011-04-29,2011-04-21,1350.0,2.4,2.3,2.5,676,0,0.0915,0.2378,0.0178,-134.4128,58.6379,1.009436360645441,0.021917808219178082,-0.016584868500921543,1336.8939454111594,2.4
90,SPX,1337.38,SPXW110429P01350000,,put,2011-04-29,2011-04-21,1350.0,16.5,15.2,17.0,6,0,0.11,-0.7227,0.0161,-171.091,63.5091,1.009436360645441,0.021917808219178082,-0.016564818730148215,1336.8945329053631,16.1
91,SPX,1337.38,SPXW110429C01355000,,call,2011-04-29,2011-04-21,1355.0,1.4,1.3,1.45,428,0,0.0907,0.1569,0.014,-103.3683,45.5352,1.0131750138330167,0.021917808219178082,-0.024033735827347993,1336.6756981178073,1.375
92,SPX,1337.38,SPXW110429P01355000,,put,2011-04-29,2011-04-21,1355.0,20.0,19.1,21.1,2,0,0.1125,-0.7908,0.0135,-149.5685,54.5059,1.0131750138330167,0.021917808219178082,-0.024051210621345,1336.6751861588377,20.1
93,SPX,1337.38,SPXW110429C01360000,,call,2011-04-29,2011-04-21,1360.0,0.75,0.65,1.0,1045,0,0.0916,0.1001,0.0101,-76.2722,33.2945,1.0169136670205925,0.021917808219178082,-0.03153677330613915,1336.4558996902033,0.825
94,SPX,1337.38,SPXW110429C01365000,,call,2011-04-29,2011-04-21,1365.0,0.4,0.3,0.6,348,0,0.0919,0.0596,0.0068,-51.5748,22.4533,1.020652320208168,0.021917808219178082,-0.03877478998680578,1336.2438991895333,0.44999999999999996
95,SPX,1337.38,SPXW110429C01370000,,call,2011-04-29,2011-04-21,1370.0,0.3,0.25,0.35,377,0,0.0974,0.0414,0.0048,-40.8831,16.8025,1.024390973395744,0.021917808219178082,-0.04649813067753087,1336.0177207034412,0.3
96,SPX,1337.38,SPXW110429C01375000,,call,2011-04-29,2011-04-21,1375.0,0.2,0.15,0.2,147,0,0.0991,0.0248,0.0031,-27.2082,10.9947,1.0281296265833195,0.021917808219178082,-0.05348183355127687,1335.8132355145021,0.175
97,SPX,1337.38,SPXW110429C01380000,,call,2011-04-29,2011-04-21,1380.0,0.2,0.1,0.2,248,0,0.107,0.0198,0.0024,-24.3462,9.1151,1.0318682797708953,0.021917808219178082,-0.061756918292147724,1335.5709787398416,0.15000000000000002
98,SPX,1337.38,SPXW110429C01385000,,call,2011-04-29,2011-04-21,1385.0,0.1,0.05,0.1,64,0,0.1069,0.0108,0.0014,-14.4004,5.3978,1.035606932958471,0.021917808219178082,-0.06823351610953575,1335.3814041168926,0.07500000000000001
99,SPX,1337.38,SPXW110429C01400000,,call,2011-04-29,2011-04-21,1400.0,0.05,0.05,0.1,24,0,0.1348,0.0086,0.0009,-14.8857,4.4277,1.046822892521198,0.021917808219178082,-0.09053244629079431,1334.7289043671944,0.07500000000000001
100,SPX,1337.38,SPXW110429C01425000,,call,2011-04-29,2011-04-21,1425.0,0.05,0.0,0.05,265,0,0.1348,0.0005,0.0001,-1.066,0.3172,1.0655161584590767,0.021917808219178082,-0.1098563443999648,1334.1637163310768,0.025
101,SPX,1337.38,SPX110521P00800000,,put,2011-05-21,2011-04-21,800.0,0.05,0.0,0.05,260,16699,0.2443,0.0,0.0,0.0,0.0,0.5981845100121131,0.0821917808219178,inf,inf,0.025
102,SPX,1337.38,SPX110521P00825000,,put,2011-05-21,2011-04-21,825.0,0.05,0.0,0.05,50,2064,0.2443,0.0,0.0,0.0,0.0,0.6168777759499917,0.0821917808219178,inf,inf,0.025
103,SPX,1337.38,SPX110521P00850000,,put,2011-05-21,2011-04-21,850.0,0.05,0.0,0.05,50,8290,0.2443,0.0,0.0,0.0,0.0,0.6355710418878703,0.0821917808219178,inf,inf,0.025
104,SPX,1337.38,SPX110521P00860000,,put,2011-05-21,2011-04-21,860.0,0.05,0.0,0.05,75,2908,0.2443,0.0,0.0,0.0,0.0,0.6430483482630217,0.0821917808219178,inf,inf,0.025
105,SPX,1337.38,SPX110521P00870000,,put,2011-05-21,2011-04-21,870.0,0.05,0.0,0.05,25,4196,0.2443,0.0,0.0,0.0,0.0,0.6505256546381731,0.0821917808219178,inf,inf,0.025
106,SPX,1337.38,SPX110521P00880000,,put,2011-05-21,2011-04-21,880.0,0.05,0.05,0.1,10,2114,0.2443,0.0,0.0,0.0,0.0,0.6580029610133246,0.0821917808219178,inf,inf,0.07500000000000001
107,SPX,1337.38,SPX110521P00925000,,put,2011-05-21,2011-04-21,925.0,0.1,0.05,0.25,500,10954,0.2443,0.0,0.0,-0.0001,0.0001,0.6916508397015059,0.0821917808219178,inf,inf,0.15
108,SPX,1337.38,SPX110521P00935000,,put,2011-05-21,2011-04-21,935.0,0.1,0.1,0.15,1,3808,0.2443,0.0,0.0,-0.0003,0.0002,0.6991281460766573,0.0821917808219178,inf,inf,0.125
109,SPX,1337.38,SPX110521P00940000,,put,2011-05-21,2011-04-21,940.0,0.1,0.05,0.15,17,2068,0.2443,0.0,0.0,-0.0004,0.0003,0.702866799264233,0.0821917808219178,inf,inf,0.1
110,SPX,1337.38,SPX110521P00960000,,put,2011-05-21,2011-04-21,960.0,0.1,0.05,0.15,50,2880,0.2443,0.0,0.0,-0.002,0.0013,0.7178214120145359,0.0821917808219178,inf,inf,0.1
111,SPX,1337.38,SPX110521P00975000,,put,2011-05-21,2011-04-21,975.0,0.15,0.1,0.15,418,10757,0.2443,0.0,0.0,-0.0058,0.0038,0.7290373715772629,0.0821917808219178,inf,inf,0.125
112,SPX,1337.38,SPX110521P01000000,,put,2011-05-21,2011-04-21,1000.0,0.25,0.15,0.25,670,44954,0.2443,0.0,0.0,-0.0292,0.0192,0.7477306375151415,0.0821917808219178,inf,inf,0.2
113,SPX,1337.38,SPX110521P01005000,,put,2011-05-21,2011-04-21,1005.0,0.25,0.05,0.45,10,2540,0.2443,0.0,0.0,-0.0395,0.026,0.7514692907027172,0.0821917808219178,inf,inf,0.25
114,SPX,1337.38,SPX110521P01010000,,put,2011-05-21,2011-04-21,1010.0,0.25,0.15,0.3,20,8128,0.2443,0.0,0.0,-0.0531,0.035,0.7552079438902929,0.0821917808219178,inf,inf,0.22499999999999998
115,SPX,1337.38,SPX110521P01015000,,put,2011-05-21,2011-04-21,1015.0,0.3,0.05,0.35,57,4449,0.2443,0.0,0.0,-0.0709,0.0467,0.7589465970778686,0.0821917808219178,inf,inf,0.19999999999999998
116,SPX,1337.38,SPX110521P01020000,,put,2011-05-21,2011-04-21,1020.0,0.3,0.05,0.25,62,14518,0.2443,0.0,0.0,-0.0941,0.062,0.7626852502654443,0.0821917808219178,inf,inf,0.15
117,SPX,1337.38,SPX110521P01025000,,put,2011-05-21,2011-04-21,1025.0,0.25,0.25,0.3,1915,17956,0.2443,-0.0001,0.0,-0.124,0.0817,0.76642390345302,0.0821917808219178,-0.09730580283451236,1326.72664435287,0.275
118,SPX,1337.38,SPX110521P01030000,,put,2011-05-21,2011-04-21,1030.0,0.3,0.1,0.3,4,2522,0.2443,-0.0001,0.0,-0.1625,0.1071,0.7701625566405957,0.0821917808219178,-0.03810049541190856,1333.1984816423962,0.2
119,SPX,1337.38,SPX110521P01035000,,put,2011-05-21,2011-04-21,1035.0,0.35,0.25,0.4,2,2375,0.2443,-0.0001,0.0,-0.2115,0.1394,0.7739012098281715,0.0821917808219178,0.02081810237684523,1339.6703189319223,0.325
