,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,3003.67,SPX190920P02635000,,put,2019-09-20,2019-07-25,2635.0,5.9,5.5,5.8,535,508,0.211,-0.0522,0.0004,-85.7929,125.8327,0.8772601517476953,0.15616438356164383,0.006245241531669415,3006.6008611544307,5.65
219,SPX,3003.67,SPX190920P02645000,,put,2019-09-20,2019-07-25,2645.0,6.25,5.8,6.1,401,948,0.2084,-0.0551,0.0005,-88.5001,131.4304,0.8805894122856373,0.15616438356164383,0.0063386562472162004,3006.6447219224606,5.949999999999999
220,SPX,3003.67,SPX190920P02650000,,put,2019-09-20,2019-07-25,2650.0,6.8,6.0,6.3,769,52821,0.2075,-0.057,0.0005,-90.4676,134.9393,0.8822540425546082,0.15616438356164383,0.006145442528181715,3006.5540034952414,6.15
221,SPX,3003.67,SPX190920P02655000,,put,2019-09-20,2019-07-25,2655.0,6.45,6.2,6.4,76,153,0.2061,-0.0585,0.0005,-91.7256,137.7491,0.8839186728235792,0.15616438356164383,0.0061390471153634114,3006.5510007439225,6.300000000000001
222,SPX,3003.67,SPX190920P02660000,,put,2019-09-20,2019-07-25,2660.0,7.6,6.3,6.6,1,126,0.2047,-0.0601,0.0005,-92.9997,140.622,0.8855833030925501,0.15616438356164383,0.005899360834278205,3006.438466262069,6.449999999999999
223,SPX,3003.67,SPX190920P02670000,,put,2019-09-20,2019-07-25,2670.0,6.2,6.7,6.9,1,917,0.2021,-0.0635,0.0005,-95.9001,146.8825,0.888912563630492,0.15616438356164383,0.005966525162999416,3006.469999986405,6.800000000000001
224,SPX,3003.67,SPX190920P02675000,,put,2019-09-20,2019-07-25,2675.0,7.1,6.9,7.1,112,6742,0.2009,-0.0654,0.0005,-97.5318,150.2789,0.890577193899463,0.15616438356164383,0.005885810454541621,3006.4321043843524,7.0
225,SPX,3003.67,SPX190920P02680000,,put,2019-09-20,2019-07-25,2680.0,7.7,7.1,7.3,24,630,0.1997,-0.0674,0.0006,-99.1848,153.7497,0.8922418241684339,0.15616438356164383,0.005655052502832578,3006.3237660281434,7.199999999999999
226,SPX,3003.67,SPX190920P02685000,,put,2019-09-20,2019-07-25,2685.0,7.68,7.2,7.5,51,341,0.1981,-0.069,0.0006,-100.2359,156.6391,0.8939064544374049,0.15616438356164383,0.005759229525202886,3006.372675527138,7.35
227,SPX,3003.67,SPX190920P02690000,,put,2019-09-20,2019-07-25,2690.0,8.5,7.4,7.7,2524,3248,0.1969,-0.0711,0.0006,-101.9261,160.2569,0.8955710847063758,0.15616438356164383,0.005616488997304107,3006.305661261178,7.550000000000001
228,SPX,3003.67,SPX190920P02695000,,put,2019-09-20,2019-07-25,2695.0,7.98,7.7,7.9,78,256,0.1958,-0.0734,0.0006,-103.7958,164.1196,0.8972357149753468,0.15616438356164383,0.005354313371153923,3006.1825781262273,7.800000000000001
229,SPX,3003.67,SPX190920C02700000,,call,2019-09-20,2019-07-25,2700.0,320.8,309.3,316.0,1,16687,0.0983,0.9939,0.0001,2.0677,9.7987,0.8989003452443177,0.15616438356164383,-0.06389447602322876,2973.8482847834684,312.65
230,SPX,3003.67,SPX190920P02700000,,put,2019-09-20,2019-07-25,2700.0,8.2,7.9,8.2,11795,59541,0.1947,-0.0757,0.0006,-105.6888,168.0635,0.8989003452443177,0.15616438356164383,0.005357097265738148,3006.1838850499025,8.05
231,SPX,3003.67,SPX190920P02705000,,put,2019-09-20,2019-07-25,2705.0,9.39,8.1,8.4,3,10399,0.1933,-0.0778,0.0006,-107.1221,171.5829,0.9005649755132887,0.15616438356164383,0.005263101342622832,3006.1397581554893,8.25
232,SPX,3003.67,SPX190920P02710000,,put,2019-09-20,2019-07-25,2710.0,8.8,8.3,8.6,51,138,0.1918,-0.0798,0.0007,-108.4089,175.0088,0.9022296057822596,0.15616438356164383,0.005382526779089337,3006.1958231837843,8.45
233,SPX,3003.67,SPX190920P02715000,,put,2019-09-20,2019-07-25,2715.0,9.21,8.5,8.8,3,165,0.1903,-0.082,0.0007,-109.7089,178.5104,0.9038942360512306,0.15616438356164383,0.005067826185024108,3006.0480872473404,8.65
234,SPX,3003.67,SPX190920P02720000,,put,2019-09-20,2019-07-25,2720.0,10.0,8.8,9.1,4,180,0.1893,-0.0847,0.0007,-111.8425,182.9514,0.9055588663202015,0.15616438356164383,0.005082365071063057,3006.054912355533,8.95
235,SPX,3003.67,SPX190920P02725000,,put,2019-09-20,2019-07-25,2725.0,9.73,9.1,9.3,396,21820,0.188,-0.0872,0.0007,-113.5039,186.9609,0.9072234965891726,0.15616438356164383,0.004987333784475963,3006.0103013217513,9.2
236,SPX,3003.67,SPX190920P02735000,,put,2019-09-20,2019-07-25,2735.0,9.86,9.6,9.9,143,397,0.1856,-0.0926,0.0008,-117.2104,195.5806,0.9105527571271145,0.15616438356164383,0.005009056702760511,3006.0204987664997,9.75
237,SPX,3003.67,SPX190920P02740000,,put,2019-09-20,2019-07-25,2740.0,11.1,9.9,10.2,10,874,0.1844,-0.0955,0.0008,-119.0902,200.0199,0.9122173873960855,0.15616438356164383,0.004837383185614372,3005.9399105745324,10.05
238,SPX,3003.67,SPX190920P02750000,,put,2019-09-20,2019-07-25,2750.0,10.55,10.4,10.7,3691,36275,0.1814,-0.1008,0.0008,-121.8775,208.1062,0.9155466479340274,0.15616438356164383,0.004731339980369901,3005.8901321054304,10.55
239,SPX,3003.67,SPX190920P02760000,,put,2019-09-20,2019-07-25,2760.0,11.55,11.1,11.4,3,2143,0.1792,-0.1074,0.0009,-126.0806,217.9492,0.9188759084719693,0.15616438356164383,0.00469586675116954,3005.87348055734,11.25
240,SPX,3003.67,SPX190920P02765000,,put,2019-09-20,2019-07-25,2765.0,12.0,11.4,11.7,37,558,0.1778,-0.1106,0.0009,-127.687,222.4759,0.9205405387409402,0.15616438356164383,0.004433552441589349,3005.750350019808,11.55
241,SPX,3003.67,SPX190920C02775000,,call,2019-09-20,2019-07-25,2775.0,239.0,239.2,245.2,1,5670,0.0983,0.9775,0.0004,-13.9386,54.8209,0.9238697992788821,0.15616438356164383,-0.013230551630313463,2997.470401272012,242.2
242,SPX,3003.67,SPX190920P02775000,,put,2019-09-20,2019-07-25,2775.0,12.45,12.1,12.4,7,16648,0.1752,-0.1174,0.001,-131.2753,232.1485,0.9238697992788821,0.15616438356164383,0.0043292515119732755,3005.701392485166,12.25
243,SPX,3003.67,SPX190920P02780000,,put,2019-09-20,2019-07-25,2780.0,13.15,12.4,12.7,5,1440,0.1737,-0.1207,0.001,-132.7336,236.768,0.9255344295478531,0.15616438356164383,0.004316493440063749,3005.6954040626197,12.55
244,SPX,3003.67,SPX190920P02785000,,put,2019-09-20,2019-07-25,2785.0,12.45,12.8,13.1,10,2244,0.1725,-0.1245,0.001,-134.723,242.0034,0.927199059816824,0.15616438356164383,0.004305114729027134,3005.6900630987357,12.95
245,SPX,3003.67,SPX190920P02790000,,put,2019-09-20,2019-07-25,2790.0,13.9,13.2,13.5,6,112,0.1712,-0.1283,0.001,-136.5438,247.1523,0.9288636900857951,0.15616438356164383,0.004286661531717391,3005.68140151743,13.35
246,SPX,3003.67,SPX190920P02800000,,put,2019-09-20,2019-07-25,2800.0,14.2,14.0,14.3,504,41079,0.1686,-0.1364,0.0011,-140.1982,257.7144,0.932192950623737,0.15616438356164383,0.00403642859192788,3005.5639493791314,14.15
247,SPX,3003.67,SPX190920P02805000,,put,2019-09-20,2019-07-25,2805.0,15.35,14.4,14.8,30,492,0.1673,-0.1406,0.0011,-142.0285,263.1259,0.9338575808927079,0.15616438356164383,0.004023977159452772,3005.558105155048,14.600000000000001
248,SPX,3003.67,SPX190920P02815000,,put,2019-09-20,2019-07-25,2815.0,16.65,15.3,15.6,40,824,0.1645,-0.1492,0.0012,-145.3311,273.8671,0.9371868414306498,0.15616438356164383,0.003924279976984912,3005.5113115372214,15.45
249,SPX,3003.67,SPX190920P02820000,,put,2019-09-20,2019-07-25,2820.0,16.75,15.8,16.1,7,10861,0.1633,-0.154,0.0012,-147.3316,279.6989,0.9388514716996208,0.15616438356164383,0.0038793465983247254,3005.4902219582377,15.950000000000001
250,SPX,3003.67,SPX190920C02825000,,call,2019-09-20,2019-07-25,2825.0,196.24,193.7,199.6,4,18803,0.0983,0.943,0.0009,-38.4173,128.424,0.9405161019685917,0.15616438356164383,-0.004395680444917855,3001.608842072683,196.64999999999998
251,SPX,3003.67,SPX190920P02825000,,put,2019-09-20,2019-07-25,2825.0,17.8,16.3,16.6,815,29267,0.1621,-0.159,0.0013,-149.3256,285.6061,0.9405161019685917,0.15616438356164383,0.0037695080121215637,3005.438669601966,16.450000000000003
252,SPX,3003.67,SPX190920P02830000,,put,2019-09-20,2019-07-25,2830.0,17.55,16.8,17.1,280,12998,0.1607,-0.1639,0.0013,-150.9553,291.2625,0.9421807322375627,0.15616438356164383,0.0036396097080671087,3005.377703428527,16.950000000000003
253,SPX,3003.67,SPX190920P02835000,,put,2019-09-20,2019-07-25,2835.0,19.0,17.3,17.6,2,842,0.1593,-0.1689,0.0013,-152.5734,296.9972,0.9438453625065336,0.15616438356164383,0.003624736113043604,3005.3707227683094,17.450000000000003
254,SPX,3003.67,SPX190920P02840000,,put,2019-09-20,2019-07-25,2840.0,18.12,17.8,18.2,7,3753,0.158,-0.1742,0.0014,-154.3548,302.9641,0.9455099927755046,0.15616438356164383,0.003635627808484334,3005.3758345924048,18.0
255,SPX,3003.67,SPX190920C02850000,,call,2019-09-20,2019-07-25,2850.0,179.2,171.7,177.2,16,24347,0.0983,0.9133,0.0013,-55.5261,180.6499,0.9488392533134465,0.15616438356164383,-0.0024795249778089322,3002.5071636049356,174.45
256,SPX,3003.67,SPX190920P02850000,,put,2019-09-20,2019-07-25,2850.0,19.28,19.0,19.4,976,32458,0.1555,-0.1856,0.0015,-158.0389,315.2424,0.9488392533134465,0.15616438356164383,0.0034983053226227048,3005.311385355264,19.2
257,SPX,3003.67,SPX190920P02855000,,put,2019-09-20,2019-07-25,2855.0,20.45,19.6,20.0,16,360,0.1542,-0.1916,0.0015,-159.7579,321.3904,0.9505038835824174,0.15616438356164383,0.0033148458459003344,3005.2252849100596,19.8
258,SPX,3003.67,SPX190920C02860000,,call,2019-09-20,2019-07-25,2860.0,167.16,163.2,168.4,6,248,0.0983,0.8985,0.0015,-63.1184,203.9252,0.9521685138513885,0.15616438356164383,-0.002017234030950364,3002.723932572327,165.8
259,SPX,3003.67,SPX190920P02860000,,put,2019-09-20,2019-07-25,2860.0,21.05,20.2,20.6,16,913,0.1528,-0.1975,0.0015,-161.2734,327.4458,0.9521685138513885,0.15616438356164383,0.003358807328526227,3005.245916507103,20.4
260,SPX,3003.67,SPX190920C02865000,,call,2019-09-20,2019-07-25,2865.0,168.0,158.8,164.4,2,47,0.0983,0.8905,0.0016,-67.0401,215.965,0.9538331441203594,0.15616438356164383,-0.0017420508509050038,3002.852973837805,161.60000000000002
261,SPX,3003.67,SPX190920P02865000,,put,2019-09-20,2019-07-25,2865.0,21.55,20.9,21.2,3,146,0.1515,-0.2039,0.0016,-162.9338,333.6923,0.9538331441203594,0.15616438356164383,0.003197543757909125,3005.170234470592,21.049999999999997
262,SPX,3003.67,SPX190920P02870000,,put,2019-09-20,2019-07-25,2870.0,22.3,21.5,21.9,6,1807,0.1501,-0.2103,0.0016,-164.3839,339.8408,0.9554977743893304,0.15616438356164383,0.0031371336937169886,3005.1418841275363,21.7
263,SPX,3003.67,SPX190920P02875000,,put,2019-09-20,2019-07-25,2875.0,21.77,22.2,22.6,3011,35795,0.1487,-0.2169,0.0017,-165.7955,346.0271,0.9571624046583013,0.15616438356164383,0.003106917400703844,3005.1277037716227,22.4
264,SPX,3003.67,SPX190920P02880000,,put,2019-09-20,2019-07-25,2880.0,23.8,22.9,23.3,33,1240,0.1473,-0.2237,0.0017,-167.1643,352.2434,0.9588270349272723,0.15616438356164383,0.0031139974461789934,3005.1310263957216,23.1
265,SPX,3003.67,SPX190920P02885000,,put,2019-09-20,2019-07-25,2885.0,23.8,23.7,24.1,60,3009,0.1461,-0.2311,0.0018,-168.8309,358.724,0.9604916651962433,0.15616438356164383,0.0030224209127544706,3005.088050345578,23.9
266,SPX,3003.67,SPX190920P02890000,,put,2019-09-20,2019-07-25,2890.0,22.75,24.5,24.9,11,7972,0.1448,-0.2386,0.0018,-170.2698,365.0789,0.9621562954652142,0.15616438356164383,0.002934745678205118,3005.0469057160703,24.7
267,SPX,3003.67,SPX190920P02895000,,put,2019-09-20,2019-07-25,2895.0,26.05,25.3,25.7,2,6847,0.1435,-0.2463,0.0019,-171.6491,371.4232,0.9638209257341852,0.15616438356164383,0.002907707689890557,3005.034217320617,25.5
268,SPX,3003.67,SPX190920C02900000,,call,2019-09-20,2019-07-25,2900.0,129.9,129.4,134.4,55,38151,0.0983,0.8213,0.0022,-95.6643,304.0937,0.9654855560031561,0.15616438356164383,-0.0008172178911908428,3003.2866951080237,131.9
269,SPX,3003.67,SPX190920P02900000,,put,2019-09-20,2019-07-25,2900.0,26.7,26.1,26.5,5039,40967,0.142,-0.254,0.0019,-172.6234,377.5333,0.9654855560031561,0.15616438356164383,0.00286272347782208,3005.0131072344893,26.3
270,SPX,3003.67,SPX190920P02905000,,put,2019-09-20,2019-07-25,2905.0,26.4,27.0,27.4,2,1918,0.1408,-0.2624,0.002,-174.037,383.929,0.9671501862721271,0.15616438356164383,0.002792723067809798,3004.9802579002644,27.2
271,SPX,3003.67,SPX190920P02910000,,put,2019-09-20,2019-07-25,2910.0,25.86,27.9,28.3,1,812,0.1394,-0.2708,0.002,-175.0356,390.0738,0.968814816541098,0.15616438356164383,0.002728469308735222,3004.95010563286,28.1
272,SPX,3003.67,SPX190920C02915000,,call,2019-09-20,2019-07-25,2915.0,125.92,117.5,122.1,5,1664,0.0983,0.7847,0.0025,-107.7264,341.3175,0.970479446810069,0.15616438356164383,-0.0006570623518549496,3003.3618100227645,119.8
273,SPX,3003.67,SPX190920P02915000,,put,2019-09-20,2019-07-25,2915.0,30.42,28.8,29.2,3,1657,0.138,-0.2795,0.0021,-175.9524,396.1632,0.970479446810069,0.15616438356164383,0.0026501802418730565,3004.913367446029,29.0
274,SPX,3003.67,SPX190920P02920000,,put,2019-09-20,2019-07-25,2920.0,30.8,29.7,30.2,10,9118,0.1366,-0.2885,0.0021,-176.7806,402.1804,0.9721440770790399,0.15616438356164383,0.002567249784983367,3004.8744517150294,29.95
275,SPX,3003.67,SPX190920C02925000,,call,2019-09-20,2019-07-25,2925.0,111.14,109.6,112.3,44,43952,0.0983,0.7582,0.0027,-115.3624,364.8961,0.973808707348011,0.15616438356164383,-0.0005279224096252219,3003.422379609755,110.94999999999999
276,SPX,3003.67,SPX190920P02925000,,put,2019-09-20,2019-07-25,2925.0,32.0,30.7,31.2,3,38865,0.1352,-0.2977,0.0022,-177.5132,408.107,0.973808707348011,0.15616438356164383,0.002586853407546474,3004.8836508145964,30.95
277,SPX,3003.67,SPX190920P02930000,,put,2019-09-20,2019-07-25,2930.0,31.03,31.8,32.3,1053,14374,0.1339,-0.3074,0.0022,-178.3058,413.9925,0.9754733376169819,0.15616438356164383,0.0025342704089436566,3004.8589760386726,32.05
278,SPX,3003.67,SPX190920P02935000,,put,2019-09-20,2019-07-25,2935.0,34.71,32.9,33.4,23,12641,0.1326,-0.3175,0.0023,-178.985,419.7333,0.9771379678859529,0.15616438356164383,0.0023962171912677716,3004.7941949954275,33.15
279,SPX,3003.67,SPX190920P02940000,,put,2019-09-20,2019-07-25,2940.0,35.0,34.0,34.5,3,9989,0.1312,-0.3277,0.0023,-179.3825,425.25,0.9788025981549238,0.15616438356164383,0.0023605131350008697,3004.77744120532,34.25
280,SPX,3003.67,SPX190920P02945000,,put,2019-09-20,2019-07-25,2945.0,36.1,35.2,35.7,1,5098,0.1299,-0.3383,0.0024,-179.812,430.6368,0.9804672284238948,0.15616438356164383,0.002355975615038152,3004.7753120237603,35.45
281,SPX,3003.67,SPX190920C02950000,,call,2019-09-20,2019-07-25,2950.0,92.19,90.3,94.7,51,37326,0.0983,0.685,0.003,-132.0301,416.3648,0.9821318586928657,0.15616438356164383,-0.0004554153017583733,3003.4563876374023,92.5
282,SPX,3003.67,SPX190920P02950000,,put,2019-09-20,2019-07-25,2950.0,37.4,36.4,36.9,1628,48828,0.1285,-0.3492,0.0024,-179.9453,435.7614,0.9821318586928657,0.15616438356164383,0.0022882511829512495,3004.743533254854,36.65
283,SPX,3003.67,SPX190920P02955000,,put,2019-09-20,2019-07-25,2955.0,38.1,37.6,38.1,78,13366,0.1269,-0.3603,0.0025,-179.6198,440.5768,0.9837964889618367,0.15616438356164383,0.0021907325591464504,3004.6977745570025,37.85
284,SPX,3003.67,SPX190920C02960000,,call,2019-09-20,2019-07-25,2960.0,85.01,83.0,87.1,4,18949,0.0983,0.6535,0.0032,-137.3939,432.9113,0.9854611192308076,0.15616438356164383,-0.000411543256464318,3003.476965141199,85.05
285,SPX,3003.67,SPX190920P02960000,,put,2019-09-20,2019-07-25,2960.0,35.85,38.9,39.4,11,13676,0.1255,-0.3719,0.0025,-179.4567,445.2143,0.9854611192308076,0.15616438356164383,0.002134697811020103,3004.671481667849,39.15
286,SPX,3003.67,SPX190920C02970000,,call,2019-09-20,2019-07-25,2970.0,77.84,77.2,78.9,4,20964,0.0983,0.6209,0.0033,-141.8481,446.6309,0.9887903797687495,0.15616438356164383,-0.00044126218847933326,3003.4630259207206,78.05000000000001
287,SPX,3003.67,SPX190920P02970000,,put,2019-09-20,2019-07-25,2970.0,42.8,41.7,42.2,506,8658,0.1228,-0.3962,0.0027,-178.7845,453.5841,0.9887903797687495,0.15616438356164383,0.0020610798104501596,3004.6369386316437,41.95
288,SPX,3003.67,SPX190920C02975000,,call,2019-09-20,2019-07-25,2975.0,74.0,74.4,75.0,7,56707,0.0983,0.6043,0.0033,-143.7066,452.3437,0.9904550100377205,0.15616438356164383,-0.00045387668398540366,3003.457109299869,74.7
289,SPX,3003.67,SPX190920P02975000,,put,2019-09-20,2019-07-25,2975.0,45.6,43.1,43.7,422,55535,0.1214,-0.4089,0.0027,-178.1015,457.2209,0.9904550100377205,0.15616438356164383,0.001988430248332765,3004.6028503954217,43.400000000000006
290,SPX,3003.67,SPX190920C02980000,,call,2019-09-20,2019-07-25,2980.0,70.5,70.9,71.5,56,16943,0.0983,0.5876,0.0033,-145.3071,457.2537,0.9921196403066914,0.15616438356164383,-0.00042617213538789864,3003.470103676297,71.2
291,SPX,3003.67,SPX190920P02980000,,put,2019-09-20,2019-07-25,2980.0,45.5,44.7,45.2,56,15082,0.12,-0.4219,0.0028,-177.226,460.4527,0.9921196403066914,0.15616438356164383,0.001970240231180956,3004.5943154340903,44.95
292,SPX,3003.67,SPX190920C02985000,,call,2019-09-20,2019-07-25,2985.0,64.9,67.5,68.1,9,14255,0.0983,0.5707,0.0034,-146.6424,461.3376,0.9937842705756624,0.15616438356164383,-0.00044174458426552484,3003.4627996607273,67.8
293,SPX,3003.67,SPX190920P02985000,,put,2019-09-20,2019-07-25,2985.0,48.0,46.3,46.8,106,13956,0.1186,-0.4353,0.0028,-176.1484,463.24,0.9937842705756624,0.15616438356164383,0.0019286559275209138,3004.5748037005783,46.55
294,SPX,3003.67,SPX190920C02990000,,call,2019-09-20,2019-07-25,2990.0,62.6,64.2,64.8,20,9481,0.0983,0.5537,0.0034,-147.7066,464.577,0.9954489008446333,0.15616438356164383,-0.0004560246160751971,3003.4561018489458,64.5
295,SPX,3003.67,SPX190920P02990000,,put,2019-09-20,2019-07-25,2990.0,49.3,47.9,48.5,9,12034,0.1173,-0.4491,0.0029,-175.01,465.545,0.9954489008446333,0.15616438356164383,0.0018858663920313153,3004.5547265936007,48.2
296,SPX,3003.67,SPX190920C02995000,,call,2019-09-20,2019-07-25,2995.0,62.3,60.9,61.5,1,13684,0.0983,0.5366,0.0034,-148.4953,466.958,0.9971135311136043,0.15616438356164383,-0.0004886531804619608,3003.4407980187143,61.2
297,SPX,3003.67,SPX190920P02995000,,put,2019-09-20,2019-07-25,2995.0,49.1,49.6,50.2,5,13875,0.1158,-0.4632,0.0029,-173.3476,467.3132,0.9971135311136043,0.15616438356164383,0.0018539488556731792,3004.5397507812536,49.900000000000006
298,SPX,3003.67,SPX190920C03000000,,call,2019-09-20,2019-07-25,3000.0,57.45,57.8,58.4,7607,57521,0.0983,0.5195,0.0034,-149.0058,468.4716,0.9987781613825752,0.15616438356164383,-0.0004967395640544285,3003.437005260725,58.099999999999994
299,SPX,3003.67,SPX190920P03000000,,put,2019-09-20,2019-07-25,3000.0,51.53,51.4,52.0,8506,40844,0.1144,-0.4777,0.0029,-171.6056,468.5115,0.9987781613825752,0.15616438356164383,0.0018178297317284911,3004.5228036603135,51.7
300,SPX,3003.67,SPX190920C03005000,,call,2019-09-20,2019-07-25,3005.0,55.0,54.6,55.2,7532,22734,0.0983,0.5023,0.0034,-149.2368,469.1137,1.0004427916515461,0.15616438356164383,-0.0005625415669184711,3003.406142313232,54.900000000000006
301,SPX,3003.67,SPX190920P03005000,,put,2019-09-20,2019-07-25,3005.0,53.0,53.3,53.9,7484,21660,0.1131,-0.4926,0.003,-169.7744,469.0901,1.0004427916515461,0.15616438356164383,0.0017480542172294469,3004.490065205547,53.599999999999994
302,SPX,3003.67,SPX190920C03010000,,call,2019-09-20,2019-07-25,3010.0,52.5,51.6,52.2,4442,12285,0.0983,0.4852,0.0034,-149.1885,468.8851,1.0021074219205173,0.15616438356164383,-0.0005810077127754122,3003.397481240389,51.900000000000006
303,SPX,3003.67,SPX190920P03010000,,put,2019-09-20,2019-07-25,3010.0,57.08,55.2,55.8,4477,10093,0.1116,-0.5078,0.003,-167.3931,469.0028,1.0021074219205173,0.15616438356164383,0.0017315547685332064,3004.482323767597,55.5
304,SPX,3003.67,SPX190920C03015000,,call,2019-09-20,2019-07-25,3015.0,48.1,48.7,49.2,1454,16867,0.0983,0.4682,0.0034,-148.8629,467.7914,1.0037720521894882,0.15616438356164383,-0.0005715917385694103,3003.40189755885,48.95
305,SPX,3003.67,SPX190920P03015000,,put,2019-09-20,2019-07-25,3015.0,56.63,57.2,57.8,1452,16808,0.1103,-0.5234,0.003,-165.0579,468.2045,1.0037720521894882,0.15616438356164383,0.0016449147024242368,3004.4416731187985,57.5
306,SPX,3003.67,SPX190920C03020000,,call,2019-09-20,2019-07-25,3020.0,46.38,45.7,46.3,13,7605,0.0983,0.4512,0.0034,-148.2633,465.8429,1.005436682458459,0.15616438356164383,-0.0006160986663872299,3003.3810227960153,46.0
307,SPX,3003.67,SPX190920P03020000,,put,2019-09-20,2019-07-25,3020.0,55.62,59.3,59.9,2,7287,0.1089,-0.5392,0.0031,-162.3085,466.6458,1.005436682458459,0.15616438356164383,0.0016684546429059062,3004.452717768018,59.599999999999994
308,SPX,3003.67,SPX190920C03025000,,call,2019-09-20,2019-07-25,3025.0,43.1,42.9,43.5,783,29668,0.0983,0.4343,0.0034,-147.3944,463.0545,1.00710131272743,0.15616438356164383,-0.000671236913501275,3003.3551619035034,43.2
309,SPX,3003.67,SPX190920P03025000,,put,2019-09-20,2019-07-25,3025.0,63.6,61.5,62.1,24,12154,0.1075,-0.5554,0.0031,-159.2897,464.2803,1.00710131272743,0.15616438356164383,0.0016361499696238126,3004.4375608248365,61.8
310,SPX,3003.67,SPX190920C03030000,,call,2019-09-20,2019-07-25,3030.0,43.8,40.2,40.8,12,700,0.0983,0.4176,0.0034,-146.2627,459.4457,1.008765942996401,0.15616438356164383,-0.0006924130181723042,3003.345229964565,40.5
311,SPX,3003.67,SPX190920P03030000,,put,2019-09-20,2019-07-25,3030.0,66.0,63.7,64.4,9,138,0.1061,-0.5719,0.0031,-155.9968,461.0616,1.008765942996401,0.15616438356164383,0.0016059932008116737,3004.423411720211,64.05000000000001
312,SPX,3003.67,SPX190920P03035000,,put,2019-09-20,2019-07-25,3035.0,68.4,66.1,66.7,23,3,0.1047,-0.5887,0.0031,-152.426,456.9453,1.010430573265372,0.15616438356164383,0.0015640485455997019,3004.4037320264874,66.4
313,SPX,3003.67,SPX190920C03040000,,call,2019-09-20,2019-07-25,3040.0,33.6,35.1,35.6,823,4654,0.0983,0.3847,0.0033,-143.2419,449.8647,1.012095203534343,0.15616438356164383,-0.0007677655742914461,3003.309888651464,35.35
314,SPX,3003.67,SPX190920P03040000,,put,2019-09-20,2019-07-25,3040.0,70.9,68.5,69.2,4,42,0.1034,-0.6056,0.0031,-148.7337,451.9264,1.012095203534343,0.15616438356164383,0.0015519097689448503,3004.398036750254,68.85
315,SPX,3003.67,SPX190920C03045000,,call,2019-09-20,2019-07-25,3045.0,32.8,32.7,33.2,151,111,0.0983,0.3686,0.0032,-141.3717,443.9514,1.013759833803314,0.15616438356164383,-0.0007922512117522068,3003.298404663679,32.95
316,SPX,3003.67,SPX190920C03050000,,call,2019-09-20,2019-07-25,3050.0,30.29,30.4,30.9,789,33716,0.0983,0.3527,0.0032,-139.2762,437.3347,1.015424464072285,0.15616438356164383,-0.0008523746775453596,3003.2702063949423,30.65
317,SPX,3003.67,SPX190920P03050000,,put,2019-09-20,2019-07-25,3050.0,74.59,72.1,76.7,33,863,0.1015,-0.639,0.0031,-141.6606,439.441,1.015424464072285,0.15616438356164383,0.0014825985406481477,3004.3655174864166,74.4
318,SPX,3003.67,SPX190920C03055000,,call,2019-09-20,2019-07-25,3055.0,28.5,28.1,28.6,193,139,0.0983,0.3371,0.0031,-136.9673,430.0521,1.0170890943412558,0.15616438356164383,-0.0008978636083467918,3003.2488719874755,28.35
319,SPX,3003.67,SPX190920P03055000,,put,2019-09-20,2019-07-25,3055.0,78.9,74.9,79.5,8,63,0.1004,-0.6559,0.0031,-137.4971,431.7472,1.0170890943412558,0.15616438356164383,0.0015100403545157013,3004.37839252398,77.2
320,SPX,3003.67,SPX190920C03060000,,call,2019-09-20,2019-07-25,3060.0,24.7,26.0,26.4,32,3253,0.0983,0.3218,0.0031,-134.458,422.1441,1.0187537246102267,0.15616438356164383,-0.0009433186351902991,3003.227553632423,26.2
321,SPX,3003.67,SPX190920P03060000,,put,2019-09-20,2019-07-25,3060.0,77.35,77.7,82.2,2,73,0.0988,-0.6738,0.0031,-132.2478,422.632,1.0187537246102267,0.15616438356164383,0.0014823685573218878,3004.365409584017,79.95
322,SPX,3003.67,SPX190920C03065000,,call,2019-09-20,2019-07-25,3065.0,22.8,23.9,24.4,17,2455,0.0983,0.3069,0.003,-131.7621,413.6534,1.0204183548791979,0.15616438356164383,-0.00093245745835107,3003.2326474980478,24.15
323,SPX,3003.67,SPX190920C03070000,,call,2019-09-20,2019-07-25,3070.0,23.6,22.0,22.4,16,194,0.0983,0.2922,0.003,-128.8938,404.6249,1.0220829851481688,0.15616438356164383,-0.0010199773864542619,3003.191601109489,22.2
324,SPX,3003.67,SPX190920C03075000,,call,2019-09-20,2019-07-25,3075.0,20.25,20.2,20.6,1055,30051,0.0983,0.2779,0.0029,-125.8679,395.1049,1.0237476154171397,0.15616438356164383,-0.001077202079981607,3003.1647633308266,20.4
325,SPX,3003.67,SPX190920C03080000,,call,2019-09-20,2019-07-25,3080.0,19.6,18.4,18.9,37,387,0.0983,0.264,0.0028,-122.6998,385.1409,1.0254122456861106,0.15616438356164383,-0.0011136306814152007,3003.1476788252976,18.65
326,SPX,3003.67,SPX190920C03085000,,call,2019-09-20,2019-07-25,3085.0,16.15,16.8,17.2,52,10470,0.0983,0.2505,0.0027,-119.4049,374.7814,1.0270768759550817,0.15616438356164383,-0.0011382133666702726,3003.1361499440095,17.0
